Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3952,1772586911,2026-03-03T17:15:11,10,90,yes,47
3953,1772586912,2026-03-03T17:15:12,10,90,yes,75
3954,1772586913,2026-03-03T17:15:13,9,91,no,56
3955,1772586913,2026-03-03T17:15:13,9,91,no,16
3956,1772586913,2026-03-03T17:15:13,10,90,yes,959
3957,1772586913,2026-03-03T17:15:13,10,90,yes,103
3958,1772586914,2026-03-03T17:15:14,10,90,yes,41
3959,1772586914,2026-03-03T17:15:14,10,90,yes,117
3960,1772586914,2026-03-03T17:15:14,10,90,yes,376
3961,1772586914,2026-03-03T17:15:14,10,90,yes,141
3962,1772586915,2026-03-03T17:15:15,10,90,yes,112
3963,1772586916,2026-03-03T17:15:16,9,91,no,1000
3964,1772586917,2026-03-03T17:15:17,10,90,yes,37
3965,1772586917,2026-03-03T17:15:17,10,90,yes,23
3966,1772586917,2026-03-03T17:15:17,10,90,yes,75
3967,1772586918,2026-03-03T17:15:18,10,90,yes,134
3968,1772586918,2026-03-03T17:15:18,10,90,yes,25
3969,1772586920,2026-03-03T17:15:20,10,90,yes,41
3970,1772586920,2026-03-03T17:15:20,10,90,yes,54
3971,1772586921,2026-03-03T17:15:21,10,90,yes,141
3972,1772586921,2026-03-03T17:15:21,10,90,yes,2461
3973,1772586922,2026-03-03T17:15:22,10,90,yes,48
3974,1772586922,2026-03-03T17:15:22,10,90,yes,41
3975,1772586922,2026-03-03T17:15:22,10,90,yes,65
3976,1772586923,2026-03-03T17:15:23,10,90,yes,873
3977,1772586923,2026-03-03T17:15:23,10,90,yes,83
3978,1772586923,2026-03-03T17:15:23,10,90,yes,91
3979,1772586923,2026-03-03T17:15:23,10,90,yes,94
3980,1772586923,2026-03-03T17:15:23,11,89,yes,100
3981,1772586923,2026-03-03T17:15:23,11,89,yes,200
3982,1772586923,2026-03-03T17:15:23,11,89,yes,390
3983,1772586923,2026-03-03T17:15:23,9,91,no,94
3984,1772586923,2026-03-03T17:15:23,10,90,yes,32
3985,1772586923,2026-03-03T17:15:23,9,91,no,10
3986,1772586924,2026-03-03T17:15:24,10,90,yes,25
3987,1772586924,2026-03-03T17:15:24,10,90,yes,43
3988,1772586924,2026-03-03T17:15:24,10,90,yes,4
3989,1772586924,2026-03-03T17:15:24,10,90,yes,4
3990,1772586925,2026-03-03T17:15:25,10,90,yes,47
3991,1772586926,2026-03-03T17:15:26,10,90,yes,1
3992,1772586926,2026-03-03T17:15:26,9,91,no,461
3993,1772586926,2026-03-03T17:15:26,10,90,yes,8
3994,1772586928,2026-03-03T17:15:28,10,90,yes,33
3995,1772586929,2026-03-03T17:15:29,10,90,yes,3
3996,1772586929,2026-03-03T17:15:29,10,90,yes,44
3997,1772586930,2026-03-03T17:15:30,10,90,yes,56
3998,1772586930,2026-03-03T17:15:30,10,90,yes,100
3999,1772586931,2026-03-03T17:15:31,10,90,yes,20
4000,1772586932,2026-03-03T17:15:32,10,90,yes,28
4001,1772586934,2026-03-03T17:15:34,10,90,yes,52
4002,1772586934,2026-03-03T17:15:34,11,89,yes,33
4003,1772586934,2026-03-03T17:15:34,10,90,yes,37
4004,1772586935,2026-03-03T17:15:35,10,90,yes,63
4005,1772586935,2026-03-03T17:15:35,11,89,yes,50
4006,1772586935,2026-03-03T17:15:35,11,89,yes,83
4007,1772586935,2026-03-03T17:15:35,11,89,yes,17
4008,1772586937,2026-03-03T17:15:37,9,91,no,85
4009,1772586953,2026-03-03T17:15:53,10,90,no,500
4010,1772586954,2026-03-03T17:15:54,11,89,yes,38
4011,1772586954,2026-03-03T17:15:54,11,89,yes,28
4012,1772586954,2026-03-03T17:15:54,11,89,yes,83
4013,1772586954,2026-03-03T17:15:54,11,89,yes,4
4014,1772586962,2026-03-03T17:16:02,11,89,yes,8
4015,1772586966,2026-03-03T17:16:06,11,89,yes,42
4016,1772586967,2026-03-03T17:16:07,11,89,yes,29
4017,1772586967,2026-03-03T17:16:07,11,89,yes,13
4018,1772586967,2026-03-03T17:16:07,11,89,yes,63
4019,1772586967,2026-03-03T17:16:07,11,89,yes,94
4020,1772586968,2026-03-03T17:16:08,11,89,yes,427
4021,1772586968,2026-03-03T17:16:08,11,89,yes,76
4022,1772586970,2026-03-03T17:16:10,11,89,yes,769
4023,1772586970,2026-03-03T17:16:10,11,89,yes,171
4024,1772586971,2026-03-03T17:16:11,11,89,yes,42
4025,1772586971,2026-03-03T17:16:11,11,89,yes,427
4026,1772586971,2026-03-03T17:16:11,11,89,yes,1711
4027,1772586975,2026-03-03T17:16:15,11,89,yes,17
4028,1772586975,2026-03-03T17:16:15,11,89,yes,42
4029,1772586975,2026-03-03T17:16:15,11,89,yes,15
4030,1772586976,2026-03-03T17:16:16,11,89,yes,17
4031,1772586976,2026-03-03T17:16:16,11,89,yes,128
4032,1772586976,2026-03-03T17:16:16,11,89,yes,15
4033,1772586976,2026-03-03T17:16:16,11,89,yes,111
4034,1772586977,2026-03-03T17:16:17,11,89,yes,171
4035,1772586978,2026-03-03T17:16:18,11,89,yes,11
4036,1772586979,2026-03-03T17:16:19,11,89,yes,19
4037,1772586979,2026-03-03T17:16:19,11,89,yes,427
4038,1772586979,2026-03-03T17:16:19,11,89,yes,79
4039,1772586979,2026-03-03T17:16:19,11,89,yes,25
4040,1772586979,2026-03-03T17:16:19,11,89,yes,20
4041,1772586979,2026-03-03T17:16:19,11,89,yes,128
4042,1772586980,2026-03-03T17:16:20,11,89,yes,192
4043,1772586980,2026-03-03T17:16:20,11,89,yes,427
4044,1772586981,2026-03-03T17:16:21,10,90,no,1
4045,1772586982,2026-03-03T17:16:22,11,89,yes,161
4046,1772586982,2026-03-03T17:16:22,11,89,yes,8
4047,1772586982,2026-03-03T17:16:22,11,89,yes,9
4048,1772586983,2026-03-03T17:16:23,11,89,yes,22
4049,1772586983,2026-03-03T17:16:23,11,89,yes,769
4050,1772586983,2026-03-03T17:16:23,11,89,yes,42
4051,1772586983,2026-03-03T17:16:23,11,89,yes,59
4052,1772586983,2026-03-03T17:16:23,11,89,yes,42
4053,1772586984,2026-03-03T17:16:24,11,89,yes,85
4054,1772586984,2026-03-03T17:16:24,11,89,yes,76
4055,1772586984,2026-03-03T17:16:24,11,89,yes,42
4056,1772586984,2026-03-03T17:16:24,11,89,yes,42
4057,1772586985,2026-03-03T17:16:25,11,89,yes,17
4058,1772586987,2026-03-03T17:16:27,11,89,yes,78
4059,1772586988,2026-03-03T17:16:28,11,89,yes,85
4060,1772586989,2026-03-03T17:16:29,11,89,yes,178
4061,1772586990,2026-03-03T17:16:30,11,89,yes,230
4062,1772586990,2026-03-03T17:16:30,10,90,no,117
4063,1772586991,2026-03-03T17:16:31,10,90,no,150
4064,1772586991,2026-03-03T17:16:31,10,90,no,32
4065,1772586991,2026-03-03T17:16:31,10,90,no,2
4066,1772586991,2026-03-03T17:16:31,10,90,no,45
4067,1772586991,2026-03-03T17:16:31,10,90,no,469
4068,1772586991,2026-03-03T17:16:31,11,89,yes,17
4069,1772586993,2026-03-03T17:16:33,11,89,yes,18
4070,1772586993,2026-03-03T17:16:33,11,89,yes,85
4071,1772586994,2026-03-03T17:16:34,11,89,yes,42
4072,1772586995,2026-03-03T17:16:35,11,89,yes,42
4073,1772586996,2026-03-03T17:16:36,11,89,yes,402
4074,1772586996,2026-03-03T17:16:36,11,89,yes,42
4075,1772586996,2026-03-03T17:16:36,11,89,yes,42
4076,1772586998,2026-03-03T17:16:38,11,89,yes,85
4077,1772586999,2026-03-03T17:16:39,11,89,yes,8
4078,1772586999,2026-03-03T17:16:39,11,89,yes,15
4079,1772587001,2026-03-03T17:16:41,11,89,yes,15
4080,1772587003,2026-03-03T17:16:43,11,89,yes,8
4081,1772587007,2026-03-03T17:16:47,11,89,yes,13
4082,1772587007,2026-03-03T17:16:47,11,89,yes,1
4083,1772587007,2026-03-03T17:16:47,11,89,yes,213
4084,1772587007,2026-03-03T17:16:47,11,89,yes,42
4085,1772587008,2026-03-03T17:16:48,11,89,yes,17
4086,1772587010,2026-03-03T17:16:50,11,89,yes,42
4087,1772587011,2026-03-03T17:16:51,11,89,yes,684
4088,1772587011,2026-03-03T17:16:51,11,89,yes,2
4089,1772587012,2026-03-03T17:16:52,10,90,no,42
4090,1772587013,2026-03-03T17:16:53,11,89,yes,25
4091,1772587014,2026-03-03T17:16:54,11,89,yes,4
4092,1772587014,2026-03-03T17:16:54,11,89,yes,85
4093,1772587014,2026-03-03T17:16:54,10,90,no,100
4094,1772587014,2026-03-03T17:16:54,11,89,yes,85
4095,1772587015,2026-03-03T17:16:55,11,89,yes,85
4096,1772587015,2026-03-03T17:16:55,11,89,yes,213
4097,1772587018,2026-03-03T17:16:58,11,89,yes,171
4098,1772587019,2026-03-03T17:16:59,11,89,yes,171
4099,1772587019,2026-03-03T17:16:59,11,89,yes,42
4100,1772587020,2026-03-03T17:17:00,11,89,yes,38
4101,1772587021,2026-03-03T17:17:01,11,89,yes,68
4102,1772587022,2026-03-03T17:17:02,10,90,no,1
4103,1772587023,2026-03-03T17:17:03,11,89,yes,85
4104,1772587024,2026-03-03T17:17:04,11,89,yes,20
4105,1772587024,2026-03-03T17:17:04,11,89,yes,213
4106,1772587024,2026-03-03T17:17:04,11,89,yes,171
4107,1772587025,2026-03-03T17:17:05,11,89,yes,342
4108,1772587027,2026-03-03T17:17:07,11,89,yes,42
4109,1772587027,2026-03-03T17:17:07,11,89,yes,17
4110,1772587028,2026-03-03T17:17:08,11,89,yes,8
4111,1772587029,2026-03-03T17:17:09,11,89,yes,8
4112,1772587029,2026-03-03T17:17:09,11,89,yes,8
4113,1772587029,2026-03-03T17:17:09,10,90,no,235
4114,1772587030,2026-03-03T17:17:10,11,89,yes,8
4115,1772587030,2026-03-03T17:17:10,11,89,yes,85
4116,1772587032,2026-03-03T17:17:12,11,89,yes,171
4117,1772587032,2026-03-03T17:17:12,11,89,yes,171
4118,1772587032,2026-03-03T17:17:12,11,89,yes,38
4119,1772587033,2026-03-03T17:17:13,11,89,yes,125
4120,1772587033,2026-03-03T17:17:13,11,89,yes,50
4121,1772587033,2026-03-03T17:17:13,11,89,yes,85
4122,1772587033,2026-03-03T17:17:13,11,89,yes,39
4123,1772587033,2026-03-03T17:17:13,11,89,yes,205
4124,1772587034,2026-03-03T17:17:14,11,89,yes,9
4125,1772587034,2026-03-03T17:17:14,11,89,yes,85
4126,1772587035,2026-03-03T17:17:15,11,89,yes,34
4127,1772587035,2026-03-03T17:17:15,11,89,yes,17
4128,1772587035,2026-03-03T17:17:15,11,89,yes,50
4129,1772587035,2026-03-03T17:17:15,11,89,yes,85
4130,1772587036,2026-03-03T17:17:16,11,89,yes,142
4131,1772587036,2026-03-03T17:17:16,11,89,yes,42
4132,1772587037,2026-03-03T17:17:17,11,89,yes,73
4133,1772587039,2026-03-03T17:17:19,11,89,yes,213
4134,1772587041,2026-03-03T17:17:21,11,89,yes,34
4135,1772587041,2026-03-03T17:17:21,11,89,yes,17
4136,1772587042,2026-03-03T17:17:22,11,89,yes,17
4137,1772587042,2026-03-03T17:17:22,10,90,no,14
4138,1772587042,2026-03-03T17:17:22,11,89,yes,42
4139,1772587043,2026-03-03T17:17:23,11,89,yes,25
4140,1772587043,2026-03-03T17:17:23,11,89,yes,384
4141,1772587045,2026-03-03T17:17:25,11,89,yes,25
4142,1772587045,2026-03-03T17:17:25,11,89,yes,17
4143,1772587046,2026-03-03T17:17:26,11,89,yes,42
4144,1772587046,2026-03-03T17:17:26,11,89,yes,38
4145,1772587048,2026-03-03T17:17:28,11,89,yes,230
4146,1772587048,2026-03-03T17:17:28,11,89,yes,42
4147,1772587050,2026-03-03T17:17:30,11,89,yes,427
4148,1772587050,2026-03-03T17:17:30,11,89,yes,3
4149,1772587051,2026-03-03T17:17:31,11,89,yes,8
4150,1772587052,2026-03-03T17:17:32,11,89,yes,230
4151,1772587053,2026-03-03T17:17:33,11,89,yes,85
4152,1772587053,2026-03-03T17:17:33,11,89,yes,289
4153,1772587053,2026-03-03T17:17:33,11,89,yes,566
4154,1772587054,2026-03-03T17:17:34,11,89,yes,855
4155,1772587054,2026-03-03T17:17:34,10,90,no,271
4156,1772587055,2026-03-03T17:17:35,11,89,yes,8
4157,1772587055,2026-03-03T17:17:35,10,90,no,47
4158,1772587057,2026-03-03T17:17:37,11,89,yes,42
4159,1772587060,2026-03-03T17:17:40,11,89,yes,8
4160,1772587060,2026-03-03T17:17:40,11,89,yes,133
4161,1772587061,2026-03-03T17:17:41,11,89,yes,42
4162,1772587061,2026-03-03T17:17:41,11,89,yes,42
4163,1772587063,2026-03-03T17:17:43,11,89,yes,30
4164,1772587064,2026-03-03T17:17:44,11,89,yes,17
4165,1772587066,2026-03-03T17:17:46,11,89,yes,34
4166,1772587067,2026-03-03T17:17:47,11,89,yes,6
4167,1772587068,2026-03-03T17:17:48,11,89,yes,25
4168,1772587068,2026-03-03T17:17:48,11,89,yes,42
4169,1772587068,2026-03-03T17:17:48,10,90,no,14
4170,1772587068,2026-03-03T17:17:48,11,89,yes,42
4171,1772587069,2026-03-03T17:17:49,11,89,yes,179
4172,1772587074,2026-03-03T17:17:54,11,89,yes,8
4173,1772587075,2026-03-03T17:17:55,11,89,yes,25
4174,1772587076,2026-03-03T17:17:56,11,89,yes,299
4175,1772587076,2026-03-03T17:17:56,10,90,no,15
4176,1772587077,2026-03-03T17:17:57,11,89,yes,1146
4177,1772587077,2026-03-03T17:17:57,11,89,yes,4
4178,1772587077,2026-03-03T17:17:57,11,89,yes,76
4179,1772587079,2026-03-03T17:17:59,11,89,yes,114
4180,1772587080,2026-03-03T17:18:00,11,89,yes,42
4181,1772587080,2026-03-03T17:18:00,11,89,yes,769
4182,1772587081,2026-03-03T17:18:01,11,89,yes,42
4183,1772587082,2026-03-03T17:18:02,11,89,yes,1
4184,1772587083,2026-03-03T17:18:03,11,89,yes,8
4185,1772587085,2026-03-03T17:18:05,10,90,no,5
4186,1772587085,2026-03-03T17:18:05,11,89,yes,30
4187,1772587085,2026-03-03T17:18:05,11,89,yes,771
4188,1772587085,2026-03-03T17:18:05,11,89,yes,34
4189,1772587086,2026-03-03T17:18:06,11,89,yes,25
4190,1772587090,2026-03-03T17:18:10,11,89,yes,30
4191,1772587093,2026-03-03T17:18:13,11,89,yes,4
4192,1772587094,2026-03-03T17:18:14,11,89,yes,96
4193,1772587094,2026-03-03T17:18:14,11,89,yes,100
4194,1772587094,2026-03-03T17:18:14,11,89,yes,51
4195,1772587096,2026-03-03T17:18:16,11,89,yes,49
4196,1772587096,2026-03-03T17:18:16,11,89,yes,36
4197,1772587098,2026-03-03T17:18:18,11,89,yes,64
4198,1772587098,2026-03-03T17:18:18,11,89,yes,100
4199,1772587098,2026-03-03T17:18:18,11,89,yes,100
4200,1772587098,2026-03-03T17:18:18,11,89,yes,100
4201,1772587098,2026-03-03T17:18:18,11,89,yes,63
4202,1772587099,2026-03-03T17:18:19,11,89,yes,14
4203,1772587102,2026-03-03T17:18:22,11,89,yes,46
4204,1772587103,2026-03-03T17:18:23,11,89,yes,27
4205,1772587103,2026-03-03T17:18:23,11,89,yes,15
4206,1772587105,2026-03-03T17:18:25,11,89,yes,85
4207,1772587105,2026-03-03T17:18:25,11,89,yes,100
4208,1772587105,2026-03-03T17:18:25,11,89,yes,71
4209,1772587109,2026-03-03T17:18:29,11,89,yes,29
4210,1772587109,2026-03-03T17:18:29,11,89,yes,498
4211,1772587110,2026-03-03T17:18:30,11,89,yes,1680
4212,1772587113,2026-03-03T17:18:33,11,89,yes,42
4213,1772587114,2026-03-03T17:18:34,11,89,yes,102
4214,1772587114,2026-03-03T17:18:34,11,89,yes,34
4215,1772587115,2026-03-03T17:18:35,11,89,yes,42
4216,1772587116,2026-03-03T17:18:36,11,89,yes,8
4217,1772587116,2026-03-03T17:18:36,11,89,yes,17
4218,1772587119,2026-03-03T17:18:39,11,89,yes,42
4219,1772587121,2026-03-03T17:18:41,11,89,yes,39
4220,1772587123,2026-03-03T17:18:43,11,89,yes,20
4221,1772587126,2026-03-03T17:18:46,11,89,yes,8
4222,1772587126,2026-03-03T17:18:46,11,89,yes,384
4223,1772587127,2026-03-03T17:18:47,11,89,yes,25
4224,1772587128,2026-03-03T17:18:48,11,89,yes,213
4225,1772587128,2026-03-03T17:18:48,11,89,yes,769
4226,1772587128,2026-03-03T17:18:48,11,89,yes,85
4227,1772587128,2026-03-03T17:18:48,11,89,yes,94
4228,1772587130,2026-03-03T17:18:50,10,90,no,161
4229,1772587132,2026-03-03T17:18:52,11,89,yes,14
4230,1772587132,2026-03-03T17:18:52,11,89,yes,8
4231,1772587133,2026-03-03T17:18:53,11,89,yes,384
4232,1772587134,2026-03-03T17:18:54,11,89,yes,7
4233,1772587134,2026-03-03T17:18:54,11,89,yes,427
4234,1772587134,2026-03-03T17:18:54,10,90,no,81
4235,1772587136,2026-03-03T17:18:56,11,89,yes,85
4236,1772587138,2026-03-03T17:18:58,11,89,yes,153
4237,1772587139,2026-03-03T17:18:59,11,89,yes,42
4238,1772587140,2026-03-03T17:19:00,11,89,yes,4
4239,1772587141,2026-03-03T17:19:01,11,89,yes,79
4240,1772587144,2026-03-03T17:19:04,11,89,yes,384
4241,1772587145,2026-03-03T17:19:05,11,89,yes,42
4242,1772587146,2026-03-03T17:19:06,11,89,yes,500
4243,1772587147,2026-03-03T17:19:07,11,89,yes,51
4244,1772587147,2026-03-03T17:19:07,11,89,yes,1711
4245,1772587149,2026-03-03T17:19:09,11,89,yes,25
4246,1772587149,2026-03-03T17:19:09,11,89,yes,427
4247,1772587152,2026-03-03T17:19:12,11,89,yes,25
4248,1772587153,2026-03-03T17:19:13,11,89,yes,1153
4249,1772587156,2026-03-03T17:19:16,10,90,no,5
4250,1772587157,2026-03-03T17:19:17,11,89,yes,213
4251,1772587159,2026-03-03T17:19:19,11,89,yes,199
4252,1772587161,2026-03-03T17:19:21,11,89,yes,71
4253,1772587162,2026-03-03T17:19:22,10,90,no,15
4254,1772587163,2026-03-03T17:19:23,11,89,yes,63
4255,1772587163,2026-03-03T17:19:23,11,89,yes,128
4256,1772587164,2026-03-03T17:19:24,11,89,yes,4703
4257,1772587164,2026-03-03T17:19:24,11,89,yes,100
4258,1772587164,2026-03-03T17:19:24,11,89,yes,100
4259,1772587164,2026-03-03T17:19:24,11,89,yes,100
4260,1772587164,2026-03-03T17:19:24,11,89,yes,100
4261,1772587164,2026-03-03T17:19:24,11,89,yes,100
4262,1772587166,2026-03-03T17:19:26,11,89,yes,85
4263,1772587166,2026-03-03T17:19:26,11,89,yes,15
4264,1772587166,2026-03-03T17:19:26,11,89,yes,27
4265,1772587168,2026-03-03T17:19:28,11,89,yes,1
4266,1772587168,2026-03-03T17:19:28,11,89,yes,72
4267,1772587168,2026-03-03T17:19:28,11,89,yes,5
4268,1772587169,2026-03-03T17:19:29,11,89,yes,8
4269,1772587169,2026-03-03T17:19:29,11,89,yes,1
4270,1772587172,2026-03-03T17:19:32,11,89,yes,12
4271,1772587173,2026-03-03T17:19:33,11,89,yes,74
4272,1772587173,2026-03-03T17:19:33,11,89,yes,28
4273,1772587174,2026-03-03T17:19:34,11,89,yes,15
4274,1772587174,2026-03-03T17:19:34,11,89,yes,57
4275,1772587174,2026-03-03T17:19:34,11,89,yes,28
4276,1772587174,2026-03-03T17:19:34,11,89,yes,7
4277,1772587175,2026-03-03T17:19:35,11,89,yes,42
4278,1772587175,2026-03-03T17:19:35,11,89,yes,17
4279,1772587176,2026-03-03T17:19:36,11,89,yes,6
4280,1772587176,2026-03-03T17:19:36,11,89,yes,100
4281,1772587176,2026-03-03T17:19:36,11,89,yes,100
4282,1772587176,2026-03-03T17:19:36,11,89,yes,20
4283,1772587177,2026-03-03T17:19:37,11,89,yes,8
4284,1772587178,2026-03-03T17:19:38,11,89,yes,7
4285,1772587179,2026-03-03T17:19:39,11,89,yes,23
4286,1772587180,2026-03-03T17:19:40,11,89,yes,1
4287,1772587181,2026-03-03T17:19:41,11,89,yes,41
4288,1772587181,2026-03-03T17:19:41,12,88,yes,2
4289,1772587181,2026-03-03T17:19:41,11,89,yes,50
4290,1772587182,2026-03-03T17:19:42,11,89,yes,8
4291,1772587183,2026-03-03T17:19:43,11,89,yes,17
4292,1772587184,2026-03-03T17:19:44,11,89,yes,25
4293,1772587185,2026-03-03T17:19:45,11,89,yes,68
4294,1772587191,2026-03-03T17:19:51,11,89,yes,32
4295,1772587191,2026-03-03T17:19:51,12,88,yes,748
4296,1772587191,2026-03-03T17:19:51,12,88,yes,750
4297,1772587191,2026-03-03T17:19:51,12,88,yes,101
4298,1772587191,2026-03-03T17:19:51,12,88,yes,50
4299,1772587191,2026-03-03T17:19:51,12,88,yes,83
4300,1772587191,2026-03-03T17:19:51,12,88,yes,100
4301,1772587191,2026-03-03T17:19:51,12,88,yes,100
4302,1772587191,2026-03-03T17:19:51,12,88,yes,100
4303,1772587191,2026-03-03T17:19:51,12,88,yes,78
4304,1772587191,2026-03-03T17:19:51,11,89,yes,85
4305,1772587191,2026-03-03T17:19:51,10,90,no,41
4306,1772587193,2026-03-03T17:19:53,11,89,yes,8
4307,1772587195,2026-03-03T17:19:55,11,89,yes,7
4308,1772587195,2026-03-03T17:19:55,12,88,yes,1
4309,1772587196,2026-03-03T17:19:56,11,89,yes,85
4310,1772587196,2026-03-03T17:19:56,11,89,yes,15
4311,1772587197,2026-03-03T17:19:57,11,89,yes,42
4312,1772587198,2026-03-03T17:19:58,11,89,yes,10
4313,1772587200,2026-03-03T17:20:00,11,89,yes,17
4314,1772587204,2026-03-03T17:20:04,11,89,yes,30
4315,1772587204,2026-03-03T17:20:04,11,89,yes,1
4316,1772587205,2026-03-03T17:20:05,11,89,yes,40
4317,1772587206,2026-03-03T17:20:06,11,89,yes,60
4318,1772587206,2026-03-03T17:20:06,12,88,yes,21
4319,1772587206,2026-03-03T17:20:06,12,88,yes,47
4320,1772587206,2026-03-03T17:20:06,11,89,yes,42
4321,1772587207,2026-03-03T17:20:07,11,89,yes,58
4322,1772587207,2026-03-03T17:20:07,12,88,yes,339
4323,1772587207,2026-03-03T17:20:07,11,89,yes,5
4324,1772587209,2026-03-03T17:20:09,11,89,yes,95
4325,1772587210,2026-03-03T17:20:10,11,89,yes,100
4326,1772587211,2026-03-03T17:20:11,11,89,yes,50
4327,1772587211,2026-03-03T17:20:11,11,89,yes,42
4328,1772587212,2026-03-03T17:20:12,11,89,yes,8
4329,1772587212,2026-03-03T17:20:12,12,88,yes,1
4330,1772587212,2026-03-03T17:20:12,11,89,yes,100
4331,1772587212,2026-03-03T17:20:12,11,89,no,100
4332,1772587212,2026-03-03T17:20:12,11,89,no,100
4333,1772587212,2026-03-03T17:20:12,11,89,no,100
4334,1772587212,2026-03-03T17:20:12,11,89,no,100
4335,1772587212,2026-03-03T17:20:12,11,89,no,100
4336,1772587212,2026-03-03T17:20:12,11,89,no,100
4337,1772587213,2026-03-03T17:20:13,11,89,no,100
4338,1772587213,2026-03-03T17:20:13,11,89,no,100
4339,1772587213,2026-03-03T17:20:13,11,89,no,100
4340,1772587213,2026-03-03T17:20:13,11,89,yes,100
4341,1772587213,2026-03-03T17:20:13,12,88,yes,719
4342,1772587213,2026-03-03T17:20:13,11,89,yes,100
4343,1772587213,2026-03-03T17:20:13,11,89,no,100
4344,1772587216,2026-03-03T17:20:16,10,90,no,97
4345,1772587217,2026-03-03T17:20:17,11,89,yes,74
4346,1772587219,2026-03-03T17:20:19,11,89,yes,26
4347,1772587219,2026-03-03T17:20:19,12,88,yes,14
4348,1772587220,2026-03-03T17:20:20,11,89,yes,100
4349,1772587220,2026-03-03T17:20:20,10,90,no,30
4350,1772587221,2026-03-03T17:20:21,11,89,yes,23
4351,1772587222,2026-03-03T17:20:22,11,89,yes,77
4352,1772587223,2026-03-03T17:20:23,11,89,yes,42
4353,1772587223,2026-03-03T17:20:23,11,89,yes,58
4354,1772587223,2026-03-03T17:20:23,12,88,yes,314
4355,1772587224,2026-03-03T17:20:24,11,89,yes,17
4356,1772587227,2026-03-03T17:20:27,11,89,yes,41
4357,1772587227,2026-03-03T17:20:27,11,89,yes,42
4358,1772587229,2026-03-03T17:20:29,11,89,yes,38
4359,1772587232,2026-03-03T17:20:32,11,89,yes,42
4360,1772587233,2026-03-03T17:20:33,11,89,yes,20
4361,1772587236,2026-03-03T17:20:36,11,89,yes,50
4362,1772587236,2026-03-03T17:20:36,11,89,yes,50
4363,1772587236,2026-03-03T17:20:36,12,88,yes,7092
4364,1772587238,2026-03-03T17:20:38,11,89,yes,42
4365,1772587239,2026-03-03T17:20:39,11,89,yes,58
4366,1772587240,2026-03-03T17:20:40,11,89,yes,25
4367,1772587241,2026-03-03T17:20:41,11,89,yes,38
4368,1772587242,2026-03-03T17:20:42,11,89,yes,37
4369,1772587244,2026-03-03T17:20:44,11,89,yes,100
4370,1772587245,2026-03-03T17:20:45,11,89,yes,100
4371,1772587245,2026-03-03T17:20:45,11,89,yes,17
4372,1772587246,2026-03-03T17:20:46,11,89,yes,39
4373,1772587250,2026-03-03T17:20:50,11,89,yes,42
4374,1772587253,2026-03-03T17:20:53,11,89,yes,2
4375,1772587256,2026-03-03T17:20:56,11,89,yes,42
4376,1772587257,2026-03-03T17:20:57,11,89,yes,42
4377,1772587258,2026-03-03T17:20:58,11,89,yes,16
4378,1772587261,2026-03-03T17:21:01,12,88,yes,657
4379,1772587272,2026-03-03T17:21:12,12,88,yes,15
4380,1772587277,2026-03-03T17:21:17,12,88,yes,39
4381,1772587278,2026-03-03T17:21:18,12,88,yes,117
4382,1772587283,2026-03-03T17:21:23,12,88,yes,2857
4383,1772587284,2026-03-03T17:21:24,12,88,yes,57
4384,1772587284,2026-03-03T17:21:24,12,88,yes,8
4385,1772587285,2026-03-03T17:21:25,12,88,yes,984
4386,1772587286,2026-03-03T17:21:26,12,88,yes,40
4387,1772587287,2026-03-03T17:21:27,12,88,yes,30
4388,1772587289,2026-03-03T17:21:29,11,89,no,49
4389,1772587289,2026-03-03T17:21:29,12,88,yes,78
4390,1772587289,2026-03-03T17:21:29,12,88,yes,21
