Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2832,1772411919,2026-03-01T16:38:39,97,3,no,126
2833,1772411920,2026-03-01T16:38:40,97,3,no,26
2834,1772411925,2026-03-01T16:38:45,98,2,yes,1673
2835,1772411925,2026-03-01T16:38:45,98,2,yes,200
2836,1772411925,2026-03-01T16:38:45,98,2,yes,200
2837,1772411925,2026-03-01T16:38:45,98,2,yes,2645
2838,1772411937,2026-03-01T16:38:57,98,2,yes,101
2839,1772411938,2026-03-01T16:38:58,98,2,yes,1825
2840,1772411941,2026-03-01T16:39:01,98,2,yes,5
2841,1772411956,2026-03-01T16:39:16,98,2,yes,28
2842,1772411960,2026-03-01T16:39:20,98,2,yes,100
2843,1772411971,2026-03-01T16:39:31,98,2,yes,1
2844,1772411972,2026-03-01T16:39:32,98,2,yes,54
2845,1772411976,2026-03-01T16:39:36,97,3,no,192
2846,1772411979,2026-03-01T16:39:39,98,2,yes,1
2847,1772411983,2026-03-01T16:39:43,98,2,yes,3
2848,1772412004,2026-03-01T16:40:04,98,2,yes,8
2849,1772412027,2026-03-01T16:40:27,98,2,yes,5
2850,1772412028,2026-03-01T16:40:28,98,2,yes,10
2851,1772412029,2026-03-01T16:40:29,98,2,yes,15
2852,1772412029,2026-03-01T16:40:29,97,3,no,4
2853,1772412029,2026-03-01T16:40:29,97,3,no,99
2854,1772412029,2026-03-01T16:40:29,97,3,no,100
2855,1772412029,2026-03-01T16:40:29,97,3,no,1600
2856,1772412029,2026-03-01T16:40:29,97,3,no,5
2857,1772412029,2026-03-01T16:40:29,96,4,no,653
2858,1772412033,2026-03-01T16:40:33,97,3,no,4
2859,1772412034,2026-03-01T16:40:34,98,2,yes,251
2860,1772412034,2026-03-01T16:40:34,98,2,yes,101
2861,1772412047,2026-03-01T16:40:47,98,2,yes,25
2862,1772412052,2026-03-01T16:40:52,98,2,yes,15
2863,1772412056,2026-03-01T16:40:56,98,2,yes,3
2864,1772412058,2026-03-01T16:40:58,98,2,yes,2
2865,1772412058,2026-03-01T16:40:58,98,2,yes,980
2866,1772412058,2026-03-01T16:40:58,98,2,yes,38
2867,1772412063,2026-03-01T16:41:03,98,2,yes,76
2868,1772412064,2026-03-01T16:41:04,98,2,yes,1
2869,1772412065,2026-03-01T16:41:05,98,2,yes,52
2870,1772412069,2026-03-01T16:41:09,98,2,yes,10
2871,1772412070,2026-03-01T16:41:10,98,2,yes,23
2872,1772412070,2026-03-01T16:41:10,98,2,yes,200
2873,1772412070,2026-03-01T16:41:10,98,2,yes,200
2874,1772412070,2026-03-01T16:41:10,98,2,yes,629
2875,1772412072,2026-03-01T16:41:12,98,2,yes,971
2876,1772412072,2026-03-01T16:41:12,98,2,yes,47
2877,1772412076,2026-03-01T16:41:16,98,2,yes,1
2878,1772412082,2026-03-01T16:41:22,98,2,yes,3741
2879,1772412096,2026-03-01T16:41:36,98,2,yes,1211
2880,1772412096,2026-03-01T16:41:36,98,2,yes,826
2881,1772412099,2026-03-01T16:41:39,98,2,yes,3000
2882,1772412099,2026-03-01T16:41:39,98,2,yes,1018
2883,1772412101,2026-03-01T16:41:41,98,2,yes,25
2884,1772412114,2026-03-01T16:41:54,98,2,yes,5
2885,1772412115,2026-03-01T16:41:55,98,2,yes,1
2886,1772412116,2026-03-01T16:41:56,98,2,yes,206
2887,1772412116,2026-03-01T16:41:56,98,2,yes,100
2888,1772412124,2026-03-01T16:42:04,98,2,yes,100
2889,1772412124,2026-03-01T16:42:04,97,3,no,3
2890,1772412124,2026-03-01T16:42:04,97,3,no,49
2891,1772412131,2026-03-01T16:42:11,98,2,yes,1120
2892,1772412132,2026-03-01T16:42:12,98,2,yes,338
2893,1772412140,2026-03-01T16:42:20,98,2,yes,2
2894,1772412143,2026-03-01T16:42:23,98,2,yes,1
2895,1772412149,2026-03-01T16:42:29,98,2,yes,25
2896,1772412149,2026-03-01T16:42:29,98,2,yes,25
2897,1772412152,2026-03-01T16:42:32,98,2,yes,1
2898,1772412154,2026-03-01T16:42:34,98,2,yes,458
2899,1772412159,2026-03-01T16:42:39,98,2,yes,1
2900,1772412162,2026-03-01T16:42:42,98,2,yes,523
2901,1772412162,2026-03-01T16:42:42,97,3,no,6
2902,1772412166,2026-03-01T16:42:46,98,2,yes,300
2903,1772412167,2026-03-01T16:42:47,98,2,yes,2
2904,1772412169,2026-03-01T16:42:49,98,2,yes,685
2905,1772412170,2026-03-01T16:42:50,98,2,yes,6238
2906,1772412170,2026-03-01T16:42:50,98,2,yes,750
2907,1772412170,2026-03-01T16:42:50,98,2,yes,557
2908,1772412170,2026-03-01T16:42:50,98,2,yes,193
2909,1772412170,2026-03-01T16:42:50,99,1,yes,749
2910,1772412170,2026-03-01T16:42:50,98,2,yes,155
2911,1772412171,2026-03-01T16:42:51,98,2,yes,7
2912,1772412173,2026-03-01T16:42:53,98,2,yes,10
2913,1772412174,2026-03-01T16:42:54,98,2,yes,1000
2914,1772412175,2026-03-01T16:42:55,97,3,no,55
2915,1772412176,2026-03-01T16:42:56,98,2,yes,1
2916,1772412179,2026-03-01T16:42:59,98,2,yes,1100
2917,1772412180,2026-03-01T16:43:00,98,2,yes,406
2918,1772412180,2026-03-01T16:43:00,98,2,yes,12321
2919,1772412181,2026-03-01T16:43:01,99,1,yes,617
2920,1772412196,2026-03-01T16:43:16,99,1,yes,871
2921,1772412200,2026-03-01T16:43:20,98,2,no,25
2922,1772412201,2026-03-01T16:43:21,99,1,yes,5
2923,1772412206,2026-03-01T16:43:26,99,1,yes,3
2924,1772412213,2026-03-01T16:43:33,98,2,no,311
2925,1772412215,2026-03-01T16:43:35,99,1,yes,1
2926,1772412216,2026-03-01T16:43:36,99,1,yes,504
2927,1772412216,2026-03-01T16:43:36,99,1,yes,2000
2928,1772412216,2026-03-01T16:43:36,99,1,yes,500
2929,1772412216,2026-03-01T16:43:36,99,1,yes,700
2930,1772412216,2026-03-01T16:43:36,99,1,yes,1296
2931,1772412219,2026-03-01T16:43:39,98,2,no,19
2932,1772412230,2026-03-01T16:43:50,99,1,yes,1009
2933,1772412236,2026-03-01T16:43:56,99,1,yes,16
2934,1772412246,2026-03-01T16:44:06,98,2,no,200
2935,1772412250,2026-03-01T16:44:10,99,1,yes,5
2936,1772412254,2026-03-01T16:44:14,99,1,yes,50
2937,1772412255,2026-03-01T16:44:15,98,2,no,18
2938,1772412256,2026-03-01T16:44:16,99,1,yes,1
2939,1772412258,2026-03-01T16:44:18,98,2,no,5
2940,1772412264,2026-03-01T16:44:24,99,1,yes,1
2941,1772412268,2026-03-01T16:44:28,99,1,yes,3
2942,1772412270,2026-03-01T16:44:30,99,1,yes,24
2943,1772412283,2026-03-01T16:44:43,98,2,no,51
2944,1772412284,2026-03-01T16:44:44,98,2,no,116
2945,1772412289,2026-03-01T16:44:49,99,1,yes,1
2946,1772412291,2026-03-01T16:44:51,99,1,yes,9
2947,1772412301,2026-03-01T16:45:01,99,1,yes,585
2948,1772412301,2026-03-01T16:45:01,99,1,yes,6
2949,1772412301,2026-03-01T16:45:01,99,1,yes,418
2950,1772412302,2026-03-01T16:45:02,99,1,yes,95
2951,1772412303,2026-03-01T16:45:03,99,1,yes,1
2952,1772412305,2026-03-01T16:45:05,99,1,yes,1
2953,1772412315,2026-03-01T16:45:15,99,1,yes,485
2954,1772412315,2026-03-01T16:45:15,99,1,yes,8
2955,1772412315,2026-03-01T16:45:15,99,1,yes,7
2956,1772412315,2026-03-01T16:45:15,99,1,yes,255
2957,1772412315,2026-03-01T16:45:15,99,1,yes,1
2958,1772412315,2026-03-01T16:45:15,99,1,yes,141
2959,1772412315,2026-03-01T16:45:15,99,1,yes,145
2960,1772412315,2026-03-01T16:45:15,99,1,yes,3333
2961,1772412315,2026-03-01T16:45:15,99,1,yes,159
2962,1772412315,2026-03-01T16:45:15,99,1,yes,11
2963,1772412315,2026-03-01T16:45:15,99,1,yes,393
2964,1772412315,2026-03-01T16:45:15,99,1,yes,108
2965,1772412315,2026-03-01T16:45:15,99,1,yes,1042
2966,1772412315,2026-03-01T16:45:15,99,1,yes,22
2967,1772412315,2026-03-01T16:45:15,99,1,yes,1500
2968,1772412315,2026-03-01T16:45:15,99,1,yes,18
2969,1772412315,2026-03-01T16:45:15,99,1,yes,80
2970,1772412315,2026-03-01T16:45:15,99,1,yes,100
2971,1772412315,2026-03-01T16:45:15,99,1,yes,200
2972,1772412315,2026-03-01T16:45:15,99,1,yes,1790
2973,1772412315,2026-03-01T16:45:15,99,1,yes,100
2974,1772412315,2026-03-01T16:45:15,99,1,yes,148
2975,1772412319,2026-03-01T16:45:19,98,2,no,95
2976,1772412319,2026-03-01T16:45:19,99,1,yes,1
2977,1772412327,2026-03-01T16:45:27,98,2,no,565
2978,1772412330,2026-03-01T16:45:30,99,1,yes,51
2979,1772412330,2026-03-01T16:45:30,99,1,yes,200
2980,1772412330,2026-03-01T16:45:30,99,1,yes,200
2981,1772412330,2026-03-01T16:45:30,99,1,yes,200
2982,1772412330,2026-03-01T16:45:30,99,1,yes,257
2983,1772412339,2026-03-01T16:45:39,99,1,yes,2
2984,1772412342,2026-03-01T16:45:42,98,2,no,46
2985,1772412354,2026-03-01T16:45:54,99,1,yes,1
2986,1772412355,2026-03-01T16:45:55,99,1,yes,490
2987,1772412355,2026-03-01T16:45:55,99,1,yes,750
2988,1772412355,2026-03-01T16:45:55,99,1,yes,750
2989,1772412355,2026-03-01T16:45:55,99,1,yes,510
2990,1772412366,2026-03-01T16:46:06,99,1,yes,5
2991,1772412366,2026-03-01T16:46:06,98,2,no,910
2992,1772412372,2026-03-01T16:46:12,99,1,yes,721
2993,1772412372,2026-03-01T16:46:12,99,1,yes,5203
2994,1772412376,2026-03-01T16:46:16,99,1,yes,1009
2995,1772412379,2026-03-01T16:46:19,99,1,yes,5
2996,1772412392,2026-03-01T16:46:32,99,1,yes,100
2997,1772412392,2026-03-01T16:46:32,99,1,yes,5
2998,1772412393,2026-03-01T16:46:33,98,2,no,30
2999,1772412410,2026-03-01T16:46:50,99,1,yes,8
3000,1772412412,2026-03-01T16:46:52,99,1,yes,150
3001,1772412414,2026-03-01T16:46:54,99,1,yes,235
3002,1772412482,2026-03-01T16:48:02,98,2,no,17
3003,1772412488,2026-03-01T16:48:08,98,2,no,50
3004,1772412490,2026-03-01T16:48:10,98,2,no,221
3005,1772412490,2026-03-01T16:48:10,98,2,no,3
3006,1772412490,2026-03-01T16:48:10,98,2,no,10
3007,1772412490,2026-03-01T16:48:10,98,2,no,500
3008,1772412490,2026-03-01T16:48:10,98,2,no,1296
3009,1772412490,2026-03-01T16:48:10,98,2,no,700
3010,1772412490,2026-03-01T16:48:10,98,2,no,2
3011,1772412490,2026-03-01T16:48:10,98,2,no,1
3012,1772412490,2026-03-01T16:48:10,98,2,no,408
3013,1772412490,2026-03-01T16:48:10,98,2,no,60
3014,1772412490,2026-03-01T16:48:10,98,2,no,839
3015,1772412492,2026-03-01T16:48:12,99,1,yes,1
3016,1772412493,2026-03-01T16:48:13,99,1,yes,39
3017,1772412493,2026-03-01T16:48:13,98,2,no,50
3018,1772412494,2026-03-01T16:48:14,98,2,no,235
3019,1772412497,2026-03-01T16:48:17,98,2,no,23
3020,1772412499,2026-03-01T16:48:19,98,2,no,50
3021,1772412504,2026-03-01T16:48:24,98,2,no,50
3022,1772412509,2026-03-01T16:48:29,98,2,no,50
3023,1772412513,2026-03-01T16:48:33,98,2,no,29
3024,1772412517,2026-03-01T16:48:37,98,2,no,2007
3025,1772412517,2026-03-01T16:48:37,98,2,no,101
3026,1772412517,2026-03-01T16:48:37,98,2,no,100
3027,1772412517,2026-03-01T16:48:37,98,2,no,500
3028,1772412517,2026-03-01T16:48:37,98,2,no,2165
3029,1772412517,2026-03-01T16:48:37,98,2,no,140
3030,1772412524,2026-03-01T16:48:44,98,2,no,5
3031,1772412533,2026-03-01T16:48:53,98,2,no,3
3032,1772412533,2026-03-01T16:48:53,98,2,no,986
3033,1772412533,2026-03-01T16:48:53,98,2,no,310
3034,1772412533,2026-03-01T16:48:53,98,2,yes,3
3035,1772412534,2026-03-01T16:48:54,97,3,no,100
3036,1772412534,2026-03-01T16:48:54,97,3,no,100
3037,1772412534,2026-03-01T16:48:54,97,3,no,54
3038,1772412540,2026-03-01T16:49:00,98,2,yes,2
3039,1772412543,2026-03-01T16:49:03,99,1,yes,3245
3040,1772412543,2026-03-01T16:49:03,99,1,yes,500
3041,1772412543,2026-03-01T16:49:03,99,1,yes,200
3042,1772412543,2026-03-01T16:49:03,99,1,yes,200
3043,1772412543,2026-03-01T16:49:03,99,1,yes,200
3044,1772412543,2026-03-01T16:49:03,99,1,yes,750
3045,1772412543,2026-03-01T16:49:03,99,1,yes,355
3046,1772412546,2026-03-01T16:49:06,98,2,no,183
3047,1772412551,2026-03-01T16:49:11,97,3,no,31
3048,1772412553,2026-03-01T16:49:13,99,1,yes,5
3049,1772412554,2026-03-01T16:49:14,99,1,yes,14
3050,1772412557,2026-03-01T16:49:17,99,1,yes,1
3051,1772412558,2026-03-01T16:49:18,98,2,no,125
3052,1772412566,2026-03-01T16:49:26,98,2,no,25
3053,1772412566,2026-03-01T16:49:26,98,2,no,3
3054,1772412566,2026-03-01T16:49:26,98,2,no,47
3055,1772412567,2026-03-01T16:49:27,99,1,yes,7
3056,1772412580,2026-03-01T16:49:40,98,2,no,53
3057,1772412580,2026-03-01T16:49:40,98,2,no,656
3058,1772412590,2026-03-01T16:49:50,98,2,no,46
3059,1772412595,2026-03-01T16:49:55,98,2,no,317
3060,1772412597,2026-03-01T16:49:57,99,1,yes,368
3061,1772412597,2026-03-01T16:49:57,99,1,yes,136
3062,1772412600,2026-03-01T16:50:00,98,2,no,58
3063,1772412608,2026-03-01T16:50:08,99,1,yes,5
3064,1772412613,2026-03-01T16:50:13,98,2,no,3
3065,1772412620,2026-03-01T16:50:20,99,1,yes,1188
3066,1772412625,2026-03-01T16:50:25,98,2,no,21
3067,1772412627,2026-03-01T16:50:27,99,1,yes,10093
3068,1772412645,2026-03-01T16:50:45,98,2,no,35
3069,1772412649,2026-03-01T16:50:49,99,1,yes,3
3070,1772412652,2026-03-01T16:50:52,98,2,no,82
3071,1772412652,2026-03-01T16:50:52,98,2,no,11
3072,1772412654,2026-03-01T16:50:54,98,2,no,4704
3073,1772412657,2026-03-01T16:50:57,99,1,yes,7
3074,1772412667,2026-03-01T16:51:07,98,2,no,198
3075,1772412696,2026-03-01T16:51:36,98,2,no,83
3076,1772412697,2026-03-01T16:51:37,99,1,yes,20
3077,1772412705,2026-03-01T16:51:45,98,2,no,333
3078,1772412712,2026-03-01T16:51:52,99,1,yes,10
3079,1772412713,2026-03-01T16:51:53,99,1,yes,25
3080,1772412734,2026-03-01T16:52:14,99,1,yes,1
3081,1772412752,2026-03-01T16:52:32,99,1,yes,20
3082,1772412755,2026-03-01T16:52:35,99,1,yes,222
3083,1772412760,2026-03-01T16:52:40,99,1,yes,27
3084,1772412768,2026-03-01T16:52:48,99,1,yes,109
3085,1772412768,2026-03-01T16:52:48,99,1,yes,350
3086,1772412768,2026-03-01T16:52:48,99,1,yes,126
3087,1772412769,2026-03-01T16:52:49,98,2,no,200
3088,1772412780,2026-03-01T16:53:00,98,2,no,84
3089,1772412780,2026-03-01T16:53:00,98,2,no,27
3090,1772412781,2026-03-01T16:53:01,98,2,no,267
3091,1772412795,2026-03-01T16:53:15,99,1,yes,504
3092,1772412802,2026-03-01T16:53:22,99,1,yes,10
3093,1772412808,2026-03-01T16:53:28,98,2,no,865
3094,1772412810,2026-03-01T16:53:30,99,1,yes,1
3095,1772412815,2026-03-01T16:53:35,99,1,yes,22
3096,1772412816,2026-03-01T16:53:36,98,2,no,100
3097,1772412821,2026-03-01T16:53:41,99,1,yes,8
3098,1772412822,2026-03-01T16:53:42,99,1,yes,50
3099,1772412829,2026-03-01T16:53:49,98,2,no,178
3100,1772412829,2026-03-01T16:53:49,99,1,yes,5
3101,1772412831,2026-03-01T16:53:51,98,2,no,24
3102,1772412832,2026-03-01T16:53:52,98,2,no,6
3103,1772412832,2026-03-01T16:53:52,99,1,yes,10
3104,1772412836,2026-03-01T16:53:56,99,1,yes,504
3105,1772412838,2026-03-01T16:53:58,98,2,no,14
3106,1772412845,2026-03-01T16:54:05,99,1,yes,304
3107,1772412871,2026-03-01T16:54:31,99,1,yes,3456
3108,1772412871,2026-03-01T16:54:31,99,1,yes,100
3109,1772412871,2026-03-01T16:54:31,99,1,yes,444
3110,1772412878,2026-03-01T16:54:38,99,1,yes,16
3111,1772412879,2026-03-01T16:54:39,98,2,no,200
3112,1772412889,2026-03-01T16:54:49,98,2,no,252
3113,1772412891,2026-03-01T16:54:51,99,1,yes,5000
3114,1772412901,2026-03-01T16:55:01,99,1,yes,500
3115,1772412902,2026-03-01T16:55:02,99,1,yes,11540
3116,1772412903,2026-03-01T16:55:03,99,1,yes,10083
3117,1772412903,2026-03-01T16:55:03,99,1,yes,16
3118,1772412911,2026-03-01T16:55:11,99,1,yes,3
3119,1772412914,2026-03-01T16:55:14,99,1,yes,1
3120,1772412920,2026-03-01T16:55:20,99,1,yes,5
3121,1772412922,2026-03-01T16:55:22,98,2,no,350
3122,1772412924,2026-03-01T16:55:24,99,1,yes,4392
3123,1772412924,2026-03-01T16:55:24,99,1,yes,1
3124,1772412924,2026-03-01T16:55:24,99,1,yes,750
3125,1772412924,2026-03-01T16:55:24,99,1,yes,750
3126,1772412924,2026-03-01T16:55:24,99,1,yes,750
3127,1772412924,2026-03-01T16:55:24,99,1,yes,750
3128,1772412924,2026-03-01T16:55:24,99,1,yes,200
3129,1772412924,2026-03-01T16:55:24,99,1,yes,200
3130,1772412924,2026-03-01T16:55:24,99,1,yes,200
3131,1772412924,2026-03-01T16:55:24,99,1,yes,150
3132,1772412924,2026-03-01T16:55:24,99,1,yes,200
3133,1772412924,2026-03-01T16:55:24,99,1,yes,200
3134,1772412924,2026-03-01T16:55:24,99,1,yes,750
3135,1772412924,2026-03-01T16:55:24,99,1,yes,500
3136,1772412924,2026-03-01T16:55:24,99,1,yes,75
3137,1772412935,2026-03-01T16:55:35,98,2,no,466
3138,1772412936,2026-03-01T16:55:36,99,1,no,200
3139,1772412937,2026-03-01T16:55:37,99,1,no,200
3140,1772412937,2026-03-01T16:55:37,99,1,no,865
3141,1772412938,2026-03-01T16:55:38,98,2,no,200
3142,1772412943,2026-03-01T16:55:43,99,1,yes,133
3143,1772412953,2026-03-01T16:55:53,98,2,no,3
3144,1772412953,2026-03-01T16:55:53,98,2,no,233
3145,1772412958,2026-03-01T16:55:58,99,1,yes,75
3146,1772412965,2026-03-01T16:56:05,99,1,yes,15
3147,1772412965,2026-03-01T16:56:05,99,1,yes,757
3148,1772412965,2026-03-01T16:56:05,98,2,no,100
3149,1772412966,2026-03-01T16:56:06,99,1,yes,1
3150,1772412971,2026-03-01T16:56:11,99,1,yes,100
3151,1772412971,2026-03-01T16:56:11,99,1,yes,100
3152,1772412973,2026-03-01T16:56:13,99,1,yes,8
3153,1772412974,2026-03-01T16:56:14,99,1,yes,2
3154,1772412977,2026-03-01T16:56:17,99,1,yes,252
3155,1772412980,2026-03-01T16:56:20,98,2,no,299
3156,1772412982,2026-03-01T16:56:22,98,2,no,2
3157,1772412984,2026-03-01T16:56:24,99,1,yes,201
3158,1772412994,2026-03-01T16:56:34,98,2,no,27
3159,1772412995,2026-03-01T16:56:35,98,2,no,46
3160,1772412996,2026-03-01T16:56:36,99,1,yes,1
3161,1772412997,2026-03-01T16:56:37,99,1,yes,2
3162,1772412997,2026-03-01T16:56:37,99,1,yes,3
3163,1772413004,2026-03-01T16:56:44,99,1,yes,100
3164,1772413005,2026-03-01T16:56:45,98,2,no,38
3165,1772413009,2026-03-01T16:56:49,99,1,yes,950
3166,1772413014,2026-03-01T16:56:54,98,2,no,260
3167,1772413026,2026-03-01T16:57:06,99,1,yes,504
3168,1772413037,2026-03-01T16:57:17,99,1,yes,100
3169,1772413039,2026-03-01T16:57:19,98,2,no,55
3170,1772413060,2026-03-01T16:57:40,98,2,no,132
3171,1772413068,2026-03-01T16:57:48,99,1,yes,1
3172,1772413071,2026-03-01T16:57:51,99,1,yes,100
3173,1772413073,2026-03-01T16:57:53,99,1,yes,2
3174,1772413085,2026-03-01T16:58:05,99,1,yes,25
3175,1772413086,2026-03-01T16:58:06,99,1,yes,1
3176,1772413087,2026-03-01T16:58:07,98,2,no,113
3177,1772413094,2026-03-01T16:58:14,99,1,yes,55
3178,1772413098,2026-03-01T16:58:18,98,2,no,55
3179,1772413104,2026-03-01T16:58:24,99,1,yes,100
3180,1772413105,2026-03-01T16:58:25,98,2,no,107
3181,1772413110,2026-03-01T16:58:30,99,1,yes,10
3182,1772413113,2026-03-01T16:58:33,98,2,no,2812
3183,1772413137,2026-03-01T16:58:57,99,1,yes,100
3184,1772413140,2026-03-01T16:59:00,98,2,no,21
3185,1772413155,2026-03-01T16:59:15,99,1,yes,4563
3186,1772413156,2026-03-01T16:59:16,99,1,yes,50
3187,1772413158,2026-03-01T16:59:18,99,1,yes,713
3188,1772413160,2026-03-01T16:59:20,99,1,yes,112
3189,1772413160,2026-03-01T16:59:20,99,1,yes,2
3190,1772413161,2026-03-01T16:59:21,99,1,yes,118
3191,1772413165,2026-03-01T16:59:25,99,1,yes,2
3192,1772413165,2026-03-01T16:59:25,99,1,yes,100
3193,1772413167,2026-03-01T16:59:27,99,1,yes,42
3194,1772413170,2026-03-01T16:59:30,99,1,yes,100
3195,1772413170,2026-03-01T16:59:30,99,1,yes,226
3196,1772413173,2026-03-01T16:59:33,99,1,yes,5838
3197,1772413173,2026-03-01T16:59:33,99,1,yes,3333
3198,1772413173,2026-03-01T16:59:33,99,1,yes,240
3199,1772413173,2026-03-01T16:59:33,99,1,yes,200
3200,1772413173,2026-03-01T16:59:33,99,1,yes,200
3201,1772413173,2026-03-01T16:59:33,99,1,yes,750
3202,1772413173,2026-03-01T16:59:33,99,1,yes,750
3203,1772413173,2026-03-01T16:59:33,99,1,yes,200
3204,1772413203,2026-03-01T17:00:03,99,1,yes,100
3205,1772413205,2026-03-01T17:00:05,99,1,yes,9
3206,1772413205,2026-03-01T17:00:05,99,1,yes,5
3207,1772413209,2026-03-01T17:00:09,98,2,no,917
3208,1772413209,2026-03-01T17:00:09,98,2,no,3
3209,1772413209,2026-03-01T17:00:09,98,2,no,10
3210,1772413209,2026-03-01T17:00:09,98,2,no,2248
3211,1772413214,2026-03-01T17:00:14,99,1,yes,31
3212,1772413215,2026-03-01T17:00:15,99,1,yes,300
3213,1772413229,2026-03-01T17:00:29,99,1,yes,5
3214,1772413229,2026-03-01T17:00:29,98,2,no,2517
3215,1772413234,2026-03-01T17:00:34,99,1,yes,1
3216,1772413236,2026-03-01T17:00:36,99,1,yes,2
3217,1772413237,2026-03-01T17:00:37,99,1,yes,100
3218,1772413248,2026-03-01T17:00:48,99,1,yes,1
3219,1772413249,2026-03-01T17:00:49,99,1,yes,5
3220,1772413250,2026-03-01T17:00:50,99,1,yes,20
3221,1772413251,2026-03-01T17:00:51,99,1,yes,25
3222,1772413254,2026-03-01T17:00:54,99,1,yes,35
3223,1772413259,2026-03-01T17:00:59,99,1,yes,200
3224,1772413259,2026-03-01T17:00:59,99,1,yes,61
3225,1772413259,2026-03-01T17:00:59,99,1,yes,1
3226,1772413260,2026-03-01T17:01:00,99,1,yes,138
3227,1772413260,2026-03-01T17:01:00,99,1,yes,750
3228,1772413260,2026-03-01T17:01:00,99,1,yes,750
3229,1772413260,2026-03-01T17:01:00,99,1,yes,200
3230,1772413260,2026-03-01T17:01:00,99,1,yes,200
3231,1772413260,2026-03-01T17:01:00,99,1,yes,200
3232,1772413272,2026-03-01T17:01:12,99,1,no,124
3233,1772413272,2026-03-01T17:01:12,99,1,no,2
3234,1772413272,2026-03-01T17:01:12,99,1,no,729
3235,1772413275,2026-03-01T17:01:15,99,1,no,100
3236,1772413278,2026-03-01T17:01:18,99,1,no,145
3237,1772413288,2026-03-01T17:01:28,99,1,no,407
3238,1772413292,2026-03-01T17:01:32,99,1,no,328
3239,1772413306,2026-03-01T17:01:46,99,1,no,6
3240,1772413312,2026-03-01T17:01:52,99,1,no,69
3241,1772413322,2026-03-01T17:02:02,99,1,no,3
3242,1772413328,2026-03-01T17:02:08,99,1,no,419
3243,1772413332,2026-03-01T17:02:12,99,1,no,141
3244,1772413357,2026-03-01T17:02:37,99,1,no,542
3245,1772413390,2026-03-01T17:03:10,99,1,no,5680
3246,1772413394,2026-03-01T17:03:14,99,1,no,1111
3247,1772413403,2026-03-01T17:03:23,99,1,no,1373
3248,1772413434,2026-03-01T17:03:54,99,1,no,50
3249,1772413441,2026-03-01T17:04:01,99,1,no,52
3250,1772413458,2026-03-01T17:04:18,99,1,no,7
3251,1772413517,2026-03-01T17:05:17,99,1,no,1
3252,1772413518,2026-03-01T17:05:18,99,1,no,26
3253,1772413525,2026-03-01T17:05:25,99,1,no,5
3254,1772413539,2026-03-01T17:05:39,99,1,no,28
3255,1772413555,2026-03-01T17:05:55,99,1,no,10
3256,1772413569,2026-03-01T17:06:09,99,1,no,2620
3257,1772413583,2026-03-01T17:06:23,99,1,no,1986
3258,1772413600,2026-03-01T17:06:40,99,1,no,226
3259,1772413621,2026-03-01T17:07:01,99,1,no,349
3260,1772413623,2026-03-01T17:07:03,99,1,no,415
3261,1772413627,2026-03-01T17:07:07,99,1,no,31
3262,1772413654,2026-03-01T17:07:34,99,1,no,179
3263,1772413659,2026-03-01T17:07:39,99,1,no,2461
3264,1772413663,2026-03-01T17:07:43,99,1,no,34
3265,1772413669,2026-03-01T17:07:49,99,1,no,74
3266,1772413733,2026-03-01T17:08:53,99,1,no,7868
3267,1772413735,2026-03-01T17:08:55,99,1,no,211
3268,1772413744,2026-03-01T17:09:04,99,1,no,30
3269,1772413781,2026-03-01T17:09:41,99,1,no,234
3270,1772413803,2026-03-01T17:10:03,99,1,no,348
3271,1772413818,2026-03-01T17:10:18,99,1,no,7
3272,1772413837,2026-03-01T17:10:37,99,1,no,25
3273,1772413839,2026-03-01T17:10:39,99,1,no,172
3274,1772413903,2026-03-01T17:11:43,99,1,no,186
3275,1772413905,2026-03-01T17:11:45,99,1,no,64
3276,1772413948,2026-03-01T17:12:28,99,1,no,60
3277,1772413961,2026-03-01T17:12:41,99,1,no,569
3278,1772414010,2026-03-01T17:13:30,99,1,no,452
3279,1772414015,2026-03-01T17:13:35,99,1,no,70
3280,1772414026,2026-03-01T17:13:46,99,1,no,112
3281,1772414116,2026-03-01T17:15:16,99,1,no,250
3282,1772414209,2026-03-01T17:16:49,99,1,no,3
3283,1772414255,2026-03-01T17:17:35,99,1,no,317
3284,1772414290,2026-03-01T17:18:10,99,1,no,92
3285,1772414317,2026-03-01T17:18:37,99,1,no,1
3286,1772414334,2026-03-01T17:18:54,99,1,no,59
3287,1772414505,2026-03-01T17:21:45,99,1,no,9
3288,1772414509,2026-03-01T17:21:49,99,1,no,100
3289,1772414599,2026-03-01T17:23:19,99,1,no,350
3290,1772414676,2026-03-01T17:24:36,99,1,no,234
3291,1772414679,2026-03-01T17:24:39,99,1,no,3
3292,1772414689,2026-03-01T17:24:49,99,1,no,1
3293,1772414695,2026-03-01T17:24:55,99,1,no,120
3294,1772414700,2026-03-01T17:25:00,99,1,no,15
3295,1772414705,2026-03-01T17:25:05,99,1,no,67
3296,1772414713,2026-03-01T17:25:13,99,1,no,346
3297,1772414737,2026-03-01T17:25:37,99,1,no,10
