Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9138,1771562520,2026-02-19T20:42:00,29,71,yes,67
9139,1771562520,2026-02-19T20:42:00,29,71,yes,1
9140,1771562520,2026-02-19T20:42:00,28,72,no,1
9141,1771562520,2026-02-19T20:42:00,29,71,no,1688
9142,1771562520,2026-02-19T20:42:00,29,71,no,2500
9143,1771562521,2026-02-19T20:42:01,28,72,no,152
9144,1771562521,2026-02-19T20:42:01,29,71,yes,200
9145,1771562522,2026-02-19T20:42:02,29,71,yes,30
9146,1771562523,2026-02-19T20:42:03,29,71,yes,9
9147,1771562523,2026-02-19T20:42:03,29,71,yes,32
9148,1771562523,2026-02-19T20:42:03,29,71,yes,14
9149,1771562523,2026-02-19T20:42:03,29,71,yes,49
9150,1771562524,2026-02-19T20:42:04,29,71,yes,16
9151,1771562524,2026-02-19T20:42:04,29,71,yes,82
9152,1771562524,2026-02-19T20:42:04,29,71,yes,30
9153,1771562524,2026-02-19T20:42:04,29,71,yes,3
9154,1771562524,2026-02-19T20:42:04,29,71,yes,321
9155,1771562525,2026-02-19T20:42:05,29,71,yes,322
9156,1771562526,2026-02-19T20:42:06,29,71,yes,2204
9157,1771562526,2026-02-19T20:42:06,29,71,yes,48
9158,1771562527,2026-02-19T20:42:07,28,72,no,2
9159,1771562528,2026-02-19T20:42:08,29,71,yes,150
9160,1771562528,2026-02-19T20:42:08,29,71,yes,588
9161,1771562529,2026-02-19T20:42:09,29,71,yes,29
9162,1771562529,2026-02-19T20:42:09,29,71,yes,65
9163,1771562530,2026-02-19T20:42:10,29,71,yes,131
9164,1771562530,2026-02-19T20:42:10,29,71,yes,161
9165,1771562530,2026-02-19T20:42:10,29,71,yes,32
9166,1771562531,2026-02-19T20:42:11,29,71,yes,114
9167,1771562531,2026-02-19T20:42:11,29,71,yes,6
9168,1771562531,2026-02-19T20:42:11,29,71,yes,3654
9169,1771562531,2026-02-19T20:42:11,29,71,yes,1999
9170,1771562531,2026-02-19T20:42:11,29,71,yes,13
9171,1771562531,2026-02-19T20:42:11,29,71,yes,5634
9172,1771562531,2026-02-19T20:42:11,29,71,yes,947
9173,1771562531,2026-02-19T20:42:11,29,71,yes,947
9174,1771562531,2026-02-19T20:42:11,29,71,yes,947
9175,1771562531,2026-02-19T20:42:11,29,71,yes,859
9176,1771562532,2026-02-19T20:42:12,30,70,yes,15
9177,1771562533,2026-02-19T20:42:13,30,70,yes,15
9178,1771562534,2026-02-19T20:42:14,30,70,yes,25
9179,1771562534,2026-02-19T20:42:14,30,70,yes,45
9180,1771562534,2026-02-19T20:42:14,30,70,yes,2
9181,1771562534,2026-02-19T20:42:14,30,70,yes,70
9182,1771562535,2026-02-19T20:42:15,30,70,yes,1
9183,1771562535,2026-02-19T20:42:15,30,70,yes,63
9184,1771562535,2026-02-19T20:42:15,30,70,yes,4
9185,1771562535,2026-02-19T20:42:15,30,70,yes,5
9186,1771562535,2026-02-19T20:42:15,30,70,yes,15
9187,1771562535,2026-02-19T20:42:15,30,70,yes,63
9188,1771562536,2026-02-19T20:42:16,30,70,yes,15
9189,1771562536,2026-02-19T20:42:16,30,70,yes,38
9190,1771562536,2026-02-19T20:42:16,30,70,yes,635
9191,1771562537,2026-02-19T20:42:17,30,70,yes,3
9192,1771562537,2026-02-19T20:42:17,30,70,yes,15
9193,1771562537,2026-02-19T20:42:17,30,70,yes,20
9194,1771562537,2026-02-19T20:42:17,30,70,yes,20
9195,1771562537,2026-02-19T20:42:17,30,70,yes,29
9196,1771562537,2026-02-19T20:42:17,30,70,yes,20
9197,1771562537,2026-02-19T20:42:17,30,70,yes,100
9198,1771562537,2026-02-19T20:42:17,30,70,yes,15
9199,1771562537,2026-02-19T20:42:17,30,70,yes,282
9200,1771562537,2026-02-19T20:42:17,30,70,yes,481
9201,1771562537,2026-02-19T20:42:17,30,70,yes,631
9202,1771562538,2026-02-19T20:42:18,30,70,yes,63
9203,1771562538,2026-02-19T20:42:18,30,70,yes,317
9204,1771562538,2026-02-19T20:42:18,29,71,no,20
9205,1771562538,2026-02-19T20:42:18,30,70,yes,78
9206,1771562538,2026-02-19T20:42:18,30,70,yes,6
9207,1771562538,2026-02-19T20:42:18,29,71,no,5
9208,1771562538,2026-02-19T20:42:18,29,71,no,25
9209,1771562539,2026-02-19T20:42:19,30,70,yes,19
9210,1771562539,2026-02-19T20:42:19,30,70,yes,334
9211,1771562539,2026-02-19T20:42:19,30,70,yes,25
9212,1771562540,2026-02-19T20:42:20,30,70,yes,317
9213,1771562540,2026-02-19T20:42:20,30,70,yes,156
9214,1771562540,2026-02-19T20:42:20,30,70,yes,1
9215,1771562540,2026-02-19T20:42:20,30,70,yes,47
9216,1771562540,2026-02-19T20:42:20,30,70,yes,71
9217,1771562540,2026-02-19T20:42:20,30,70,yes,606
9218,1771562540,2026-02-19T20:42:20,30,70,yes,223
9219,1771562540,2026-02-19T20:42:20,30,70,yes,947
9220,1771562540,2026-02-19T20:42:20,30,70,yes,418
9221,1771562541,2026-02-19T20:42:21,30,70,yes,142
9222,1771562541,2026-02-19T20:42:21,30,70,yes,15
9223,1771562541,2026-02-19T20:42:21,30,70,yes,15
9224,1771562541,2026-02-19T20:42:21,30,70,yes,79
9225,1771562541,2026-02-19T20:42:21,30,70,yes,278
9226,1771562541,2026-02-19T20:42:21,30,70,yes,24
9227,1771562541,2026-02-19T20:42:21,31,69,yes,3
9228,1771562541,2026-02-19T20:42:21,31,69,yes,151
9229,1771562541,2026-02-19T20:42:21,31,69,yes,15
9230,1771562542,2026-02-19T20:42:22,31,69,yes,15
9231,1771562543,2026-02-19T20:42:23,30,70,no,73
9232,1771562543,2026-02-19T20:42:23,29,71,no,575
9233,1771562543,2026-02-19T20:42:23,29,71,no,586
9234,1771562543,2026-02-19T20:42:23,29,71,no,40
9235,1771562543,2026-02-19T20:42:23,29,71,no,1092
9236,1771562543,2026-02-19T20:42:23,29,71,yes,492
9237,1771562543,2026-02-19T20:42:23,29,71,yes,127
9238,1771562543,2026-02-19T20:42:23,29,71,yes,230
9239,1771562544,2026-02-19T20:42:24,26,74,yes,5
9240,1771562544,2026-02-19T20:42:24,26,74,yes,14
9241,1771562544,2026-02-19T20:42:24,25,75,no,10
9242,1771562544,2026-02-19T20:42:24,25,75,no,1085
9243,1771562544,2026-02-19T20:42:24,24,76,no,50
9244,1771562544,2026-02-19T20:42:24,24,76,no,496
9245,1771562544,2026-02-19T20:42:24,24,76,no,4
9246,1771562545,2026-02-19T20:42:25,26,74,yes,447
9247,1771562545,2026-02-19T20:42:25,26,74,yes,484
9248,1771562545,2026-02-19T20:42:25,26,74,yes,945
9249,1771562545,2026-02-19T20:42:25,26,74,yes,659
9250,1771562545,2026-02-19T20:42:25,26,74,yes,19
9251,1771562545,2026-02-19T20:42:25,26,74,yes,267
9252,1771562545,2026-02-19T20:42:25,26,74,yes,321
9253,1771562545,2026-02-19T20:42:25,26,74,yes,138
9254,1771562545,2026-02-19T20:42:25,25,75,no,15
9255,1771562545,2026-02-19T20:42:25,25,75,no,150
9256,1771562545,2026-02-19T20:42:25,25,75,yes,10
9257,1771562545,2026-02-19T20:42:25,25,75,yes,49
9258,1771562545,2026-02-19T20:42:25,25,75,yes,10
9259,1771562545,2026-02-19T20:42:25,24,76,yes,15
9260,1771562545,2026-02-19T20:42:25,24,76,yes,127
9261,1771562546,2026-02-19T20:42:26,25,75,yes,83
9262,1771562546,2026-02-19T20:42:26,25,75,yes,149
9263,1771562546,2026-02-19T20:42:26,25,75,yes,5
9264,1771562546,2026-02-19T20:42:26,25,75,yes,127
9265,1771562546,2026-02-19T20:42:26,24,76,yes,55
9266,1771562546,2026-02-19T20:42:26,24,76,yes,54
9267,1771562546,2026-02-19T20:42:26,24,76,yes,32
9268,1771562546,2026-02-19T20:42:26,24,76,yes,47
9269,1771562546,2026-02-19T20:42:26,24,76,yes,71
9270,1771562547,2026-02-19T20:42:27,24,76,yes,357
9271,1771562547,2026-02-19T20:42:27,24,76,yes,7
9272,1771562547,2026-02-19T20:42:27,24,76,yes,15
9273,1771562548,2026-02-19T20:42:28,24,76,yes,914
9274,1771562548,2026-02-19T20:42:28,24,76,yes,76
9275,1771562548,2026-02-19T20:42:28,24,76,yes,96
9276,1771562548,2026-02-19T20:42:28,24,76,yes,39
9277,1771562548,2026-02-19T20:42:28,24,76,yes,19
9278,1771562549,2026-02-19T20:42:29,24,76,yes,79
9279,1771562549,2026-02-19T20:42:29,24,76,yes,96
9280,1771562549,2026-02-19T20:42:29,24,76,yes,33
9281,1771562549,2026-02-19T20:42:29,24,76,yes,16
9282,1771562549,2026-02-19T20:42:29,24,76,yes,25
9283,1771562549,2026-02-19T20:42:29,24,76,yes,597
9284,1771562549,2026-02-19T20:42:29,24,76,yes,11
9285,1771562549,2026-02-19T20:42:29,24,76,yes,19
9286,1771562550,2026-02-19T20:42:30,24,76,yes,15
9287,1771562550,2026-02-19T20:42:30,24,76,yes,96
9288,1771562550,2026-02-19T20:42:30,24,76,yes,3
9289,1771562550,2026-02-19T20:42:30,24,76,yes,395
9290,1771562550,2026-02-19T20:42:30,24,76,yes,79
9291,1771562551,2026-02-19T20:42:31,24,76,yes,38
9292,1771562551,2026-02-19T20:42:31,24,76,yes,500
9293,1771562551,2026-02-19T20:42:31,24,76,yes,74
9294,1771562551,2026-02-19T20:42:31,24,76,yes,557
9295,1771562551,2026-02-19T20:42:31,24,76,yes,7
9296,1771562551,2026-02-19T20:42:31,24,76,yes,19
9297,1771562552,2026-02-19T20:42:32,24,76,yes,384
9298,1771562552,2026-02-19T20:42:32,24,76,yes,619
9299,1771562552,2026-02-19T20:42:32,24,76,yes,100
9300,1771562552,2026-02-19T20:42:32,24,76,yes,1153
9301,1771562553,2026-02-19T20:42:33,24,76,yes,19
9302,1771562553,2026-02-19T20:42:33,24,76,yes,197
9303,1771562553,2026-02-19T20:42:33,24,76,yes,19
9304,1771562553,2026-02-19T20:42:33,24,76,yes,19
9305,1771562553,2026-02-19T20:42:33,24,76,yes,74
9306,1771562553,2026-02-19T20:42:33,24,76,yes,197
9307,1771562554,2026-02-19T20:42:34,24,76,yes,278
9308,1771562554,2026-02-19T20:42:34,24,76,yes,38
9309,1771562554,2026-02-19T20:42:34,24,76,yes,19
9310,1771562554,2026-02-19T20:42:34,24,76,yes,96
9311,1771562555,2026-02-19T20:42:35,24,76,yes,74
9312,1771562555,2026-02-19T20:42:35,24,76,yes,395
9313,1771562555,2026-02-19T20:42:35,24,76,yes,7
9314,1771562556,2026-02-19T20:42:36,25,75,yes,19
9315,1771562556,2026-02-19T20:42:36,25,75,yes,19
9316,1771562556,2026-02-19T20:42:36,24,76,yes,118
9317,1771562556,2026-02-19T20:42:36,24,76,yes,7
9318,1771562557,2026-02-19T20:42:37,24,76,yes,59
9319,1771562557,2026-02-19T20:42:37,24,76,yes,953
9320,1771562557,2026-02-19T20:42:37,25,75,yes,11
9321,1771562558,2026-02-19T20:42:38,25,75,yes,65
9322,1771562558,2026-02-19T20:42:38,25,75,yes,19
9323,1771562558,2026-02-19T20:42:38,25,75,yes,3
9324,1771562558,2026-02-19T20:42:38,25,75,yes,4
9325,1771562558,2026-02-19T20:42:38,25,75,yes,150
9326,1771562558,2026-02-19T20:42:38,25,75,yes,300
9327,1771562558,2026-02-19T20:42:38,25,75,yes,135
9328,1771562558,2026-02-19T20:42:38,25,75,yes,135
9329,1771562558,2026-02-19T20:42:38,25,75,yes,40
9330,1771562559,2026-02-19T20:42:39,25,75,yes,11
9331,1771562559,2026-02-19T20:42:39,24,76,yes,70
9332,1771562559,2026-02-19T20:42:39,25,75,yes,6
9333,1771562559,2026-02-19T20:42:39,25,75,yes,38
9334,1771562559,2026-02-19T20:42:39,25,75,yes,40
9335,1771562559,2026-02-19T20:42:39,25,75,yes,15
9336,1771562559,2026-02-19T20:42:39,26,74,yes,1
9337,1771562559,2026-02-19T20:42:39,25,75,yes,20
9338,1771562560,2026-02-19T20:42:40,25,75,yes,190
9339,1771562560,2026-02-19T20:42:40,25,75,yes,11
9340,1771562560,2026-02-19T20:42:40,25,75,yes,37
9341,1771562560,2026-02-19T20:42:40,25,75,yes,148
9342,1771562561,2026-02-19T20:42:41,25,75,yes,2
9343,1771562561,2026-02-19T20:42:41,25,75,yes,5
9344,1771562563,2026-02-19T20:42:43,26,74,yes,15
9345,1771562563,2026-02-19T20:42:43,26,74,yes,442
9346,1771562563,2026-02-19T20:42:43,26,74,yes,89
9347,1771562563,2026-02-19T20:42:43,26,74,yes,413
9348,1771562563,2026-02-19T20:42:43,26,74,yes,587
9349,1771562563,2026-02-19T20:42:43,25,75,no,3
9350,1771562564,2026-02-19T20:42:44,26,74,yes,1
9351,1771562565,2026-02-19T20:42:45,27,73,no,1429
9352,1771562565,2026-02-19T20:42:45,26,74,no,99
9353,1771562565,2026-02-19T20:42:45,25,75,no,65
9354,1771562565,2026-02-19T20:42:45,25,75,no,28
9355,1771562565,2026-02-19T20:42:45,26,74,yes,12
9356,1771562565,2026-02-19T20:42:45,26,74,yes,70
9357,1771562565,2026-02-19T20:42:45,26,74,yes,73
9358,1771562566,2026-02-19T20:42:46,26,74,yes,35
9359,1771562566,2026-02-19T20:42:46,26,74,yes,32
9360,1771562566,2026-02-19T20:42:46,26,74,yes,200
9361,1771562567,2026-02-19T20:42:47,27,73,yes,35
9362,1771562567,2026-02-19T20:42:47,27,73,yes,22
9363,1771562567,2026-02-19T20:42:47,27,73,yes,944
9364,1771562567,2026-02-19T20:42:47,27,73,yes,167
9365,1771562567,2026-02-19T20:42:47,26,74,yes,82
9366,1771562568,2026-02-19T20:42:48,26,74,yes,9
9367,1771562568,2026-02-19T20:42:48,26,74,yes,535
9368,1771562569,2026-02-19T20:42:49,26,74,yes,1
9369,1771562569,2026-02-19T20:42:49,26,74,yes,58
9370,1771562569,2026-02-19T20:42:49,26,74,yes,73
9371,1771562570,2026-02-19T20:42:50,26,74,yes,1000
9372,1771562570,2026-02-19T20:42:50,27,73,yes,17
9373,1771562570,2026-02-19T20:42:50,27,73,yes,1
9374,1771562571,2026-02-19T20:42:51,27,73,yes,3
9375,1771562572,2026-02-19T20:42:52,27,73,yes,35
9376,1771562572,2026-02-19T20:42:52,27,73,yes,500
9377,1771562572,2026-02-19T20:42:52,25,75,no,15
9378,1771562573,2026-02-19T20:42:53,27,73,yes,89
9379,1771562573,2026-02-19T20:42:53,27,73,yes,51
9380,1771562573,2026-02-19T20:42:53,27,73,yes,235
9381,1771562574,2026-02-19T20:42:54,27,73,yes,34
9382,1771562574,2026-02-19T20:42:54,27,73,yes,82
9383,1771562574,2026-02-19T20:42:54,27,73,yes,70
9384,1771562575,2026-02-19T20:42:55,27,73,yes,35
9385,1771562575,2026-02-19T20:42:55,27,73,yes,17
9386,1771562575,2026-02-19T20:42:55,27,73,yes,102
9387,1771562576,2026-02-19T20:42:56,27,73,yes,78
9388,1771562577,2026-02-19T20:42:57,27,73,yes,21
9389,1771562578,2026-02-19T20:42:58,27,73,yes,300
9390,1771562578,2026-02-19T20:42:58,27,73,yes,16
9391,1771562578,2026-02-19T20:42:58,26,74,no,150
9392,1771562578,2026-02-19T20:42:58,25,75,no,39985
9393,1771562578,2026-02-19T20:42:58,25,75,no,41
9394,1771562578,2026-02-19T20:42:58,27,73,yes,223
9395,1771562578,2026-02-19T20:42:58,27,73,yes,402
9396,1771562579,2026-02-19T20:42:59,26,74,no,5
9397,1771562579,2026-02-19T20:42:59,27,73,yes,17
9398,1771562580,2026-02-19T20:43:00,27,73,yes,35
9399,1771562580,2026-02-19T20:43:00,27,73,yes,10
9400,1771562580,2026-02-19T20:43:00,27,73,yes,42
9401,1771562580,2026-02-19T20:43:00,26,74,no,24
9402,1771562581,2026-02-19T20:43:01,27,73,yes,1761
9403,1771562581,2026-02-19T20:43:01,27,73,yes,500
9404,1771562582,2026-02-19T20:43:02,27,73,yes,2
9405,1771562582,2026-02-19T20:43:02,27,73,yes,1000
9406,1771562582,2026-02-19T20:43:02,27,73,yes,10
9407,1771562582,2026-02-19T20:43:02,27,73,yes,5
9408,1771562583,2026-02-19T20:43:03,27,73,yes,588
9409,1771562583,2026-02-19T20:43:03,27,73,yes,17
9410,1771562584,2026-02-19T20:43:04,27,73,yes,13
9411,1771562586,2026-02-19T20:43:06,27,73,yes,61
9412,1771562589,2026-02-19T20:43:09,27,73,yes,34
9413,1771562589,2026-02-19T20:43:09,27,73,yes,45
9414,1771562590,2026-02-19T20:43:10,27,73,yes,41
9415,1771562590,2026-02-19T20:43:10,26,74,no,108
9416,1771562590,2026-02-19T20:43:10,27,73,yes,35
9417,1771562591,2026-02-19T20:43:11,27,73,yes,40
9418,1771562592,2026-02-19T20:43:12,26,74,no,13
9419,1771562592,2026-02-19T20:43:12,26,74,no,32
9420,1771562592,2026-02-19T20:43:12,26,74,no,32
9421,1771562592,2026-02-19T20:43:12,26,74,no,23
9422,1771562592,2026-02-19T20:43:12,27,73,yes,14
9423,1771562592,2026-02-19T20:43:12,27,73,yes,35
9424,1771562592,2026-02-19T20:43:12,27,73,yes,88
9425,1771562592,2026-02-19T20:43:12,27,73,yes,88
9426,1771562594,2026-02-19T20:43:14,27,73,yes,150
9427,1771562594,2026-02-19T20:43:14,27,73,yes,352
9428,1771562594,2026-02-19T20:43:14,26,74,no,9
9429,1771562594,2026-02-19T20:43:14,26,74,no,46
9430,1771562595,2026-02-19T20:43:15,26,74,no,94
9431,1771562595,2026-02-19T20:43:15,26,74,no,10
9432,1771562595,2026-02-19T20:43:15,26,74,no,9
9433,1771562595,2026-02-19T20:43:15,27,73,yes,88
9434,1771562596,2026-02-19T20:43:16,27,73,yes,35
9435,1771562596,2026-02-19T20:43:16,27,73,yes,35
9436,1771562596,2026-02-19T20:43:16,27,73,yes,17
9437,1771562596,2026-02-19T20:43:16,27,73,yes,2
9438,1771562596,2026-02-19T20:43:16,27,73,yes,176
9439,1771562597,2026-02-19T20:43:17,26,74,no,2
9440,1771562597,2026-02-19T20:43:17,27,73,yes,140
9441,1771562597,2026-02-19T20:43:17,27,73,yes,50
9442,1771562597,2026-02-19T20:43:17,27,73,yes,16
9443,1771562597,2026-02-19T20:43:17,27,73,yes,352
9444,1771562598,2026-02-19T20:43:18,27,73,yes,33
9445,1771562598,2026-02-19T20:43:18,27,73,yes,502
9446,1771562598,2026-02-19T20:43:18,27,73,yes,200
9447,1771562598,2026-02-19T20:43:18,27,73,yes,17
9448,1771562599,2026-02-19T20:43:19,27,73,yes,10
9449,1771562599,2026-02-19T20:43:19,27,73,yes,62
9450,1771562600,2026-02-19T20:43:20,27,73,yes,100
9451,1771562600,2026-02-19T20:43:20,26,74,no,6
9452,1771562600,2026-02-19T20:43:20,27,73,yes,2
9453,1771562600,2026-02-19T20:43:20,27,73,yes,3
9454,1771562601,2026-02-19T20:43:21,27,73,yes,2
9455,1771562601,2026-02-19T20:43:21,27,73,yes,31
9456,1771562604,2026-02-19T20:43:24,27,73,yes,15
9457,1771562604,2026-02-19T20:43:24,27,73,yes,19
9458,1771562604,2026-02-19T20:43:24,27,73,yes,127
9459,1771562604,2026-02-19T20:43:24,27,73,yes,52
9460,1771562604,2026-02-19T20:43:24,27,73,yes,70
9461,1771562605,2026-02-19T20:43:25,27,73,yes,88
9462,1771562605,2026-02-19T20:43:25,27,73,yes,41
9463,1771562605,2026-02-19T20:43:25,27,73,yes,10
9464,1771562605,2026-02-19T20:43:25,27,73,yes,35
9465,1771562605,2026-02-19T20:43:25,27,73,yes,75
9466,1771562606,2026-02-19T20:43:26,27,73,yes,860
9467,1771562606,2026-02-19T20:43:26,27,73,yes,32
9468,1771562606,2026-02-19T20:43:26,27,73,yes,10
9469,1771562607,2026-02-19T20:43:27,27,73,yes,3125
9470,1771562607,2026-02-19T20:43:27,27,73,yes,66
9471,1771562607,2026-02-19T20:43:27,27,73,yes,35
9472,1771562607,2026-02-19T20:43:27,27,73,yes,70
9473,1771562607,2026-02-19T20:43:27,27,73,yes,7
9474,1771562607,2026-02-19T20:43:27,27,73,yes,12
9475,1771562608,2026-02-19T20:43:28,27,73,yes,25
9476,1771562608,2026-02-19T20:43:28,27,73,yes,3
9477,1771562608,2026-02-19T20:43:28,27,73,yes,3
9478,1771562608,2026-02-19T20:43:28,27,73,yes,52
9479,1771562608,2026-02-19T20:43:28,27,73,yes,70
9480,1771562609,2026-02-19T20:43:29,27,73,yes,35
9481,1771562609,2026-02-19T20:43:29,27,73,yes,17
9482,1771562609,2026-02-19T20:43:29,27,73,yes,2
9483,1771562609,2026-02-19T20:43:29,27,73,yes,15
9484,1771562610,2026-02-19T20:43:30,27,73,yes,352
9485,1771562610,2026-02-19T20:43:30,27,73,yes,3
9486,1771562610,2026-02-19T20:43:30,27,73,yes,49
9487,1771562611,2026-02-19T20:43:31,28,72,yes,26
9488,1771562612,2026-02-19T20:43:32,28,72,yes,124
9489,1771562612,2026-02-19T20:43:32,28,72,yes,49
9490,1771562612,2026-02-19T20:43:32,28,72,yes,3
9491,1771562613,2026-02-19T20:43:33,28,72,yes,10
9492,1771562613,2026-02-19T20:43:33,28,72,yes,836
9493,1771562613,2026-02-19T20:43:33,28,72,yes,17
9494,1771562613,2026-02-19T20:43:33,28,72,yes,51
9495,1771562613,2026-02-19T20:43:33,26,74,no,82
9496,1771562614,2026-02-19T20:43:34,28,72,yes,10
9497,1771562614,2026-02-19T20:43:34,28,72,yes,34
9498,1771562614,2026-02-19T20:43:34,28,72,yes,333
9499,1771562614,2026-02-19T20:43:34,28,72,yes,9
9500,1771562615,2026-02-19T20:43:35,28,72,yes,102
9501,1771562616,2026-02-19T20:43:36,26,74,no,64
9502,1771562616,2026-02-19T20:43:36,28,72,yes,30
9503,1771562617,2026-02-19T20:43:37,28,72,yes,17
9504,1771562617,2026-02-19T20:43:37,28,72,yes,80
9505,1771562617,2026-02-19T20:43:37,28,72,yes,17
9506,1771562617,2026-02-19T20:43:37,28,72,yes,16
9507,1771562617,2026-02-19T20:43:37,28,72,yes,23
9508,1771562617,2026-02-19T20:43:37,28,72,yes,10
9509,1771562618,2026-02-19T20:43:38,28,72,yes,51
9510,1771562618,2026-02-19T20:43:38,28,72,yes,100
9511,1771562618,2026-02-19T20:43:38,28,72,yes,500
9512,1771562618,2026-02-19T20:43:38,28,72,yes,7
9513,1771562618,2026-02-19T20:43:38,28,72,yes,170
9514,1771562618,2026-02-19T20:43:38,28,72,yes,3
9515,1771562620,2026-02-19T20:43:40,28,72,yes,34
9516,1771562620,2026-02-19T20:43:40,28,72,yes,78
9517,1771562620,2026-02-19T20:43:40,28,72,yes,1
9518,1771562620,2026-02-19T20:43:40,28,72,yes,6
9519,1771562621,2026-02-19T20:43:41,28,72,yes,110
9520,1771562622,2026-02-19T20:43:42,28,72,yes,17
9521,1771562622,2026-02-19T20:43:42,28,72,yes,431
9522,1771562622,2026-02-19T20:43:42,27,73,no,10
9523,1771562622,2026-02-19T20:43:42,27,73,no,724
9524,1771562622,2026-02-19T20:43:42,28,72,yes,51
9525,1771562623,2026-02-19T20:43:43,28,72,yes,5
9526,1771562623,2026-02-19T20:43:43,28,72,yes,68
9527,1771562624,2026-02-19T20:43:44,28,72,yes,16
9528,1771562624,2026-02-19T20:43:44,28,72,yes,50
9529,1771562624,2026-02-19T20:43:44,28,72,yes,66
9530,1771562625,2026-02-19T20:43:45,28,72,yes,40
9531,1771562627,2026-02-19T20:43:47,28,72,yes,3
9532,1771562627,2026-02-19T20:43:47,28,72,yes,100
9533,1771562627,2026-02-19T20:43:47,28,72,yes,85
9534,1771562627,2026-02-19T20:43:47,28,72,yes,6666
9535,1771562628,2026-02-19T20:43:48,28,72,yes,2
9536,1771562628,2026-02-19T20:43:48,28,72,yes,180
9537,1771562628,2026-02-19T20:43:48,28,72,yes,51
9538,1771562628,2026-02-19T20:43:48,28,72,yes,18
9539,1771562629,2026-02-19T20:43:49,27,73,no,59
9540,1771562629,2026-02-19T20:43:49,28,72,yes,51
9541,1771562629,2026-02-19T20:43:49,28,72,yes,10
9542,1771562629,2026-02-19T20:43:49,27,73,no,52
9543,1771562630,2026-02-19T20:43:50,28,72,yes,66
9544,1771562630,2026-02-19T20:43:50,27,73,no,103
9545,1771562630,2026-02-19T20:43:50,28,72,yes,3
9546,1771562630,2026-02-19T20:43:50,27,73,no,100
9547,1771562630,2026-02-19T20:43:50,28,72,yes,34
9548,1771562631,2026-02-19T20:43:51,28,72,yes,51
9549,1771562631,2026-02-19T20:43:51,28,72,yes,32
9550,1771562632,2026-02-19T20:43:52,28,72,yes,3
9551,1771562632,2026-02-19T20:43:52,28,72,yes,66
9552,1771562633,2026-02-19T20:43:53,28,72,yes,14
9553,1771562633,2026-02-19T20:43:53,27,73,no,335
9554,1771562633,2026-02-19T20:43:53,28,72,yes,522
9555,1771562633,2026-02-19T20:43:53,28,72,yes,265
9556,1771562634,2026-02-19T20:43:54,27,73,no,65
9557,1771562634,2026-02-19T20:43:54,28,72,yes,17
9558,1771562634,2026-02-19T20:43:54,28,72,yes,51
9559,1771562635,2026-02-19T20:43:55,27,73,no,3562
9560,1771562635,2026-02-19T20:43:55,27,73,no,200
9561,1771562635,2026-02-19T20:43:55,27,73,yes,16
9562,1771562635,2026-02-19T20:43:55,26,74,no,150
9563,1771562635,2026-02-19T20:43:55,26,74,no,150
9564,1771562635,2026-02-19T20:43:55,26,74,no,75
9565,1771562635,2026-02-19T20:43:55,26,74,yes,340
9566,1771562635,2026-02-19T20:43:55,26,74,yes,3
9567,1771562636,2026-02-19T20:43:56,26,74,yes,85
9568,1771562636,2026-02-19T20:43:56,26,74,yes,1
9569,1771562636,2026-02-19T20:43:56,26,74,yes,35
9570,1771562636,2026-02-19T20:43:56,25,75,no,100
