Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2608,1772162522,2026-02-26T19:22:02,6,94,yes,15
2609,1772162524,2026-02-26T19:22:04,6,94,yes,380
2610,1772162528,2026-02-26T19:22:08,6,94,yes,31
2611,1772162536,2026-02-26T19:22:16,6,94,yes,311
2612,1772162545,2026-02-26T19:22:25,5,95,no,42
2613,1772162545,2026-02-26T19:22:25,5,95,no,775
2614,1772162546,2026-02-26T19:22:26,6,94,yes,22
2615,1772162549,2026-02-26T19:22:29,6,94,yes,119
2616,1772162557,2026-02-26T19:22:37,6,94,yes,46
2617,1772162566,2026-02-26T19:22:46,6,94,yes,222
2618,1772162568,2026-02-26T19:22:48,6,94,yes,78
2619,1772162571,2026-02-26T19:22:51,5,95,no,54
2620,1772162573,2026-02-26T19:22:53,5,95,no,57
2621,1772162574,2026-02-26T19:22:54,6,94,yes,15
2622,1772162580,2026-02-26T19:23:00,6,94,yes,325
2623,1772162582,2026-02-26T19:23:02,5,95,no,5
2624,1772162585,2026-02-26T19:23:05,6,94,yes,390
2625,1772162591,2026-02-26T19:23:11,6,94,yes,300
2626,1772162594,2026-02-26T19:23:14,6,94,yes,251
2627,1772162604,2026-02-26T19:23:24,6,94,yes,5
2628,1772162604,2026-02-26T19:23:24,6,94,yes,111
2629,1772162611,2026-02-26T19:23:31,6,94,yes,15
2630,1772162614,2026-02-26T19:23:34,6,94,yes,26
2631,1772162616,2026-02-26T19:23:36,6,94,yes,15
2632,1772162617,2026-02-26T19:23:37,6,94,yes,5
2633,1772162618,2026-02-26T19:23:38,5,95,no,50
2634,1772162622,2026-02-26T19:23:42,6,94,yes,1000
2635,1772162622,2026-02-26T19:23:42,6,94,yes,1250
2636,1772162628,2026-02-26T19:23:48,6,94,yes,78
2637,1772162633,2026-02-26T19:23:53,6,94,yes,1
2638,1772162637,2026-02-26T19:23:57,6,94,yes,31
2639,1772162640,2026-02-26T19:24:00,6,94,yes,1000
2640,1772162645,2026-02-26T19:24:05,6,94,yes,50
2641,1772162647,2026-02-26T19:24:07,6,94,yes,2
2642,1772162649,2026-02-26T19:24:09,6,94,yes,12
2643,1772162651,2026-02-26T19:24:11,6,94,yes,50
2644,1772162652,2026-02-26T19:24:12,5,95,no,20
2645,1772162654,2026-02-26T19:24:14,6,94,yes,187
2646,1772162655,2026-02-26T19:24:15,6,94,yes,156
2647,1772162656,2026-02-26T19:24:16,6,94,yes,2345
2648,1772162656,2026-02-26T19:24:16,6,94,yes,37
2649,1772162659,2026-02-26T19:24:19,6,94,yes,125
2650,1772162659,2026-02-26T19:24:19,6,94,yes,1000
2651,1772162660,2026-02-26T19:24:20,6,94,yes,6250
2652,1772162667,2026-02-26T19:24:27,6,94,yes,2
2653,1772162675,2026-02-26T19:24:35,6,94,yes,31
2654,1772162677,2026-02-26T19:24:37,6,94,yes,12
2655,1772162681,2026-02-26T19:24:41,6,94,yes,78
2656,1772162683,2026-02-26T19:24:43,6,94,yes,625
2657,1772162692,2026-02-26T19:24:52,6,94,yes,25
2658,1772162693,2026-02-26T19:24:53,6,94,yes,234
2659,1772162695,2026-02-26T19:24:55,5,95,no,13
2660,1772162699,2026-02-26T19:24:59,6,94,yes,390
2661,1772162702,2026-02-26T19:25:02,5,95,no,50
2662,1772162702,2026-02-26T19:25:02,6,94,yes,30
2663,1772162704,2026-02-26T19:25:04,6,94,yes,20
2664,1772162706,2026-02-26T19:25:06,6,94,yes,250
2665,1772162709,2026-02-26T19:25:09,6,94,yes,200
2666,1772162711,2026-02-26T19:25:11,6,94,yes,5
2667,1772162715,2026-02-26T19:25:15,6,94,yes,78
2668,1772162718,2026-02-26T19:25:18,5,95,no,39
2669,1772162722,2026-02-26T19:25:22,6,94,yes,65
2670,1772162722,2026-02-26T19:25:22,6,94,yes,125
2671,1772162722,2026-02-26T19:25:22,6,94,yes,125
2672,1772162727,2026-02-26T19:25:27,6,94,yes,31
2673,1772162728,2026-02-26T19:25:28,6,94,yes,156
2674,1772162729,2026-02-26T19:25:29,6,94,yes,73
2675,1772162730,2026-02-26T19:25:30,6,94,yes,7
2676,1772162735,2026-02-26T19:25:35,6,94,yes,9
2677,1772162736,2026-02-26T19:25:36,6,94,yes,55
2678,1772162736,2026-02-26T19:25:36,6,94,yes,156
2679,1772162737,2026-02-26T19:25:37,6,94,yes,78
2680,1772162738,2026-02-26T19:25:38,5,95,no,17
2681,1772162739,2026-02-26T19:25:39,6,94,yes,15
2682,1772162741,2026-02-26T19:25:41,6,94,yes,15
2683,1772162741,2026-02-26T19:25:41,6,94,yes,87
2684,1772162744,2026-02-26T19:25:44,5,95,no,14
2685,1772162746,2026-02-26T19:25:46,6,94,yes,12
2686,1772162746,2026-02-26T19:25:46,5,95,no,18
2687,1772162748,2026-02-26T19:25:48,6,94,yes,23
2688,1772162749,2026-02-26T19:25:49,6,94,yes,78
2689,1772162757,2026-02-26T19:25:57,6,94,yes,1
2690,1772162757,2026-02-26T19:25:57,6,94,yes,31
2691,1772162763,2026-02-26T19:26:03,6,94,yes,31
2692,1772162764,2026-02-26T19:26:04,6,94,yes,78
2693,1772162766,2026-02-26T19:26:06,6,94,yes,250
2694,1772162769,2026-02-26T19:26:09,6,94,yes,1
2695,1772162775,2026-02-26T19:26:15,6,94,yes,55
2696,1772162776,2026-02-26T19:26:16,6,94,yes,31
2697,1772162781,2026-02-26T19:26:21,6,94,yes,156
2698,1772162786,2026-02-26T19:26:26,6,94,yes,15
2699,1772162789,2026-02-26T19:26:29,6,94,yes,25
2700,1772162791,2026-02-26T19:26:31,6,94,yes,25
2701,1772162794,2026-02-26T19:26:34,6,94,yes,62
2702,1772162795,2026-02-26T19:26:35,6,94,yes,3
2703,1772162798,2026-02-26T19:26:38,6,94,yes,625
2704,1772162799,2026-02-26T19:26:39,6,94,yes,51
2705,1772162799,2026-02-26T19:26:39,6,94,yes,27
2706,1772162799,2026-02-26T19:26:39,6,94,yes,768
2707,1772162801,2026-02-26T19:26:41,6,94,yes,46
2708,1772162802,2026-02-26T19:26:42,6,94,yes,200
2709,1772162807,2026-02-26T19:26:47,6,94,yes,234
2710,1772162811,2026-02-26T19:26:51,6,94,yes,78
2711,1772162814,2026-02-26T19:26:54,5,95,no,50
2712,1772162824,2026-02-26T19:27:04,5,95,no,18
2713,1772162824,2026-02-26T19:27:04,6,94,yes,17
2714,1772162828,2026-02-26T19:27:08,6,94,yes,187
2715,1772162833,2026-02-26T19:27:13,6,94,yes,78
2716,1772162836,2026-02-26T19:27:16,6,94,yes,250
2717,1772162837,2026-02-26T19:27:17,6,94,yes,54
2718,1772162839,2026-02-26T19:27:19,5,95,no,23
2719,1772162851,2026-02-26T19:27:31,6,94,yes,18
2720,1772162856,2026-02-26T19:27:36,6,94,yes,15
2721,1772162859,2026-02-26T19:27:39,6,94,yes,31
2722,1772162861,2026-02-26T19:27:41,6,94,yes,10
2723,1772162864,2026-02-26T19:27:44,6,94,yes,156
2724,1772162865,2026-02-26T19:27:45,6,94,yes,18
2725,1772162869,2026-02-26T19:27:49,6,94,yes,985
2726,1772162878,2026-02-26T19:27:58,6,94,yes,15
2727,1772162882,2026-02-26T19:28:02,6,94,yes,78
2728,1772162883,2026-02-26T19:28:03,6,94,yes,200
2729,1772162886,2026-02-26T19:28:06,6,94,yes,7
2730,1772162891,2026-02-26T19:28:11,6,94,yes,32
2731,1772162895,2026-02-26T19:28:15,6,94,yes,125
2732,1772162895,2026-02-26T19:28:15,6,94,yes,15
2733,1772162898,2026-02-26T19:28:18,6,94,yes,187
2734,1772162899,2026-02-26T19:28:19,6,94,yes,250
2735,1772162905,2026-02-26T19:28:25,6,94,yes,20919
2736,1772162905,2026-02-26T19:28:25,6,94,yes,2955
2737,1772162908,2026-02-26T19:28:28,6,94,yes,65
2738,1772162913,2026-02-26T19:28:33,6,94,yes,15
2739,1772162916,2026-02-26T19:28:36,6,94,yes,1000
2740,1772162917,2026-02-26T19:28:37,6,94,yes,156
2741,1772162920,2026-02-26T19:28:40,6,94,yes,62
2742,1772162922,2026-02-26T19:28:42,6,94,yes,125
2743,1772162923,2026-02-26T19:28:43,6,94,yes,312
2744,1772162928,2026-02-26T19:28:48,6,94,yes,85
2745,1772162934,2026-02-26T19:28:54,6,94,yes,78
2746,1772162936,2026-02-26T19:28:56,6,94,yes,50
2747,1772162937,2026-02-26T19:28:57,6,94,yes,25
2748,1772162940,2026-02-26T19:29:00,6,94,yes,15
2749,1772162942,2026-02-26T19:29:02,6,94,yes,111
2750,1772162946,2026-02-26T19:29:06,6,94,yes,6
2751,1772162948,2026-02-26T19:29:08,6,94,yes,15
2752,1772162952,2026-02-26T19:29:12,6,94,yes,1000
2753,1772162958,2026-02-26T19:29:18,6,94,yes,31
2754,1772162959,2026-02-26T19:29:19,6,94,yes,200
2755,1772162959,2026-02-26T19:29:19,6,94,yes,78
2756,1772162964,2026-02-26T19:29:24,6,94,yes,156
2757,1772162970,2026-02-26T19:29:30,6,94,yes,100
2758,1772162973,2026-02-26T19:29:33,6,94,yes,78
2759,1772162975,2026-02-26T19:29:35,6,94,yes,62
2760,1772162976,2026-02-26T19:29:36,6,94,yes,25
2761,1772162980,2026-02-26T19:29:40,6,94,yes,156
2762,1772162982,2026-02-26T19:29:42,6,94,yes,375
2763,1772162982,2026-02-26T19:29:42,6,94,yes,12
2764,1772162983,2026-02-26T19:29:43,6,94,yes,125
2765,1772162988,2026-02-26T19:29:48,5,95,no,182
2766,1772162989,2026-02-26T19:29:49,6,94,yes,7
2767,1772162992,2026-02-26T19:29:52,6,94,yes,168
2768,1772163006,2026-02-26T19:30:06,5,95,no,12
2769,1772163010,2026-02-26T19:30:10,6,94,yes,375
2770,1772163010,2026-02-26T19:30:10,5,95,no,32
2771,1772163014,2026-02-26T19:30:14,6,94,yes,62
2772,1772163017,2026-02-26T19:30:17,6,94,yes,1
2773,1772163018,2026-02-26T19:30:18,6,94,yes,156
2774,1772163019,2026-02-26T19:30:19,6,94,yes,66
2775,1772163021,2026-02-26T19:30:21,6,94,yes,78
2776,1772163026,2026-02-26T19:30:26,6,94,yes,250
2777,1772163028,2026-02-26T19:30:28,6,94,yes,10
2778,1772163029,2026-02-26T19:30:29,6,94,yes,250
2779,1772163034,2026-02-26T19:30:34,6,94,yes,250
2780,1772163035,2026-02-26T19:30:35,6,94,yes,17
2781,1772163038,2026-02-26T19:30:38,6,94,yes,46
2782,1772163039,2026-02-26T19:30:39,6,94,yes,31
2783,1772163041,2026-02-26T19:30:41,6,94,yes,15
2784,1772163049,2026-02-26T19:30:49,6,94,yes,78
2785,1772163056,2026-02-26T19:30:56,6,94,yes,125
2786,1772163060,2026-02-26T19:31:00,6,94,yes,281
2787,1772163063,2026-02-26T19:31:03,6,94,yes,1
2788,1772163067,2026-02-26T19:31:07,6,94,yes,31
2789,1772163068,2026-02-26T19:31:08,6,94,yes,116
2790,1772163069,2026-02-26T19:31:09,6,94,yes,31
2791,1772163069,2026-02-26T19:31:09,6,94,yes,78
2792,1772163074,2026-02-26T19:31:14,6,94,yes,234
2793,1772163085,2026-02-26T19:31:25,6,94,yes,37
2794,1772163086,2026-02-26T19:31:26,6,94,yes,55
2795,1772163088,2026-02-26T19:31:28,6,94,yes,78
2796,1772163091,2026-02-26T19:31:31,6,94,yes,15
2797,1772163092,2026-02-26T19:31:32,6,94,yes,200
2798,1772163092,2026-02-26T19:31:32,6,94,yes,1
2799,1772163094,2026-02-26T19:31:34,6,94,yes,156
2800,1772163096,2026-02-26T19:31:36,6,94,yes,23
2801,1772163098,2026-02-26T19:31:38,6,94,yes,40
2802,1772163099,2026-02-26T19:31:39,6,94,yes,109
2803,1772163100,2026-02-26T19:31:40,6,94,yes,31
2804,1772163116,2026-02-26T19:31:56,5,95,no,1
2805,1772163124,2026-02-26T19:32:04,6,94,yes,17
2806,1772163126,2026-02-26T19:32:06,6,94,yes,95
2807,1772163129,2026-02-26T19:32:09,6,94,yes,156
2808,1772163130,2026-02-26T19:32:10,6,94,yes,31
2809,1772163131,2026-02-26T19:32:11,6,94,yes,312
2810,1772163132,2026-02-26T19:32:12,6,94,yes,31
2811,1772163133,2026-02-26T19:32:13,6,94,yes,312
2812,1772163134,2026-02-26T19:32:14,6,94,yes,250
2813,1772163144,2026-02-26T19:32:24,6,94,yes,25
2814,1772163147,2026-02-26T19:32:27,6,94,yes,78
2815,1772163152,2026-02-26T19:32:32,6,94,yes,222
2816,1772163155,2026-02-26T19:32:35,6,94,yes,10
2817,1772163156,2026-02-26T19:32:36,6,94,yes,166
2818,1772163156,2026-02-26T19:32:36,6,94,yes,125
2819,1772163160,2026-02-26T19:32:40,6,94,yes,15
2820,1772163162,2026-02-26T19:32:42,6,94,yes,78
2821,1772163164,2026-02-26T19:32:44,6,94,yes,1
2822,1772163165,2026-02-26T19:32:45,6,94,yes,46
2823,1772163165,2026-02-26T19:32:45,5,95,no,26
2824,1772163167,2026-02-26T19:32:47,6,94,yes,12
2825,1772163169,2026-02-26T19:32:49,6,94,yes,1
2826,1772163169,2026-02-26T19:32:49,6,94,yes,250
2827,1772163169,2026-02-26T19:32:49,6,94,yes,1
2828,1772163174,2026-02-26T19:32:54,6,94,yes,234
2829,1772163176,2026-02-26T19:32:56,6,94,yes,15
2830,1772163177,2026-02-26T19:32:57,6,94,yes,234
2831,1772163178,2026-02-26T19:32:58,6,94,yes,125
2832,1772163180,2026-02-26T19:33:00,6,94,yes,15
2833,1772163183,2026-02-26T19:33:03,5,95,no,13
2834,1772163187,2026-02-26T19:33:07,6,94,yes,7
2835,1772163188,2026-02-26T19:33:08,6,94,yes,75
2836,1772163191,2026-02-26T19:33:11,6,94,yes,7
2837,1772163194,2026-02-26T19:33:14,6,94,yes,1250
2838,1772163200,2026-02-26T19:33:20,6,94,yes,125
2839,1772163200,2026-02-26T19:33:20,6,94,yes,234
2840,1772163204,2026-02-26T19:33:24,6,94,yes,125
2841,1772163209,2026-02-26T19:33:29,5,95,no,29
2842,1772163209,2026-02-26T19:33:29,5,95,no,200
2843,1772163209,2026-02-26T19:33:29,5,95,no,613
2844,1772163210,2026-02-26T19:33:30,6,94,yes,7
2845,1772163214,2026-02-26T19:33:34,6,94,yes,100
2846,1772163222,2026-02-26T19:33:42,6,94,yes,50
2847,1772163223,2026-02-26T19:33:43,6,94,yes,15
2848,1772163226,2026-02-26T19:33:46,6,94,yes,15
2849,1772163228,2026-02-26T19:33:48,6,94,yes,25
2850,1772163229,2026-02-26T19:33:49,6,94,yes,62
2851,1772163231,2026-02-26T19:33:51,5,95,no,13
2852,1772163231,2026-02-26T19:33:51,6,94,yes,625
2853,1772163231,2026-02-26T19:33:51,6,94,yes,15
2854,1772163234,2026-02-26T19:33:54,6,94,yes,15
2855,1772163235,2026-02-26T19:33:55,5,95,no,28
2856,1772163236,2026-02-26T19:33:56,5,95,no,6
2857,1772163237,2026-02-26T19:33:57,6,94,yes,2
2858,1772163239,2026-02-26T19:33:59,6,94,yes,1000
2859,1772163242,2026-02-26T19:34:02,6,94,yes,78
2860,1772163246,2026-02-26T19:34:06,6,94,yes,1
2861,1772163247,2026-02-26T19:34:07,6,94,yes,7
2862,1772163252,2026-02-26T19:34:12,5,95,no,370
2863,1772163262,2026-02-26T19:34:22,5,95,no,46
2864,1772163263,2026-02-26T19:34:23,6,94,yes,400
2865,1772163266,2026-02-26T19:34:26,5,95,no,352
2866,1772163267,2026-02-26T19:34:27,5,95,no,572
2867,1772163267,2026-02-26T19:34:27,5,95,no,20
2868,1772163267,2026-02-26T19:34:27,5,95,no,200
2869,1772163267,2026-02-26T19:34:27,5,95,no,1363
2870,1772163267,2026-02-26T19:34:27,5,95,no,75
2871,1772163267,2026-02-26T19:34:27,5,95,no,947
2872,1772163267,2026-02-26T19:34:27,5,95,no,5
2873,1772163267,2026-02-26T19:34:27,5,95,no,2500
2874,1772163269,2026-02-26T19:34:29,5,95,yes,187
2875,1772163269,2026-02-26T19:34:29,4,96,no,14
2876,1772163271,2026-02-26T19:34:31,5,95,yes,214
2877,1772163271,2026-02-26T19:34:31,4,96,no,36
2878,1772163271,2026-02-26T19:34:31,4,96,no,50
2879,1772163271,2026-02-26T19:34:31,4,96,no,228
2880,1772163273,2026-02-26T19:34:33,5,95,yes,5
2881,1772163274,2026-02-26T19:34:34,4,96,no,25
2882,1772163279,2026-02-26T19:34:39,4,96,no,39
2883,1772163290,2026-02-26T19:34:50,4,96,no,350
2884,1772163290,2026-02-26T19:34:50,4,96,no,500
2885,1772163290,2026-02-26T19:34:50,4,96,no,150
2886,1772163294,2026-02-26T19:34:54,3,97,no,51
2887,1772163297,2026-02-26T19:34:57,3,97,no,125
2888,1772163305,2026-02-26T19:35:05,3,97,no,15
2889,1772163305,2026-02-26T19:35:05,4,96,yes,234
2890,1772163306,2026-02-26T19:35:06,3,97,no,59
2891,1772163309,2026-02-26T19:35:09,4,96,yes,16
2892,1772163310,2026-02-26T19:35:10,4,96,yes,16
2893,1772163313,2026-02-26T19:35:13,4,96,yes,250
2894,1772163314,2026-02-26T19:35:14,3,97,no,250
2895,1772163314,2026-02-26T19:35:14,3,97,no,350
2896,1772163314,2026-02-26T19:35:14,3,97,no,100
2897,1772163314,2026-02-26T19:35:14,3,97,no,2
2898,1772163317,2026-02-26T19:35:17,3,97,yes,3
2899,1772163319,2026-02-26T19:35:19,3,97,yes,13
2900,1772163321,2026-02-26T19:35:21,2,98,no,31
2901,1772163321,2026-02-26T19:35:21,2,98,no,1227
2902,1772163326,2026-02-26T19:35:26,2,98,no,131
2903,1772163330,2026-02-26T19:35:30,3,97,yes,156
2904,1772163335,2026-02-26T19:35:35,3,97,yes,624
2905,1772163339,2026-02-26T19:35:39,3,97,yes,100
2906,1772163340,2026-02-26T19:35:40,3,97,yes,2
2907,1772163340,2026-02-26T19:35:40,3,97,yes,1
2908,1772163341,2026-02-26T19:35:41,3,97,yes,897
2909,1772163341,2026-02-26T19:35:41,3,97,yes,898
2910,1772163341,2026-02-26T19:35:41,3,97,yes,898
2911,1772163341,2026-02-26T19:35:41,3,97,yes,898
2912,1772163341,2026-02-26T19:35:41,3,97,yes,898
2913,1772163341,2026-02-26T19:35:41,3,97,yes,111
2914,1772163342,2026-02-26T19:35:42,3,97,yes,100
2915,1772163342,2026-02-26T19:35:42,2,98,no,5
2916,1772163342,2026-02-26T19:35:42,3,97,yes,312
2917,1772163345,2026-02-26T19:35:45,2,98,no,5
2918,1772163346,2026-02-26T19:35:46,2,98,no,101
2919,1772163346,2026-02-26T19:35:46,2,98,no,1
2920,1772163346,2026-02-26T19:35:46,2,98,no,100
2921,1772163346,2026-02-26T19:35:46,2,98,no,244
2922,1772163348,2026-02-26T19:35:48,2,98,no,450
2923,1772163349,2026-02-26T19:35:49,3,97,yes,375
2924,1772163349,2026-02-26T19:35:49,3,97,yes,93
2925,1772163350,2026-02-26T19:35:50,2,98,no,29
2926,1772163353,2026-02-26T19:35:53,3,97,yes,156
2927,1772163354,2026-02-26T19:35:54,2,98,no,100
2928,1772163357,2026-02-26T19:35:57,3,97,yes,31
2929,1772163358,2026-02-26T19:35:58,3,97,yes,139
2930,1772163358,2026-02-26T19:35:58,3,97,yes,14
2931,1772163362,2026-02-26T19:36:02,2,98,no,15
2932,1772163367,2026-02-26T19:36:07,3,97,yes,62
2933,1772163374,2026-02-26T19:36:14,3,97,yes,100
2934,1772163375,2026-02-26T19:36:15,3,97,yes,1
2935,1772163378,2026-02-26T19:36:18,3,97,yes,156
2936,1772163379,2026-02-26T19:36:19,3,97,yes,40
2937,1772163383,2026-02-26T19:36:23,3,97,yes,106
2938,1772163383,2026-02-26T19:36:23,3,97,yes,518
2939,1772163392,2026-02-26T19:36:32,3,97,yes,100
2940,1772163394,2026-02-26T19:36:34,3,97,yes,62
2941,1772163394,2026-02-26T19:36:34,3,97,yes,312
2942,1772163405,2026-02-26T19:36:45,3,97,yes,62
2943,1772163407,2026-02-26T19:36:47,3,97,yes,15
2944,1772163408,2026-02-26T19:36:48,3,97,yes,5
2945,1772163412,2026-02-26T19:36:52,3,97,yes,200
2946,1772163412,2026-02-26T19:36:52,2,98,no,22
2947,1772163417,2026-02-26T19:36:57,3,97,yes,2000
2948,1772163418,2026-02-26T19:36:58,3,97,yes,93
2949,1772163420,2026-02-26T19:37:00,3,97,yes,62
2950,1772163422,2026-02-26T19:37:02,2,98,no,265
2951,1772163424,2026-02-26T19:37:04,3,97,yes,100
2952,1772163430,2026-02-26T19:37:10,3,97,yes,1
2953,1772163434,2026-02-26T19:37:14,3,97,yes,340
2954,1772163439,2026-02-26T19:37:19,3,97,yes,163
2955,1772163441,2026-02-26T19:37:21,2,98,no,28
2956,1772163442,2026-02-26T19:37:22,3,97,yes,31
2957,1772163444,2026-02-26T19:37:24,3,97,yes,200
2958,1772163445,2026-02-26T19:37:25,3,97,yes,1000
2959,1772163447,2026-02-26T19:37:27,3,97,yes,249
2960,1772163451,2026-02-26T19:37:31,2,98,no,6
2961,1772163452,2026-02-26T19:37:32,3,97,yes,31
2962,1772163452,2026-02-26T19:37:32,3,97,yes,312
2963,1772163454,2026-02-26T19:37:34,3,97,yes,226
2964,1772163455,2026-02-26T19:37:35,3,97,yes,31
2965,1772163459,2026-02-26T19:37:39,3,97,yes,156
2966,1772163461,2026-02-26T19:37:41,3,97,yes,30
2967,1772163461,2026-02-26T19:37:41,2,98,no,26
2968,1772163462,2026-02-26T19:37:42,3,97,yes,1
2969,1772163468,2026-02-26T19:37:48,2,98,no,40
2970,1772163468,2026-02-26T19:37:48,2,98,no,55
2971,1772163476,2026-02-26T19:37:56,2,98,no,21
2972,1772163477,2026-02-26T19:37:57,3,97,yes,624
2973,1772163477,2026-02-26T19:37:57,3,97,yes,31
2974,1772163480,2026-02-26T19:38:00,2,98,no,10
2975,1772163482,2026-02-26T19:38:02,3,97,yes,25
2976,1772163485,2026-02-26T19:38:05,3,97,yes,40
2977,1772163486,2026-02-26T19:38:06,3,97,yes,555
2978,1772163486,2026-02-26T19:38:06,2,98,no,7
2979,1772163488,2026-02-26T19:38:08,3,97,yes,31
2980,1772163489,2026-02-26T19:38:09,2,98,no,10
2981,1772163496,2026-02-26T19:38:16,2,98,no,147
2982,1772163496,2026-02-26T19:38:16,2,98,no,375
2983,1772163499,2026-02-26T19:38:19,2,98,no,11
2984,1772163500,2026-02-26T19:38:20,2,98,no,109
2985,1772163503,2026-02-26T19:38:23,3,97,yes,250
2986,1772163504,2026-02-26T19:38:24,3,97,yes,100
2987,1772163509,2026-02-26T19:38:29,3,97,yes,31
2988,1772163509,2026-02-26T19:38:29,3,97,yes,156
2989,1772163510,2026-02-26T19:38:30,3,97,yes,44
2990,1772163511,2026-02-26T19:38:31,3,97,yes,20
2991,1772163511,2026-02-26T19:38:31,3,97,yes,237
2992,1772163511,2026-02-26T19:38:31,3,97,yes,75
2993,1772163511,2026-02-26T19:38:31,2,98,no,100
2994,1772163511,2026-02-26T19:38:31,2,98,no,179
2995,1772163515,2026-02-26T19:38:35,3,97,yes,111
2996,1772163522,2026-02-26T19:38:42,2,98,no,100
2997,1772163524,2026-02-26T19:38:44,2,98,no,1014
2998,1772163527,2026-02-26T19:38:47,3,97,yes,31
2999,1772163533,2026-02-26T19:38:53,3,97,yes,2
3000,1772163536,2026-02-26T19:38:56,2,98,no,868
3001,1772163539,2026-02-26T19:38:59,2,98,no,16
3002,1772163552,2026-02-26T19:39:12,2,98,no,323
3003,1772163552,2026-02-26T19:39:12,2,98,no,169
3004,1772163559,2026-02-26T19:39:19,2,98,no,62
3005,1772163562,2026-02-26T19:39:22,3,97,yes,312
3006,1772163565,2026-02-26T19:39:25,3,97,yes,31
3007,1772163570,2026-02-26T19:39:30,2,98,no,10
3008,1772163572,2026-02-26T19:39:32,3,97,yes,329
3009,1772163572,2026-02-26T19:39:32,3,97,yes,671
3010,1772163574,2026-02-26T19:39:34,3,97,yes,1
3011,1772163575,2026-02-26T19:39:35,3,97,yes,50
3012,1772163579,2026-02-26T19:39:39,3,97,yes,100
3013,1772163587,2026-02-26T19:39:47,2,98,no,62
3014,1772163591,2026-02-26T19:39:51,3,97,yes,287
3015,1772163591,2026-02-26T19:39:51,3,97,yes,40
3016,1772163591,2026-02-26T19:39:51,3,97,yes,100
3017,1772163591,2026-02-26T19:39:51,3,97,yes,100
3018,1772163591,2026-02-26T19:39:51,3,97,yes,200
3019,1772163591,2026-02-26T19:39:51,3,97,yes,160
3020,1772163591,2026-02-26T19:39:51,3,97,yes,468
3021,1772163591,2026-02-26T19:39:51,3,97,no,45
3022,1772163594,2026-02-26T19:39:54,3,97,no,45
3023,1772163596,2026-02-26T19:39:56,3,97,no,329
3024,1772163596,2026-02-26T19:39:56,2,98,no,18
3025,1772163599,2026-02-26T19:39:59,4,96,yes,100
3026,1772163603,2026-02-26T19:40:03,4,96,yes,89
3027,1772163604,2026-02-26T19:40:04,4,96,yes,1
3028,1772163618,2026-02-26T19:40:18,2,98,no,6
3029,1772163619,2026-02-26T19:40:19,3,97,yes,2
3030,1772163619,2026-02-26T19:40:19,3,97,yes,468
3031,1772163624,2026-02-26T19:40:24,3,97,yes,156
3032,1772163627,2026-02-26T19:40:27,3,97,yes,156
3033,1772163633,2026-02-26T19:40:33,3,97,yes,31
3034,1772163636,2026-02-26T19:40:36,3,97,yes,20
3035,1772163640,2026-02-26T19:40:40,2,98,no,182
3036,1772163640,2026-02-26T19:40:40,3,97,yes,780
3037,1772163643,2026-02-26T19:40:43,3,97,yes,111
3038,1772163644,2026-02-26T19:40:44,3,97,yes,4
3039,1772163652,2026-02-26T19:40:52,3,97,yes,103
3040,1772163655,2026-02-26T19:40:55,3,97,yes,13
3041,1772163658,2026-02-26T19:40:58,3,97,yes,2000
3042,1772163666,2026-02-26T19:41:06,3,97,yes,29
3043,1772163669,2026-02-26T19:41:09,3,97,yes,66
3044,1772163681,2026-02-26T19:41:21,3,97,yes,444
3045,1772163682,2026-02-26T19:41:22,3,97,yes,40
3046,1772163686,2026-02-26T19:41:26,3,97,yes,156
3047,1772163689,2026-02-26T19:41:29,3,97,yes,40
3048,1772163689,2026-02-26T19:41:29,3,97,yes,20
3049,1772163691,2026-02-26T19:41:31,2,98,no,78
3050,1772163699,2026-02-26T19:41:39,2,98,no,22
3051,1772163699,2026-02-26T19:41:39,2,98,no,60
3052,1772163699,2026-02-26T19:41:39,3,97,yes,40
3053,1772163699,2026-02-26T19:41:39,3,97,yes,93
3054,1772163701,2026-02-26T19:41:41,2,98,no,16
3055,1772163703,2026-02-26T19:41:43,3,97,yes,6
