Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7398,1770955393,2026-02-12T20:03:13,85,15,yes,41
7399,1770955393,2026-02-12T20:03:13,85,15,yes,200
7400,1770955393,2026-02-12T20:03:13,85,15,yes,92
7401,1770955394,2026-02-12T20:03:14,85,15,yes,3
7402,1770955395,2026-02-12T20:03:15,85,15,yes,54
7403,1770955396,2026-02-12T20:03:16,85,15,yes,116
7404,1770955397,2026-02-12T20:03:17,84,16,yes,130
7405,1770955397,2026-02-12T20:03:17,84,16,yes,20
7406,1770955397,2026-02-12T20:03:17,84,16,yes,111
7407,1770955397,2026-02-12T20:03:17,84,16,yes,39
7408,1770955397,2026-02-12T20:03:17,84,16,yes,25
7409,1770955397,2026-02-12T20:03:17,85,15,yes,3
7410,1770955399,2026-02-12T20:03:19,84,16,yes,50
7411,1770955400,2026-02-12T20:03:20,85,15,yes,16
7412,1770955401,2026-02-12T20:03:21,85,15,yes,291
7413,1770955402,2026-02-12T20:03:22,85,15,yes,137
7414,1770955402,2026-02-12T20:03:22,85,15,yes,58
7415,1770955403,2026-02-12T20:03:23,85,15,yes,5
7416,1770955404,2026-02-12T20:03:24,85,15,yes,29
7417,1770955404,2026-02-12T20:03:24,85,15,yes,15
7418,1770955404,2026-02-12T20:03:24,85,15,yes,291
7419,1770955404,2026-02-12T20:03:24,85,15,yes,11
7420,1770955405,2026-02-12T20:03:25,85,15,yes,192
7421,1770955405,2026-02-12T20:03:25,85,15,yes,29
7422,1770955405,2026-02-12T20:03:25,85,15,yes,1
7423,1770955406,2026-02-12T20:03:26,85,15,yes,73
7424,1770955406,2026-02-12T20:03:26,85,15,yes,34
7425,1770955408,2026-02-12T20:03:28,85,15,yes,25
7426,1770955408,2026-02-12T20:03:28,85,15,yes,174
7427,1770955409,2026-02-12T20:03:29,85,15,yes,851
7428,1770955409,2026-02-12T20:03:29,85,15,yes,10
7429,1770955409,2026-02-12T20:03:29,85,15,yes,340
7430,1770955410,2026-02-12T20:03:30,85,15,yes,86
7431,1770955410,2026-02-12T20:03:30,84,16,no,18
7432,1770955411,2026-02-12T20:03:31,85,15,yes,2856
7433,1770955411,2026-02-12T20:03:31,85,15,yes,52
7434,1770955411,2026-02-12T20:03:31,85,15,yes,1030
7435,1770955411,2026-02-12T20:03:31,85,15,yes,351
7436,1770955412,2026-02-12T20:03:32,85,15,yes,20
7437,1770955413,2026-02-12T20:03:33,85,15,yes,250
7438,1770955413,2026-02-12T20:03:33,84,16,no,6
7439,1770955413,2026-02-12T20:03:33,84,16,no,4
7440,1770955413,2026-02-12T20:03:33,85,15,yes,34
7441,1770955413,2026-02-12T20:03:33,85,15,yes,7
7442,1770955414,2026-02-12T20:03:34,85,15,yes,46
7443,1770955416,2026-02-12T20:03:36,85,15,yes,103
7444,1770955417,2026-02-12T20:03:37,85,15,yes,11
7445,1770955418,2026-02-12T20:03:38,85,15,yes,11
7446,1770955418,2026-02-12T20:03:38,85,15,yes,1
7447,1770955419,2026-02-12T20:03:39,84,16,no,25
7448,1770955419,2026-02-12T20:03:39,85,15,yes,201
7449,1770955419,2026-02-12T20:03:39,84,16,no,41
7450,1770955420,2026-02-12T20:03:40,85,15,yes,64
7451,1770955423,2026-02-12T20:03:43,85,15,yes,1
7452,1770955424,2026-02-12T20:03:44,85,15,yes,7
7453,1770955424,2026-02-12T20:03:44,85,15,yes,989
7454,1770955425,2026-02-12T20:03:45,85,15,yes,5
7455,1770955425,2026-02-12T20:03:45,85,15,yes,27
7456,1770955426,2026-02-12T20:03:46,85,15,yes,1648
7457,1770955426,2026-02-12T20:03:46,85,15,yes,1164
7458,1770955428,2026-02-12T20:03:48,85,15,yes,23
7459,1770955431,2026-02-12T20:03:51,85,15,yes,58
7460,1770955433,2026-02-12T20:03:53,85,15,yes,145
7461,1770955433,2026-02-12T20:03:53,85,15,yes,28
7462,1770955433,2026-02-12T20:03:53,85,15,yes,30
7463,1770955434,2026-02-12T20:03:54,85,15,yes,68
7464,1770955434,2026-02-12T20:03:54,85,15,yes,1
7465,1770955436,2026-02-12T20:03:56,85,15,yes,58
7466,1770955436,2026-02-12T20:03:56,85,15,yes,1
7467,1770955437,2026-02-12T20:03:57,85,15,yes,188
7468,1770955437,2026-02-12T20:03:57,85,15,yes,58
7469,1770955437,2026-02-12T20:03:57,85,15,yes,32
7470,1770955438,2026-02-12T20:03:58,85,15,yes,174
7471,1770955439,2026-02-12T20:03:59,85,15,yes,666
7472,1770955439,2026-02-12T20:03:59,85,15,yes,550
7473,1770955439,2026-02-12T20:03:59,85,15,yes,27
7474,1770955439,2026-02-12T20:03:59,85,15,yes,5160
7475,1770955439,2026-02-12T20:03:59,85,15,yes,11
7476,1770955439,2026-02-12T20:03:59,85,15,yes,1
7477,1770955440,2026-02-12T20:04:00,85,15,yes,2
7478,1770955443,2026-02-12T20:04:03,85,15,yes,23
7479,1770955445,2026-02-12T20:04:05,86,14,yes,6
7480,1770955445,2026-02-12T20:04:05,86,14,yes,1
7481,1770955445,2026-02-12T20:04:05,86,14,yes,4
7482,1770955446,2026-02-12T20:04:06,85,15,no,50
7483,1770955446,2026-02-12T20:04:06,85,15,no,250
7484,1770955446,2026-02-12T20:04:06,85,15,no,25
7485,1770955446,2026-02-12T20:04:06,85,15,no,80
7486,1770955447,2026-02-12T20:04:07,86,14,yes,22
7487,1770955447,2026-02-12T20:04:07,86,14,yes,6
7488,1770955447,2026-02-12T20:04:07,85,15,no,60
7489,1770955447,2026-02-12T20:04:07,86,14,yes,5
7490,1770955448,2026-02-12T20:04:08,86,14,yes,7
7491,1770955448,2026-02-12T20:04:08,86,14,yes,155
7492,1770955448,2026-02-12T20:04:08,86,14,yes,74
7493,1770955448,2026-02-12T20:04:08,86,14,yes,201
7494,1770955449,2026-02-12T20:04:09,86,14,yes,69
7495,1770955450,2026-02-12T20:04:10,86,14,yes,138
7496,1770955451,2026-02-12T20:04:11,86,14,yes,54
7497,1770955452,2026-02-12T20:04:12,86,14,yes,17
7498,1770955452,2026-02-12T20:04:12,86,14,yes,65
7499,1770955453,2026-02-12T20:04:13,85,15,no,2
7500,1770955454,2026-02-12T20:04:14,85,15,no,22
7501,1770955454,2026-02-12T20:04:14,86,14,yes,26
7502,1770955454,2026-02-12T20:04:14,86,14,yes,63
7503,1770955454,2026-02-12T20:04:14,84,16,no,66
7504,1770955454,2026-02-12T20:04:14,84,16,no,50
7505,1770955454,2026-02-12T20:04:14,84,16,no,20
7506,1770955454,2026-02-12T20:04:14,84,16,no,4
7507,1770955454,2026-02-12T20:04:14,84,16,no,150
7508,1770955454,2026-02-12T20:04:14,84,16,no,150
7509,1770955454,2026-02-12T20:04:14,84,16,no,1
7510,1770955454,2026-02-12T20:04:14,84,16,no,24
7511,1770955454,2026-02-12T20:04:14,86,14,yes,616
7512,1770955454,2026-02-12T20:04:14,86,14,yes,142
7513,1770955454,2026-02-12T20:04:14,86,14,yes,100
7514,1770955454,2026-02-12T20:04:14,87,13,yes,500
7515,1770955454,2026-02-12T20:04:14,87,13,yes,5
7516,1770955454,2026-02-12T20:04:14,87,13,yes,6
7517,1770955454,2026-02-12T20:04:14,87,13,yes,31
7518,1770955454,2026-02-12T20:04:14,87,13,yes,60
7519,1770955454,2026-02-12T20:04:14,84,16,no,2
7520,1770955456,2026-02-12T20:04:16,84,16,yes,24
7521,1770955456,2026-02-12T20:04:16,84,16,yes,20
7522,1770955456,2026-02-12T20:04:16,84,16,yes,23
7523,1770955456,2026-02-12T20:04:16,84,16,yes,48
7524,1770955456,2026-02-12T20:04:16,84,16,yes,23
7525,1770955456,2026-02-12T20:04:16,84,16,yes,11
7526,1770955458,2026-02-12T20:04:18,83,17,no,50
7527,1770955458,2026-02-12T20:04:18,83,17,no,100
7528,1770955458,2026-02-12T20:04:18,83,17,no,24
7529,1770955458,2026-02-12T20:04:18,83,17,no,15
7530,1770955458,2026-02-12T20:04:18,83,17,no,135
7531,1770955458,2026-02-12T20:04:18,83,17,no,135
7532,1770955458,2026-02-12T20:04:18,83,17,yes,30
7533,1770955458,2026-02-12T20:04:18,83,17,yes,261
7534,1770955458,2026-02-12T20:04:18,83,17,yes,40
7535,1770955459,2026-02-12T20:04:19,83,17,yes,70
7536,1770955459,2026-02-12T20:04:19,82,18,no,2
7537,1770955459,2026-02-12T20:04:19,83,17,yes,7
7538,1770955459,2026-02-12T20:04:19,83,17,yes,16
7539,1770955459,2026-02-12T20:04:19,83,17,yes,23
7540,1770955460,2026-02-12T20:04:20,83,17,yes,10
7541,1770955460,2026-02-12T20:04:20,83,17,yes,59
7542,1770955460,2026-02-12T20:04:20,83,17,yes,52
7543,1770955461,2026-02-12T20:04:21,83,17,yes,1
7544,1770955461,2026-02-12T20:04:21,83,17,yes,11
7545,1770955461,2026-02-12T20:04:21,83,17,yes,23
7546,1770955463,2026-02-12T20:04:23,83,17,yes,34
7547,1770955463,2026-02-12T20:04:23,83,17,yes,26
7548,1770955464,2026-02-12T20:04:24,83,17,yes,47
7549,1770955465,2026-02-12T20:04:25,82,18,no,9
7550,1770955467,2026-02-12T20:04:27,83,17,yes,29
7551,1770955467,2026-02-12T20:04:27,83,17,yes,40
7552,1770955468,2026-02-12T20:04:28,83,17,yes,110
7553,1770955468,2026-02-12T20:04:28,83,17,yes,150
7554,1770955468,2026-02-12T20:04:28,83,17,yes,28
7555,1770955471,2026-02-12T20:04:31,85,15,yes,5
7556,1770955471,2026-02-12T20:04:31,85,15,yes,2
7557,1770955471,2026-02-12T20:04:31,85,15,yes,17
7558,1770955471,2026-02-12T20:04:31,85,15,yes,27
7559,1770955473,2026-02-12T20:04:33,85,15,yes,6
7560,1770955474,2026-02-12T20:04:34,85,15,yes,20
7561,1770955475,2026-02-12T20:04:35,85,15,yes,6
7562,1770955475,2026-02-12T20:04:35,86,14,yes,21
7563,1770955475,2026-02-12T20:04:35,86,14,yes,26
7564,1770955477,2026-02-12T20:04:37,86,14,yes,97
7565,1770955478,2026-02-12T20:04:38,86,14,yes,9
7566,1770955479,2026-02-12T20:04:39,86,14,yes,115
7567,1770955479,2026-02-12T20:04:39,85,15,no,50
7568,1770955479,2026-02-12T20:04:39,85,15,no,26
7569,1770955479,2026-02-12T20:04:39,85,15,yes,1
7570,1770955480,2026-02-12T20:04:40,85,15,yes,43
7571,1770955480,2026-02-12T20:04:40,85,15,yes,29
7572,1770955481,2026-02-12T20:04:41,86,14,yes,115
7573,1770955481,2026-02-12T20:04:41,86,14,yes,4
7574,1770955482,2026-02-12T20:04:42,86,14,yes,443
7575,1770955482,2026-02-12T20:04:42,86,14,yes,81
7576,1770955483,2026-02-12T20:04:43,86,14,yes,170
7577,1770955484,2026-02-12T20:04:44,86,14,yes,1842
7578,1770955484,2026-02-12T20:04:44,86,14,yes,8
7579,1770955485,2026-02-12T20:04:45,85,15,no,2
7580,1770955486,2026-02-12T20:04:46,86,14,yes,2303
7581,1770955486,2026-02-12T20:04:46,86,14,yes,33
7582,1770955486,2026-02-12T20:04:46,86,14,yes,11
7583,1770955486,2026-02-12T20:04:46,85,15,no,27
7584,1770955487,2026-02-12T20:04:47,85,15,yes,93
7585,1770955488,2026-02-12T20:04:48,85,15,yes,29
7586,1770955488,2026-02-12T20:04:48,84,16,no,62
7587,1770955488,2026-02-12T20:04:48,85,15,yes,11
7588,1770955488,2026-02-12T20:04:48,85,15,yes,14
7589,1770955489,2026-02-12T20:04:49,85,15,yes,116
7590,1770955489,2026-02-12T20:04:49,85,15,yes,1200
7591,1770955489,2026-02-12T20:04:49,85,15,yes,29
7592,1770955490,2026-02-12T20:04:50,85,15,yes,1
7593,1770955490,2026-02-12T20:04:50,85,15,yes,108
7594,1770955490,2026-02-12T20:04:50,85,15,yes,57
7595,1770955491,2026-02-12T20:04:51,85,15,yes,50
7596,1770955491,2026-02-12T20:04:51,85,15,yes,172
7597,1770955491,2026-02-12T20:04:51,85,15,yes,327
7598,1770955491,2026-02-12T20:04:51,85,15,yes,3
7599,1770955491,2026-02-12T20:04:51,85,15,yes,58
7600,1770955492,2026-02-12T20:04:52,85,15,yes,116
7601,1770955492,2026-02-12T20:04:52,85,15,yes,1000
7602,1770955493,2026-02-12T20:04:53,85,15,yes,1
7603,1770955493,2026-02-12T20:04:53,85,15,yes,1
7604,1770955493,2026-02-12T20:04:53,85,15,yes,116
7605,1770955495,2026-02-12T20:04:55,85,15,yes,116
7606,1770955496,2026-02-12T20:04:56,85,15,yes,919
7607,1770955496,2026-02-12T20:04:56,84,16,no,28
7608,1770955496,2026-02-12T20:04:56,84,16,no,190
7609,1770955497,2026-02-12T20:04:57,84,16,no,90
7610,1770955499,2026-02-12T20:04:59,85,15,yes,975
7611,1770955499,2026-02-12T20:04:59,85,15,yes,221
7612,1770955499,2026-02-12T20:04:59,85,15,yes,11
7613,1770955500,2026-02-12T20:05:00,85,15,yes,39
7614,1770955501,2026-02-12T20:05:01,84,16,yes,232
7615,1770955502,2026-02-12T20:05:02,84,16,yes,150
7616,1770955502,2026-02-12T20:05:02,84,16,yes,19
7617,1770955502,2026-02-12T20:05:02,84,16,yes,23
7618,1770955502,2026-02-12T20:05:02,84,16,yes,23
7619,1770955503,2026-02-12T20:05:03,84,16,yes,76
7620,1770955503,2026-02-12T20:05:03,84,16,yes,8
7621,1770955504,2026-02-12T20:05:04,84,16,yes,117
7622,1770955505,2026-02-12T20:05:05,84,16,yes,2
7623,1770955507,2026-02-12T20:05:07,84,16,yes,70
7624,1770955507,2026-02-12T20:05:07,84,16,yes,11
7625,1770955507,2026-02-12T20:05:07,84,16,yes,23
7626,1770955509,2026-02-12T20:05:09,84,16,yes,26
7627,1770955509,2026-02-12T20:05:09,84,16,yes,38
7628,1770955510,2026-02-12T20:05:10,84,16,yes,15
7629,1770955511,2026-02-12T20:05:11,84,16,yes,294
7630,1770955513,2026-02-12T20:05:13,84,16,yes,28
7631,1770955513,2026-02-12T20:05:13,84,16,yes,150
7632,1770955513,2026-02-12T20:05:13,84,16,yes,150
7633,1770955513,2026-02-12T20:05:13,84,16,yes,22
7634,1770955514,2026-02-12T20:05:14,85,15,yes,28
7635,1770955514,2026-02-12T20:05:14,85,15,yes,10
7636,1770955514,2026-02-12T20:05:14,85,15,yes,10
7637,1770955515,2026-02-12T20:05:15,85,15,yes,13
7638,1770955515,2026-02-12T20:05:15,85,15,yes,3
7639,1770955515,2026-02-12T20:05:15,85,15,yes,11
7640,1770955515,2026-02-12T20:05:15,85,15,yes,6
7641,1770955515,2026-02-12T20:05:15,85,15,yes,11
7642,1770955515,2026-02-12T20:05:15,85,15,yes,210
7643,1770955517,2026-02-12T20:05:17,85,15,yes,23
7644,1770955518,2026-02-12T20:05:18,85,15,yes,29
7645,1770955518,2026-02-12T20:05:18,85,15,yes,849
7646,1770955519,2026-02-12T20:05:19,85,15,yes,25
7647,1770955519,2026-02-12T20:05:19,85,15,yes,5
7648,1770955520,2026-02-12T20:05:20,85,15,yes,40
7649,1770955520,2026-02-12T20:05:20,85,15,yes,1
7650,1770955522,2026-02-12T20:05:22,84,16,no,6
7651,1770955523,2026-02-12T20:05:23,85,15,yes,1005
7652,1770955523,2026-02-12T20:05:23,85,15,yes,58
7653,1770955523,2026-02-12T20:05:23,85,15,yes,23
7654,1770955526,2026-02-12T20:05:26,85,15,yes,161
7655,1770955526,2026-02-12T20:05:26,84,16,no,12
7656,1770955526,2026-02-12T20:05:26,85,15,yes,229
7657,1770955527,2026-02-12T20:05:27,85,15,yes,116
7658,1770955527,2026-02-12T20:05:27,85,15,yes,35
7659,1770955528,2026-02-12T20:05:28,85,15,yes,58
7660,1770955530,2026-02-12T20:05:30,85,15,yes,2
7661,1770955530,2026-02-12T20:05:30,85,15,yes,114
7662,1770955530,2026-02-12T20:05:30,85,15,yes,7
7663,1770955532,2026-02-12T20:05:32,85,15,yes,509
7664,1770955535,2026-02-12T20:05:35,85,15,yes,261
7665,1770955535,2026-02-12T20:05:35,85,15,yes,11
7666,1770955536,2026-02-12T20:05:36,84,16,no,25
7667,1770955536,2026-02-12T20:05:36,85,15,yes,249
7668,1770955537,2026-02-12T20:05:37,85,15,yes,5
7669,1770955537,2026-02-12T20:05:37,85,15,yes,465
7670,1770955539,2026-02-12T20:05:39,85,15,yes,2
7671,1770955539,2026-02-12T20:05:39,85,15,yes,11
7672,1770955539,2026-02-12T20:05:39,85,15,yes,8
7673,1770955540,2026-02-12T20:05:40,84,16,no,182
7674,1770955541,2026-02-12T20:05:41,84,16,no,7
7675,1770955542,2026-02-12T20:05:42,85,15,yes,6
7676,1770955542,2026-02-12T20:05:42,85,15,yes,116
7677,1770955543,2026-02-12T20:05:43,85,15,yes,91
7678,1770955543,2026-02-12T20:05:43,85,15,yes,174
7679,1770955543,2026-02-12T20:05:43,85,15,yes,68
7680,1770955544,2026-02-12T20:05:44,85,15,yes,19
7681,1770955544,2026-02-12T20:05:44,85,15,yes,364
7682,1770955546,2026-02-12T20:05:46,86,14,yes,13
7683,1770955546,2026-02-12T20:05:46,86,14,yes,1
7684,1770955546,2026-02-12T20:05:46,86,14,yes,3
7685,1770955547,2026-02-12T20:05:47,86,14,yes,14
7686,1770955550,2026-02-12T20:05:50,85,15,no,28
7687,1770955550,2026-02-12T20:05:50,85,15,no,85
7688,1770955550,2026-02-12T20:05:50,86,14,yes,4
7689,1770955550,2026-02-12T20:05:50,86,14,yes,19
7690,1770955550,2026-02-12T20:05:50,86,14,yes,6
7691,1770955550,2026-02-12T20:05:50,86,14,yes,14
7692,1770955551,2026-02-12T20:05:51,85,15,no,73
7693,1770955553,2026-02-12T20:05:53,85,15,no,2
7694,1770955553,2026-02-12T20:05:53,85,15,no,48
7695,1770955554,2026-02-12T20:05:54,85,15,no,52
7696,1770955555,2026-02-12T20:05:55,85,15,no,1
7697,1770955555,2026-02-12T20:05:55,85,15,no,1
7698,1770955556,2026-02-12T20:05:56,86,14,yes,3
7699,1770955558,2026-02-12T20:05:58,86,14,yes,1708
7700,1770955559,2026-02-12T20:05:59,86,14,yes,61
7701,1770955559,2026-02-12T20:05:59,87,13,yes,11
7702,1770955559,2026-02-12T20:05:59,87,13,yes,21
7703,1770955559,2026-02-12T20:05:59,87,13,yes,318
7704,1770955559,2026-02-12T20:05:59,86,14,yes,1
7705,1770955559,2026-02-12T20:05:59,86,14,yes,45
7706,1770955560,2026-02-12T20:06:00,85,15,no,29
7707,1770955560,2026-02-12T20:06:00,84,16,no,100
7708,1770955560,2026-02-12T20:06:00,84,16,no,989
7709,1770955561,2026-02-12T20:06:01,86,14,yes,5
7710,1770955561,2026-02-12T20:06:01,86,14,yes,40
7711,1770955561,2026-02-12T20:06:01,86,14,yes,11
7712,1770955561,2026-02-12T20:06:01,86,14,yes,23
7713,1770955562,2026-02-12T20:06:02,84,16,no,14
7714,1770955563,2026-02-12T20:06:03,85,15,yes,28
7715,1770955563,2026-02-12T20:06:03,85,15,yes,29
7716,1770955563,2026-02-12T20:06:03,86,14,yes,597
7717,1770955565,2026-02-12T20:06:05,85,15,yes,26
7718,1770955565,2026-02-12T20:06:05,86,14,yes,31
7719,1770955566,2026-02-12T20:06:06,85,15,yes,24
7720,1770955566,2026-02-12T20:06:06,86,14,yes,6
7721,1770955568,2026-02-12T20:06:08,85,15,yes,22
7722,1770955568,2026-02-12T20:06:08,86,14,yes,243
7723,1770955569,2026-02-12T20:06:09,85,15,yes,5
7724,1770955571,2026-02-12T20:06:11,86,14,yes,9
7725,1770955571,2026-02-12T20:06:11,86,14,yes,34
7726,1770955573,2026-02-12T20:06:13,86,14,yes,575
7727,1770955573,2026-02-12T20:06:13,86,14,yes,115
7728,1770955573,2026-02-12T20:06:13,86,14,yes,5
7729,1770955574,2026-02-12T20:06:14,86,14,yes,104
7730,1770955574,2026-02-12T20:06:14,86,14,yes,164
7731,1770955575,2026-02-12T20:06:15,85,15,no,2
7732,1770955575,2026-02-12T20:06:15,85,15,no,25
7733,1770955576,2026-02-12T20:06:16,86,14,yes,10
7734,1770955576,2026-02-12T20:06:16,86,14,yes,40
7735,1770955576,2026-02-12T20:06:16,85,15,no,1
7736,1770955576,2026-02-12T20:06:16,85,15,yes,4
7737,1770955576,2026-02-12T20:06:16,86,14,yes,53
7738,1770955578,2026-02-12T20:06:18,86,14,yes,23
7739,1770955579,2026-02-12T20:06:19,86,14,yes,7
7740,1770955579,2026-02-12T20:06:19,86,14,yes,230
7741,1770955579,2026-02-12T20:06:19,85,15,no,50
7742,1770955579,2026-02-12T20:06:19,85,15,no,14
7743,1770955581,2026-02-12T20:06:21,86,14,yes,20
7744,1770955583,2026-02-12T20:06:23,86,14,yes,242
7745,1770955584,2026-02-12T20:06:24,86,14,yes,10
7746,1770955584,2026-02-12T20:06:24,86,14,yes,1
7747,1770955585,2026-02-12T20:06:25,86,14,yes,9
7748,1770955586,2026-02-12T20:06:26,86,14,yes,1013
7749,1770955587,2026-02-12T20:06:27,86,14,yes,11
7750,1770955588,2026-02-12T20:06:28,86,14,yes,2
7751,1770955588,2026-02-12T20:06:28,86,14,yes,22
7752,1770955588,2026-02-12T20:06:28,86,14,yes,5
7753,1770955588,2026-02-12T20:06:28,86,14,yes,115
7754,1770955590,2026-02-12T20:06:30,86,14,yes,57
7755,1770955590,2026-02-12T20:06:30,86,14,yes,115
7756,1770955591,2026-02-12T20:06:31,86,14,yes,103
7757,1770955591,2026-02-12T20:06:31,85,15,no,13
7758,1770955591,2026-02-12T20:06:31,85,15,no,5
7759,1770955591,2026-02-12T20:06:31,85,15,no,50
7760,1770955591,2026-02-12T20:06:31,85,15,no,3
7761,1770955592,2026-02-12T20:06:32,86,14,yes,18
7762,1770955593,2026-02-12T20:06:33,86,14,yes,18
7763,1770955593,2026-02-12T20:06:33,85,15,no,13
7764,1770955594,2026-02-12T20:06:34,86,14,yes,112
7765,1770955594,2026-02-12T20:06:34,85,15,no,13
7766,1770955595,2026-02-12T20:06:35,85,15,no,121
7767,1770955595,2026-02-12T20:06:35,85,15,no,150
7768,1770955595,2026-02-12T20:06:35,85,15,no,23
7769,1770955597,2026-02-12T20:06:37,86,14,yes,15
7770,1770955598,2026-02-12T20:06:38,86,14,yes,9
7771,1770955598,2026-02-12T20:06:38,86,14,yes,34
7772,1770955598,2026-02-12T20:06:38,86,14,yes,14
7773,1770955598,2026-02-12T20:06:38,86,14,yes,86
7774,1770955599,2026-02-12T20:06:39,86,14,yes,8
7775,1770955600,2026-02-12T20:06:40,86,14,yes,77
7776,1770955600,2026-02-12T20:06:40,86,14,yes,12
7777,1770955600,2026-02-12T20:06:40,85,15,no,408
7778,1770955601,2026-02-12T20:06:41,86,14,yes,115
7779,1770955602,2026-02-12T20:06:42,85,15,no,27
7780,1770955603,2026-02-12T20:06:43,86,14,yes,46
7781,1770955604,2026-02-12T20:06:44,86,14,yes,5
7782,1770955606,2026-02-12T20:06:46,86,14,yes,1470
7783,1770955606,2026-02-12T20:06:46,86,14,yes,2
7784,1770955608,2026-02-12T20:06:48,86,14,yes,5
7785,1770955609,2026-02-12T20:06:49,86,14,yes,16
7786,1770955610,2026-02-12T20:06:50,85,15,no,5
7787,1770955610,2026-02-12T20:06:50,86,14,yes,11
7788,1770955611,2026-02-12T20:06:51,86,14,yes,40
7789,1770955611,2026-02-12T20:06:51,86,14,yes,149
7790,1770955611,2026-02-12T20:06:51,85,15,no,500
7791,1770955613,2026-02-12T20:06:53,86,14,yes,23
7792,1770955613,2026-02-12T20:06:53,85,15,no,7
7793,1770955614,2026-02-12T20:06:54,86,14,yes,4
7794,1770955615,2026-02-12T20:06:55,86,14,yes,28
7795,1770955615,2026-02-12T20:06:55,86,14,yes,1
7796,1770955615,2026-02-12T20:06:55,86,14,yes,16
7797,1770955617,2026-02-12T20:06:57,86,14,yes,15
7798,1770955618,2026-02-12T20:06:58,86,14,yes,5
7799,1770955621,2026-02-12T20:07:01,86,14,yes,14
7800,1770955622,2026-02-12T20:07:02,86,14,yes,14
7801,1770955622,2026-02-12T20:07:02,86,14,yes,22
7802,1770955622,2026-02-12T20:07:02,86,14,yes,25
7803,1770955622,2026-02-12T20:07:02,86,14,yes,1062
7804,1770955622,2026-02-12T20:07:02,86,14,yes,23
7805,1770955622,2026-02-12T20:07:02,86,14,yes,5
7806,1770955623,2026-02-12T20:07:03,85,15,no,1
7807,1770955623,2026-02-12T20:07:03,87,13,yes,2
7808,1770955623,2026-02-12T20:07:03,87,13,yes,6
7809,1770955628,2026-02-12T20:07:08,87,13,yes,16
7810,1770955628,2026-02-12T20:07:08,87,13,yes,21
7811,1770955628,2026-02-12T20:07:08,87,13,yes,75
7812,1770955630,2026-02-12T20:07:10,87,13,yes,45
7813,1770955631,2026-02-12T20:07:11,87,13,yes,3
7814,1770955633,2026-02-12T20:07:13,86,14,no,22
7815,1770955633,2026-02-12T20:07:13,87,13,yes,22
7816,1770955634,2026-02-12T20:07:14,87,13,yes,11
7817,1770955635,2026-02-12T20:07:15,87,13,yes,455
7818,1770955636,2026-02-12T20:07:16,86,14,no,21
7819,1770955636,2026-02-12T20:07:16,87,13,yes,5
7820,1770955637,2026-02-12T20:07:17,87,13,yes,91
7821,1770955637,2026-02-12T20:07:17,87,13,yes,113
7822,1770955637,2026-02-12T20:07:17,87,13,yes,113
7823,1770955640,2026-02-12T20:07:20,87,13,yes,53
7824,1770955641,2026-02-12T20:07:21,87,13,yes,27
7825,1770955642,2026-02-12T20:07:22,87,13,yes,56
7826,1770955642,2026-02-12T20:07:22,86,14,no,457
7827,1770955642,2026-02-12T20:07:22,86,14,no,28
7828,1770955642,2026-02-12T20:07:22,86,14,no,12
7829,1770955642,2026-02-12T20:07:22,86,14,yes,2
7830,1770955643,2026-02-12T20:07:23,86,14,yes,287
7831,1770955643,2026-02-12T20:07:23,85,15,no,8
