Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3175,1769645907,2026-01-28T16:18:27,41,59,no,13
3176,1769645907,2026-01-28T16:18:27,40,60,no,39
3177,1769645907,2026-01-28T16:18:27,40,60,no,2
3178,1769645907,2026-01-28T16:18:27,40,60,no,20
3179,1769645907,2026-01-28T16:18:27,40,60,no,2018
3180,1769645908,2026-01-28T16:18:28,42,58,yes,130
3181,1769645908,2026-01-28T16:18:28,42,58,yes,340
3182,1769645909,2026-01-28T16:18:29,42,58,yes,45
3183,1769645909,2026-01-28T16:18:29,42,58,yes,45
3184,1769645909,2026-01-28T16:18:29,42,58,yes,11
3185,1769645909,2026-01-28T16:18:29,42,58,yes,61
3186,1769645910,2026-01-28T16:18:30,42,58,yes,77
3187,1769645910,2026-01-28T16:18:30,42,58,yes,11
3188,1769645910,2026-01-28T16:18:30,42,58,yes,11
3189,1769645910,2026-01-28T16:18:30,42,58,yes,11
3190,1769645910,2026-01-28T16:18:30,42,58,yes,22
3191,1769645910,2026-01-28T16:18:30,42,58,yes,68
3192,1769645910,2026-01-28T16:18:30,42,58,yes,2
3193,1769645910,2026-01-28T16:18:30,42,58,yes,133
3194,1769645910,2026-01-28T16:18:30,42,58,yes,1117
3195,1769645910,2026-01-28T16:18:30,42,58,yes,68
3196,1769645910,2026-01-28T16:18:30,42,58,yes,167
3197,1769645910,2026-01-28T16:18:30,42,58,yes,122
3198,1769645910,2026-01-28T16:18:30,42,58,yes,78
3199,1769645911,2026-01-28T16:18:31,42,58,yes,45
3200,1769645911,2026-01-28T16:18:31,42,58,yes,102
3201,1769645911,2026-01-28T16:18:31,42,58,yes,22
3202,1769645911,2026-01-28T16:18:31,42,58,yes,22
3203,1769645911,2026-01-28T16:18:31,42,58,yes,100
3204,1769645912,2026-01-28T16:18:32,42,58,yes,20
3205,1769645912,2026-01-28T16:18:32,42,58,yes,2
3206,1769645913,2026-01-28T16:18:33,42,58,yes,14
3207,1769645916,2026-01-28T16:18:36,44,56,yes,1
3208,1769645916,2026-01-28T16:18:36,44,56,yes,9
3209,1769645916,2026-01-28T16:18:36,44,56,yes,6
3210,1769645916,2026-01-28T16:18:36,44,56,yes,10
3211,1769645916,2026-01-28T16:18:36,44,56,yes,33
3212,1769645916,2026-01-28T16:18:36,44,56,yes,428
3213,1769645916,2026-01-28T16:18:36,44,56,yes,2
3214,1769645917,2026-01-28T16:18:37,44,56,yes,30
3215,1769645917,2026-01-28T16:18:37,44,56,yes,35
3216,1769645917,2026-01-28T16:18:37,44,56,yes,32
3217,1769645918,2026-01-28T16:18:38,44,56,yes,21
3218,1769645918,2026-01-28T16:18:38,44,56,yes,74
3219,1769645918,2026-01-28T16:18:38,44,56,yes,218
3220,1769645918,2026-01-28T16:18:38,44,56,yes,43
3221,1769645919,2026-01-28T16:18:39,44,56,yes,21
3222,1769645919,2026-01-28T16:18:39,44,56,yes,218
3223,1769645919,2026-01-28T16:18:39,44,56,yes,10
3224,1769645920,2026-01-28T16:18:40,44,56,yes,218
3225,1769645920,2026-01-28T16:18:40,44,56,yes,21
3226,1769645921,2026-01-28T16:18:41,44,56,yes,21
3227,1769645921,2026-01-28T16:18:41,44,56,yes,45
3228,1769645922,2026-01-28T16:18:42,44,56,yes,10
3229,1769645922,2026-01-28T16:18:42,44,56,yes,297
3230,1769645922,2026-01-28T16:18:42,44,56,yes,212
3231,1769645923,2026-01-28T16:18:43,44,56,yes,20
3232,1769645923,2026-01-28T16:18:43,44,56,no,5
3233,1769645924,2026-01-28T16:18:44,44,56,no,13
3234,1769645924,2026-01-28T16:18:44,44,56,yes,13
3235,1769645924,2026-01-28T16:18:44,44,56,yes,109
3236,1769645924,2026-01-28T16:18:44,44,56,yes,65
3237,1769645924,2026-01-28T16:18:44,44,56,yes,21
3238,1769645924,2026-01-28T16:18:44,44,56,yes,21
3239,1769645924,2026-01-28T16:18:44,44,56,yes,758
3240,1769645924,2026-01-28T16:18:44,44,56,yes,605
3241,1769645924,2026-01-28T16:18:44,44,56,yes,5
3242,1769645925,2026-01-28T16:18:45,45,55,yes,4
3243,1769645925,2026-01-28T16:18:45,44,56,no,100
3244,1769645925,2026-01-28T16:18:45,44,56,no,14
3245,1769645926,2026-01-28T16:18:46,43,57,no,6
3246,1769645926,2026-01-28T16:18:46,44,56,yes,19
3247,1769645926,2026-01-28T16:18:46,44,56,yes,160
3248,1769645926,2026-01-28T16:18:46,44,56,yes,20
3249,1769645926,2026-01-28T16:18:46,44,56,yes,108
3250,1769645926,2026-01-28T16:18:46,44,56,yes,6
3251,1769645926,2026-01-28T16:18:46,44,56,yes,21
3252,1769645926,2026-01-28T16:18:46,44,56,yes,100
3253,1769645926,2026-01-28T16:18:46,44,56,yes,108
3254,1769645927,2026-01-28T16:18:47,44,56,yes,21
3255,1769645927,2026-01-28T16:18:47,43,57,no,144
3256,1769645927,2026-01-28T16:18:47,43,57,no,14
3257,1769645927,2026-01-28T16:18:47,43,57,yes,14
3258,1769645927,2026-01-28T16:18:47,44,56,yes,146
3259,1769645927,2026-01-28T16:18:47,44,56,yes,168
3260,1769645927,2026-01-28T16:18:47,44,56,yes,123
3261,1769645927,2026-01-28T16:18:47,44,56,yes,91
3262,1769645928,2026-01-28T16:18:48,43,57,yes,12
3263,1769645928,2026-01-28T16:18:48,43,57,yes,14
3264,1769645928,2026-01-28T16:18:48,44,56,yes,170
3265,1769645928,2026-01-28T16:18:48,44,56,yes,6
3266,1769645929,2026-01-28T16:18:49,44,56,yes,10
3267,1769645929,2026-01-28T16:18:49,44,56,yes,41
3268,1769645929,2026-01-28T16:18:49,44,56,yes,4
3269,1769645929,2026-01-28T16:18:49,44,56,yes,14
3270,1769645929,2026-01-28T16:18:49,45,55,yes,11
3271,1769645930,2026-01-28T16:18:50,45,55,yes,31
3272,1769645930,2026-01-28T16:18:50,45,55,yes,10
3273,1769645931,2026-01-28T16:18:51,44,56,yes,4
3274,1769645932,2026-01-28T16:18:52,44,56,yes,96
3275,1769645932,2026-01-28T16:18:52,44,56,yes,116
3276,1769645932,2026-01-28T16:18:52,44,56,yes,53
3277,1769645933,2026-01-28T16:18:53,44,56,yes,21
3278,1769645933,2026-01-28T16:18:53,44,56,yes,2
3279,1769645934,2026-01-28T16:18:54,44,56,yes,10
3280,1769645934,2026-01-28T16:18:54,45,55,yes,10
3281,1769645935,2026-01-28T16:18:55,45,55,yes,2
3282,1769645935,2026-01-28T16:18:55,45,55,yes,19
3283,1769645936,2026-01-28T16:18:56,45,55,yes,9
3284,1769645936,2026-01-28T16:18:56,45,55,yes,1
3285,1769645936,2026-01-28T16:18:56,45,55,yes,1
3286,1769645936,2026-01-28T16:18:56,45,55,yes,74
3287,1769645937,2026-01-28T16:18:57,45,55,yes,10
3288,1769645937,2026-01-28T16:18:57,45,55,yes,32
3289,1769645937,2026-01-28T16:18:57,45,55,yes,106
3290,1769645937,2026-01-28T16:18:57,44,56,no,12
3291,1769645937,2026-01-28T16:18:57,44,56,no,8
3292,1769645938,2026-01-28T16:18:58,45,55,yes,2
3293,1769645940,2026-01-28T16:19:00,45,55,yes,41
3294,1769645940,2026-01-28T16:19:00,45,55,yes,213
3295,1769645940,2026-01-28T16:19:00,45,55,yes,50
3296,1769645940,2026-01-28T16:19:00,45,55,yes,213
3297,1769645941,2026-01-28T16:19:01,45,55,yes,166
3298,1769645941,2026-01-28T16:19:01,45,55,yes,500
3299,1769645941,2026-01-28T16:19:01,45,55,yes,100
3300,1769645941,2026-01-28T16:19:01,45,55,yes,12
3301,1769645941,2026-01-28T16:19:01,45,55,yes,25
3302,1769645942,2026-01-28T16:19:02,45,55,yes,31
3303,1769645942,2026-01-28T16:19:02,45,55,yes,30
3304,1769645942,2026-01-28T16:19:02,45,55,yes,128
3305,1769645943,2026-01-28T16:19:03,45,55,yes,53
3306,1769645943,2026-01-28T16:19:03,45,55,yes,42
3307,1769645943,2026-01-28T16:19:03,44,56,no,5
3308,1769645943,2026-01-28T16:19:03,44,56,no,95
3309,1769645943,2026-01-28T16:19:03,44,56,no,5
3310,1769645943,2026-01-28T16:19:03,44,56,no,125
3311,1769645943,2026-01-28T16:19:03,44,56,yes,4
3312,1769645943,2026-01-28T16:19:03,44,56,yes,10
3313,1769645943,2026-01-28T16:19:03,44,56,yes,32
3314,1769645943,2026-01-28T16:19:03,44,56,yes,104
3315,1769645944,2026-01-28T16:19:04,44,56,yes,17
3316,1769645944,2026-01-28T16:19:04,44,56,yes,100
3317,1769645944,2026-01-28T16:19:04,44,56,yes,31
3318,1769645944,2026-01-28T16:19:04,44,56,yes,10
3319,1769645944,2026-01-28T16:19:04,44,56,yes,2
3320,1769645944,2026-01-28T16:19:04,44,56,yes,53
3321,1769645945,2026-01-28T16:19:05,44,56,yes,127
3322,1769645945,2026-01-28T16:19:05,44,56,yes,437
3323,1769645945,2026-01-28T16:19:05,44,56,yes,65
3324,1769645945,2026-01-28T16:19:05,44,56,yes,218
3325,1769645945,2026-01-28T16:19:05,44,56,yes,242
3326,1769645945,2026-01-28T16:19:05,44,56,yes,195
3327,1769645946,2026-01-28T16:19:06,44,56,yes,10
3328,1769645946,2026-01-28T16:19:06,44,56,yes,6
3329,1769645946,2026-01-28T16:19:06,44,56,yes,54
3330,1769645946,2026-01-28T16:19:06,44,56,yes,21
3331,1769645946,2026-01-28T16:19:06,44,56,yes,53
3332,1769645947,2026-01-28T16:19:07,44,56,yes,10
3333,1769645948,2026-01-28T16:19:08,44,56,yes,546
3334,1769645948,2026-01-28T16:19:08,44,56,yes,106
3335,1769645949,2026-01-28T16:19:09,44,56,yes,76
3336,1769645949,2026-01-28T16:19:09,44,56,yes,10
3337,1769645950,2026-01-28T16:19:10,44,56,yes,2
3338,1769645950,2026-01-28T16:19:10,45,55,yes,17
3339,1769645951,2026-01-28T16:19:11,45,55,yes,14
3340,1769645952,2026-01-28T16:19:12,45,55,yes,21
3341,1769645952,2026-01-28T16:19:12,45,55,yes,21
3342,1769645953,2026-01-28T16:19:13,45,55,yes,106
3343,1769645953,2026-01-28T16:19:13,45,55,yes,74
3344,1769645955,2026-01-28T16:19:15,45,55,yes,10
3345,1769645955,2026-01-28T16:19:15,44,56,yes,48
3346,1769645955,2026-01-28T16:19:15,44,56,yes,14
3347,1769645955,2026-01-28T16:19:15,45,55,yes,23
3348,1769645956,2026-01-28T16:19:16,45,55,yes,42
3349,1769645956,2026-01-28T16:19:16,45,55,yes,106
3350,1769645956,2026-01-28T16:19:16,45,55,yes,32
3351,1769645956,2026-01-28T16:19:16,45,55,yes,41
3352,1769645956,2026-01-28T16:19:16,45,55,yes,10
3353,1769645956,2026-01-28T16:19:16,45,55,yes,15
3354,1769645957,2026-01-28T16:19:17,45,55,yes,215
3355,1769645957,2026-01-28T16:19:17,45,55,yes,199
3356,1769645957,2026-01-28T16:19:17,45,55,yes,568
3357,1769645957,2026-01-28T16:19:17,45,55,yes,70
3358,1769645957,2026-01-28T16:19:17,45,55,yes,32
3359,1769645957,2026-01-28T16:19:17,45,55,yes,106
3360,1769645958,2026-01-28T16:19:18,45,55,yes,53
3361,1769645958,2026-01-28T16:19:18,45,55,yes,38
3362,1769645959,2026-01-28T16:19:19,45,55,yes,100
3363,1769645959,2026-01-28T16:19:19,45,55,yes,139
3364,1769645959,2026-01-28T16:19:19,45,55,yes,10
3365,1769645960,2026-01-28T16:19:20,45,55,yes,106
3366,1769645960,2026-01-28T16:19:20,45,55,yes,21
3367,1769645960,2026-01-28T16:19:20,45,55,yes,10
3368,1769645961,2026-01-28T16:19:21,44,56,yes,66
3369,1769645961,2026-01-28T16:19:21,44,56,yes,320
3370,1769645961,2026-01-28T16:19:21,44,56,yes,106
3371,1769645961,2026-01-28T16:19:21,44,56,yes,58
3372,1769645961,2026-01-28T16:19:21,44,56,yes,4
3373,1769645962,2026-01-28T16:19:22,44,56,yes,53
3374,1769645962,2026-01-28T16:19:22,44,56,yes,109
3375,1769645962,2026-01-28T16:19:22,44,56,yes,21
3376,1769645962,2026-01-28T16:19:22,44,56,yes,4
3377,1769645962,2026-01-28T16:19:22,44,56,yes,10
3378,1769645963,2026-01-28T16:19:23,44,56,yes,32
3379,1769645963,2026-01-28T16:19:23,44,56,yes,55
3380,1769645964,2026-01-28T16:19:24,44,56,yes,100
3381,1769645964,2026-01-28T16:19:24,44,56,yes,546
3382,1769645964,2026-01-28T16:19:24,44,56,yes,21
3383,1769645964,2026-01-28T16:19:24,44,56,yes,212
3384,1769645965,2026-01-28T16:19:25,44,56,yes,653
3385,1769645965,2026-01-28T16:19:25,44,56,yes,15
3386,1769645965,2026-01-28T16:19:25,44,56,yes,43
3387,1769645966,2026-01-28T16:19:26,44,56,yes,85
3388,1769645966,2026-01-28T16:19:26,44,56,yes,65
3389,1769645966,2026-01-28T16:19:26,44,56,yes,21
3390,1769645966,2026-01-28T16:19:26,44,56,yes,207
3391,1769645967,2026-01-28T16:19:27,44,56,yes,106
3392,1769645967,2026-01-28T16:19:27,44,56,yes,43
3393,1769645967,2026-01-28T16:19:27,43,57,no,5
3394,1769645967,2026-01-28T16:19:27,43,57,no,12
3395,1769645967,2026-01-28T16:19:27,43,57,no,12
3396,1769645967,2026-01-28T16:19:27,42,58,no,87
3397,1769645968,2026-01-28T16:19:28,44,56,yes,5
3398,1769645968,2026-01-28T16:19:28,44,56,yes,21
3399,1769645968,2026-01-28T16:19:28,44,56,yes,15
3400,1769645968,2026-01-28T16:19:28,44,56,yes,36
3401,1769645968,2026-01-28T16:19:28,44,56,yes,10
3402,1769645968,2026-01-28T16:19:28,44,56,yes,78
3403,1769645969,2026-01-28T16:19:29,44,56,yes,21
3404,1769645969,2026-01-28T16:19:29,44,56,yes,115
3405,1769645969,2026-01-28T16:19:29,44,56,yes,10
3406,1769645969,2026-01-28T16:19:29,44,56,yes,1
3407,1769645970,2026-01-28T16:19:30,43,57,yes,21
3408,1769645970,2026-01-28T16:19:30,42,58,no,117
3409,1769645971,2026-01-28T16:19:31,43,57,yes,217
3410,1769645972,2026-01-28T16:19:32,43,57,yes,500
3411,1769645972,2026-01-28T16:19:32,43,57,yes,30
3412,1769645972,2026-01-28T16:19:32,43,57,yes,85
3413,1769645972,2026-01-28T16:19:32,43,57,yes,111
3414,1769645972,2026-01-28T16:19:32,43,57,yes,8
3415,1769645973,2026-01-28T16:19:33,43,57,yes,111
3416,1769645973,2026-01-28T16:19:33,42,58,no,34
3417,1769645974,2026-01-28T16:19:34,43,57,yes,42
3418,1769645974,2026-01-28T16:19:34,43,57,yes,2
3419,1769645974,2026-01-28T16:19:34,42,58,no,4
3420,1769645974,2026-01-28T16:19:34,43,57,yes,6
3421,1769645974,2026-01-28T16:19:34,43,57,yes,44
3422,1769645975,2026-01-28T16:19:35,43,57,yes,134
3423,1769645975,2026-01-28T16:19:35,43,57,yes,106
3424,1769645975,2026-01-28T16:19:35,43,57,yes,4
3425,1769645975,2026-01-28T16:19:35,43,57,yes,3
3426,1769645975,2026-01-28T16:19:35,43,57,yes,145
3427,1769645975,2026-01-28T16:19:35,43,57,yes,111
3428,1769645975,2026-01-28T16:19:35,43,57,yes,3
3429,1769645976,2026-01-28T16:19:36,43,57,yes,44
3430,1769645976,2026-01-28T16:19:36,43,57,yes,65
3431,1769645976,2026-01-28T16:19:36,43,57,yes,22
3432,1769645977,2026-01-28T16:19:37,43,57,yes,34
3433,1769645977,2026-01-28T16:19:37,43,57,yes,21
3434,1769645977,2026-01-28T16:19:37,43,57,yes,655
3435,1769645977,2026-01-28T16:19:37,43,57,yes,22
3436,1769645977,2026-01-28T16:19:37,43,57,yes,20
3437,1769645979,2026-01-28T16:19:39,43,57,yes,55
3438,1769645980,2026-01-28T16:19:40,43,57,yes,50
3439,1769645980,2026-01-28T16:19:40,43,57,yes,43
3440,1769645981,2026-01-28T16:19:41,43,57,yes,894
3441,1769645982,2026-01-28T16:19:42,43,57,yes,111
3442,1769645982,2026-01-28T16:19:42,43,57,yes,167
3443,1769645982,2026-01-28T16:19:42,42,58,no,23
3444,1769645983,2026-01-28T16:19:43,42,58,no,89
3445,1769645983,2026-01-28T16:19:43,42,58,no,300
3446,1769645983,2026-01-28T16:19:43,42,58,no,24
3447,1769645983,2026-01-28T16:19:43,42,58,no,383
3448,1769645983,2026-01-28T16:19:43,42,58,no,80
3449,1769645983,2026-01-28T16:19:43,43,57,yes,115
3450,1769645983,2026-01-28T16:19:43,43,57,yes,26
3451,1769645983,2026-01-28T16:19:43,43,57,yes,50
3452,1769645984,2026-01-28T16:19:44,43,57,yes,4
3453,1769645984,2026-01-28T16:19:44,42,58,no,14
3454,1769645984,2026-01-28T16:19:44,42,58,no,1
3455,1769645986,2026-01-28T16:19:46,43,57,yes,43
3456,1769645986,2026-01-28T16:19:46,43,57,yes,223
3457,1769645986,2026-01-28T16:19:46,43,57,yes,13
3458,1769645986,2026-01-28T16:19:46,43,57,yes,108
3459,1769645987,2026-01-28T16:19:47,43,57,yes,73
3460,1769645987,2026-01-28T16:19:47,43,57,yes,24
3461,1769645987,2026-01-28T16:19:47,43,57,yes,2
3462,1769645988,2026-01-28T16:19:48,43,57,yes,2236
3463,1769645988,2026-01-28T16:19:48,43,57,yes,444
3464,1769645989,2026-01-28T16:19:49,43,57,yes,111
3465,1769645989,2026-01-28T16:19:49,43,57,yes,223
3466,1769645990,2026-01-28T16:19:50,43,57,yes,1
3467,1769645990,2026-01-28T16:19:50,43,57,yes,44
3468,1769645990,2026-01-28T16:19:50,43,57,yes,100
3469,1769645990,2026-01-28T16:19:50,43,57,yes,54
3470,1769645992,2026-01-28T16:19:52,43,57,yes,11
3471,1769645992,2026-01-28T16:19:52,43,57,yes,22
3472,1769645992,2026-01-28T16:19:52,43,57,yes,22
3473,1769645994,2026-01-28T16:19:54,43,57,yes,1
3474,1769645994,2026-01-28T16:19:54,43,57,yes,22
3475,1769645995,2026-01-28T16:19:55,42,58,no,12
3476,1769645995,2026-01-28T16:19:55,42,58,no,13
3477,1769645995,2026-01-28T16:19:55,42,58,yes,67
3478,1769645996,2026-01-28T16:19:56,42,58,yes,111
3479,1769645996,2026-01-28T16:19:56,42,58,yes,4
3480,1769645997,2026-01-28T16:19:57,42,58,yes,70
3481,1769645997,2026-01-28T16:19:57,42,58,yes,723
3482,1769645997,2026-01-28T16:19:57,42,58,yes,14
3483,1769645997,2026-01-28T16:19:57,43,57,yes,436
3484,1769645998,2026-01-28T16:19:58,42,58,yes,12
3485,1769645998,2026-01-28T16:19:58,42,58,yes,203
3486,1769645998,2026-01-28T16:19:58,42,58,yes,114
3487,1769645999,2026-01-28T16:19:59,42,58,yes,112
3488,1769645999,2026-01-28T16:19:59,42,58,yes,10
3489,1769645999,2026-01-28T16:19:59,42,58,yes,4
3490,1769646000,2026-01-28T16:20:00,42,58,yes,50
3491,1769646000,2026-01-28T16:20:00,42,58,yes,4
3492,1769646000,2026-01-28T16:20:00,42,58,yes,5
3493,1769646001,2026-01-28T16:20:01,41,59,no,200
3494,1769646001,2026-01-28T16:20:01,41,59,no,32
3495,1769646001,2026-01-28T16:20:01,42,58,yes,30
3496,1769646001,2026-01-28T16:20:01,42,58,yes,114
3497,1769646001,2026-01-28T16:20:01,41,59,no,268
3498,1769646001,2026-01-28T16:20:01,41,59,no,12
3499,1769646001,2026-01-28T16:20:01,41,59,yes,53
3500,1769646001,2026-01-28T16:20:01,41,59,yes,12
3501,1769646001,2026-01-28T16:20:01,42,58,yes,49
3502,1769646001,2026-01-28T16:20:01,42,58,yes,11
3503,1769646002,2026-01-28T16:20:02,42,58,yes,113
3504,1769646002,2026-01-28T16:20:02,42,58,yes,91
3505,1769646002,2026-01-28T16:20:02,42,58,yes,57
3506,1769646002,2026-01-28T16:20:02,42,58,yes,1
3507,1769646002,2026-01-28T16:20:02,42,58,yes,686
3508,1769646003,2026-01-28T16:20:03,42,58,yes,11
3509,1769646003,2026-01-28T16:20:03,42,58,yes,20
3510,1769646004,2026-01-28T16:20:04,42,58,yes,48
3511,1769646004,2026-01-28T16:20:04,42,58,yes,109
3512,1769646004,2026-01-28T16:20:04,42,58,yes,22
3513,1769646004,2026-01-28T16:20:04,42,58,yes,1602
3514,1769646004,2026-01-28T16:20:04,42,58,yes,640
3515,1769646004,2026-01-28T16:20:04,42,58,yes,6
3516,1769646004,2026-01-28T16:20:04,42,58,yes,11
3517,1769646004,2026-01-28T16:20:04,42,58,yes,55
3518,1769646005,2026-01-28T16:20:05,42,58,yes,24
3519,1769646005,2026-01-28T16:20:05,41,59,no,9
3520,1769646005,2026-01-28T16:20:05,42,58,yes,4
3521,1769646006,2026-01-28T16:20:06,42,58,yes,9
3522,1769646006,2026-01-28T16:20:06,43,57,yes,35
3523,1769646006,2026-01-28T16:20:06,42,58,yes,13
3524,1769646006,2026-01-28T16:20:06,42,58,yes,20
3525,1769646007,2026-01-28T16:20:07,41,59,no,4
3526,1769646007,2026-01-28T16:20:07,41,59,no,13
3527,1769646007,2026-01-28T16:20:07,41,59,no,237
3528,1769646007,2026-01-28T16:20:07,41,59,no,5
3529,1769646007,2026-01-28T16:20:07,42,58,yes,14
3530,1769646007,2026-01-28T16:20:07,43,57,yes,8
3531,1769646008,2026-01-28T16:20:08,41,59,no,1
3532,1769646008,2026-01-28T16:20:08,42,58,yes,14
3533,1769646008,2026-01-28T16:20:08,43,57,yes,19
3534,1769646009,2026-01-28T16:20:09,42,58,yes,13
3535,1769646009,2026-01-28T16:20:09,43,57,yes,31
3536,1769646009,2026-01-28T16:20:09,42,58,yes,2
3537,1769646009,2026-01-28T16:20:09,42,58,yes,22
3538,1769646010,2026-01-28T16:20:10,42,58,yes,45
3539,1769646011,2026-01-28T16:20:11,42,58,yes,22
3540,1769646011,2026-01-28T16:20:11,42,58,yes,10
3541,1769646012,2026-01-28T16:20:12,41,59,no,8
3542,1769646012,2026-01-28T16:20:12,41,59,no,49
3543,1769646012,2026-01-28T16:20:12,41,59,no,14
3544,1769646012,2026-01-28T16:20:12,41,59,no,375
3545,1769646012,2026-01-28T16:20:12,42,58,yes,11
3546,1769646012,2026-01-28T16:20:12,42,58,yes,572
3547,1769646012,2026-01-28T16:20:12,42,58,yes,228
3548,1769646013,2026-01-28T16:20:13,42,58,yes,114
3549,1769646013,2026-01-28T16:20:13,42,58,yes,227
3550,1769646014,2026-01-28T16:20:14,42,58,yes,1363
3551,1769646014,2026-01-28T16:20:14,42,58,yes,8
3552,1769646014,2026-01-28T16:20:14,42,58,yes,1
3553,1769646015,2026-01-28T16:20:15,42,58,yes,500
3554,1769646016,2026-01-28T16:20:16,42,58,yes,54
3555,1769646016,2026-01-28T16:20:16,42,58,yes,227
3556,1769646016,2026-01-28T16:20:16,42,58,yes,69
3557,1769646016,2026-01-28T16:20:16,41,59,no,300
3558,1769646016,2026-01-28T16:20:16,41,59,no,13
3559,1769646017,2026-01-28T16:20:17,41,59,no,11
3560,1769646017,2026-01-28T16:20:17,42,58,yes,148
3561,1769646018,2026-01-28T16:20:18,42,58,yes,114
3562,1769646018,2026-01-28T16:20:18,42,58,yes,22
3563,1769646018,2026-01-28T16:20:18,42,58,yes,34
3564,1769646018,2026-01-28T16:20:18,41,59,no,1
3565,1769646019,2026-01-28T16:20:19,42,58,yes,223
3566,1769646019,2026-01-28T16:20:19,42,58,yes,137
3567,1769646019,2026-01-28T16:20:19,41,59,no,188
3568,1769646019,2026-01-28T16:20:19,41,59,no,13
3569,1769646019,2026-01-28T16:20:19,41,59,no,300
3570,1769646019,2026-01-28T16:20:19,40,60,no,201
3571,1769646020,2026-01-28T16:20:20,42,58,yes,55
3572,1769646020,2026-01-28T16:20:20,42,58,yes,20
3573,1769646020,2026-01-28T16:20:20,42,58,yes,114
3574,1769646021,2026-01-28T16:20:21,42,58,yes,6
3575,1769646021,2026-01-28T16:20:21,42,58,yes,20
3576,1769646021,2026-01-28T16:20:21,42,58,yes,2000
3577,1769646022,2026-01-28T16:20:22,42,58,yes,23
3578,1769646022,2026-01-28T16:20:22,42,58,yes,91
3579,1769646022,2026-01-28T16:20:22,42,58,yes,68
3580,1769646022,2026-01-28T16:20:22,42,58,yes,7
3581,1769646023,2026-01-28T16:20:23,42,58,yes,90
3582,1769646024,2026-01-28T16:20:24,42,58,yes,177
3583,1769646024,2026-01-28T16:20:24,42,58,yes,785
3584,1769646025,2026-01-28T16:20:25,42,58,yes,22
3585,1769646025,2026-01-28T16:20:25,40,60,no,117
3586,1769646026,2026-01-28T16:20:26,42,58,yes,57
3587,1769646026,2026-01-28T16:20:26,41,59,no,14
3588,1769646026,2026-01-28T16:20:26,41,59,no,183
3589,1769646026,2026-01-28T16:20:26,42,58,yes,46
3590,1769646026,2026-01-28T16:20:26,42,58,yes,136
3591,1769646026,2026-01-28T16:20:26,42,58,yes,11
3592,1769646027,2026-01-28T16:20:27,42,58,yes,69
3593,1769646027,2026-01-28T16:20:27,42,58,yes,2
3594,1769646028,2026-01-28T16:20:28,42,58,yes,11
3595,1769646028,2026-01-28T16:20:28,41,59,no,117
3596,1769646028,2026-01-28T16:20:28,41,59,no,13
3597,1769646029,2026-01-28T16:20:29,41,59,yes,22
3598,1769646029,2026-01-28T16:20:29,41,59,yes,22
3599,1769646029,2026-01-28T16:20:29,41,59,yes,45
3600,1769646030,2026-01-28T16:20:30,41,59,yes,9
3601,1769646031,2026-01-28T16:20:31,40,60,no,581
3602,1769646031,2026-01-28T16:20:31,41,59,yes,11
3603,1769646032,2026-01-28T16:20:32,41,59,yes,46
3604,1769646032,2026-01-28T16:20:32,41,59,yes,35
3605,1769646033,2026-01-28T16:20:33,41,59,yes,60
3606,1769646033,2026-01-28T16:20:33,41,59,yes,12
3607,1769646033,2026-01-28T16:20:33,42,58,yes,88
3608,1769646033,2026-01-28T16:20:33,42,58,yes,129
