Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9905,1771551852,2026-02-19T17:44:12,34,66,yes,279
9906,1771551852,2026-02-19T17:44:12,34,66,yes,25
9907,1771551852,2026-02-19T17:44:12,34,66,yes,3
9908,1771551852,2026-02-19T17:44:12,34,66,yes,5
9909,1771551853,2026-02-19T17:44:13,33,67,no,3
9910,1771551854,2026-02-19T17:44:14,33,67,no,5047
9911,1771551854,2026-02-19T17:44:14,33,67,no,5047
9912,1771551854,2026-02-19T17:44:14,33,67,no,5047
9913,1771551854,2026-02-19T17:44:14,34,66,yes,29
9914,1771551855,2026-02-19T17:44:15,34,66,yes,1
9915,1771551856,2026-02-19T17:44:16,34,66,yes,28
9916,1771551856,2026-02-19T17:44:16,34,66,yes,2
9917,1771551858,2026-02-19T17:44:18,33,67,yes,27
9918,1771551858,2026-02-19T17:44:18,32,68,no,16
9919,1771551858,2026-02-19T17:44:18,34,66,yes,25
9920,1771551859,2026-02-19T17:44:19,33,67,yes,28
9921,1771551859,2026-02-19T17:44:19,33,67,yes,140
9922,1771551860,2026-02-19T17:44:20,33,67,yes,135
9923,1771551861,2026-02-19T17:44:21,33,67,yes,27
9924,1771551861,2026-02-19T17:44:21,33,67,yes,254
9925,1771551862,2026-02-19T17:44:22,33,67,yes,14
9926,1771551862,2026-02-19T17:44:22,33,67,yes,28
9927,1771551863,2026-02-19T17:44:23,33,67,yes,28
9928,1771551863,2026-02-19T17:44:23,33,67,yes,6
9929,1771551863,2026-02-19T17:44:23,33,67,yes,13
9930,1771551864,2026-02-19T17:44:24,33,67,yes,137
9931,1771551864,2026-02-19T17:44:24,33,67,yes,5
9932,1771551864,2026-02-19T17:44:24,33,67,yes,85
9933,1771551865,2026-02-19T17:44:25,33,67,yes,10
9934,1771551865,2026-02-19T17:44:25,33,67,yes,11
9935,1771551865,2026-02-19T17:44:25,33,67,yes,8
9936,1771551865,2026-02-19T17:44:25,33,67,yes,13
9937,1771551865,2026-02-19T17:44:25,33,67,yes,104
9938,1771551865,2026-02-19T17:44:25,33,67,yes,233
9939,1771551866,2026-02-19T17:44:26,33,67,yes,57
9940,1771551866,2026-02-19T17:44:26,33,67,yes,5
9941,1771551867,2026-02-19T17:44:27,32,68,no,11
9942,1771551867,2026-02-19T17:44:27,32,68,no,973
9943,1771551867,2026-02-19T17:44:27,33,67,yes,100
9944,1771551868,2026-02-19T17:44:28,34,66,yes,14
9945,1771551868,2026-02-19T17:44:28,34,66,yes,14
9946,1771551869,2026-02-19T17:44:29,32,68,no,104
9947,1771551870,2026-02-19T17:44:30,34,66,yes,5
9948,1771551870,2026-02-19T17:44:30,34,66,yes,83
9949,1771551871,2026-02-19T17:44:31,34,66,yes,8
9950,1771551871,2026-02-19T17:44:31,34,66,yes,22
9951,1771551872,2026-02-19T17:44:32,34,66,yes,14
9952,1771551872,2026-02-19T17:44:32,34,66,yes,281
9953,1771551873,2026-02-19T17:44:33,34,66,yes,135
9954,1771551874,2026-02-19T17:44:34,34,66,yes,56
9955,1771551876,2026-02-19T17:44:36,34,66,yes,30
9956,1771551877,2026-02-19T17:44:37,34,66,yes,41
9957,1771551878,2026-02-19T17:44:38,34,66,yes,56
9958,1771551878,2026-02-19T17:44:38,34,66,yes,50
9959,1771551879,2026-02-19T17:44:39,34,66,yes,56
9960,1771551880,2026-02-19T17:44:40,34,66,yes,702
9961,1771551880,2026-02-19T17:44:40,34,66,yes,14
9962,1771551881,2026-02-19T17:44:41,34,66,yes,42
9963,1771551883,2026-02-19T17:44:43,34,66,yes,500
9964,1771551883,2026-02-19T17:44:43,32,68,no,49
9965,1771551884,2026-02-19T17:44:44,34,66,yes,18
9966,1771551884,2026-02-19T17:44:44,34,66,yes,281
9967,1771551884,2026-02-19T17:44:44,32,68,no,9
9968,1771551884,2026-02-19T17:44:44,34,66,yes,140
9969,1771551885,2026-02-19T17:44:45,33,67,yes,2222
9970,1771551885,2026-02-19T17:44:45,33,67,yes,3
9971,1771551886,2026-02-19T17:44:46,33,67,yes,145
9972,1771551887,2026-02-19T17:44:47,33,67,yes,70
9973,1771551887,2026-02-19T17:44:47,33,67,yes,28
9974,1771551887,2026-02-19T17:44:47,32,68,no,14
9975,1771551888,2026-02-19T17:44:48,33,67,yes,144
9976,1771551890,2026-02-19T17:44:50,33,67,yes,1447
9977,1771551890,2026-02-19T17:44:50,33,67,yes,20
9978,1771551891,2026-02-19T17:44:51,33,67,yes,71
9979,1771551891,2026-02-19T17:44:51,33,67,yes,100
9980,1771551892,2026-02-19T17:44:52,33,67,yes,11
9981,1771551892,2026-02-19T17:44:52,33,67,yes,106
9982,1771551892,2026-02-19T17:44:52,33,67,yes,38
9983,1771551893,2026-02-19T17:44:53,33,67,yes,5
9984,1771551894,2026-02-19T17:44:54,33,67,yes,26
9985,1771551895,2026-02-19T17:44:55,34,66,yes,14
9986,1771551895,2026-02-19T17:44:55,34,66,yes,41
9987,1771551896,2026-02-19T17:44:56,34,66,yes,2
9988,1771551898,2026-02-19T17:44:58,34,66,yes,70
9989,1771551898,2026-02-19T17:44:58,34,66,yes,138
9990,1771551898,2026-02-19T17:44:58,34,66,yes,556
9991,1771551899,2026-02-19T17:44:59,34,66,yes,13
9992,1771551899,2026-02-19T17:44:59,34,66,yes,2
9993,1771551900,2026-02-19T17:45:00,34,66,yes,208
9994,1771551900,2026-02-19T17:45:00,34,66,yes,25
9995,1771551900,2026-02-19T17:45:00,34,66,yes,281
9996,1771551900,2026-02-19T17:45:00,34,66,yes,13
9997,1771551901,2026-02-19T17:45:01,34,66,yes,11
9998,1771551901,2026-02-19T17:45:01,34,66,yes,42
9999,1771551902,2026-02-19T17:45:02,34,66,yes,30
10000,1771551903,2026-02-19T17:45:03,34,66,yes,138
10001,1771551906,2026-02-19T17:45:06,35,65,yes,2
10002,1771551907,2026-02-19T17:45:07,36,64,yes,10
10003,1771551907,2026-02-19T17:45:07,36,64,yes,3
10004,1771551909,2026-02-19T17:45:09,35,65,no,9
10005,1771551909,2026-02-19T17:45:09,35,65,no,6
10006,1771551911,2026-02-19T17:45:11,37,63,yes,6
10007,1771551911,2026-02-19T17:45:11,37,63,yes,250
10008,1771551911,2026-02-19T17:45:11,36,64,yes,20
10009,1771551912,2026-02-19T17:45:12,37,63,yes,1
10010,1771551912,2026-02-19T17:45:12,37,63,yes,9
10011,1771551914,2026-02-19T17:45:14,37,63,yes,5
10012,1771551914,2026-02-19T17:45:14,36,64,yes,100
10013,1771551914,2026-02-19T17:45:14,38,62,yes,30
10014,1771551914,2026-02-19T17:45:14,37,63,yes,25
10015,1771551914,2026-02-19T17:45:14,36,64,no,6
10016,1771551914,2026-02-19T17:45:14,36,64,no,7
10017,1771551917,2026-02-19T17:45:17,38,62,yes,12
10018,1771551917,2026-02-19T17:45:17,38,62,yes,126
10019,1771551918,2026-02-19T17:45:18,37,63,yes,113
10020,1771551918,2026-02-19T17:45:18,37,63,yes,3
10021,1771551918,2026-02-19T17:45:18,37,63,yes,1
10022,1771551918,2026-02-19T17:45:18,37,63,yes,12
10023,1771551918,2026-02-19T17:45:18,37,63,yes,80
10024,1771551920,2026-02-19T17:45:20,37,63,yes,248
10025,1771551921,2026-02-19T17:45:21,37,63,yes,64
10026,1771551921,2026-02-19T17:45:21,37,63,yes,5
10027,1771551921,2026-02-19T17:45:21,37,63,yes,5
10028,1771551922,2026-02-19T17:45:22,37,63,yes,51
10029,1771551923,2026-02-19T17:45:23,37,63,yes,12
10030,1771551924,2026-02-19T17:45:24,37,63,yes,96
10031,1771551925,2026-02-19T17:45:25,37,63,yes,76
10032,1771551926,2026-02-19T17:45:26,37,63,yes,129
10033,1771551926,2026-02-19T17:45:26,37,63,yes,64
10034,1771551926,2026-02-19T17:45:26,37,63,yes,12
10035,1771551926,2026-02-19T17:45:26,37,63,yes,256
10036,1771551927,2026-02-19T17:45:27,37,63,yes,256
10037,1771551927,2026-02-19T17:45:27,37,63,yes,51
10038,1771551927,2026-02-19T17:45:27,37,63,yes,129
10039,1771551928,2026-02-19T17:45:28,37,63,yes,12
10040,1771551928,2026-02-19T17:45:28,37,63,yes,185
10041,1771551928,2026-02-19T17:45:28,37,63,yes,258
10042,1771551930,2026-02-19T17:45:30,37,63,yes,250
10043,1771551930,2026-02-19T17:45:30,37,63,yes,51
10044,1771551930,2026-02-19T17:45:30,37,63,yes,12
10045,1771551931,2026-02-19T17:45:31,37,63,yes,1294
10046,1771551931,2026-02-19T17:45:31,37,63,yes,25
10047,1771551931,2026-02-19T17:45:31,36,64,no,32
10048,1771551932,2026-02-19T17:45:32,37,63,yes,13
10049,1771551932,2026-02-19T17:45:32,37,63,yes,8
10050,1771551932,2026-02-19T17:45:32,37,63,yes,512
10051,1771551933,2026-02-19T17:45:33,37,63,yes,258
10052,1771551934,2026-02-19T17:45:34,37,63,yes,7
10053,1771551934,2026-02-19T17:45:34,37,63,yes,9
10054,1771551935,2026-02-19T17:45:35,37,63,yes,12
10055,1771551935,2026-02-19T17:45:35,37,63,yes,2
10056,1771551935,2026-02-19T17:45:35,37,63,yes,3
10057,1771551935,2026-02-19T17:45:35,35,65,no,31
10058,1771551935,2026-02-19T17:45:35,37,63,yes,7
10059,1771551936,2026-02-19T17:45:36,37,63,yes,95
10060,1771551938,2026-02-19T17:45:38,37,63,yes,64
10061,1771551938,2026-02-19T17:45:38,36,64,no,17
10062,1771551939,2026-02-19T17:45:39,37,63,yes,7
10063,1771551939,2026-02-19T17:45:39,37,63,yes,12
10064,1771551941,2026-02-19T17:45:41,37,63,yes,8
10065,1771551941,2026-02-19T17:45:41,36,64,yes,51
10066,1771551942,2026-02-19T17:45:42,36,64,yes,49
10067,1771551942,2026-02-19T17:45:42,37,63,yes,18
10068,1771551943,2026-02-19T17:45:43,37,63,yes,1
10069,1771551945,2026-02-19T17:45:45,37,63,yes,5
10070,1771551946,2026-02-19T17:45:46,37,63,yes,5
10071,1771551946,2026-02-19T17:45:46,37,63,yes,31
10072,1771551947,2026-02-19T17:45:47,37,63,yes,64
10073,1771551947,2026-02-19T17:45:47,37,63,yes,5
10074,1771551947,2026-02-19T17:45:47,37,63,yes,2
10075,1771551949,2026-02-19T17:45:49,37,63,yes,23
10076,1771551949,2026-02-19T17:45:49,37,63,yes,10
10077,1771551949,2026-02-19T17:45:49,37,63,yes,100
10078,1771551950,2026-02-19T17:45:50,37,63,yes,128
10079,1771551950,2026-02-19T17:45:50,37,63,yes,5
10080,1771551950,2026-02-19T17:45:50,36,64,yes,2
10081,1771551951,2026-02-19T17:45:51,35,65,no,100
10082,1771551951,2026-02-19T17:45:51,35,65,no,38
10083,1771551951,2026-02-19T17:45:51,35,65,no,300
10084,1771551951,2026-02-19T17:45:51,35,65,no,5
10085,1771551951,2026-02-19T17:45:51,35,65,yes,25
10086,1771551951,2026-02-19T17:45:51,35,65,yes,12
10087,1771551952,2026-02-19T17:45:52,34,66,no,150
10088,1771551952,2026-02-19T17:45:52,34,66,no,169
10089,1771551953,2026-02-19T17:45:53,34,66,yes,7
10090,1771551953,2026-02-19T17:45:53,34,66,yes,4
10091,1771551953,2026-02-19T17:45:53,34,66,yes,29
10092,1771551954,2026-02-19T17:45:54,34,66,yes,36
10093,1771551954,2026-02-19T17:45:54,34,66,yes,56
10094,1771551954,2026-02-19T17:45:54,34,66,yes,13
10095,1771551955,2026-02-19T17:45:55,34,66,yes,13
10096,1771551955,2026-02-19T17:45:55,34,66,yes,127
10097,1771551955,2026-02-19T17:45:55,34,66,yes,56
10098,1771551955,2026-02-19T17:45:55,34,66,yes,82
10099,1771551956,2026-02-19T17:45:56,34,66,yes,28
10100,1771551957,2026-02-19T17:45:57,34,66,yes,1
10101,1771551958,2026-02-19T17:45:58,34,66,yes,5
10102,1771551958,2026-02-19T17:45:58,34,66,yes,4
10103,1771551958,2026-02-19T17:45:58,34,66,yes,50
10104,1771551959,2026-02-19T17:45:59,34,66,yes,14
10105,1771551959,2026-02-19T17:45:59,34,66,yes,281
10106,1771551959,2026-02-19T17:45:59,34,66,yes,70
10107,1771551959,2026-02-19T17:45:59,34,66,yes,28
10108,1771551960,2026-02-19T17:46:00,34,66,yes,25
10109,1771551960,2026-02-19T17:46:00,34,66,yes,42
10110,1771551960,2026-02-19T17:46:00,33,67,no,269
10111,1771551960,2026-02-19T17:46:00,33,67,no,131
10112,1771551960,2026-02-19T17:46:00,33,67,no,50
10113,1771551960,2026-02-19T17:46:00,33,67,no,88
10114,1771551961,2026-02-19T17:46:01,33,67,no,50
10115,1771551961,2026-02-19T17:46:01,34,66,yes,70
10116,1771551961,2026-02-19T17:46:01,34,66,yes,66
10117,1771551962,2026-02-19T17:46:02,33,67,no,32
10118,1771551962,2026-02-19T17:46:02,34,66,yes,14
10119,1771551963,2026-02-19T17:46:03,34,66,yes,28
10120,1771551963,2026-02-19T17:46:03,34,66,yes,70
10121,1771551963,2026-02-19T17:46:03,34,66,yes,116
10122,1771551963,2026-02-19T17:46:03,33,67,no,4
10123,1771551964,2026-02-19T17:46:04,34,66,yes,28
10124,1771551964,2026-02-19T17:46:04,34,66,yes,14
10125,1771551964,2026-02-19T17:46:04,34,66,yes,5
10126,1771551964,2026-02-19T17:46:04,34,66,yes,30
10127,1771551964,2026-02-19T17:46:04,34,66,yes,28
10128,1771551965,2026-02-19T17:46:05,34,66,yes,13
10129,1771551966,2026-02-19T17:46:06,34,66,yes,150
10130,1771551966,2026-02-19T17:46:06,33,67,no,13
10131,1771551967,2026-02-19T17:46:07,33,67,no,3
10132,1771551967,2026-02-19T17:46:07,34,66,yes,8
10133,1771551967,2026-02-19T17:46:07,34,66,yes,5
10134,1771551967,2026-02-19T17:46:07,34,66,yes,30
10135,1771551968,2026-02-19T17:46:08,34,66,yes,56
10136,1771551969,2026-02-19T17:46:09,34,66,yes,56
10137,1771551969,2026-02-19T17:46:09,34,66,yes,56
10138,1771551969,2026-02-19T17:46:09,34,66,yes,70
10139,1771551970,2026-02-19T17:46:10,34,66,yes,19
10140,1771551970,2026-02-19T17:46:10,34,66,yes,24
10141,1771551970,2026-02-19T17:46:10,34,66,yes,4
10142,1771551970,2026-02-19T17:46:10,34,66,yes,69
10143,1771551971,2026-02-19T17:46:11,34,66,yes,251
10144,1771551971,2026-02-19T17:46:11,34,66,yes,150
10145,1771551971,2026-02-19T17:46:11,34,66,yes,881
10146,1771551971,2026-02-19T17:46:11,34,66,yes,56
10147,1771551971,2026-02-19T17:46:11,34,66,yes,78
10148,1771551971,2026-02-19T17:46:11,34,66,yes,20
10149,1771551972,2026-02-19T17:46:12,34,66,yes,22
10150,1771551972,2026-02-19T17:46:12,34,66,yes,28
10151,1771551972,2026-02-19T17:46:12,34,66,yes,8
10152,1771551973,2026-02-19T17:46:13,34,66,yes,70
10153,1771551973,2026-02-19T17:46:13,34,66,yes,1
10154,1771551974,2026-02-19T17:46:14,34,66,yes,28
10155,1771551974,2026-02-19T17:46:14,34,66,yes,15
10156,1771551975,2026-02-19T17:46:15,34,66,yes,14
10157,1771551975,2026-02-19T17:46:15,33,67,no,17
10158,1771551976,2026-02-19T17:46:16,34,66,yes,140
10159,1771551976,2026-02-19T17:46:16,34,66,yes,45
10160,1771551977,2026-02-19T17:46:17,33,67,no,11
10161,1771551978,2026-02-19T17:46:18,33,67,no,114
10162,1771551978,2026-02-19T17:46:18,34,66,yes,138
10163,1771551979,2026-02-19T17:46:19,34,66,yes,81
10164,1771551979,2026-02-19T17:46:19,34,66,yes,5
10165,1771551979,2026-02-19T17:46:19,34,66,yes,70
10166,1771551980,2026-02-19T17:46:20,34,66,yes,50
10167,1771551981,2026-02-19T17:46:21,33,67,no,100
10168,1771551981,2026-02-19T17:46:21,34,66,yes,919
10169,1771551982,2026-02-19T17:46:22,34,66,yes,562
10170,1771551984,2026-02-19T17:46:24,34,66,yes,84
10171,1771551984,2026-02-19T17:46:24,34,66,yes,40
10172,1771551984,2026-02-19T17:46:24,34,66,yes,56
10173,1771551986,2026-02-19T17:46:26,34,66,yes,28
10174,1771551987,2026-02-19T17:46:27,34,66,yes,1
10175,1771551988,2026-02-19T17:46:28,33,67,no,100
10176,1771551989,2026-02-19T17:46:29,34,66,yes,14
10177,1771551989,2026-02-19T17:46:29,34,66,yes,14
10178,1771551989,2026-02-19T17:46:29,34,66,yes,100
10179,1771551990,2026-02-19T17:46:30,34,66,yes,14
10180,1771551990,2026-02-19T17:46:30,34,66,yes,39
10181,1771551991,2026-02-19T17:46:31,34,66,yes,277
10182,1771551991,2026-02-19T17:46:31,33,67,no,100
10183,1771551991,2026-02-19T17:46:31,34,66,yes,100
10184,1771551992,2026-02-19T17:46:32,34,66,yes,2
10185,1771551993,2026-02-19T17:46:33,34,66,yes,67
10186,1771551993,2026-02-19T17:46:33,34,66,yes,5
10187,1771551994,2026-02-19T17:46:34,34,66,yes,3
10188,1771551994,2026-02-19T17:46:34,34,66,yes,13
10189,1771551994,2026-02-19T17:46:34,34,66,yes,70
10190,1771551994,2026-02-19T17:46:34,34,66,yes,14
10191,1771551995,2026-02-19T17:46:35,34,66,yes,14
10192,1771551995,2026-02-19T17:46:35,34,66,yes,33
10193,1771551996,2026-02-19T17:46:36,34,66,yes,4
10194,1771551996,2026-02-19T17:46:36,34,66,yes,94
10195,1771551996,2026-02-19T17:46:36,34,66,yes,702
10196,1771551996,2026-02-19T17:46:36,34,66,yes,28
10197,1771551997,2026-02-19T17:46:37,34,66,yes,441
10198,1771551997,2026-02-19T17:46:37,34,66,yes,50
10199,1771551997,2026-02-19T17:46:37,34,66,yes,1
10200,1771551997,2026-02-19T17:46:37,34,66,yes,28
10201,1771551997,2026-02-19T17:46:37,34,66,yes,8
10202,1771551999,2026-02-19T17:46:39,34,66,yes,56
10203,1771552000,2026-02-19T17:46:40,34,66,yes,5
10204,1771552000,2026-02-19T17:46:40,34,66,yes,140
10205,1771552002,2026-02-19T17:46:42,34,66,yes,14
10206,1771552003,2026-02-19T17:46:43,34,66,yes,84
10207,1771552004,2026-02-19T17:46:44,34,66,yes,562
10208,1771552005,2026-02-19T17:46:45,34,66,yes,150
10209,1771552005,2026-02-19T17:46:45,34,66,yes,30
10210,1771552005,2026-02-19T17:46:45,34,66,yes,108
10211,1771552007,2026-02-19T17:46:47,34,66,yes,776
10212,1771552007,2026-02-19T17:46:47,34,66,yes,15
10213,1771552008,2026-02-19T17:46:48,34,66,yes,2
10214,1771552008,2026-02-19T17:46:48,34,66,yes,83
10215,1771552008,2026-02-19T17:46:48,34,66,yes,8
10216,1771552008,2026-02-19T17:46:48,34,66,yes,19
10217,1771552008,2026-02-19T17:46:48,34,66,yes,16
10218,1771552009,2026-02-19T17:46:49,34,66,yes,8
10219,1771552009,2026-02-19T17:46:49,34,66,yes,8
10220,1771552011,2026-02-19T17:46:51,34,66,yes,13
10221,1771552011,2026-02-19T17:46:51,34,66,yes,14
10222,1771552012,2026-02-19T17:46:52,33,67,no,78
10223,1771552013,2026-02-19T17:46:53,34,66,yes,14
10224,1771552013,2026-02-19T17:46:53,34,66,yes,14
10225,1771552014,2026-02-19T17:46:54,34,66,yes,70
10226,1771552014,2026-02-19T17:46:54,34,66,yes,46
10227,1771552015,2026-02-19T17:46:55,34,66,yes,37
10228,1771552015,2026-02-19T17:46:55,34,66,yes,1
10229,1771552015,2026-02-19T17:46:55,34,66,yes,131
10230,1771552015,2026-02-19T17:46:55,34,66,yes,161
10231,1771552015,2026-02-19T17:46:55,34,66,no,330
10232,1771552016,2026-02-19T17:46:56,34,66,no,330
10233,1771552016,2026-02-19T17:46:56,35,65,yes,2
10234,1771552016,2026-02-19T17:46:56,34,66,no,179
10235,1771552016,2026-02-19T17:46:56,34,66,no,150
10236,1771552016,2026-02-19T17:46:56,34,66,no,178
10237,1771552018,2026-02-19T17:46:58,35,65,yes,40
10238,1771552018,2026-02-19T17:46:58,35,65,yes,5
10239,1771552019,2026-02-19T17:46:59,35,65,yes,250
10240,1771552019,2026-02-19T17:46:59,35,65,yes,14
10241,1771552022,2026-02-19T17:47:02,34,66,no,116
10242,1771552023,2026-02-19T17:47:03,35,65,yes,5
10243,1771552023,2026-02-19T17:47:03,35,65,yes,39
10244,1771552023,2026-02-19T17:47:03,35,65,yes,14
10245,1771552024,2026-02-19T17:47:04,35,65,yes,10
10246,1771552025,2026-02-19T17:47:05,35,65,yes,18
10247,1771552025,2026-02-19T17:47:05,35,65,yes,18
10248,1771552025,2026-02-19T17:47:05,35,65,yes,409
10249,1771552026,2026-02-19T17:47:06,35,65,yes,1000
10250,1771552026,2026-02-19T17:47:06,34,66,no,2
10251,1771552026,2026-02-19T17:47:06,35,65,yes,3
10252,1771552026,2026-02-19T17:47:06,34,66,no,22
10253,1771552026,2026-02-19T17:47:06,35,65,yes,2
10254,1771552026,2026-02-19T17:47:06,35,65,yes,54
10255,1771552027,2026-02-19T17:47:07,35,65,yes,10
10256,1771552027,2026-02-19T17:47:07,35,65,yes,16
10257,1771552028,2026-02-19T17:47:08,35,65,yes,405
10258,1771552029,2026-02-19T17:47:09,35,65,yes,52
10259,1771552029,2026-02-19T17:47:09,34,66,no,252
10260,1771552029,2026-02-19T17:47:09,35,65,yes,1351
10261,1771552029,2026-02-19T17:47:09,34,66,no,21
10262,1771552030,2026-02-19T17:47:10,35,65,yes,136
10263,1771552030,2026-02-19T17:47:10,35,65,yes,68
10264,1771552030,2026-02-19T17:47:10,34,66,no,14
10265,1771552031,2026-02-19T17:47:11,35,65,yes,15
10266,1771552032,2026-02-19T17:47:12,34,66,no,21
10267,1771552032,2026-02-19T17:47:12,35,65,yes,64
10268,1771552034,2026-02-19T17:47:14,35,65,yes,140
10269,1771552034,2026-02-19T17:47:14,35,65,yes,68
10270,1771552036,2026-02-19T17:47:16,35,65,yes,10
10271,1771552037,2026-02-19T17:47:17,35,65,yes,20
10272,1771552038,2026-02-19T17:47:18,35,65,yes,27
10273,1771552038,2026-02-19T17:47:18,35,65,yes,48
10274,1771552038,2026-02-19T17:47:18,35,65,yes,8
10275,1771552039,2026-02-19T17:47:19,34,66,no,431
10276,1771552039,2026-02-19T17:47:19,35,65,yes,8
10277,1771552039,2026-02-19T17:47:19,35,65,yes,27
10278,1771552039,2026-02-19T17:47:19,35,65,yes,54
10279,1771552039,2026-02-19T17:47:19,34,66,no,25
10280,1771552040,2026-02-19T17:47:20,35,65,yes,336
10281,1771552040,2026-02-19T17:47:20,35,65,yes,273
10282,1771552041,2026-02-19T17:47:21,35,65,yes,68
10283,1771552041,2026-02-19T17:47:21,34,66,no,28
10284,1771552041,2026-02-19T17:47:21,35,65,yes,27
10285,1771552044,2026-02-19T17:47:24,34,66,no,833
10286,1771552044,2026-02-19T17:47:24,34,66,no,11
10287,1771552044,2026-02-19T17:47:24,35,65,yes,13
10288,1771552048,2026-02-19T17:47:28,34,66,no,88
10289,1771552048,2026-02-19T17:47:28,35,65,yes,136
10290,1771552051,2026-02-19T17:47:31,35,65,yes,19
10291,1771552052,2026-02-19T17:47:32,34,66,no,300
10292,1771552053,2026-02-19T17:47:33,35,65,yes,8
10293,1771552056,2026-02-19T17:47:36,35,65,yes,54
10294,1771552059,2026-02-19T17:47:39,35,65,yes,10
10295,1771552059,2026-02-19T17:47:39,35,65,yes,40
10296,1771552062,2026-02-19T17:47:42,35,65,yes,5
10297,1771552062,2026-02-19T17:47:42,35,65,yes,13
10298,1771552062,2026-02-19T17:47:42,34,66,no,43
10299,1771552062,2026-02-19T17:47:42,35,65,yes,67
10300,1771552063,2026-02-19T17:47:43,35,65,yes,273
10301,1771552064,2026-02-19T17:47:44,35,65,yes,181
10302,1771552064,2026-02-19T17:47:44,35,65,yes,67
10303,1771552065,2026-02-19T17:47:45,35,65,yes,5
10304,1771552065,2026-02-19T17:47:45,35,65,yes,810
10305,1771552066,2026-02-19T17:47:46,35,65,yes,5
10306,1771552067,2026-02-19T17:47:47,35,65,yes,9
10307,1771552067,2026-02-19T17:47:47,35,65,yes,165
10308,1771552067,2026-02-19T17:47:47,35,65,yes,2
10309,1771552067,2026-02-19T17:47:47,35,65,yes,273
10310,1771552070,2026-02-19T17:47:50,35,65,yes,12
10311,1771552070,2026-02-19T17:47:50,35,65,yes,13
10312,1771552072,2026-02-19T17:47:52,35,65,yes,27
10313,1771552073,2026-02-19T17:47:53,35,65,yes,13
10314,1771552074,2026-02-19T17:47:54,35,65,yes,1
10315,1771552074,2026-02-19T17:47:54,35,65,yes,200
10316,1771552075,2026-02-19T17:47:55,35,65,yes,204
10317,1771552075,2026-02-19T17:47:55,35,65,yes,16
10318,1771552075,2026-02-19T17:47:55,35,65,yes,38
10319,1771552076,2026-02-19T17:47:56,35,65,yes,72
10320,1771552076,2026-02-19T17:47:56,35,65,yes,5
10321,1771552079,2026-02-19T17:47:59,35,65,yes,6
10322,1771552079,2026-02-19T17:47:59,35,65,yes,40
10323,1771552081,2026-02-19T17:48:01,35,65,yes,8
10324,1771552083,2026-02-19T17:48:03,35,65,yes,5
10325,1771552084,2026-02-19T17:48:04,35,65,yes,25
10326,1771552085,2026-02-19T17:48:05,35,65,yes,26
10327,1771552085,2026-02-19T17:48:05,34,66,no,12
10328,1771552085,2026-02-19T17:48:05,35,65,yes,28
10329,1771552085,2026-02-19T17:48:05,35,65,yes,264
10330,1771552085,2026-02-19T17:48:05,35,65,yes,270
10331,1771552086,2026-02-19T17:48:06,35,65,yes,546
