Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1603,1772155223,2026-02-26T17:20:23,56,44,yes,177
1604,1772155224,2026-02-26T17:20:24,56,44,yes,86
1605,1772155224,2026-02-26T17:20:24,56,44,yes,43
1606,1772155224,2026-02-26T17:20:24,56,44,yes,12
1607,1772155225,2026-02-26T17:20:25,56,44,yes,44
1608,1772155225,2026-02-26T17:20:25,56,44,yes,1
1609,1772155226,2026-02-26T17:20:26,56,44,yes,172
1610,1772155227,2026-02-26T17:20:27,55,45,no,5
1611,1772155228,2026-02-26T17:20:28,56,44,yes,3
1612,1772155228,2026-02-26T17:20:28,56,44,yes,2
1613,1772155230,2026-02-26T17:20:30,55,45,no,94
1614,1772155232,2026-02-26T17:20:32,56,44,yes,6
1615,1772155233,2026-02-26T17:20:33,56,44,yes,173
1616,1772155233,2026-02-26T17:20:33,56,44,yes,74
1617,1772155233,2026-02-26T17:20:33,55,45,no,44
1618,1772155233,2026-02-26T17:20:33,55,45,no,6
1619,1772155233,2026-02-26T17:20:33,55,45,no,29
1620,1772155235,2026-02-26T17:20:35,56,44,yes,259
1621,1772155236,2026-02-26T17:20:36,56,44,yes,18
1622,1772155236,2026-02-26T17:20:36,56,44,yes,12
1623,1772155237,2026-02-26T17:20:37,56,44,yes,1
1624,1772155237,2026-02-26T17:20:37,56,44,yes,8
1625,1772155237,2026-02-26T17:20:37,56,44,yes,169
1626,1772155239,2026-02-26T17:20:39,56,44,yes,50
1627,1772155242,2026-02-26T17:20:42,56,44,yes,5
1628,1772155242,2026-02-26T17:20:42,56,44,yes,86
1629,1772155242,2026-02-26T17:20:42,56,44,yes,34
1630,1772155244,2026-02-26T17:20:44,56,44,yes,43
1631,1772155245,2026-02-26T17:20:45,56,44,yes,34
1632,1772155245,2026-02-26T17:20:45,56,44,yes,16
1633,1772155248,2026-02-26T17:20:48,56,44,yes,6
1634,1772155248,2026-02-26T17:20:48,56,44,yes,17
1635,1772155248,2026-02-26T17:20:48,56,44,yes,166
1636,1772155250,2026-02-26T17:20:50,56,44,yes,34
1637,1772155251,2026-02-26T17:20:51,56,44,yes,3
1638,1772155252,2026-02-26T17:20:52,56,44,yes,2
1639,1772155254,2026-02-26T17:20:54,56,44,yes,51
1640,1772155254,2026-02-26T17:20:54,56,44,yes,60
1641,1772155255,2026-02-26T17:20:55,56,44,yes,33
1642,1772155255,2026-02-26T17:20:55,56,44,yes,17
1643,1772155255,2026-02-26T17:20:55,56,44,yes,217
1644,1772155255,2026-02-26T17:20:55,56,44,yes,62
1645,1772155256,2026-02-26T17:20:56,56,44,yes,2758
1646,1772155257,2026-02-26T17:20:57,56,44,yes,17
1647,1772155258,2026-02-26T17:20:58,56,44,yes,10
1648,1772155259,2026-02-26T17:20:59,56,44,yes,1724
1649,1772155261,2026-02-26T17:21:01,56,44,yes,7500
1650,1772155265,2026-02-26T17:21:05,57,43,yes,34
1651,1772155265,2026-02-26T17:21:05,57,43,yes,85
1652,1772155265,2026-02-26T17:21:05,56,44,no,5
1653,1772155267,2026-02-26T17:21:07,57,43,yes,1004
1654,1772155267,2026-02-26T17:21:07,57,43,yes,15
1655,1772155267,2026-02-26T17:21:07,57,43,yes,135
1656,1772155267,2026-02-26T17:21:07,57,43,yes,2000
1657,1772155267,2026-02-26T17:21:07,57,43,yes,2734
1658,1772155269,2026-02-26T17:21:09,57,43,yes,8
1659,1772155269,2026-02-26T17:21:09,57,43,yes,290
1660,1772155270,2026-02-26T17:21:10,57,43,yes,50
1661,1772155270,2026-02-26T17:21:10,57,43,yes,8
1662,1772155271,2026-02-26T17:21:11,57,43,yes,1
1663,1772155277,2026-02-26T17:21:17,57,43,no,27
1664,1772155278,2026-02-26T17:21:18,58,42,yes,1028
1665,1772155278,2026-02-26T17:21:18,58,42,yes,1028
1666,1772155278,2026-02-26T17:21:18,58,42,yes,797
1667,1772155278,2026-02-26T17:21:18,58,42,yes,2679
1668,1772155278,2026-02-26T17:21:18,58,42,yes,350
1669,1772155278,2026-02-26T17:21:18,58,42,yes,50
1670,1772155279,2026-02-26T17:21:19,58,42,yes,57
1671,1772155280,2026-02-26T17:21:20,58,42,yes,25
1672,1772155280,2026-02-26T17:21:20,57,43,yes,21
1673,1772155280,2026-02-26T17:21:20,58,42,yes,145
1674,1772155281,2026-02-26T17:21:21,57,43,yes,87
1675,1772155282,2026-02-26T17:21:22,58,42,yes,5
1676,1772155286,2026-02-26T17:21:26,58,42,yes,88
1677,1772155286,2026-02-26T17:21:26,58,42,yes,167
1678,1772155287,2026-02-26T17:21:27,58,42,yes,5
1679,1772155289,2026-02-26T17:21:29,58,42,yes,155
1680,1772155289,2026-02-26T17:21:29,58,42,yes,57
1681,1772155290,2026-02-26T17:21:30,57,43,no,5
1682,1772155290,2026-02-26T17:21:30,58,42,yes,3
1683,1772155291,2026-02-26T17:21:31,58,42,yes,87
1684,1772155293,2026-02-26T17:21:33,58,42,yes,33
1685,1772155295,2026-02-26T17:21:35,58,42,yes,11
1686,1772155296,2026-02-26T17:21:36,58,42,yes,83
1687,1772155299,2026-02-26T17:21:39,59,41,yes,16
1688,1772155300,2026-02-26T17:21:40,59,41,yes,34
1689,1772155300,2026-02-26T17:21:40,59,41,yes,30
1690,1772155300,2026-02-26T17:21:40,59,41,yes,4
1691,1772155300,2026-02-26T17:21:40,59,41,yes,150
1692,1772155300,2026-02-26T17:21:40,59,41,yes,1014
1693,1772155300,2026-02-26T17:21:40,59,41,yes,1014
1694,1772155300,2026-02-26T17:21:40,59,41,yes,1014
1695,1772155300,2026-02-26T17:21:40,59,41,yes,697
1696,1772155300,2026-02-26T17:21:40,59,41,yes,4
1697,1772155301,2026-02-26T17:21:41,58,42,no,1
1698,1772155301,2026-02-26T17:21:41,58,42,no,20
1699,1772155302,2026-02-26T17:21:42,59,41,yes,500
1700,1772155303,2026-02-26T17:21:43,59,41,yes,41
1701,1772155304,2026-02-26T17:21:44,59,41,yes,4
1702,1772155304,2026-02-26T17:21:44,59,41,yes,131
1703,1772155304,2026-02-26T17:21:44,59,41,yes,47
1704,1772155306,2026-02-26T17:21:46,58,42,no,104
1705,1772155306,2026-02-26T17:21:46,58,42,no,27
1706,1772155306,2026-02-26T17:21:46,58,42,no,1014
1707,1772155306,2026-02-26T17:21:46,58,42,no,1014
1708,1772155306,2026-02-26T17:21:46,58,42,no,1014
1709,1772155307,2026-02-26T17:21:47,59,41,yes,41
1710,1772155307,2026-02-26T17:21:47,58,42,yes,165
1711,1772155307,2026-02-26T17:21:47,58,42,yes,82
1712,1772155309,2026-02-26T17:21:49,57,43,no,150
1713,1772155309,2026-02-26T17:21:49,57,43,no,864
1714,1772155309,2026-02-26T17:21:49,57,43,no,359
1715,1772155310,2026-02-26T17:21:50,57,43,yes,10
1716,1772155313,2026-02-26T17:21:53,56,44,no,1
1717,1772155313,2026-02-26T17:21:53,56,44,yes,24
1718,1772155313,2026-02-26T17:21:53,55,45,no,155
1719,1772155313,2026-02-26T17:21:53,55,45,no,31
1720,1772155313,2026-02-26T17:21:53,55,45,yes,30
1721,1772155314,2026-02-26T17:21:54,55,45,yes,3
1722,1772155314,2026-02-26T17:21:54,55,45,yes,149
1723,1772155315,2026-02-26T17:21:55,55,45,yes,8
1724,1772155315,2026-02-26T17:21:55,55,45,yes,10
1725,1772155316,2026-02-26T17:21:56,54,46,no,109
1726,1772155316,2026-02-26T17:21:56,54,46,no,109
1727,1772155316,2026-02-26T17:21:56,54,46,no,54
1728,1772155316,2026-02-26T17:21:56,54,46,no,54
1729,1772155316,2026-02-26T17:21:56,54,46,no,54
1730,1772155316,2026-02-26T17:21:56,54,46,no,20
1731,1772155317,2026-02-26T17:21:57,54,46,no,43
1732,1772155317,2026-02-26T17:21:57,54,46,no,8
1733,1772155317,2026-02-26T17:21:57,55,45,yes,8
1734,1772155317,2026-02-26T17:21:57,55,45,yes,17
1735,1772155318,2026-02-26T17:21:58,55,45,yes,175
1736,1772155319,2026-02-26T17:21:59,54,46,yes,19
1737,1772155320,2026-02-26T17:22:00,55,45,yes,1
1738,1772155322,2026-02-26T17:22:02,55,45,yes,29
1739,1772155323,2026-02-26T17:22:03,54,46,no,15
1740,1772155323,2026-02-26T17:22:03,54,46,no,135
1741,1772155323,2026-02-26T17:22:03,54,46,no,37
1742,1772155323,2026-02-26T17:22:03,54,46,no,1
1743,1772155323,2026-02-26T17:22:03,54,46,yes,176
1744,1772155323,2026-02-26T17:22:03,54,46,yes,10
1745,1772155323,2026-02-26T17:22:03,54,46,yes,44
1746,1772155325,2026-02-26T17:22:05,54,46,yes,2
1747,1772155325,2026-02-26T17:22:05,54,46,yes,26
1748,1772155326,2026-02-26T17:22:06,54,46,yes,12
1749,1772155327,2026-02-26T17:22:07,54,46,yes,8
1750,1772155327,2026-02-26T17:22:07,54,46,yes,118
1751,1772155328,2026-02-26T17:22:08,54,46,yes,17
1752,1772155331,2026-02-26T17:22:11,54,46,yes,89
1753,1772155335,2026-02-26T17:22:15,54,46,yes,2
1754,1772155335,2026-02-26T17:22:15,54,46,yes,19
1755,1772155336,2026-02-26T17:22:16,54,46,yes,53
1756,1772155337,2026-02-26T17:22:17,54,46,yes,250
1757,1772155338,2026-02-26T17:22:18,54,46,yes,3
1758,1772155340,2026-02-26T17:22:20,53,47,no,10
1759,1772155340,2026-02-26T17:22:20,53,47,no,209
1760,1772155341,2026-02-26T17:22:21,54,46,yes,2
1761,1772155342,2026-02-26T17:22:22,53,47,no,196
1762,1772155344,2026-02-26T17:22:24,53,47,no,731
1763,1772155344,2026-02-26T17:22:24,54,46,yes,1
1764,1772155344,2026-02-26T17:22:24,53,47,no,51
1765,1772155346,2026-02-26T17:22:26,53,47,no,10
1766,1772155347,2026-02-26T17:22:27,54,46,yes,229
1767,1772155348,2026-02-26T17:22:28,53,47,no,100
1768,1772155349,2026-02-26T17:22:29,54,46,yes,24
1769,1772155349,2026-02-26T17:22:29,53,47,no,202
1770,1772155350,2026-02-26T17:22:30,53,47,no,32
1771,1772155350,2026-02-26T17:22:30,54,46,yes,446
1772,1772155351,2026-02-26T17:22:31,54,46,yes,40
1773,1772155352,2026-02-26T17:22:32,54,46,yes,7
1774,1772155353,2026-02-26T17:22:33,54,46,yes,10
1775,1772155353,2026-02-26T17:22:33,54,46,yes,939
1776,1772155353,2026-02-26T17:22:33,54,46,yes,996
1777,1772155353,2026-02-26T17:22:33,54,46,yes,997
1778,1772155353,2026-02-26T17:22:33,55,45,yes,996
1779,1772155354,2026-02-26T17:22:34,54,46,yes,44
1780,1772155354,2026-02-26T17:22:34,54,46,yes,952
1781,1772155355,2026-02-26T17:22:35,54,46,yes,10
1782,1772155355,2026-02-26T17:22:35,54,46,yes,9
1783,1772155357,2026-02-26T17:22:37,53,47,no,500
1784,1772155357,2026-02-26T17:22:37,55,45,yes,150
1785,1772155357,2026-02-26T17:22:37,57,43,yes,87
1786,1772155357,2026-02-26T17:22:37,57,43,no,1
1787,1772155358,2026-02-26T17:22:38,57,43,no,300
1788,1772155358,2026-02-26T17:22:38,57,43,no,40
1789,1772155358,2026-02-26T17:22:38,57,43,no,400
1790,1772155358,2026-02-26T17:22:38,57,43,no,20
1791,1772155358,2026-02-26T17:22:38,57,43,no,200
1792,1772155358,2026-02-26T17:22:38,57,43,no,10
1793,1772155358,2026-02-26T17:22:38,57,43,no,51
1794,1772155358,2026-02-26T17:22:38,57,43,no,10
1795,1772155358,2026-02-26T17:22:38,58,42,yes,97
1796,1772155359,2026-02-26T17:22:39,57,43,no,10
1797,1772155360,2026-02-26T17:22:40,57,43,no,10
1798,1772155360,2026-02-26T17:22:40,57,43,no,204
1799,1772155360,2026-02-26T17:22:40,57,43,no,41
1800,1772155361,2026-02-26T17:22:41,57,43,no,400
1801,1772155361,2026-02-26T17:22:41,58,42,yes,14
1802,1772155361,2026-02-26T17:22:41,57,43,no,41
1803,1772155362,2026-02-26T17:22:42,57,43,no,209
1804,1772155362,2026-02-26T17:22:42,57,43,no,285
1805,1772155364,2026-02-26T17:22:44,58,42,yes,110
1806,1772155364,2026-02-26T17:22:44,59,41,yes,20
1807,1772155364,2026-02-26T17:22:44,59,41,yes,98
1808,1772155365,2026-02-26T17:22:45,57,43,no,3
1809,1772155365,2026-02-26T17:22:45,59,41,yes,7
1810,1772155366,2026-02-26T17:22:46,59,41,yes,16
1811,1772155367,2026-02-26T17:22:47,57,43,no,49
1812,1772155367,2026-02-26T17:22:47,57,43,no,100
1813,1772155367,2026-02-26T17:22:47,57,43,no,41
1814,1772155368,2026-02-26T17:22:48,57,43,no,208
1815,1772155368,2026-02-26T17:22:48,58,42,yes,10
1816,1772155368,2026-02-26T17:22:48,58,42,yes,55
1817,1772155368,2026-02-26T17:22:48,59,41,yes,43
1818,1772155369,2026-02-26T17:22:49,59,41,yes,24
1819,1772155370,2026-02-26T17:22:50,57,43,no,6
1820,1772155370,2026-02-26T17:22:50,57,43,no,100
1821,1772155370,2026-02-26T17:22:50,57,43,no,12
1822,1772155370,2026-02-26T17:22:50,57,43,no,10
1823,1772155370,2026-02-26T17:22:50,56,44,yes,41
1824,1772155370,2026-02-26T17:22:50,56,44,yes,32
1825,1772155372,2026-02-26T17:22:52,57,43,yes,2
1826,1772155372,2026-02-26T17:22:52,56,44,no,75
1827,1772155373,2026-02-26T17:22:53,57,43,yes,102
1828,1772155373,2026-02-26T17:22:53,57,43,yes,34
1829,1772155374,2026-02-26T17:22:54,57,43,yes,14
1830,1772155374,2026-02-26T17:22:54,57,43,yes,93
1831,1772155376,2026-02-26T17:22:56,58,42,yes,11
1832,1772155379,2026-02-26T17:22:59,56,44,yes,150
1833,1772155380,2026-02-26T17:23:00,54,46,no,10
1834,1772155380,2026-02-26T17:23:00,52,48,no,10
1835,1772155380,2026-02-26T17:23:00,51,49,no,2
1836,1772155382,2026-02-26T17:23:02,56,44,yes,2
1837,1772155383,2026-02-26T17:23:03,56,44,yes,1998
1838,1772155383,2026-02-26T17:23:03,58,42,yes,8
1839,1772155385,2026-02-26T17:23:05,58,42,yes,251
1840,1772155385,2026-02-26T17:23:05,56,44,no,7
1841,1772155385,2026-02-26T17:23:05,57,43,yes,169
1842,1772155386,2026-02-26T17:23:06,57,43,yes,34
1843,1772155386,2026-02-26T17:23:06,57,43,yes,33
1844,1772155386,2026-02-26T17:23:06,56,44,no,21
1845,1772155386,2026-02-26T17:23:06,57,43,yes,42
1846,1772155387,2026-02-26T17:23:07,57,43,yes,10
1847,1772155387,2026-02-26T17:23:07,57,43,yes,238
1848,1772155388,2026-02-26T17:23:08,57,43,yes,17
1849,1772155388,2026-02-26T17:23:08,57,43,yes,84
1850,1772155389,2026-02-26T17:23:09,57,43,yes,167
1851,1772155390,2026-02-26T17:23:10,57,43,yes,85
1852,1772155390,2026-02-26T17:23:10,56,44,no,166
1853,1772155391,2026-02-26T17:23:11,57,43,yes,559
1854,1772155391,2026-02-26T17:23:11,57,43,yes,559
1855,1772155391,2026-02-26T17:23:11,57,43,yes,281
1856,1772155391,2026-02-26T17:23:11,57,43,yes,278
1857,1772155393,2026-02-26T17:23:13,58,42,yes,659
1858,1772155395,2026-02-26T17:23:15,57,43,yes,16
1859,1772155396,2026-02-26T17:23:16,57,43,yes,333
1860,1772155396,2026-02-26T17:23:16,57,43,yes,51
1861,1772155397,2026-02-26T17:23:17,57,43,yes,255
1862,1772155397,2026-02-26T17:23:17,57,43,yes,4
1863,1772155397,2026-02-26T17:23:17,57,43,yes,42
1864,1772155397,2026-02-26T17:23:17,57,43,yes,42
1865,1772155398,2026-02-26T17:23:18,57,43,yes,150
1866,1772155399,2026-02-26T17:23:19,58,42,yes,4
1867,1772155399,2026-02-26T17:23:19,58,42,yes,10
1868,1772155399,2026-02-26T17:23:19,58,42,yes,2
1869,1772155399,2026-02-26T17:23:19,58,42,yes,41
1870,1772155399,2026-02-26T17:23:19,58,42,yes,12
1871,1772155399,2026-02-26T17:23:19,58,42,yes,29
1872,1772155399,2026-02-26T17:23:19,58,42,yes,221
1873,1772155400,2026-02-26T17:23:20,58,42,yes,6
1874,1772155401,2026-02-26T17:23:21,58,42,yes,50
1875,1772155401,2026-02-26T17:23:21,58,42,yes,8
1876,1772155401,2026-02-26T17:23:21,58,42,yes,40
1877,1772155402,2026-02-26T17:23:22,58,42,yes,878
1878,1772155402,2026-02-26T17:23:22,58,42,yes,122
1879,1772155403,2026-02-26T17:23:23,58,42,yes,265
1880,1772155404,2026-02-26T17:23:24,58,42,yes,166
1881,1772155404,2026-02-26T17:23:24,58,42,yes,15
1882,1772155406,2026-02-26T17:23:26,58,42,yes,5
1883,1772155408,2026-02-26T17:23:28,58,42,yes,2
1884,1772155408,2026-02-26T17:23:28,58,42,yes,25
1885,1772155409,2026-02-26T17:23:29,58,42,yes,50
1886,1772155409,2026-02-26T17:23:29,58,42,yes,787
1887,1772155410,2026-02-26T17:23:30,58,42,yes,118
1888,1772155410,2026-02-26T17:23:30,58,42,yes,982
1889,1772155410,2026-02-26T17:23:30,58,42,yes,50
1890,1772155410,2026-02-26T17:23:30,58,42,yes,982
1891,1772155410,2026-02-26T17:23:30,59,41,yes,16
1892,1772155411,2026-02-26T17:23:31,58,42,no,200
1893,1772155414,2026-02-26T17:23:34,59,41,yes,2
1894,1772155414,2026-02-26T17:23:34,59,41,yes,2
1895,1772155414,2026-02-26T17:23:34,59,41,yes,10
1896,1772155414,2026-02-26T17:23:34,59,41,yes,38
1897,1772155414,2026-02-26T17:23:34,59,41,yes,62
1898,1772155414,2026-02-26T17:23:34,59,41,yes,50
1899,1772155414,2026-02-26T17:23:34,59,41,yes,4
1900,1772155416,2026-02-26T17:23:36,59,41,no,384
1901,1772155417,2026-02-26T17:23:37,59,41,yes,350
1902,1772155418,2026-02-26T17:23:38,58,42,no,7668
1903,1772155418,2026-02-26T17:23:38,58,42,no,5336
1904,1772155419,2026-02-26T17:23:39,58,42,no,7
1905,1772155419,2026-02-26T17:23:39,59,41,yes,8
1906,1772155420,2026-02-26T17:23:40,59,41,yes,13
1907,1772155420,2026-02-26T17:23:40,59,41,yes,81
1908,1772155420,2026-02-26T17:23:40,59,41,yes,16
1909,1772155420,2026-02-26T17:23:40,59,41,yes,32
1910,1772155423,2026-02-26T17:23:43,59,41,yes,163
1911,1772155424,2026-02-26T17:23:44,59,41,yes,49
1912,1772155424,2026-02-26T17:23:44,59,41,yes,139
1913,1772155424,2026-02-26T17:23:44,58,42,yes,500
1914,1772155425,2026-02-26T17:23:45,58,42,no,1
1915,1772155425,2026-02-26T17:23:45,59,41,yes,205
1916,1772155425,2026-02-26T17:23:45,59,41,yes,60
1917,1772155428,2026-02-26T17:23:48,59,41,yes,32
1918,1772155428,2026-02-26T17:23:48,59,41,yes,7
1919,1772155429,2026-02-26T17:23:49,58,42,no,9
1920,1772155430,2026-02-26T17:23:50,59,41,yes,42
1921,1772155431,2026-02-26T17:23:51,59,41,yes,1
1922,1772155432,2026-02-26T17:23:52,58,42,no,53
1923,1772155432,2026-02-26T17:23:52,59,41,yes,160
1924,1772155434,2026-02-26T17:23:54,58,42,yes,94
1925,1772155434,2026-02-26T17:23:54,58,42,yes,167
1926,1772155435,2026-02-26T17:23:55,58,42,yes,3
1927,1772155436,2026-02-26T17:23:56,58,42,yes,10
1928,1772155436,2026-02-26T17:23:56,58,42,yes,10
1929,1772155437,2026-02-26T17:23:57,58,42,yes,95
1930,1772155437,2026-02-26T17:23:57,58,42,yes,1
1931,1772155441,2026-02-26T17:24:01,58,42,yes,54
1932,1772155442,2026-02-26T17:24:02,58,42,yes,6
1933,1772155443,2026-02-26T17:24:03,58,42,yes,16
1934,1772155444,2026-02-26T17:24:04,58,42,yes,478
1935,1772155444,2026-02-26T17:24:04,58,42,yes,342
1936,1772155445,2026-02-26T17:24:05,57,43,no,10
1937,1772155445,2026-02-26T17:24:05,57,43,no,20
1938,1772155447,2026-02-26T17:24:07,58,42,yes,167
1939,1772155449,2026-02-26T17:24:09,57,43,no,1
1940,1772155449,2026-02-26T17:24:09,57,43,no,243
1941,1772155449,2026-02-26T17:24:09,57,43,yes,83
1942,1772155449,2026-02-26T17:24:09,57,43,yes,83
1943,1772155451,2026-02-26T17:24:11,57,43,yes,8
1944,1772155452,2026-02-26T17:24:12,56,44,no,36
1945,1772155452,2026-02-26T17:24:12,57,43,yes,1
1946,1772155453,2026-02-26T17:24:13,57,43,yes,16
1947,1772155455,2026-02-26T17:24:15,57,43,yes,3
1948,1772155455,2026-02-26T17:24:15,57,43,yes,306
1949,1772155455,2026-02-26T17:24:15,57,43,yes,166
1950,1772155455,2026-02-26T17:24:15,57,43,yes,1571
1951,1772155456,2026-02-26T17:24:16,57,43,yes,423
1952,1772155457,2026-02-26T17:24:17,56,44,no,2
1953,1772155458,2026-02-26T17:24:18,57,43,yes,254
1954,1772155458,2026-02-26T17:24:18,56,44,yes,338
1955,1772155462,2026-02-26T17:24:22,56,44,yes,4
1956,1772155462,2026-02-26T17:24:22,56,44,yes,332
1957,1772155462,2026-02-26T17:24:22,57,43,yes,84
1958,1772155465,2026-02-26T17:24:25,56,44,yes,1
1959,1772155467,2026-02-26T17:24:27,56,44,yes,8
1960,1772155467,2026-02-26T17:24:27,55,45,no,40
1961,1772155467,2026-02-26T17:24:27,55,45,no,19
1962,1772155468,2026-02-26T17:24:28,55,45,no,91
1963,1772155470,2026-02-26T17:24:30,55,45,yes,8
1964,1772155470,2026-02-26T17:24:30,55,45,yes,26
1965,1772155473,2026-02-26T17:24:33,54,46,no,1
1966,1772155473,2026-02-26T17:24:33,55,45,yes,35
1967,1772155474,2026-02-26T17:24:34,55,45,yes,70
1968,1772155475,2026-02-26T17:24:35,55,45,yes,43
1969,1772155477,2026-02-26T17:24:37,54,46,no,20
1970,1772155478,2026-02-26T17:24:38,55,45,yes,35
1971,1772155479,2026-02-26T17:24:39,55,45,yes,8
1972,1772155479,2026-02-26T17:24:39,55,45,yes,22
1973,1772155480,2026-02-26T17:24:40,55,45,yes,17
1974,1772155481,2026-02-26T17:24:41,55,45,yes,111
1975,1772155483,2026-02-26T17:24:43,54,46,no,39
1976,1772155485,2026-02-26T17:24:45,55,45,yes,1
1977,1772155486,2026-02-26T17:24:46,55,45,yes,44
1978,1772155486,2026-02-26T17:24:46,55,45,yes,489
1979,1772155486,2026-02-26T17:24:46,56,44,yes,500
1980,1772155489,2026-02-26T17:24:49,57,43,no,150
1981,1772155489,2026-02-26T17:24:49,57,43,no,407
1982,1772155489,2026-02-26T17:24:49,57,43,no,557
1983,1772155490,2026-02-26T17:24:50,57,43,yes,50
1984,1772155491,2026-02-26T17:24:51,57,43,yes,25
1985,1772155492,2026-02-26T17:24:52,56,44,no,100
1986,1772155493,2026-02-26T17:24:53,57,43,yes,423
1987,1772155495,2026-02-26T17:24:55,55,45,yes,500
1988,1772155495,2026-02-26T17:24:55,56,44,yes,50
1989,1772155496,2026-02-26T17:24:56,56,44,yes,101
1990,1772157684,2026-02-26T18:01:24,77,23,no,354
1991,1772157684,2026-02-26T18:01:24,77,23,no,146
1992,1772157684,2026-02-26T18:01:24,77,23,no,584
1993,1772157684,2026-02-26T18:01:24,77,23,no,730
1994,1772157684,2026-02-26T18:01:24,77,23,no,1
1995,1772157684,2026-02-26T18:01:24,77,23,no,730
1996,1772157684,2026-02-26T18:01:24,76,24,no,205
1997,1772157685,2026-02-26T18:01:25,77,23,no,29
1998,1772157685,2026-02-26T18:01:25,77,23,no,16
1999,1772157685,2026-02-26T18:01:25,77,23,no,13
2000,1772157685,2026-02-26T18:01:25,78,22,yes,5
2001,1772157688,2026-02-26T18:01:28,76,24,yes,44
2002,1772157690,2026-02-26T18:01:30,76,24,yes,106
2003,1772157690,2026-02-26T18:01:30,76,24,yes,150
2004,1772157690,2026-02-26T18:01:30,76,24,yes,87
2005,1772157690,2026-02-26T18:01:30,77,23,yes,719
2006,1772157690,2026-02-26T18:01:30,77,23,yes,719
2007,1772157690,2026-02-26T18:01:30,77,23,yes,1
2008,1772157690,2026-02-26T18:01:30,77,23,yes,4
2009,1772157692,2026-02-26T18:01:32,76,24,yes,50
2010,1772157692,2026-02-26T18:01:32,76,24,yes,32
2011,1772157695,2026-02-26T18:01:35,76,24,no,1
2012,1772157696,2026-02-26T18:01:36,76,24,no,9
2013,1772157698,2026-02-26T18:01:38,77,23,yes,10
2014,1772157699,2026-02-26T18:01:39,76,24,no,133
2015,1772157699,2026-02-26T18:01:39,75,25,no,719
2016,1772157699,2026-02-26T18:01:39,75,25,no,719
2017,1772157701,2026-02-26T18:01:41,75,25,yes,6
2018,1772157701,2026-02-26T18:01:41,75,25,yes,1
2019,1772157701,2026-02-26T18:01:41,74,26,no,10
2020,1772157702,2026-02-26T18:01:42,74,26,no,35
2021,1772157703,2026-02-26T18:01:43,74,26,no,100
2022,1772157703,2026-02-26T18:01:43,73,27,yes,64
2023,1772157705,2026-02-26T18:01:45,73,27,yes,657
2024,1772157707,2026-02-26T18:01:47,72,28,yes,5
2025,1772157710,2026-02-26T18:01:50,71,29,yes,123
2026,1772157710,2026-02-26T18:01:50,71,29,yes,69
2027,1772157712,2026-02-26T18:01:52,71,29,yes,20
2028,1772157713,2026-02-26T18:01:53,70,30,no,3
2029,1772157713,2026-02-26T18:01:53,71,29,yes,15
2030,1772157713,2026-02-26T18:01:53,71,29,yes,7465
2031,1772157713,2026-02-26T18:01:53,71,29,yes,708
2032,1772157713,2026-02-26T18:01:53,71,29,yes,708
2033,1772157713,2026-02-26T18:01:53,71,29,yes,708
2034,1772157713,2026-02-26T18:01:53,71,29,yes,708
2035,1772157713,2026-02-26T18:01:53,71,29,yes,708
2036,1772157713,2026-02-26T18:01:53,71,29,yes,708
