Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11243,1773202680,2026-03-10T21:18:00,91,9,no,1
11244,1773202680,2026-03-10T21:18:00,93,7,yes,1
11245,1773202681,2026-03-10T21:18:01,91,9,no,25
11246,1773202683,2026-03-10T21:18:03,91,9,no,75
11247,1773202683,2026-03-10T21:18:03,91,9,no,13
11248,1773202683,2026-03-10T21:18:03,91,9,no,888
11249,1773202683,2026-03-10T21:18:03,91,9,no,10
11250,1773202683,2026-03-10T21:18:03,91,9,no,1702
11251,1773202683,2026-03-10T21:18:03,93,7,yes,2
11252,1773202685,2026-03-10T21:18:05,92,8,no,8
11253,1773202686,2026-03-10T21:18:06,91,9,no,241
11254,1773202687,2026-03-10T21:18:07,91,9,no,28
11255,1773202688,2026-03-10T21:18:08,91,9,no,25
11256,1773202688,2026-03-10T21:18:08,91,9,no,204
11257,1773202688,2026-03-10T21:18:08,93,7,yes,94
11258,1773202692,2026-03-10T21:18:12,91,9,no,241
11259,1773202692,2026-03-10T21:18:12,93,7,yes,2
11260,1773202693,2026-03-10T21:18:13,91,9,no,2000
11261,1773202693,2026-03-10T21:18:13,91,9,no,270
11262,1773202693,2026-03-10T21:18:13,90,10,no,1111
11263,1773202693,2026-03-10T21:18:13,90,10,no,1
11264,1773202693,2026-03-10T21:18:13,90,10,no,196
11265,1773202693,2026-03-10T21:18:13,88,12,no,1000
11266,1773202693,2026-03-10T21:18:13,87,13,no,28
11267,1773202695,2026-03-10T21:18:15,87,13,no,55
11268,1773202696,2026-03-10T21:18:16,89,11,yes,20
11269,1773202696,2026-03-10T21:18:16,87,13,no,7
11270,1773202696,2026-03-10T21:18:16,86,14,no,18
11271,1773202697,2026-03-10T21:18:17,87,13,yes,77
11272,1773202697,2026-03-10T21:18:17,87,13,yes,22
11273,1773202697,2026-03-10T21:18:17,87,13,yes,22
11274,1773202697,2026-03-10T21:18:17,86,14,no,202
11275,1773202697,2026-03-10T21:18:17,87,13,yes,3
11276,1773202697,2026-03-10T21:18:17,87,13,yes,250
11277,1773202697,2026-03-10T21:18:17,83,17,no,2
11278,1773202697,2026-03-10T21:18:17,83,17,no,13
11279,1773202698,2026-03-10T21:18:18,83,17,no,25
11280,1773202699,2026-03-10T21:18:19,83,17,yes,20
11281,1773202699,2026-03-10T21:18:19,87,13,yes,232
11282,1773202700,2026-03-10T21:18:20,82,18,no,29
11283,1773202700,2026-03-10T21:18:20,81,19,no,13
11284,1773202700,2026-03-10T21:18:20,80,20,no,49
11285,1773202700,2026-03-10T21:18:20,79,21,no,100
11286,1773202701,2026-03-10T21:18:21,83,17,yes,5
11287,1773202702,2026-03-10T21:18:22,82,18,yes,5
11288,1773202702,2026-03-10T21:18:22,82,18,yes,11
11289,1773202703,2026-03-10T21:18:23,79,21,no,39
11290,1773202703,2026-03-10T21:18:23,80,20,yes,20
11291,1773202703,2026-03-10T21:18:23,79,21,no,2
11292,1773202703,2026-03-10T21:18:23,79,21,no,101
11293,1773202704,2026-03-10T21:18:24,79,21,yes,50
11294,1773202704,2026-03-10T21:18:24,82,18,yes,1268
11295,1773202704,2026-03-10T21:18:24,82,18,yes,190
11296,1773202704,2026-03-10T21:18:24,82,18,yes,4500
11297,1773202704,2026-03-10T21:18:24,83,17,yes,400
11298,1773202704,2026-03-10T21:18:24,83,17,yes,1268
11299,1773202704,2026-03-10T21:18:24,84,16,yes,321
11300,1773202704,2026-03-10T21:18:24,89,11,yes,407
11301,1773202704,2026-03-10T21:18:24,93,7,yes,5
11302,1773202704,2026-03-10T21:18:24,93,7,yes,179
11303,1773202704,2026-03-10T21:18:24,94,6,yes,411
11304,1773202704,2026-03-10T21:18:24,95,5,yes,2
11305,1773202704,2026-03-10T21:18:24,95,5,yes,464
11306,1773202704,2026-03-10T21:18:24,95,5,yes,3
11307,1773202704,2026-03-10T21:18:24,96,4,yes,5
11308,1773202704,2026-03-10T21:18:24,96,4,yes,100
11309,1773202704,2026-03-10T21:18:24,96,4,yes,1189
11310,1773202705,2026-03-10T21:18:25,81,19,yes,50
11311,1773202705,2026-03-10T21:18:25,80,20,yes,20
11312,1773202705,2026-03-10T21:18:25,80,20,yes,31
11313,1773202706,2026-03-10T21:18:26,81,19,no,30
11314,1773202706,2026-03-10T21:18:26,81,19,no,101
11315,1773202707,2026-03-10T21:18:27,81,19,yes,869
11316,1773202707,2026-03-10T21:18:27,81,19,yes,1268
11317,1773202707,2026-03-10T21:18:27,81,19,yes,1268
11318,1773202707,2026-03-10T21:18:27,81,19,yes,190
11319,1773202707,2026-03-10T21:18:27,85,15,yes,27
11320,1773202707,2026-03-10T21:18:27,86,14,yes,199
11321,1773202707,2026-03-10T21:18:27,88,12,yes,200
11322,1773202707,2026-03-10T21:18:27,89,11,yes,302
11323,1773202707,2026-03-10T21:18:27,83,17,no,50
11324,1773202707,2026-03-10T21:18:27,81,19,no,44
11325,1773202707,2026-03-10T21:18:27,80,20,no,52
11326,1773202707,2026-03-10T21:18:27,81,19,no,63
11327,1773202709,2026-03-10T21:18:29,81,19,no,30
11328,1773202709,2026-03-10T21:18:29,81,19,no,1
11329,1773202709,2026-03-10T21:18:29,81,19,no,101
11330,1773202709,2026-03-10T21:18:29,80,20,no,8
11331,1773202710,2026-03-10T21:18:30,85,15,yes,200
11332,1773202711,2026-03-10T21:18:31,81,19,no,24
11333,1773202711,2026-03-10T21:18:31,84,16,yes,11
11334,1773202712,2026-03-10T21:18:32,83,17,yes,224
11335,1773202712,2026-03-10T21:18:32,83,17,yes,275
11336,1773202713,2026-03-10T21:18:33,83,17,yes,769
11337,1773202713,2026-03-10T21:18:33,83,17,yes,172
11338,1773202713,2026-03-10T21:18:33,86,14,yes,50
11339,1773202713,2026-03-10T21:18:33,86,14,yes,11
11340,1773202716,2026-03-10T21:18:36,86,14,yes,1
11341,1773202716,2026-03-10T21:18:36,86,14,yes,31
11342,1773202716,2026-03-10T21:18:36,86,14,yes,101
11343,1773202716,2026-03-10T21:18:36,86,14,yes,207
11344,1773202716,2026-03-10T21:18:36,87,13,yes,10
11345,1773202717,2026-03-10T21:18:37,84,16,no,50
11346,1773202717,2026-03-10T21:18:37,83,17,no,147
11347,1773202717,2026-03-10T21:18:37,87,13,yes,40
11348,1773202717,2026-03-10T21:18:37,87,13,yes,1
11349,1773202717,2026-03-10T21:18:37,87,13,yes,15
11350,1773202717,2026-03-10T21:18:37,87,13,yes,28
11351,1773202719,2026-03-10T21:18:39,83,17,no,13
11352,1773202719,2026-03-10T21:18:39,83,17,no,18
11353,1773202720,2026-03-10T21:18:40,87,13,yes,5
11354,1773202720,2026-03-10T21:18:40,87,13,yes,215
11355,1773202722,2026-03-10T21:18:42,86,14,yes,5
11356,1773202722,2026-03-10T21:18:42,83,17,no,207
11357,1773202722,2026-03-10T21:18:42,86,14,yes,1139
11358,1773202723,2026-03-10T21:18:43,83,17,no,98
11359,1773202723,2026-03-10T21:18:43,83,17,no,100
11360,1773202724,2026-03-10T21:18:44,86,14,yes,115
11361,1773202724,2026-03-10T21:18:44,86,14,yes,568
11362,1773202724,2026-03-10T21:18:44,84,16,no,305
11363,1773202725,2026-03-10T21:18:45,86,14,yes,3
11364,1773202727,2026-03-10T21:18:47,86,14,yes,1
11365,1773202727,2026-03-10T21:18:47,86,14,yes,10
11366,1773202727,2026-03-10T21:18:47,84,16,no,6
11367,1773202728,2026-03-10T21:18:48,86,14,yes,84
11368,1773202728,2026-03-10T21:18:48,84,16,no,243
11369,1773202729,2026-03-10T21:18:49,86,14,yes,1136
11370,1773202729,2026-03-10T21:18:49,84,16,no,353
11371,1773202729,2026-03-10T21:18:49,86,14,yes,25
11372,1773202731,2026-03-10T21:18:51,84,16,no,43
11373,1773202732,2026-03-10T21:18:52,84,16,no,204
11374,1773202732,2026-03-10T21:18:52,86,14,yes,542
11375,1773202732,2026-03-10T21:18:52,84,16,no,21
11376,1773202733,2026-03-10T21:18:53,84,16,no,55
11377,1773202733,2026-03-10T21:18:53,86,14,yes,103
11378,1773202733,2026-03-10T21:18:53,84,16,no,651
11379,1773202733,2026-03-10T21:18:53,86,14,yes,23
11380,1773202734,2026-03-10T21:18:54,84,16,no,75
11381,1773202734,2026-03-10T21:18:54,86,14,yes,1
11382,1773202734,2026-03-10T21:18:54,86,14,yes,113
11383,1773202734,2026-03-10T21:18:54,85,15,yes,115
11384,1773202735,2026-03-10T21:18:55,85,15,yes,3
11385,1773202735,2026-03-10T21:18:55,85,15,yes,57
11386,1773202735,2026-03-10T21:18:55,84,16,no,20
11387,1773202736,2026-03-10T21:18:56,85,15,yes,30
11388,1773202736,2026-03-10T21:18:56,85,15,yes,1
11389,1773202736,2026-03-10T21:18:56,84,16,no,106
11390,1773202737,2026-03-10T21:18:57,84,16,no,992
11391,1773202737,2026-03-10T21:18:57,85,15,yes,23
11392,1773202737,2026-03-10T21:18:57,84,16,no,2
11393,1773202738,2026-03-10T21:18:58,85,15,yes,31
11394,1773202739,2026-03-10T21:18:59,84,16,no,24
11395,1773202739,2026-03-10T21:18:59,85,15,yes,50
11396,1773202740,2026-03-10T21:19:00,85,15,yes,56
11397,1773202741,2026-03-10T21:19:01,85,15,yes,3
11398,1773202742,2026-03-10T21:19:02,84,16,no,320
11399,1773202742,2026-03-10T21:19:02,84,16,no,3
11400,1773202742,2026-03-10T21:19:02,84,16,no,7
11401,1773202742,2026-03-10T21:19:02,85,15,yes,287
11402,1773202744,2026-03-10T21:19:04,85,15,yes,229
11403,1773202744,2026-03-10T21:19:04,85,15,yes,2
11404,1773202745,2026-03-10T21:19:05,85,15,yes,34
11405,1773202746,2026-03-10T21:19:06,85,15,yes,702
11406,1773202747,2026-03-10T21:19:07,84,16,no,26
11407,1773202747,2026-03-10T21:19:07,85,15,yes,104
11408,1773202748,2026-03-10T21:19:08,85,15,yes,273
11409,1773202748,2026-03-10T21:19:08,85,15,yes,827
11410,1773202749,2026-03-10T21:19:09,84,16,no,77
11411,1773202749,2026-03-10T21:19:09,84,16,no,150
11412,1773202749,2026-03-10T21:19:09,84,16,no,2792
11413,1773202750,2026-03-10T21:19:10,85,15,yes,20
11414,1773202751,2026-03-10T21:19:11,84,16,no,68
11415,1773202751,2026-03-10T21:19:11,84,16,no,69
11416,1773202752,2026-03-10T21:19:12,85,15,yes,45
11417,1773202753,2026-03-10T21:19:13,84,16,no,105
11418,1773202753,2026-03-10T21:19:13,85,15,yes,411
11419,1773202753,2026-03-10T21:19:13,85,15,yes,209
11420,1773202754,2026-03-10T21:19:14,84,16,no,1
11421,1773202754,2026-03-10T21:19:14,84,16,no,4
11422,1773202754,2026-03-10T21:19:14,84,16,no,1
11423,1773202754,2026-03-10T21:19:14,84,16,no,25
11424,1773202754,2026-03-10T21:19:14,84,16,no,2
11425,1773202754,2026-03-10T21:19:14,84,16,no,7
11426,1773202755,2026-03-10T21:19:15,84,16,no,2
11427,1773202755,2026-03-10T21:19:15,85,15,yes,24
11428,1773202755,2026-03-10T21:19:15,85,15,yes,3
11429,1773202756,2026-03-10T21:19:16,85,15,yes,44
11430,1773202756,2026-03-10T21:19:16,85,15,yes,100
11431,1773202757,2026-03-10T21:19:17,84,16,no,400
11432,1773202758,2026-03-10T21:19:18,85,15,yes,130
11433,1773202758,2026-03-10T21:19:18,85,15,yes,34
11434,1773202758,2026-03-10T21:19:18,84,16,no,9
11435,1773202759,2026-03-10T21:19:19,84,16,no,75
11436,1773202759,2026-03-10T21:19:19,83,17,no,249
11437,1773202761,2026-03-10T21:19:21,85,15,yes,22
11438,1773202762,2026-03-10T21:19:22,83,17,no,33
11439,1773202762,2026-03-10T21:19:22,85,15,yes,11
11440,1773202763,2026-03-10T21:19:23,83,17,no,24
11441,1773202764,2026-03-10T21:19:24,83,17,no,990
11442,1773202764,2026-03-10T21:19:24,83,17,no,21
11443,1773202764,2026-03-10T21:19:24,84,16,yes,1000
11444,1773202764,2026-03-10T21:19:24,84,16,yes,164
11445,1773202765,2026-03-10T21:19:25,85,15,yes,20
11446,1773202765,2026-03-10T21:19:25,85,15,yes,573
11447,1773202765,2026-03-10T21:19:25,85,15,yes,89
11448,1773202768,2026-03-10T21:19:28,83,17,no,15
11449,1773202768,2026-03-10T21:19:28,84,16,yes,27
11450,1773202768,2026-03-10T21:19:28,84,16,yes,89
11451,1773202770,2026-03-10T21:19:30,83,17,no,8
11452,1773202771,2026-03-10T21:19:31,84,16,yes,161
11453,1773202771,2026-03-10T21:19:31,84,16,yes,50
11454,1773202771,2026-03-10T21:19:31,84,16,no,39
11455,1773202771,2026-03-10T21:19:31,84,16,no,45
11456,1773202771,2026-03-10T21:19:31,84,16,no,21
11457,1773202771,2026-03-10T21:19:31,84,16,no,81
11458,1773202773,2026-03-10T21:19:33,85,15,yes,20
11459,1773202773,2026-03-10T21:19:33,85,15,yes,200
11460,1773202773,2026-03-10T21:19:33,84,16,no,4
11461,1773202773,2026-03-10T21:19:33,85,15,yes,185
11462,1773202773,2026-03-10T21:19:33,85,15,yes,79
11463,1773202773,2026-03-10T21:19:33,85,15,yes,436
11464,1773202773,2026-03-10T21:19:33,85,15,yes,10
11465,1773202773,2026-03-10T21:19:33,85,15,yes,10
11466,1773202774,2026-03-10T21:19:34,84,16,no,103
11467,1773202775,2026-03-10T21:19:35,84,16,no,17
11468,1773202776,2026-03-10T21:19:36,86,14,yes,961
11469,1773202777,2026-03-10T21:19:37,86,14,yes,16
11470,1773202777,2026-03-10T21:19:37,86,14,yes,12
11471,1773202779,2026-03-10T21:19:39,84,16,no,40
11472,1773202779,2026-03-10T21:19:39,86,14,yes,1
11473,1773202781,2026-03-10T21:19:41,84,16,no,25
11474,1773202781,2026-03-10T21:19:41,85,15,yes,471
11475,1773202782,2026-03-10T21:19:42,84,16,no,800
11476,1773202783,2026-03-10T21:19:43,85,15,yes,35
11477,1773202785,2026-03-10T21:19:45,85,15,yes,3448
11478,1773202786,2026-03-10T21:19:46,85,15,yes,114
11479,1773202787,2026-03-10T21:19:47,84,16,no,51
11480,1773202787,2026-03-10T21:19:47,85,15,yes,28
11481,1773202787,2026-03-10T21:19:47,85,15,yes,200
11482,1773202788,2026-03-10T21:19:48,84,16,no,149
11483,1773202788,2026-03-10T21:19:48,85,15,yes,28
11484,1773202789,2026-03-10T21:19:49,85,15,yes,174
11485,1773202789,2026-03-10T21:19:49,85,15,yes,5000
11486,1773202791,2026-03-10T21:19:51,84,16,no,40
11487,1773202792,2026-03-10T21:19:52,85,15,yes,114
11488,1773202792,2026-03-10T21:19:52,85,15,yes,388
11489,1773202793,2026-03-10T21:19:53,86,14,yes,4
11490,1773202794,2026-03-10T21:19:54,85,15,no,30
11491,1773202794,2026-03-10T21:19:54,85,15,no,60
11492,1773202794,2026-03-10T21:19:54,85,15,no,11
11493,1773202796,2026-03-10T21:19:56,85,15,no,131
11494,1773202796,2026-03-10T21:19:56,86,14,yes,39
11495,1773202797,2026-03-10T21:19:57,85,15,no,74
11496,1773202797,2026-03-10T21:19:57,85,15,no,192
11497,1773202798,2026-03-10T21:19:58,85,15,no,72
11498,1773202798,2026-03-10T21:19:58,85,15,no,32
11499,1773202799,2026-03-10T21:19:59,85,15,no,1053
11500,1773202799,2026-03-10T21:19:59,85,15,no,24
11501,1773202799,2026-03-10T21:19:59,85,15,no,5
11502,1773202800,2026-03-10T21:20:00,86,14,yes,28
11503,1773202800,2026-03-10T21:20:00,85,15,no,220
11504,1773202801,2026-03-10T21:20:01,86,14,yes,2
11505,1773202802,2026-03-10T21:20:02,86,14,yes,11
11506,1773202803,2026-03-10T21:20:03,86,14,yes,25
11507,1773202804,2026-03-10T21:20:04,86,14,yes,113
11508,1773202805,2026-03-10T21:20:05,86,14,yes,921
11509,1773202805,2026-03-10T21:20:05,86,14,yes,207
11510,1773202806,2026-03-10T21:20:06,86,14,yes,227
11511,1773202807,2026-03-10T21:20:07,86,14,yes,11
11512,1773202807,2026-03-10T21:20:07,85,15,no,250
11513,1773202809,2026-03-10T21:20:09,86,14,yes,26
11514,1773202813,2026-03-10T21:20:13,85,15,no,949
11515,1773202813,2026-03-10T21:20:13,85,15,no,35
11516,1773202813,2026-03-10T21:20:13,85,15,no,28
11517,1773202814,2026-03-10T21:20:14,85,15,no,100
11518,1773202814,2026-03-10T21:20:14,85,15,no,131
11519,1773202815,2026-03-10T21:20:15,85,15,no,63
11520,1773202815,2026-03-10T21:20:15,86,14,yes,5
11521,1773202816,2026-03-10T21:20:16,86,14,yes,115
11522,1773202816,2026-03-10T21:20:16,85,15,no,56
11523,1773202817,2026-03-10T21:20:17,86,14,yes,359
11524,1773202820,2026-03-10T21:20:20,85,15,no,135
11525,1773202820,2026-03-10T21:20:20,86,14,yes,113
11526,1773202820,2026-03-10T21:20:20,86,14,yes,3
11527,1773202821,2026-03-10T21:20:21,86,14,yes,2
11528,1773202822,2026-03-10T21:20:22,85,15,no,291
11529,1773202823,2026-03-10T21:20:23,86,14,yes,115
11530,1773202823,2026-03-10T21:20:23,85,15,no,36
11531,1773202824,2026-03-10T21:20:24,85,15,no,128
11532,1773202825,2026-03-10T21:20:25,86,14,yes,15
11533,1773202825,2026-03-10T21:20:25,86,14,yes,227
11534,1773202826,2026-03-10T21:20:26,85,15,no,23
11535,1773202827,2026-03-10T21:20:27,85,15,no,14
11536,1773202828,2026-03-10T21:20:28,86,14,yes,1
11537,1773202829,2026-03-10T21:20:29,86,14,yes,11
11538,1773202830,2026-03-10T21:20:30,86,14,yes,51
11539,1773202831,2026-03-10T21:20:31,85,15,no,700
11540,1773202831,2026-03-10T21:20:31,85,15,no,149
11541,1773202832,2026-03-10T21:20:32,85,15,no,29
11542,1773202832,2026-03-10T21:20:32,85,15,no,450
11543,1773202832,2026-03-10T21:20:32,86,14,yes,115
11544,1773202833,2026-03-10T21:20:33,86,14,yes,2
11545,1773202833,2026-03-10T21:20:33,86,14,yes,670
11546,1773202834,2026-03-10T21:20:34,85,15,no,62
11547,1773202834,2026-03-10T21:20:34,86,14,yes,100
11548,1773202835,2026-03-10T21:20:35,86,14,yes,5
11549,1773202837,2026-03-10T21:20:37,86,14,yes,1134
11550,1773202837,2026-03-10T21:20:37,85,15,no,573
11551,1773202837,2026-03-10T21:20:37,85,15,no,500
11552,1773202837,2026-03-10T21:20:37,85,15,no,10
11553,1773202837,2026-03-10T21:20:37,84,16,no,500
11554,1773202837,2026-03-10T21:20:37,83,17,no,190
11555,1773202837,2026-03-10T21:20:37,83,17,no,536
11556,1773202837,2026-03-10T21:20:37,83,17,no,192
11557,1773202837,2026-03-10T21:20:37,85,15,yes,30
11558,1773202837,2026-03-10T21:20:37,86,14,yes,85
11559,1773202840,2026-03-10T21:20:40,86,14,yes,340
11560,1773202840,2026-03-10T21:20:40,86,14,yes,11
11561,1773202840,2026-03-10T21:20:40,86,14,yes,57
11562,1773202841,2026-03-10T21:20:41,83,17,no,384
11563,1773202841,2026-03-10T21:20:41,86,14,yes,113
11564,1773202842,2026-03-10T21:20:42,86,14,yes,17
11565,1773202842,2026-03-10T21:20:42,84,16,no,96
11566,1773202842,2026-03-10T21:20:42,83,17,no,104
11567,1773202843,2026-03-10T21:20:43,83,17,no,221
11568,1773202843,2026-03-10T21:20:43,83,17,no,49
11569,1773202844,2026-03-10T21:20:44,86,14,yes,25
11570,1773202844,2026-03-10T21:20:44,86,14,yes,125
11571,1773202845,2026-03-10T21:20:45,83,17,no,2
11572,1773202846,2026-03-10T21:20:46,86,14,yes,40
11573,1773202846,2026-03-10T21:20:46,86,14,yes,115
11574,1773202847,2026-03-10T21:20:47,83,17,no,987
11575,1773202847,2026-03-10T21:20:47,83,17,no,5
11576,1773202850,2026-03-10T21:20:50,85,15,yes,4
11577,1773202850,2026-03-10T21:20:50,85,15,yes,78
11578,1773202850,2026-03-10T21:20:50,85,15,yes,23
11579,1773202850,2026-03-10T21:20:50,85,15,yes,30
11580,1773202850,2026-03-10T21:20:50,85,15,yes,293
11581,1773202852,2026-03-10T21:20:52,85,15,yes,2
11582,1773202852,2026-03-10T21:20:52,84,16,no,100
11583,1773202852,2026-03-10T21:20:52,82,18,no,75
11584,1773202852,2026-03-10T21:20:52,82,18,no,44
11585,1773202852,2026-03-10T21:20:52,82,18,no,1
11586,1773202852,2026-03-10T21:20:52,82,18,no,50
11587,1773202852,2026-03-10T21:20:52,82,18,no,31
11588,1773202852,2026-03-10T21:20:52,82,18,no,1709
11589,1773202852,2026-03-10T21:20:52,82,18,no,156
11590,1773202853,2026-03-10T21:20:53,85,15,yes,3
11591,1773202854,2026-03-10T21:20:54,85,15,yes,58
11592,1773202854,2026-03-10T21:20:54,84,16,no,61
11593,1773202854,2026-03-10T21:20:54,85,15,yes,151
11594,1773202856,2026-03-10T21:20:56,85,15,yes,23
11595,1773202857,2026-03-10T21:20:57,84,16,no,145
11596,1773202858,2026-03-10T21:20:58,85,15,yes,34
11597,1773202859,2026-03-10T21:20:59,84,16,no,42
11598,1773202859,2026-03-10T21:20:59,85,15,yes,58
11599,1773202860,2026-03-10T21:21:00,84,16,no,1
11600,1773202861,2026-03-10T21:21:01,84,16,no,1
11601,1773202861,2026-03-10T21:21:01,85,15,yes,1164
11602,1773202862,2026-03-10T21:21:02,85,15,yes,116
11603,1773202862,2026-03-10T21:21:02,84,16,no,750
11604,1773202862,2026-03-10T21:21:02,82,18,no,1887
11605,1773202862,2026-03-10T21:21:02,85,15,yes,2
11606,1773202864,2026-03-10T21:21:04,85,15,yes,125
11607,1773202864,2026-03-10T21:21:04,82,18,no,50
11608,1773202865,2026-03-10T21:21:05,82,18,no,43
11609,1773202866,2026-03-10T21:21:06,85,15,yes,58
11610,1773202867,2026-03-10T21:21:07,82,18,no,16
11611,1773202868,2026-03-10T21:21:08,82,18,no,12
11612,1773202870,2026-03-10T21:21:10,82,18,no,10
11613,1773202870,2026-03-10T21:21:10,82,18,no,6
11614,1773202870,2026-03-10T21:21:10,82,18,no,32
11615,1773202870,2026-03-10T21:21:10,82,18,no,2
11616,1773202870,2026-03-10T21:21:10,81,19,no,63
11617,1773202870,2026-03-10T21:21:10,81,19,no,892
11618,1773202871,2026-03-10T21:21:11,84,16,yes,40
11619,1773202874,2026-03-10T21:21:14,84,16,yes,120
11620,1773202874,2026-03-10T21:21:14,84,16,yes,1
11621,1773202875,2026-03-10T21:21:15,82,18,no,44
11622,1773202875,2026-03-10T21:21:15,81,19,no,6
11623,1773202875,2026-03-10T21:21:15,82,18,no,10
11624,1773202876,2026-03-10T21:21:16,82,18,no,12
11625,1773202876,2026-03-10T21:21:16,82,18,no,22
11626,1773202876,2026-03-10T21:21:16,84,16,yes,30
11627,1773202878,2026-03-10T21:21:18,82,18,no,44
11628,1773202879,2026-03-10T21:21:19,84,16,yes,100
11629,1773202879,2026-03-10T21:21:19,84,16,yes,22
11630,1773202880,2026-03-10T21:21:20,84,16,yes,43
11631,1773202881,2026-03-10T21:21:21,82,18,no,18
11632,1773202881,2026-03-10T21:21:21,82,18,no,26
11633,1773202881,2026-03-10T21:21:21,81,19,no,31
11634,1773202881,2026-03-10T21:21:21,82,18,no,44
11635,1773202881,2026-03-10T21:21:21,81,19,no,79
11636,1773202882,2026-03-10T21:21:22,84,16,yes,5
11637,1773202882,2026-03-10T21:21:22,84,16,yes,58
11638,1773202882,2026-03-10T21:21:22,82,18,no,8
11639,1773202883,2026-03-10T21:21:23,82,18,no,5
11640,1773202883,2026-03-10T21:21:23,82,18,no,12
11641,1773202883,2026-03-10T21:21:23,83,17,yes,4
11642,1773202883,2026-03-10T21:21:23,83,17,yes,7
11643,1773202883,2026-03-10T21:21:23,82,18,no,19
11644,1773202883,2026-03-10T21:21:23,82,18,no,75
11645,1773202884,2026-03-10T21:21:24,83,17,yes,4
11646,1773202884,2026-03-10T21:21:24,83,17,yes,43
11647,1773202884,2026-03-10T21:21:24,84,16,yes,1000
11648,1773202885,2026-03-10T21:21:25,83,17,yes,1
11649,1773202885,2026-03-10T21:21:25,83,17,yes,3
11650,1773202886,2026-03-10T21:21:26,82,18,no,40
11651,1773202890,2026-03-10T21:21:30,82,18,no,4
11652,1773202890,2026-03-10T21:21:30,82,18,no,101
11653,1773202890,2026-03-10T21:21:30,83,17,yes,4
11654,1773202890,2026-03-10T21:21:30,83,17,yes,1
11655,1773202891,2026-03-10T21:21:31,82,18,no,44
11656,1773202891,2026-03-10T21:21:31,81,19,no,19
11657,1773202891,2026-03-10T21:21:31,83,17,yes,20
11658,1773202891,2026-03-10T21:21:31,84,16,yes,274
11659,1773202893,2026-03-10T21:21:33,83,17,yes,10
11660,1773202893,2026-03-10T21:21:33,84,16,yes,15
11661,1773202894,2026-03-10T21:21:34,84,16,yes,1
11662,1773202895,2026-03-10T21:21:35,84,16,yes,14
11663,1773202896,2026-03-10T21:21:36,84,16,yes,115
11664,1773202896,2026-03-10T21:21:36,82,18,no,44
11665,1773202896,2026-03-10T21:21:36,82,18,no,101
11666,1773202896,2026-03-10T21:21:36,82,18,no,224
