Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6229,1773285393,2026-03-11T20:16:33,24,76,no,131
6230,1773285394,2026-03-11T20:16:34,25,75,yes,15
6231,1773285395,2026-03-11T20:16:35,25,75,yes,5
6232,1773285396,2026-03-11T20:16:36,25,75,yes,74
6233,1773285397,2026-03-11T20:16:37,24,76,no,3
6234,1773285398,2026-03-11T20:16:38,25,75,yes,376
6235,1773285402,2026-03-11T20:16:42,25,75,yes,57
6236,1773285405,2026-03-11T20:16:45,25,75,yes,55
6237,1773285405,2026-03-11T20:16:45,25,75,yes,7
6238,1773285407,2026-03-11T20:16:47,25,75,yes,37
6239,1773285407,2026-03-11T20:16:47,25,75,yes,19
6240,1773285409,2026-03-11T20:16:49,25,75,yes,37
6241,1773285410,2026-03-11T20:16:50,25,75,yes,3
6242,1773285410,2026-03-11T20:16:50,25,75,yes,14814
6243,1773285411,2026-03-11T20:16:51,25,75,yes,100
6244,1773285411,2026-03-11T20:16:51,25,75,yes,7
6245,1773285412,2026-03-11T20:16:52,25,75,yes,7600
6246,1773285412,2026-03-11T20:16:52,25,75,yes,19
6247,1773285413,2026-03-11T20:16:53,25,75,yes,15
6248,1773285415,2026-03-11T20:16:55,25,75,yes,19
6249,1773285415,2026-03-11T20:16:55,25,75,yes,95
6250,1773285415,2026-03-11T20:16:55,25,75,yes,26
6251,1773285418,2026-03-11T20:16:58,25,75,yes,51
6252,1773285418,2026-03-11T20:16:58,25,75,yes,13
6253,1773285418,2026-03-11T20:16:58,25,75,yes,43
6254,1773285418,2026-03-11T20:16:58,24,76,no,55
6255,1773285419,2026-03-11T20:16:59,25,75,yes,257
6256,1773285419,2026-03-11T20:16:59,25,75,yes,491
6257,1773285419,2026-03-11T20:16:59,25,75,yes,14
6258,1773285421,2026-03-11T20:17:01,25,75,yes,38
6259,1773285423,2026-03-11T20:17:03,25,75,yes,20
6260,1773285425,2026-03-11T20:17:05,24,76,no,28
6261,1773285426,2026-03-11T20:17:06,25,75,yes,11
6262,1773285428,2026-03-11T20:17:08,24,76,no,131
6263,1773285428,2026-03-11T20:17:08,25,75,yes,15
6264,1773285429,2026-03-11T20:17:09,25,75,yes,2
6265,1773285431,2026-03-11T20:17:11,25,75,yes,740
6266,1773285431,2026-03-11T20:17:11,25,75,yes,37
6267,1773285432,2026-03-11T20:17:12,25,75,yes,3
6268,1773285432,2026-03-11T20:17:12,24,76,no,73
6269,1773285432,2026-03-11T20:17:12,25,75,yes,22
6270,1773285433,2026-03-11T20:17:13,25,75,yes,11
6271,1773285433,2026-03-11T20:17:13,25,75,yes,200
6272,1773285433,2026-03-11T20:17:13,24,76,no,602
6273,1773285433,2026-03-11T20:17:13,24,76,no,44
6274,1773285434,2026-03-11T20:17:14,25,75,yes,250
6275,1773285437,2026-03-11T20:17:17,25,75,yes,40
6276,1773285437,2026-03-11T20:17:17,25,75,yes,19
6277,1773285439,2026-03-11T20:17:19,25,75,yes,19
6278,1773285439,2026-03-11T20:17:19,25,75,yes,20
6279,1773285440,2026-03-11T20:17:20,25,75,yes,92
6280,1773285440,2026-03-11T20:17:20,25,75,yes,7
6281,1773285443,2026-03-11T20:17:23,25,75,yes,11
6282,1773285444,2026-03-11T20:17:24,25,75,yes,57
6283,1773285444,2026-03-11T20:17:24,25,75,yes,5000
6284,1773285444,2026-03-11T20:17:24,25,75,yes,18
6285,1773285445,2026-03-11T20:17:25,25,75,yes,760
6286,1773285448,2026-03-11T20:17:28,25,75,yes,11
6287,1773285449,2026-03-11T20:17:29,25,75,yes,11
6288,1773285449,2026-03-11T20:17:29,25,75,yes,38
6289,1773285451,2026-03-11T20:17:31,25,75,yes,5
6290,1773285452,2026-03-11T20:17:32,25,75,yes,62
6291,1773285453,2026-03-11T20:17:33,25,75,yes,190
6292,1773285453,2026-03-11T20:17:33,25,75,yes,10
6293,1773285453,2026-03-11T20:17:33,25,75,yes,11
6294,1773285453,2026-03-11T20:17:33,25,75,yes,76
6295,1773285456,2026-03-11T20:17:36,25,75,yes,370
6296,1773285456,2026-03-11T20:17:36,25,75,yes,50
6297,1773285463,2026-03-11T20:17:43,25,75,yes,16
6298,1773285464,2026-03-11T20:17:44,25,75,yes,19
6299,1773285464,2026-03-11T20:17:44,25,75,yes,4
6300,1773285465,2026-03-11T20:17:45,25,75,yes,71
6301,1773285467,2026-03-11T20:17:47,25,75,yes,7
6302,1773285468,2026-03-11T20:17:48,25,75,yes,16
6303,1773285468,2026-03-11T20:17:48,25,75,yes,18
6304,1773285469,2026-03-11T20:17:49,24,76,no,6
6305,1773285471,2026-03-11T20:17:51,25,75,yes,57
6306,1773285472,2026-03-11T20:17:52,25,75,yes,7
6307,1773285475,2026-03-11T20:17:55,25,75,yes,19
6308,1773285477,2026-03-11T20:17:57,25,75,yes,10
6309,1773285479,2026-03-11T20:17:59,25,75,yes,20
6310,1773285480,2026-03-11T20:18:00,25,75,yes,2500
6311,1773285480,2026-03-11T20:18:00,25,75,yes,3
6312,1773285481,2026-03-11T20:18:01,25,75,yes,10
6313,1773285482,2026-03-11T20:18:02,25,75,yes,1111
6314,1773285484,2026-03-11T20:18:04,25,75,yes,37
6315,1773285490,2026-03-11T20:18:10,25,75,yes,19
6316,1773285491,2026-03-11T20:18:11,25,75,yes,38
6317,1773285492,2026-03-11T20:18:12,25,75,yes,5
6318,1773285494,2026-03-11T20:18:14,25,75,yes,18
6319,1773285494,2026-03-11T20:18:14,25,75,yes,100
6320,1773285495,2026-03-11T20:18:15,25,75,yes,370
6321,1773285496,2026-03-11T20:18:16,25,75,yes,25
6322,1773285496,2026-03-11T20:18:16,25,75,yes,53
6323,1773285497,2026-03-11T20:18:17,25,75,yes,7
6324,1773285498,2026-03-11T20:18:18,25,75,yes,190
6325,1773285498,2026-03-11T20:18:18,25,75,yes,314
6326,1773285499,2026-03-11T20:18:19,24,76,no,43
6327,1773285502,2026-03-11T20:18:22,25,75,yes,111
6328,1773285502,2026-03-11T20:18:22,24,76,no,1
6329,1773285502,2026-03-11T20:18:22,25,75,yes,11
6330,1773285502,2026-03-11T20:18:22,25,75,yes,19
6331,1773285503,2026-03-11T20:18:23,25,75,yes,555
6332,1773285504,2026-03-11T20:18:24,25,75,yes,15
6333,1773285506,2026-03-11T20:18:26,25,75,yes,166
6334,1773285507,2026-03-11T20:18:27,25,75,yes,8000
6335,1773285509,2026-03-11T20:18:29,25,75,yes,1615
6336,1773285515,2026-03-11T20:18:35,25,75,yes,100
6337,1773285515,2026-03-11T20:18:35,25,75,yes,15
6338,1773285515,2026-03-11T20:18:35,25,75,yes,1
6339,1773285517,2026-03-11T20:18:37,25,75,yes,92
6340,1773285518,2026-03-11T20:18:38,25,75,yes,31
6341,1773285518,2026-03-11T20:18:38,25,75,yes,3571
6342,1773285518,2026-03-11T20:18:38,25,75,yes,18
6343,1773285521,2026-03-11T20:18:41,25,75,yes,11
6344,1773285522,2026-03-11T20:18:42,25,75,yes,800
6345,1773285523,2026-03-11T20:18:43,25,75,yes,3
6346,1773285523,2026-03-11T20:18:43,25,75,yes,38
6347,1773285523,2026-03-11T20:18:43,24,76,no,29
6348,1773285523,2026-03-11T20:18:43,24,76,no,111
6349,1773285526,2026-03-11T20:18:46,25,75,yes,76
6350,1773285527,2026-03-11T20:18:47,25,75,yes,7
6351,1773285529,2026-03-11T20:18:49,25,75,yes,1111
6352,1773285533,2026-03-11T20:18:53,25,75,yes,30
6353,1773285534,2026-03-11T20:18:54,25,75,yes,4
6354,1773285534,2026-03-11T20:18:54,25,75,yes,1
6355,1773285535,2026-03-11T20:18:55,24,76,no,300
6356,1773285535,2026-03-11T20:18:55,24,76,no,35
6357,1773285536,2026-03-11T20:18:56,25,75,yes,100
6358,1773285538,2026-03-11T20:18:58,25,75,yes,19
6359,1773285538,2026-03-11T20:18:58,25,75,yes,55
6360,1773285539,2026-03-11T20:18:59,25,75,yes,62
6361,1773285540,2026-03-11T20:19:00,25,75,yes,7
6362,1773285542,2026-03-11T20:19:02,25,75,yes,76
6363,1773285542,2026-03-11T20:19:02,25,75,yes,1906
6364,1773285543,2026-03-11T20:19:03,25,75,yes,19
6365,1773285543,2026-03-11T20:19:03,25,75,yes,19
6366,1773285544,2026-03-11T20:19:04,25,75,yes,38
6367,1773285547,2026-03-11T20:19:07,25,75,yes,19
6368,1773285547,2026-03-11T20:19:07,25,75,yes,380
6369,1773285547,2026-03-11T20:19:07,25,75,yes,38
6370,1773285548,2026-03-11T20:19:08,25,75,yes,414
6371,1773285549,2026-03-11T20:19:09,25,75,yes,2
6372,1773285549,2026-03-11T20:19:09,25,75,yes,3
6373,1773285553,2026-03-11T20:19:13,25,75,yes,2003
6374,1773285554,2026-03-11T20:19:14,25,75,yes,185
6375,1773285556,2026-03-11T20:19:16,25,75,yes,43
6376,1773285557,2026-03-11T20:19:17,25,75,yes,3
6377,1773285558,2026-03-11T20:19:18,25,75,yes,500
6378,1773285560,2026-03-11T20:19:20,25,75,yes,558
6379,1773285561,2026-03-11T20:19:21,25,75,yes,21
6380,1773285561,2026-03-11T20:19:21,24,76,no,60
6381,1773285563,2026-03-11T20:19:23,25,75,yes,10
6382,1773285564,2026-03-11T20:19:24,25,75,yes,74
6383,1773285564,2026-03-11T20:19:24,25,75,yes,20
6384,1773285565,2026-03-11T20:19:25,25,75,yes,20
6385,1773285566,2026-03-11T20:19:26,24,76,no,56
6386,1773285566,2026-03-11T20:19:26,25,75,yes,114
6387,1773285567,2026-03-11T20:19:27,25,75,yes,7
6388,1773285567,2026-03-11T20:19:27,25,75,yes,1852
6389,1773285568,2026-03-11T20:19:28,25,75,yes,2000
6390,1773285568,2026-03-11T20:19:28,25,75,yes,19
6391,1773285568,2026-03-11T20:19:28,25,75,yes,95
6392,1773285570,2026-03-11T20:19:30,25,75,yes,22
6393,1773285570,2026-03-11T20:19:30,25,75,yes,429
6394,1773285571,2026-03-11T20:19:31,25,75,yes,228
6395,1773285573,2026-03-11T20:19:33,25,75,yes,18
6396,1773285573,2026-03-11T20:19:33,25,75,yes,38
6397,1773285573,2026-03-11T20:19:33,25,75,yes,37
6398,1773285574,2026-03-11T20:19:34,25,75,yes,3
6399,1773285575,2026-03-11T20:19:35,25,75,yes,11
6400,1773285578,2026-03-11T20:19:38,25,75,yes,237
6401,1773285578,2026-03-11T20:19:38,25,75,yes,380
6402,1773285582,2026-03-11T20:19:42,25,75,yes,95
6403,1773285583,2026-03-11T20:19:43,25,75,yes,7
6404,1773285583,2026-03-11T20:19:43,25,75,yes,10
6405,1773285584,2026-03-11T20:19:44,25,75,yes,37
6406,1773285585,2026-03-11T20:19:45,25,75,yes,15
6407,1773285586,2026-03-11T20:19:46,25,75,yes,38
6408,1773285586,2026-03-11T20:19:46,25,75,yes,19
6409,1773285586,2026-03-11T20:19:46,25,75,yes,25
6410,1773285587,2026-03-11T20:19:47,25,75,yes,38
6411,1773285587,2026-03-11T20:19:47,25,75,yes,38
6412,1773285589,2026-03-11T20:19:49,24,76,no,300
6413,1773285589,2026-03-11T20:19:49,25,75,yes,3
6414,1773285589,2026-03-11T20:19:49,25,75,yes,11
6415,1773285591,2026-03-11T20:19:51,25,75,yes,38
6416,1773285592,2026-03-11T20:19:52,25,75,yes,150
6417,1773285592,2026-03-11T20:19:52,25,75,yes,19
6418,1773285594,2026-03-11T20:19:54,25,75,yes,37
6419,1773285597,2026-03-11T20:19:57,25,75,yes,798
6420,1773285598,2026-03-11T20:19:58,25,75,yes,19
6421,1773285598,2026-03-11T20:19:58,25,75,yes,95
6422,1773285598,2026-03-11T20:19:58,25,75,yes,19
6423,1773285599,2026-03-11T20:19:59,25,75,yes,357
6424,1773285601,2026-03-11T20:20:01,25,75,yes,152
6425,1773285604,2026-03-11T20:20:04,24,76,no,1
6426,1773285606,2026-03-11T20:20:06,25,75,yes,19
6427,1773285606,2026-03-11T20:20:06,25,75,yes,87
6428,1773285610,2026-03-11T20:20:10,25,75,yes,76
6429,1773285614,2026-03-11T20:20:14,25,75,yes,37
6430,1773285615,2026-03-11T20:20:15,25,75,yes,15
6431,1773285616,2026-03-11T20:20:16,25,75,yes,3
6432,1773285617,2026-03-11T20:20:17,25,75,yes,37
6433,1773285618,2026-03-11T20:20:18,25,75,yes,266
6434,1773285620,2026-03-11T20:20:20,25,75,yes,1949
6435,1773285621,2026-03-11T20:20:21,25,75,yes,19
6436,1773285624,2026-03-11T20:20:24,25,75,yes,18
6437,1773285624,2026-03-11T20:20:24,25,75,yes,209
6438,1773285626,2026-03-11T20:20:26,25,75,yes,7
6439,1773285627,2026-03-11T20:20:27,25,75,yes,7
6440,1773285627,2026-03-11T20:20:27,24,76,no,14
6441,1773285627,2026-03-11T20:20:27,24,76,no,46
6442,1773285629,2026-03-11T20:20:29,25,75,yes,3
6443,1773285629,2026-03-11T20:20:29,25,75,yes,2
6444,1773285629,2026-03-11T20:20:29,25,75,yes,204
6445,1773285630,2026-03-11T20:20:30,25,75,yes,537
6446,1773285631,2026-03-11T20:20:31,24,76,no,21
6447,1773285632,2026-03-11T20:20:32,25,75,yes,38
6448,1773285633,2026-03-11T20:20:33,25,75,yes,22
6449,1773285634,2026-03-11T20:20:34,25,75,yes,185
6450,1773285634,2026-03-11T20:20:34,25,75,yes,114
6451,1773285635,2026-03-11T20:20:35,25,75,yes,10
6452,1773285635,2026-03-11T20:20:35,25,75,yes,7
6453,1773285638,2026-03-11T20:20:38,25,75,yes,39
6454,1773285639,2026-03-11T20:20:39,25,75,yes,20
6455,1773285640,2026-03-11T20:20:40,25,75,yes,19
6456,1773285642,2026-03-11T20:20:42,25,75,yes,748
6457,1773285643,2026-03-11T20:20:43,25,75,yes,44
6458,1773285647,2026-03-11T20:20:47,25,75,yes,57
6459,1773285648,2026-03-11T20:20:48,25,75,yes,380
6460,1773285649,2026-03-11T20:20:49,24,76,no,22
6461,1773285650,2026-03-11T20:20:50,25,75,yes,38
6462,1773285650,2026-03-11T20:20:50,25,75,yes,57
6463,1773285652,2026-03-11T20:20:52,25,75,yes,4
6464,1773285655,2026-03-11T20:20:55,24,76,no,61
6465,1773285656,2026-03-11T20:20:56,25,75,yes,35
6466,1773285656,2026-03-11T20:20:56,25,75,yes,1
6467,1773285658,2026-03-11T20:20:58,25,75,yes,387
6468,1773285658,2026-03-11T20:20:58,25,75,yes,327
6469,1773285658,2026-03-11T20:20:58,25,75,yes,400
6470,1773285658,2026-03-11T20:20:58,25,75,yes,1
6471,1773285658,2026-03-11T20:20:58,25,75,yes,72
6472,1773285659,2026-03-11T20:20:59,25,75,yes,3
6473,1773285661,2026-03-11T20:21:01,25,75,yes,15
6474,1773285662,2026-03-11T20:21:02,25,75,yes,19
6475,1773285664,2026-03-11T20:21:04,25,75,yes,178
6476,1773285665,2026-03-11T20:21:05,25,75,yes,22
6477,1773285665,2026-03-11T20:21:05,25,75,yes,1
6478,1773285667,2026-03-11T20:21:07,25,75,yes,540
6479,1773285667,2026-03-11T20:21:07,25,75,yes,75
6480,1773285668,2026-03-11T20:21:08,25,75,yes,7
6481,1773285668,2026-03-11T20:21:08,25,75,yes,380
6482,1773285670,2026-03-11T20:21:10,25,75,yes,100
6483,1773285670,2026-03-11T20:21:10,25,75,yes,19
6484,1773285671,2026-03-11T20:21:11,25,75,yes,76
6485,1773285673,2026-03-11T20:21:13,25,75,yes,380
6486,1773285673,2026-03-11T20:21:13,25,75,yes,35
6487,1773285674,2026-03-11T20:21:14,25,75,yes,3
6488,1773285675,2026-03-11T20:21:15,24,76,no,5
6489,1773285679,2026-03-11T20:21:19,25,75,yes,3
6490,1773285681,2026-03-11T20:21:21,25,75,yes,18
6491,1773285681,2026-03-11T20:21:21,24,76,no,5
6492,1773285682,2026-03-11T20:21:22,25,75,yes,47326
6493,1773285682,2026-03-11T20:21:22,25,75,yes,239
6494,1773285682,2026-03-11T20:21:22,25,75,yes,50000
6495,1773285682,2026-03-11T20:21:22,25,75,yes,50000
6496,1773285682,2026-03-11T20:21:22,25,75,yes,21000
6497,1773285682,2026-03-11T20:21:22,25,75,yes,15000
6498,1773285682,2026-03-11T20:21:22,25,75,yes,50000
6499,1773285682,2026-03-11T20:21:22,25,75,yes,3
6500,1773285682,2026-03-11T20:21:22,25,75,yes,13
6501,1773285682,2026-03-11T20:21:22,25,75,yes,500
6502,1773285682,2026-03-11T20:21:22,25,75,yes,400
6503,1773285682,2026-03-11T20:21:22,25,75,yes,35
6504,1773285682,2026-03-11T20:21:22,25,75,yes,150
6505,1773285682,2026-03-11T20:21:22,25,75,yes,150
6506,1773285682,2026-03-11T20:21:22,25,75,yes,150
6507,1773285682,2026-03-11T20:21:22,25,75,yes,60
6508,1773285682,2026-03-11T20:21:22,25,75,yes,157
6509,1773285682,2026-03-11T20:21:22,25,75,yes,87
6510,1773285683,2026-03-11T20:21:23,25,75,yes,12
6511,1773285683,2026-03-11T20:21:23,25,75,yes,7
6512,1773285683,2026-03-11T20:21:23,25,75,yes,19
6513,1773285683,2026-03-11T20:21:23,25,75,yes,41
6514,1773285683,2026-03-11T20:21:23,25,75,yes,300
6515,1773285683,2026-03-11T20:21:23,25,75,yes,150
6516,1773285683,2026-03-11T20:21:23,25,75,yes,87
6517,1773285683,2026-03-11T20:21:23,25,75,yes,150
6518,1773285683,2026-03-11T20:21:23,25,75,yes,12
6519,1773285685,2026-03-11T20:21:25,25,75,yes,1
6520,1773285685,2026-03-11T20:21:25,25,75,yes,54
6521,1773285685,2026-03-11T20:21:25,25,75,yes,30
6522,1773285688,2026-03-11T20:21:28,25,75,yes,7
6523,1773285689,2026-03-11T20:21:29,25,75,yes,57
6524,1773285689,2026-03-11T20:21:29,25,75,yes,2
6525,1773285689,2026-03-11T20:21:29,25,75,yes,36
6526,1773285690,2026-03-11T20:21:30,24,76,no,15
6527,1773285692,2026-03-11T20:21:32,25,75,yes,74
6528,1773285692,2026-03-11T20:21:32,25,75,yes,10
6529,1773285694,2026-03-11T20:21:34,25,75,yes,30
6530,1773285694,2026-03-11T20:21:34,25,75,yes,500
6531,1773285694,2026-03-11T20:21:34,25,75,yes,35
6532,1773285694,2026-03-11T20:21:34,25,75,yes,12
6533,1773285694,2026-03-11T20:21:34,25,75,yes,87
6534,1773285694,2026-03-11T20:21:34,25,75,yes,150
6535,1773285694,2026-03-11T20:21:34,25,75,yes,150
6536,1773285694,2026-03-11T20:21:34,25,75,yes,60
6537,1773285694,2026-03-11T20:21:34,25,75,yes,300
6538,1773285695,2026-03-11T20:21:35,25,75,no,1000
6539,1773285696,2026-03-11T20:21:36,25,75,no,10
6540,1773285698,2026-03-11T20:21:38,26,74,yes,10
6541,1773285698,2026-03-11T20:21:38,26,74,yes,10
6542,1773285698,2026-03-11T20:21:38,26,74,yes,3
6543,1773285700,2026-03-11T20:21:40,25,75,no,14
6544,1773285701,2026-03-11T20:21:41,26,74,yes,4
6545,1773285701,2026-03-11T20:21:41,26,74,yes,4
6546,1773285701,2026-03-11T20:21:41,26,74,yes,3
6547,1773285701,2026-03-11T20:21:41,26,74,yes,6
6548,1773285701,2026-03-11T20:21:41,26,74,yes,44
6549,1773285702,2026-03-11T20:21:42,26,74,yes,7
6550,1773285704,2026-03-11T20:21:44,26,74,yes,3
6551,1773285705,2026-03-11T20:21:45,26,74,yes,54
6552,1773285705,2026-03-11T20:21:45,26,74,yes,91
6553,1773285705,2026-03-11T20:21:45,26,74,yes,71
6554,1773285705,2026-03-11T20:21:45,25,75,no,13
6555,1773285706,2026-03-11T20:21:46,25,75,no,60
6556,1773285707,2026-03-11T20:21:47,26,74,yes,18
6557,1773285708,2026-03-11T20:21:48,26,74,yes,3
6558,1773285709,2026-03-11T20:21:49,26,74,yes,100
6559,1773285709,2026-03-11T20:21:49,26,74,yes,71
6560,1773285710,2026-03-11T20:21:50,26,74,yes,182
6561,1773285711,2026-03-11T20:21:51,26,74,yes,407
6562,1773285711,2026-03-11T20:21:51,26,74,yes,17
6563,1773285711,2026-03-11T20:21:51,26,74,yes,3
6564,1773285712,2026-03-11T20:21:52,26,74,yes,19
6565,1773285713,2026-03-11T20:21:53,26,74,yes,1
6566,1773285716,2026-03-11T20:21:56,25,75,no,3
6567,1773285717,2026-03-11T20:21:57,26,74,yes,71
6568,1773285718,2026-03-11T20:21:58,26,74,yes,17
6569,1773285720,2026-03-11T20:22:00,25,75,no,206
6570,1773285720,2026-03-11T20:22:00,26,74,yes,18
6571,1773285722,2026-03-11T20:22:02,26,74,yes,3
6572,1773285722,2026-03-11T20:22:02,26,74,yes,70
6573,1773285722,2026-03-11T20:22:02,26,74,yes,93
6574,1773285722,2026-03-11T20:22:02,26,74,yes,18
6575,1773285724,2026-03-11T20:22:04,26,74,yes,35
6576,1773285725,2026-03-11T20:22:05,26,74,yes,36
6577,1773285725,2026-03-11T20:22:05,26,74,yes,19
6578,1773285726,2026-03-11T20:22:06,26,74,yes,10
6579,1773285727,2026-03-11T20:22:07,26,74,yes,3
6580,1773285727,2026-03-11T20:22:07,26,74,yes,1
6581,1773285727,2026-03-11T20:22:07,26,74,yes,3
6582,1773285728,2026-03-11T20:22:08,26,74,yes,151
6583,1773285729,2026-03-11T20:22:09,26,74,yes,71
6584,1773285730,2026-03-11T20:22:10,26,74,yes,7
6585,1773285730,2026-03-11T20:22:10,26,74,yes,91
6586,1773285731,2026-03-11T20:22:11,26,74,yes,18
6587,1773285732,2026-03-11T20:22:12,26,74,yes,73
6588,1773285732,2026-03-11T20:22:12,26,74,yes,18
6589,1773285734,2026-03-11T20:22:14,25,75,no,957
6590,1773285737,2026-03-11T20:22:17,26,74,yes,1
6591,1773285738,2026-03-11T20:22:18,26,74,yes,226
6592,1773285738,2026-03-11T20:22:18,26,74,yes,160
6593,1773285739,2026-03-11T20:22:19,26,74,yes,42
6594,1773285740,2026-03-11T20:22:20,26,74,yes,14
6595,1773285740,2026-03-11T20:22:20,26,74,yes,640
6596,1773285740,2026-03-11T20:22:20,26,74,yes,360
6597,1773285741,2026-03-11T20:22:21,26,74,yes,5000
6598,1773285742,2026-03-11T20:22:22,26,74,yes,91
6599,1773285743,2026-03-11T20:22:23,26,74,yes,25
6600,1773285743,2026-03-11T20:22:23,26,74,yes,200
6601,1773285744,2026-03-11T20:22:24,26,74,yes,10
6602,1773285745,2026-03-11T20:22:25,26,74,yes,39
6603,1773285745,2026-03-11T20:22:25,26,74,yes,17
6604,1773285745,2026-03-11T20:22:25,26,74,yes,17
6605,1773285749,2026-03-11T20:22:29,26,74,yes,3
6606,1773285750,2026-03-11T20:22:30,26,74,yes,40
6607,1773285759,2026-03-11T20:22:39,26,74,yes,92
6608,1773285759,2026-03-11T20:22:39,25,75,no,7
6609,1773285760,2026-03-11T20:22:40,26,74,yes,178
6610,1773285761,2026-03-11T20:22:41,26,74,yes,365
6611,1773285762,2026-03-11T20:22:42,26,74,yes,208
6612,1773285762,2026-03-11T20:22:42,26,74,yes,71
6613,1773285762,2026-03-11T20:22:42,26,74,yes,285
6614,1773285762,2026-03-11T20:22:42,26,74,yes,10
6615,1773285763,2026-03-11T20:22:43,26,74,yes,10
6616,1773285767,2026-03-11T20:22:47,26,74,yes,20
6617,1773285768,2026-03-11T20:22:48,26,74,yes,18
6618,1773285768,2026-03-11T20:22:48,25,75,no,100
6619,1773285768,2026-03-11T20:22:48,25,75,no,64
6620,1773285770,2026-03-11T20:22:50,25,75,yes,109
6621,1773285771,2026-03-11T20:22:51,25,75,yes,950
6622,1773285772,2026-03-11T20:22:52,25,75,yes,38
6623,1773285773,2026-03-11T20:22:53,25,75,yes,10
6624,1773285775,2026-03-11T20:22:55,25,75,yes,18
6625,1773285777,2026-03-11T20:22:57,25,75,yes,91
6626,1773285779,2026-03-11T20:22:59,25,75,yes,7
6627,1773285781,2026-03-11T20:23:01,25,75,yes,95
6628,1773285782,2026-03-11T20:23:02,25,75,yes,18
6629,1773285783,2026-03-11T20:23:03,25,75,yes,76
6630,1773285783,2026-03-11T20:23:03,25,75,yes,19
6631,1773285783,2026-03-11T20:23:03,25,75,yes,57
6632,1773285784,2026-03-11T20:23:04,25,75,yes,36
6633,1773285784,2026-03-11T20:23:04,25,75,yes,61
6634,1773285786,2026-03-11T20:23:06,25,75,yes,2
6635,1773285788,2026-03-11T20:23:08,25,75,yes,5
6636,1773285789,2026-03-11T20:23:09,25,75,yes,6
6637,1773285789,2026-03-11T20:23:09,25,75,yes,87
6638,1773285789,2026-03-11T20:23:09,25,75,yes,40
6639,1773285789,2026-03-11T20:23:09,25,75,yes,3
6640,1773285790,2026-03-11T20:23:10,25,75,yes,76
6641,1773285791,2026-03-11T20:23:11,25,75,yes,1
6642,1773285795,2026-03-11T20:23:15,25,75,yes,3
6643,1773285795,2026-03-11T20:23:15,25,75,yes,19
6644,1773285795,2026-03-11T20:23:15,25,75,yes,8
6645,1773285795,2026-03-11T20:23:15,25,75,yes,3
6646,1773285797,2026-03-11T20:23:17,25,75,yes,182
6647,1773285798,2026-03-11T20:23:18,25,75,yes,4
6648,1773285799,2026-03-11T20:23:19,24,76,no,31
6649,1773285801,2026-03-11T20:23:21,25,75,yes,19
6650,1773285801,2026-03-11T20:23:21,25,75,yes,15
6651,1773285802,2026-03-11T20:23:22,25,75,yes,6
6652,1773285803,2026-03-11T20:23:23,25,75,yes,38
6653,1773285804,2026-03-11T20:23:24,25,75,yes,19
6654,1773285806,2026-03-11T20:23:26,24,76,no,36
6655,1773285806,2026-03-11T20:23:26,25,75,yes,10
6656,1773285807,2026-03-11T20:23:27,25,75,yes,4
6657,1773285807,2026-03-11T20:23:27,25,75,yes,35
6658,1773285807,2026-03-11T20:23:27,25,75,yes,56
6659,1773285807,2026-03-11T20:23:27,25,75,yes,95
6660,1773285808,2026-03-11T20:23:28,25,75,yes,7
6661,1773285808,2026-03-11T20:23:28,24,76,no,101
6662,1773285810,2026-03-11T20:23:30,25,75,yes,48
