Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3104,1772858872,2026-03-06T20:47:52,92,8,no,50
3105,1772858881,2026-03-06T20:48:01,92,8,no,794
3106,1772858884,2026-03-06T20:48:04,93,7,yes,5859
3107,1772858884,2026-03-06T20:48:04,93,7,yes,15000
3108,1772858884,2026-03-06T20:48:04,93,7,yes,50
3109,1772858886,2026-03-06T20:48:06,92,8,no,36
3110,1772858893,2026-03-06T20:48:13,92,8,no,357
3111,1772858898,2026-03-06T20:48:18,93,7,yes,50
3112,1772858900,2026-03-06T20:48:20,93,7,no,6
3113,1772858902,2026-03-06T20:48:22,94,6,yes,13
3114,1772858902,2026-03-06T20:48:22,94,6,yes,187
3115,1772858903,2026-03-06T20:48:23,93,7,no,144
3116,1772858903,2026-03-06T20:48:23,92,8,no,95
3117,1772858903,2026-03-06T20:48:23,92,8,no,5
3118,1772858904,2026-03-06T20:48:24,94,6,yes,15
3119,1772858907,2026-03-06T20:48:27,92,8,no,65
3120,1772858910,2026-03-06T20:48:30,94,6,yes,100
3121,1772858911,2026-03-06T20:48:31,94,6,yes,84
3122,1772858912,2026-03-06T20:48:32,94,6,yes,55
3123,1772858915,2026-03-06T20:48:35,94,6,yes,26
3124,1772858918,2026-03-06T20:48:38,94,6,yes,10
3125,1772858920,2026-03-06T20:48:40,94,6,yes,3
3126,1772858922,2026-03-06T20:48:42,94,6,yes,6
3127,1772858931,2026-03-06T20:48:51,92,8,no,13
3128,1772858932,2026-03-06T20:48:52,94,6,yes,2
3129,1772858934,2026-03-06T20:48:54,94,6,yes,512
3130,1772858934,2026-03-06T20:48:54,94,6,yes,101
3131,1772858934,2026-03-06T20:48:54,94,6,yes,872
3132,1772858934,2026-03-06T20:48:54,94,6,yes,48
3133,1772858934,2026-03-06T20:48:54,94,6,yes,1079
3134,1772858945,2026-03-06T20:49:05,94,6,yes,50
3135,1772858945,2026-03-06T20:49:05,94,6,yes,13
3136,1772858945,2026-03-06T20:49:05,95,5,yes,27
3137,1772858950,2026-03-06T20:49:10,92,8,no,27
3138,1772858956,2026-03-06T20:49:16,94,6,yes,10
3139,1772858961,2026-03-06T20:49:21,94,6,yes,2
3140,1772858962,2026-03-06T20:49:22,94,6,yes,5
3141,1772858963,2026-03-06T20:49:23,94,6,yes,6
3142,1772858969,2026-03-06T20:49:29,93,7,no,30
3143,1772858969,2026-03-06T20:49:29,95,5,yes,4
3144,1772858971,2026-03-06T20:49:31,93,7,no,13
3145,1772858971,2026-03-06T20:49:31,95,5,yes,5
3146,1772858971,2026-03-06T20:49:31,95,5,yes,16
3147,1772858972,2026-03-06T20:49:32,95,5,yes,1
3148,1772858975,2026-03-06T20:49:35,95,5,yes,273
3149,1772858975,2026-03-06T20:49:35,95,5,yes,17
3150,1772858975,2026-03-06T20:49:35,95,5,yes,758
3151,1772858976,2026-03-06T20:49:36,93,7,no,55
3152,1772858976,2026-03-06T20:49:36,93,7,no,156
3153,1772858979,2026-03-06T20:49:39,95,5,yes,5263
3154,1772858979,2026-03-06T20:49:39,95,5,yes,1000
3155,1772858979,2026-03-06T20:49:39,95,5,yes,28
3156,1772858979,2026-03-06T20:49:39,95,5,yes,1000
3157,1772858979,2026-03-06T20:49:39,95,5,yes,3
3158,1772858979,2026-03-06T20:49:39,95,5,yes,21571
3159,1772858979,2026-03-06T20:49:39,93,7,no,2552
3160,1772858981,2026-03-06T20:49:41,95,5,yes,93
3161,1772858981,2026-03-06T20:49:41,93,7,no,264
3162,1772858984,2026-03-06T20:49:44,95,5,yes,13
3163,1772858985,2026-03-06T20:49:45,93,7,no,579
3164,1772859013,2026-03-06T20:50:13,95,5,yes,48
3165,1772859014,2026-03-06T20:50:14,95,5,yes,1
3166,1772859017,2026-03-06T20:50:17,95,5,yes,7
3167,1772859022,2026-03-06T20:50:22,95,5,yes,226
3168,1772859023,2026-03-06T20:50:23,94,6,no,75
3169,1772859026,2026-03-06T20:50:26,95,5,yes,3402
3170,1772859027,2026-03-06T20:50:27,95,5,yes,2
3171,1772859037,2026-03-06T20:50:37,95,5,yes,5
3172,1772859039,2026-03-06T20:50:39,94,6,no,497
3173,1772859040,2026-03-06T20:50:40,95,5,yes,15
3174,1772859056,2026-03-06T20:50:56,95,5,yes,10
3175,1772859058,2026-03-06T20:50:58,95,5,yes,4899
3176,1772859059,2026-03-06T20:50:59,94,6,no,94
3177,1772859065,2026-03-06T20:51:05,94,6,no,11
3178,1772859068,2026-03-06T20:51:08,94,6,no,212
3179,1772859068,2026-03-06T20:51:08,95,5,yes,51
3180,1772859072,2026-03-06T20:51:12,94,6,no,255
3181,1772859074,2026-03-06T20:51:14,94,6,no,30
3182,1772859079,2026-03-06T20:51:19,95,5,yes,61
3183,1772859080,2026-03-06T20:51:20,95,5,yes,103
3184,1772859083,2026-03-06T20:51:23,95,5,yes,10
3185,1772859083,2026-03-06T20:51:23,94,6,no,602
3186,1772859084,2026-03-06T20:51:24,95,5,yes,10
3187,1772859091,2026-03-06T20:51:31,95,5,yes,419
3188,1772859093,2026-03-06T20:51:33,95,5,yes,25
3189,1772859098,2026-03-06T20:51:38,95,5,yes,1000
3190,1772859104,2026-03-06T20:51:44,95,5,yes,1
3191,1772859106,2026-03-06T20:51:46,94,6,no,12
3192,1772859117,2026-03-06T20:51:57,95,5,yes,26
3193,1772859117,2026-03-06T20:51:57,95,5,yes,1
3194,1772859121,2026-03-06T20:52:01,95,5,yes,18
3195,1772859124,2026-03-06T20:52:04,94,6,no,76
3196,1772859124,2026-03-06T20:52:04,95,5,yes,206
3197,1772859137,2026-03-06T20:52:17,95,5,yes,2
3198,1772859142,2026-03-06T20:52:22,94,6,no,10
3199,1772859144,2026-03-06T20:52:24,95,5,yes,1649
3200,1772859145,2026-03-06T20:52:25,94,6,no,62
3201,1772859146,2026-03-06T20:52:26,95,5,yes,52
3202,1772859147,2026-03-06T20:52:27,95,5,yes,90
3203,1772859150,2026-03-06T20:52:30,95,5,yes,28
3204,1772859152,2026-03-06T20:52:32,95,5,yes,10
3205,1772859154,2026-03-06T20:52:34,95,5,yes,20
3206,1772859157,2026-03-06T20:52:37,95,5,yes,102
3207,1772859159,2026-03-06T20:52:39,95,5,yes,200
3208,1772859159,2026-03-06T20:52:39,95,5,yes,1
3209,1772859162,2026-03-06T20:52:42,95,5,yes,6
3210,1772859166,2026-03-06T20:52:46,95,5,yes,153
3211,1772859168,2026-03-06T20:52:48,95,5,yes,92
3212,1772859170,2026-03-06T20:52:50,95,5,yes,3
3213,1772859173,2026-03-06T20:52:53,95,5,yes,1
3214,1772859174,2026-03-06T20:52:54,94,6,no,1064
3215,1772859174,2026-03-06T20:52:54,94,6,no,1185
3216,1772859177,2026-03-06T20:52:57,95,5,yes,5
3217,1772859177,2026-03-06T20:52:57,95,5,yes,2
3218,1772859178,2026-03-06T20:52:58,94,6,no,37
3219,1772859179,2026-03-06T20:52:59,94,6,no,40
3220,1772859180,2026-03-06T20:53:00,94,6,no,1
3221,1772859180,2026-03-06T20:53:00,94,6,no,200
3222,1772859182,2026-03-06T20:53:02,94,6,no,134
3223,1772859182,2026-03-06T20:53:02,94,6,no,11
3224,1772859184,2026-03-06T20:53:04,94,6,no,93
3225,1772859184,2026-03-06T20:53:04,94,6,no,53
3226,1772859185,2026-03-06T20:53:05,94,6,no,67
3227,1772859186,2026-03-06T20:53:06,95,5,yes,10
3228,1772859186,2026-03-06T20:53:06,94,6,no,2
3229,1772859187,2026-03-06T20:53:07,95,5,yes,10
3230,1772859187,2026-03-06T20:53:07,94,6,no,20
3231,1772859188,2026-03-06T20:53:08,94,6,no,113
3232,1772859189,2026-03-06T20:53:09,94,6,no,672
3233,1772859190,2026-03-06T20:53:10,95,5,yes,270
3234,1772859191,2026-03-06T20:53:11,94,6,no,731
3235,1772859207,2026-03-06T20:53:27,95,5,yes,13
3236,1772859207,2026-03-06T20:53:27,95,5,yes,244
3237,1772859223,2026-03-06T20:53:43,95,5,yes,739
3238,1772859223,2026-03-06T20:53:43,95,5,yes,49
3239,1772859223,2026-03-06T20:53:43,95,5,yes,13
3240,1772859223,2026-03-06T20:53:43,95,5,yes,143
3241,1772859223,2026-03-06T20:53:43,95,5,yes,1
3242,1772859224,2026-03-06T20:53:44,95,5,yes,1
3243,1772859230,2026-03-06T20:53:50,95,5,yes,60
3244,1772859230,2026-03-06T20:53:50,95,5,yes,13
3245,1772859230,2026-03-06T20:53:50,95,5,yes,7
3246,1772859236,2026-03-06T20:53:56,95,5,yes,13
3247,1772859236,2026-03-06T20:53:56,95,5,yes,6
3248,1772859236,2026-03-06T20:53:56,94,6,no,10
3249,1772859236,2026-03-06T20:53:56,94,6,no,40
3250,1772859237,2026-03-06T20:53:57,95,5,yes,45
3251,1772859237,2026-03-06T20:53:57,95,5,yes,7
3252,1772859237,2026-03-06T20:53:57,95,5,yes,50
3253,1772859237,2026-03-06T20:53:57,95,5,yes,13
3254,1772859238,2026-03-06T20:53:58,94,6,no,3115
3255,1772859241,2026-03-06T20:54:01,95,5,yes,5
3256,1772859244,2026-03-06T20:54:04,95,5,yes,5
3257,1772859249,2026-03-06T20:54:09,94,6,no,1197
3258,1772859255,2026-03-06T20:54:15,95,5,yes,3
3259,1772859255,2026-03-06T20:54:15,95,5,yes,7
3260,1772859255,2026-03-06T20:54:15,95,5,yes,16
3261,1772859255,2026-03-06T20:54:15,95,5,yes,429
3262,1772859259,2026-03-06T20:54:19,95,5,yes,23
3263,1772859259,2026-03-06T20:54:19,95,5,yes,103
3264,1772859261,2026-03-06T20:54:21,94,6,no,648
3265,1772859261,2026-03-06T20:54:21,94,6,no,50
3266,1772859261,2026-03-06T20:54:21,93,7,no,13
3267,1772859261,2026-03-06T20:54:21,93,7,no,539
3268,1772859261,2026-03-06T20:54:21,95,5,yes,700
3269,1772859262,2026-03-06T20:54:22,94,6,yes,13
3270,1772859262,2026-03-06T20:54:22,94,6,yes,7
3271,1772859262,2026-03-06T20:54:22,95,5,yes,189
3272,1772859267,2026-03-06T20:54:27,94,6,yes,7
3273,1772859267,2026-03-06T20:54:27,95,5,yes,45
3274,1772859272,2026-03-06T20:54:32,95,5,yes,712
3275,1772859274,2026-03-06T20:54:34,93,7,no,45
3276,1772859274,2026-03-06T20:54:34,95,5,yes,640
3277,1772859275,2026-03-06T20:54:35,95,5,yes,614
3278,1772859277,2026-03-06T20:54:37,95,5,yes,92
3279,1772859284,2026-03-06T20:54:44,94,6,no,512
3280,1772859284,2026-03-06T20:54:44,96,4,yes,24
3281,1772859284,2026-03-06T20:54:44,96,4,yes,432
3282,1772859287,2026-03-06T20:54:47,96,4,yes,5
3283,1772859288,2026-03-06T20:54:48,94,6,no,49
3284,1772859290,2026-03-06T20:54:50,94,6,no,86
3285,1772859292,2026-03-06T20:54:52,96,4,yes,270
3286,1772859296,2026-03-06T20:54:56,96,4,yes,102
3287,1772859297,2026-03-06T20:54:57,96,4,yes,20
3288,1772859299,2026-03-06T20:54:59,96,4,yes,171
3289,1772859299,2026-03-06T20:54:59,96,4,yes,176
3290,1772859300,2026-03-06T20:55:00,96,4,yes,103
3291,1772859300,2026-03-06T20:55:00,96,4,yes,221
3292,1772859300,2026-03-06T20:55:00,96,4,yes,13
3293,1772859300,2026-03-06T20:55:00,96,4,yes,883
3294,1772859300,2026-03-06T20:55:00,96,4,yes,91
3295,1772859300,2026-03-06T20:55:00,96,4,yes,729
3296,1772859301,2026-03-06T20:55:01,96,4,yes,103
3297,1772859302,2026-03-06T20:55:02,96,4,yes,60
3298,1772859302,2026-03-06T20:55:02,96,4,yes,13
3299,1772859302,2026-03-06T20:55:02,96,4,yes,26
3300,1772859304,2026-03-06T20:55:04,96,4,yes,5
3301,1772859307,2026-03-06T20:55:07,96,4,yes,8
3302,1772859307,2026-03-06T20:55:07,96,4,yes,2
3303,1772859308,2026-03-06T20:55:08,96,4,yes,24
3304,1772859309,2026-03-06T20:55:09,94,6,no,13
3305,1772859309,2026-03-06T20:55:09,94,6,no,100
3306,1772859309,2026-03-06T20:55:09,95,5,yes,200
3307,1772859311,2026-03-06T20:55:11,95,5,yes,5
3308,1772859317,2026-03-06T20:55:17,95,5,yes,41
3309,1772859318,2026-03-06T20:55:18,95,5,no,5
3310,1772859318,2026-03-06T20:55:18,95,5,no,5
3311,1772859318,2026-03-06T20:55:18,95,5,no,5
3312,1772859319,2026-03-06T20:55:19,95,5,no,5
3313,1772859319,2026-03-06T20:55:19,95,5,no,5
3314,1772859319,2026-03-06T20:55:19,95,5,no,5
3315,1772859319,2026-03-06T20:55:19,95,5,no,5
3316,1772859319,2026-03-06T20:55:19,95,5,no,5
3317,1772859319,2026-03-06T20:55:19,95,5,no,5
3318,1772859319,2026-03-06T20:55:19,95,5,no,5
3319,1772859319,2026-03-06T20:55:19,95,5,no,5
3320,1772859319,2026-03-06T20:55:19,95,5,no,5
3321,1772859319,2026-03-06T20:55:19,95,5,no,5
3322,1772859320,2026-03-06T20:55:20,95,5,no,5
3323,1772859320,2026-03-06T20:55:20,95,5,no,5
3324,1772859320,2026-03-06T20:55:20,95,5,no,5
3325,1772859320,2026-03-06T20:55:20,95,5,no,5
3326,1772859320,2026-03-06T20:55:20,95,5,no,5
3327,1772859320,2026-03-06T20:55:20,95,5,no,5
3328,1772859320,2026-03-06T20:55:20,95,5,no,5
3329,1772859322,2026-03-06T20:55:22,96,4,yes,5
3330,1772859325,2026-03-06T20:55:25,96,4,yes,8
3331,1772859325,2026-03-06T20:55:25,96,4,yes,199
3332,1772859325,2026-03-06T20:55:25,96,4,yes,312
3333,1772859326,2026-03-06T20:55:26,95,5,yes,68
3334,1772859326,2026-03-06T20:55:26,95,5,yes,108
3335,1772859326,2026-03-06T20:55:26,95,5,yes,92
3336,1772859330,2026-03-06T20:55:30,96,4,yes,13
3337,1772859330,2026-03-06T20:55:30,96,4,yes,49
3338,1772859330,2026-03-06T20:55:30,96,4,yes,10
3339,1772859331,2026-03-06T20:55:31,96,4,yes,10
3340,1772859334,2026-03-06T20:55:34,95,5,yes,13
3341,1772859334,2026-03-06T20:55:34,95,5,yes,167
3342,1772859334,2026-03-06T20:55:34,95,5,yes,821
3343,1772859335,2026-03-06T20:55:35,95,5,yes,12
3344,1772859335,2026-03-06T20:55:35,96,4,yes,3
3345,1772859335,2026-03-06T20:55:35,96,4,yes,5
3346,1772859336,2026-03-06T20:55:36,93,7,no,13
3347,1772859336,2026-03-06T20:55:36,93,7,no,45
3348,1772859336,2026-03-06T20:55:36,95,5,yes,13
3349,1772859338,2026-03-06T20:55:38,95,5,yes,26
3350,1772859338,2026-03-06T20:55:38,95,5,yes,13
3351,1772859338,2026-03-06T20:55:38,96,4,yes,44
3352,1772859339,2026-03-06T20:55:39,95,5,yes,10
3353,1772859340,2026-03-06T20:55:40,95,5,yes,3
3354,1772859340,2026-03-06T20:55:40,95,5,yes,19
3355,1772859343,2026-03-06T20:55:43,95,5,yes,13
3356,1772859343,2026-03-06T20:55:43,95,5,yes,255
3357,1772859345,2026-03-06T20:55:45,95,5,yes,13
3358,1772859345,2026-03-06T20:55:45,95,5,yes,7
3359,1772859345,2026-03-06T20:55:45,95,5,yes,772
3360,1772859345,2026-03-06T20:55:45,95,5,yes,4421
3361,1772859345,2026-03-06T20:55:45,93,7,no,1455
3362,1772859345,2026-03-06T20:55:45,93,7,no,13
3363,1772859345,2026-03-06T20:55:45,93,7,no,1110
3364,1772859345,2026-03-06T20:55:45,92,8,no,12
3365,1772859345,2026-03-06T20:55:45,92,8,no,8
3366,1772859345,2026-03-06T20:55:45,92,8,no,100
3367,1772859345,2026-03-06T20:55:45,92,8,no,50
3368,1772859345,2026-03-06T20:55:45,92,8,no,30
3369,1772859345,2026-03-06T20:55:45,92,8,no,60
3370,1772859345,2026-03-06T20:55:45,92,8,no,1
3371,1772859345,2026-03-06T20:55:45,92,8,no,12
3372,1772859345,2026-03-06T20:55:45,91,9,no,10
3373,1772859345,2026-03-06T20:55:45,90,10,no,42
3374,1772859345,2026-03-06T20:55:45,90,10,no,150
3375,1772859345,2026-03-06T20:55:45,90,10,no,5
3376,1772859345,2026-03-06T20:55:45,90,10,no,5
3377,1772859345,2026-03-06T20:55:45,90,10,no,5000
3378,1772859345,2026-03-06T20:55:45,89,11,no,30
3379,1772859345,2026-03-06T20:55:45,89,11,no,150
3380,1772859345,2026-03-06T20:55:45,89,11,no,70
3381,1772859348,2026-03-06T20:55:48,94,6,yes,13
3382,1772859348,2026-03-06T20:55:48,94,6,yes,944
3383,1772859348,2026-03-06T20:55:48,94,6,yes,7500
3384,1772859348,2026-03-06T20:55:48,94,6,yes,1
3385,1772859349,2026-03-06T20:55:49,94,6,yes,12
3386,1772859349,2026-03-06T20:55:49,95,5,yes,13
3387,1772859349,2026-03-06T20:55:49,95,5,yes,115
3388,1772859349,2026-03-06T20:55:49,95,5,yes,5220
3389,1772859354,2026-03-06T20:55:54,93,7,no,13
3390,1772859354,2026-03-06T20:55:54,93,7,no,87
3391,1772859354,2026-03-06T20:55:54,95,5,yes,209
3392,1772859360,2026-03-06T20:56:00,93,7,no,122
3393,1772859360,2026-03-06T20:56:00,94,6,yes,15
3394,1772859363,2026-03-06T20:56:03,94,6,yes,10
3395,1772859366,2026-03-06T20:56:06,94,6,yes,116
3396,1772859369,2026-03-06T20:56:09,94,6,yes,529
3397,1772859372,2026-03-06T20:56:12,95,5,yes,10
3398,1772859373,2026-03-06T20:56:13,93,7,no,128
3399,1772859373,2026-03-06T20:56:13,93,7,no,50
3400,1772859373,2026-03-06T20:56:13,93,7,no,13
3401,1772859373,2026-03-06T20:56:13,93,7,no,10
3402,1772859373,2026-03-06T20:56:13,93,7,yes,15
3403,1772859374,2026-03-06T20:56:14,93,7,yes,2
3404,1772859375,2026-03-06T20:56:15,93,7,yes,31
3405,1772859376,2026-03-06T20:56:16,93,7,yes,12
3406,1772859376,2026-03-06T20:56:16,93,7,yes,1507
3407,1772859378,2026-03-06T20:56:18,93,7,yes,15
3408,1772859379,2026-03-06T20:56:19,93,7,yes,1700
3409,1772859379,2026-03-06T20:56:19,93,7,yes,157
3410,1772859381,2026-03-06T20:56:21,93,7,yes,506
3411,1772859385,2026-03-06T20:56:25,93,7,yes,3
3412,1772859385,2026-03-06T20:56:25,93,7,yes,5
3413,1772859386,2026-03-06T20:56:26,93,7,no,1
3414,1772859399,2026-03-06T20:56:39,94,6,yes,1
3415,1772859405,2026-03-06T20:56:45,94,6,yes,10
3416,1772859406,2026-03-06T20:56:46,93,7,no,10
3417,1772859406,2026-03-06T20:56:46,92,8,no,55
3418,1772859406,2026-03-06T20:56:46,92,8,no,18
3419,1772859407,2026-03-06T20:56:47,93,7,yes,13
3420,1772859407,2026-03-06T20:56:47,94,6,yes,1
3421,1772859407,2026-03-06T20:56:47,94,6,yes,67
3422,1772859408,2026-03-06T20:56:48,92,8,no,22
3423,1772859408,2026-03-06T20:56:48,92,8,no,250
3424,1772859408,2026-03-06T20:56:48,92,8,no,14
3425,1772859410,2026-03-06T20:56:50,92,8,yes,40
3426,1772859411,2026-03-06T20:56:51,92,8,yes,1035
3427,1772859411,2026-03-06T20:56:51,92,8,yes,57
3428,1772859414,2026-03-06T20:56:54,93,7,yes,12
3429,1772859414,2026-03-06T20:56:54,93,7,yes,88
3430,1772859415,2026-03-06T20:56:55,93,7,yes,5
3431,1772859417,2026-03-06T20:56:57,93,7,yes,1
3432,1772859423,2026-03-06T20:57:03,93,7,yes,20
3433,1772859424,2026-03-06T20:57:04,93,7,yes,10
3434,1772859424,2026-03-06T20:57:04,93,7,yes,105
3435,1772859424,2026-03-06T20:57:04,93,7,yes,150
3436,1772859427,2026-03-06T20:57:07,93,7,yes,32
3437,1772859428,2026-03-06T20:57:08,93,7,yes,5
3438,1772859430,2026-03-06T20:57:10,92,8,no,50
3439,1772859430,2026-03-06T20:57:10,92,8,no,107
3440,1772859431,2026-03-06T20:57:11,93,7,yes,3
3441,1772859431,2026-03-06T20:57:11,93,7,yes,107
3442,1772859434,2026-03-06T20:57:14,93,7,yes,724
3443,1772859434,2026-03-06T20:57:14,93,7,yes,6338
3444,1772859434,2026-03-06T20:57:14,93,7,yes,13
3445,1772859437,2026-03-06T20:57:17,93,7,yes,1
3446,1772859438,2026-03-06T20:57:18,93,7,yes,12
3447,1772859438,2026-03-06T20:57:18,93,7,yes,1040
3448,1772859440,2026-03-06T20:57:20,94,6,yes,10
3449,1772859443,2026-03-06T20:57:23,93,7,yes,12
3450,1772859443,2026-03-06T20:57:23,94,6,yes,2
3451,1772859443,2026-03-06T20:57:23,94,6,yes,43
3452,1772859443,2026-03-06T20:57:23,93,7,yes,432
3453,1772859443,2026-03-06T20:57:23,93,7,yes,801
3454,1772859443,2026-03-06T20:57:23,94,6,yes,6476
3455,1772859443,2026-03-06T20:57:23,92,8,no,143
3456,1772859443,2026-03-06T20:57:23,92,8,no,1099
3457,1772859443,2026-03-06T20:57:23,92,8,no,13
3458,1772859444,2026-03-06T20:57:24,92,8,yes,540
3459,1772859445,2026-03-06T20:57:25,92,8,yes,105
3460,1772859445,2026-03-06T20:57:25,92,8,yes,26
3461,1772859445,2026-03-06T20:57:25,92,8,yes,41
3462,1772859447,2026-03-06T20:57:27,92,8,yes,572
3463,1772859448,2026-03-06T20:57:28,92,8,yes,54
3464,1772859448,2026-03-06T20:57:28,92,8,yes,3139
3465,1772859450,2026-03-06T20:57:30,92,8,yes,15
3466,1772859450,2026-03-06T20:57:30,92,8,yes,2
3467,1772859450,2026-03-06T20:57:30,92,8,yes,10
3468,1772859451,2026-03-06T20:57:31,92,8,yes,10
3469,1772859452,2026-03-06T20:57:32,92,8,yes,4
3470,1772859453,2026-03-06T20:57:33,92,8,yes,27
3471,1772859454,2026-03-06T20:57:34,92,8,yes,5
3472,1772859454,2026-03-06T20:57:34,92,8,yes,39
3473,1772859456,2026-03-06T20:57:36,92,8,yes,350
3474,1772859457,2026-03-06T20:57:37,92,8,yes,2946
3475,1772859457,2026-03-06T20:57:37,92,8,yes,86
3476,1772859457,2026-03-06T20:57:37,92,8,yes,150
3477,1772859458,2026-03-06T20:57:38,92,8,yes,100
3478,1772859458,2026-03-06T20:57:38,92,8,yes,2936
3479,1772859462,2026-03-06T20:57:42,93,7,yes,13
3480,1772859462,2026-03-06T20:57:42,93,7,yes,229
3481,1772859463,2026-03-06T20:57:43,93,7,yes,3941
3482,1772859465,2026-03-06T20:57:45,93,7,yes,5
3483,1772859466,2026-03-06T20:57:46,93,7,yes,104
3484,1772859466,2026-03-06T20:57:46,93,7,yes,214
3485,1772859467,2026-03-06T20:57:47,93,7,yes,1
3486,1772859467,2026-03-06T20:57:47,93,7,yes,187
3487,1772859468,2026-03-06T20:57:48,93,7,yes,172
3488,1772859468,2026-03-06T20:57:48,93,7,yes,100
3489,1772859469,2026-03-06T20:57:49,93,7,yes,51
3490,1772859469,2026-03-06T20:57:49,91,9,no,250
3491,1772859469,2026-03-06T20:57:49,91,9,no,150
3492,1772859469,2026-03-06T20:57:49,93,7,yes,1
3493,1772859470,2026-03-06T20:57:50,93,7,yes,8
3494,1772859470,2026-03-06T20:57:50,91,9,no,300
3495,1772859470,2026-03-06T20:57:50,91,9,no,12
3496,1772859470,2026-03-06T20:57:50,91,9,no,200
3497,1772859470,2026-03-06T20:57:50,91,9,no,2424
3498,1772859470,2026-03-06T20:57:50,93,7,yes,200
3499,1772859471,2026-03-06T20:57:51,93,7,yes,267
3500,1772859471,2026-03-06T20:57:51,93,7,yes,310
3501,1772859471,2026-03-06T20:57:51,93,7,yes,90
3502,1772859476,2026-03-06T20:57:56,93,7,yes,126
3503,1772859476,2026-03-06T20:57:56,93,7,yes,95
3504,1772859477,2026-03-06T20:57:57,93,7,yes,10
3505,1772859479,2026-03-06T20:57:59,93,7,yes,13
3506,1772859479,2026-03-06T20:57:59,93,7,yes,890
3507,1772859479,2026-03-06T20:57:59,93,7,yes,1202
3508,1772859479,2026-03-06T20:57:59,92,8,no,100
3509,1772859481,2026-03-06T20:58:01,93,7,yes,84
3510,1772859481,2026-03-06T20:58:01,93,7,yes,10
3511,1772859482,2026-03-06T20:58:02,92,8,no,104
3512,1772859482,2026-03-06T20:58:02,92,8,no,146
3513,1772859482,2026-03-06T20:58:02,92,8,no,197
3514,1772859482,2026-03-06T20:58:02,92,8,no,303
3515,1772859483,2026-03-06T20:58:03,93,7,yes,10
3516,1772859484,2026-03-06T20:58:04,93,7,yes,350
3517,1772859484,2026-03-06T20:58:04,93,7,yes,1200
3518,1772859484,2026-03-06T20:58:04,93,7,yes,900
3519,1772859484,2026-03-06T20:58:04,93,7,yes,4
3520,1772859484,2026-03-06T20:58:04,93,7,yes,535
3521,1772859488,2026-03-06T20:58:08,93,7,yes,414
3522,1772859488,2026-03-06T20:58:08,93,7,yes,100
3523,1772859488,2026-03-06T20:58:08,93,7,yes,108
3524,1772859489,2026-03-06T20:58:09,93,7,yes,1156
3525,1772859490,2026-03-06T20:58:10,93,7,yes,390
3526,1772859490,2026-03-06T20:58:10,93,7,yes,3
3527,1772859493,2026-03-06T20:58:13,93,7,yes,210
3528,1772859493,2026-03-06T20:58:13,93,7,yes,2203
3529,1772859493,2026-03-06T20:58:13,93,7,yes,200
3530,1772859493,2026-03-06T20:58:13,93,7,yes,13
3531,1772859493,2026-03-06T20:58:13,93,7,yes,2110
3532,1772859495,2026-03-06T20:58:15,93,7,yes,858
3533,1772859495,2026-03-06T20:58:15,93,7,yes,1
3534,1772859495,2026-03-06T20:58:15,93,7,yes,265
3535,1772859495,2026-03-06T20:58:15,93,7,yes,1
3536,1772859496,2026-03-06T20:58:16,93,7,yes,70
3537,1772859496,2026-03-06T20:58:16,93,7,yes,52
3538,1772859497,2026-03-06T20:58:17,93,7,yes,526
3539,1772859498,2026-03-06T20:58:18,93,7,yes,107
3540,1772859498,2026-03-06T20:58:18,93,7,yes,827
3541,1772859499,2026-03-06T20:58:19,93,7,yes,2
3542,1772859499,2026-03-06T20:58:19,93,7,yes,10
3543,1772859501,2026-03-06T20:58:21,93,7,yes,63
3544,1772859501,2026-03-06T20:58:21,93,7,yes,3
3545,1772859502,2026-03-06T20:58:22,93,7,yes,1
3546,1772859503,2026-03-06T20:58:23,93,7,yes,100
3547,1772859503,2026-03-06T20:58:23,93,7,yes,1360
3548,1772859506,2026-03-06T20:58:26,93,7,yes,153
3549,1772859506,2026-03-06T20:58:26,93,7,yes,84
3550,1772859506,2026-03-06T20:58:26,93,7,yes,11
3551,1772859508,2026-03-06T20:58:28,93,7,yes,102
3552,1772859510,2026-03-06T20:58:30,93,7,yes,794
3553,1772859510,2026-03-06T20:58:30,93,7,yes,232
3554,1772859510,2026-03-06T20:58:30,93,7,yes,60
