Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2834,1772592836,2026-03-03T18:53:56,98,2,yes,7010
2835,1772592836,2026-03-03T18:53:56,98,2,yes,500
2836,1772592836,2026-03-03T18:53:56,98,2,yes,2487
2837,1772592836,2026-03-03T18:53:56,99,1,yes,250
2838,1772592836,2026-03-03T18:53:56,99,1,yes,4000
2839,1772592836,2026-03-03T18:53:56,99,1,yes,2000
2840,1772592836,2026-03-03T18:53:56,99,1,yes,500
2841,1772592836,2026-03-03T18:53:56,99,1,yes,700
2842,1772592836,2026-03-03T18:53:56,99,1,yes,3000
2843,1772592836,2026-03-03T18:53:56,99,1,yes,312
2844,1772592837,2026-03-03T18:53:57,99,1,yes,544
2845,1772592838,2026-03-03T18:53:58,98,2,no,150
2846,1772592843,2026-03-03T18:54:03,98,2,no,26
2847,1772592843,2026-03-03T18:54:03,98,2,no,64
2848,1772592844,2026-03-03T18:54:04,99,1,yes,144
2849,1772592844,2026-03-03T18:54:04,99,1,yes,34
2850,1772592844,2026-03-03T18:54:04,99,1,yes,69
2851,1772592844,2026-03-03T18:54:04,99,1,yes,1
2852,1772592844,2026-03-03T18:54:04,99,1,yes,120
2853,1772592844,2026-03-03T18:54:04,99,1,yes,16
2854,1772592844,2026-03-03T18:54:04,99,1,yes,198
2855,1772592844,2026-03-03T18:54:04,99,1,yes,3
2856,1772592844,2026-03-03T18:54:04,99,1,yes,153
2857,1772592844,2026-03-03T18:54:04,99,1,yes,190
2858,1772592844,2026-03-03T18:54:04,99,1,yes,750
2859,1772592844,2026-03-03T18:54:04,99,1,yes,2626
2860,1772592844,2026-03-03T18:54:04,99,1,yes,2624
2861,1772592844,2026-03-03T18:54:04,99,1,yes,1020
2862,1772592844,2026-03-03T18:54:04,99,1,yes,127
2863,1772592845,2026-03-03T18:54:05,98,2,no,10
2864,1772592845,2026-03-03T18:54:05,98,2,no,38
2865,1772592846,2026-03-03T18:54:06,98,2,no,59
2866,1772592847,2026-03-03T18:54:07,98,2,no,1126
2867,1772592849,2026-03-03T18:54:09,98,2,no,149
2868,1772592849,2026-03-03T18:54:09,98,2,no,4
2869,1772592852,2026-03-03T18:54:12,99,1,yes,5
2870,1772592852,2026-03-03T18:54:12,99,1,yes,618
2871,1772592852,2026-03-03T18:54:12,99,1,yes,382
2872,1772592852,2026-03-03T18:54:12,99,1,yes,368
2873,1772592852,2026-03-03T18:54:12,99,1,yes,641
2874,1772592852,2026-03-03T18:54:12,98,2,no,140
2875,1772592855,2026-03-03T18:54:15,98,2,no,305
2876,1772592856,2026-03-03T18:54:16,98,2,no,389
2877,1772592856,2026-03-03T18:54:16,99,1,yes,1715
2878,1772592858,2026-03-03T18:54:18,98,2,no,35
2879,1772592860,2026-03-03T18:54:20,98,2,no,755
2880,1772592860,2026-03-03T18:54:20,98,2,no,500
2881,1772592860,2026-03-03T18:54:20,98,2,no,700
2882,1772592860,2026-03-03T18:54:20,98,2,no,10
2883,1772592860,2026-03-03T18:54:20,98,2,no,100
2884,1772592860,2026-03-03T18:54:20,98,2,no,460
2885,1772592860,2026-03-03T18:54:20,98,2,no,150
2886,1772592865,2026-03-03T18:54:25,99,1,yes,500
2887,1772592865,2026-03-03T18:54:25,99,1,yes,750
2888,1772592865,2026-03-03T18:54:25,99,1,yes,1872
2889,1772592865,2026-03-03T18:54:25,99,1,yes,1872
2890,1772592865,2026-03-03T18:54:25,99,1,yes,1872
2891,1772592865,2026-03-03T18:54:25,99,1,yes,4000
2892,1772592865,2026-03-03T18:54:25,99,1,yes,1872
2893,1772592865,2026-03-03T18:54:25,99,1,yes,1872
2894,1772592865,2026-03-03T18:54:25,99,1,no,7200
2895,1772592865,2026-03-03T18:54:25,99,1,no,3190
2896,1772592865,2026-03-03T18:54:25,99,1,yes,100
2897,1772592866,2026-03-03T18:54:26,99,1,yes,50
2898,1772592867,2026-03-03T18:54:27,99,1,yes,80
2899,1772592867,2026-03-03T18:54:27,98,2,no,291
2900,1772592868,2026-03-03T18:54:28,99,1,yes,100
2901,1772592868,2026-03-03T18:54:28,98,2,no,6
2902,1772592872,2026-03-03T18:54:32,98,2,no,35
2903,1772592875,2026-03-03T18:54:35,98,2,no,144
2904,1772592876,2026-03-03T18:54:36,98,2,no,70
2905,1772592876,2026-03-03T18:54:36,98,2,no,1418
2906,1772592876,2026-03-03T18:54:36,99,1,yes,5
2907,1772592878,2026-03-03T18:54:38,98,2,no,82
2908,1772592879,2026-03-03T18:54:39,98,2,no,1516
2909,1772592879,2026-03-03T18:54:39,99,1,yes,100
2910,1772592889,2026-03-03T18:54:49,98,2,no,7972
2911,1772592890,2026-03-03T18:54:50,99,1,yes,645
2912,1772592890,2026-03-03T18:54:50,99,1,yes,364
2913,1772592891,2026-03-03T18:54:51,99,1,yes,386
2914,1772592891,2026-03-03T18:54:51,99,1,yes,141
2915,1772592891,2026-03-03T18:54:51,99,1,no,51
2916,1772592894,2026-03-03T18:54:54,99,1,no,56
2917,1772592895,2026-03-03T18:54:55,99,1,no,31
2918,1772592895,2026-03-03T18:54:55,99,1,no,357
2919,1772592896,2026-03-03T18:54:56,99,1,no,12
2920,1772592898,2026-03-03T18:54:58,99,1,no,51
2921,1772592898,2026-03-03T18:54:58,99,1,no,568
2922,1772592899,2026-03-03T18:54:59,99,1,no,51
2923,1772592901,2026-03-03T18:55:01,99,1,no,259
2924,1772592902,2026-03-03T18:55:02,99,1,no,3
2925,1772592904,2026-03-03T18:55:04,99,1,no,2
2926,1772592906,2026-03-03T18:55:06,99,1,no,310
2927,1772592907,2026-03-03T18:55:07,99,1,no,5
2928,1772592907,2026-03-03T18:55:07,99,1,no,310
2929,1772592908,2026-03-03T18:55:08,99,1,no,2200
2930,1772592910,2026-03-03T18:55:10,99,1,no,3454
2931,1772592911,2026-03-03T18:55:11,99,1,no,50
2932,1772592912,2026-03-03T18:55:12,99,1,no,51
2933,1772592913,2026-03-03T18:55:13,99,1,no,310
2934,1772592915,2026-03-03T18:55:15,99,1,no,340
2935,1772592916,2026-03-03T18:55:16,99,1,no,1
2936,1772592917,2026-03-03T18:55:17,99,1,no,686
2937,1772592919,2026-03-03T18:55:19,99,1,no,315
2938,1772592919,2026-03-03T18:55:19,99,1,no,100
2939,1772592919,2026-03-03T18:55:19,99,1,no,1111
2940,1772592919,2026-03-03T18:55:19,99,1,no,100
2941,1772592919,2026-03-03T18:55:19,99,1,no,1905
2942,1772592920,2026-03-03T18:55:20,99,1,no,95
2943,1772592920,2026-03-03T18:55:20,99,1,no,3556
2944,1772592921,2026-03-03T18:55:21,99,1,no,18
2945,1772592922,2026-03-03T18:55:22,99,1,no,35
2946,1772592924,2026-03-03T18:55:24,99,1,no,392
2947,1772592924,2026-03-03T18:55:24,99,1,no,235
2948,1772592926,2026-03-03T18:55:26,99,1,no,12
2949,1772592927,2026-03-03T18:55:27,99,1,no,178
2950,1772592928,2026-03-03T18:55:28,99,1,no,10574
2951,1772592928,2026-03-03T18:55:28,98,2,no,2856
2952,1772592928,2026-03-03T18:55:28,98,2,no,5000
2953,1772592928,2026-03-03T18:55:28,98,2,no,2000
2954,1772592928,2026-03-03T18:55:28,98,2,no,1226
2955,1772592930,2026-03-03T18:55:30,98,2,no,58
2956,1772592938,2026-03-03T18:55:38,99,1,no,51
2957,1772592940,2026-03-03T18:55:40,99,1,no,49
2958,1772592940,2026-03-03T18:55:40,99,1,no,2
2959,1772592941,2026-03-03T18:55:41,99,1,no,51
2960,1772592942,2026-03-03T18:55:42,99,1,no,51
2961,1772592943,2026-03-03T18:55:43,99,1,no,51
2962,1772592944,2026-03-03T18:55:44,99,1,no,5
2963,1772592944,2026-03-03T18:55:44,99,1,no,51
2964,1772592946,2026-03-03T18:55:46,99,1,no,51
2965,1772592947,2026-03-03T18:55:47,99,1,no,488
2966,1772592947,2026-03-03T18:55:47,99,1,no,556
2967,1772592947,2026-03-03T18:55:47,99,1,no,51
2968,1772592948,2026-03-03T18:55:48,99,1,no,341
2969,1772592949,2026-03-03T18:55:49,99,1,no,126
2970,1772592951,2026-03-03T18:55:51,99,1,no,51
2971,1772592952,2026-03-03T18:55:52,99,1,no,51
2972,1772592952,2026-03-03T18:55:52,99,1,no,1200
2973,1772592953,2026-03-03T18:55:53,99,1,no,51
2974,1772592954,2026-03-03T18:55:54,99,1,no,51
2975,1772592955,2026-03-03T18:55:55,99,1,no,7
2976,1772592956,2026-03-03T18:55:56,99,1,no,310
2977,1772592956,2026-03-03T18:55:56,99,1,no,1696
2978,1772592957,2026-03-03T18:55:57,99,1,no,51
2979,1772592958,2026-03-03T18:55:58,99,1,no,51
2980,1772592958,2026-03-03T18:55:58,99,1,no,2
2981,1772592959,2026-03-03T18:55:59,99,1,no,51
2982,1772592960,2026-03-03T18:56:00,99,1,no,61
2983,1772592960,2026-03-03T18:56:00,99,1,no,141
2984,1772592961,2026-03-03T18:56:01,99,1,no,51
2985,1772592962,2026-03-03T18:56:02,99,1,no,51
2986,1772592963,2026-03-03T18:56:03,99,1,no,51
2987,1772592964,2026-03-03T18:56:04,99,1,no,51
2988,1772592965,2026-03-03T18:56:05,99,1,no,6
2989,1772592965,2026-03-03T18:56:05,99,1,no,51
2990,1772592966,2026-03-03T18:56:06,99,1,no,83
2991,1772592967,2026-03-03T18:56:07,99,1,no,51
2992,1772592970,2026-03-03T18:56:10,99,1,no,51
2993,1772592971,2026-03-03T18:56:11,99,1,no,51
2994,1772592971,2026-03-03T18:56:11,99,1,no,13
2995,1772592972,2026-03-03T18:56:12,99,1,no,18
2996,1772592973,2026-03-03T18:56:13,99,1,no,51
2997,1772592973,2026-03-03T18:56:13,99,1,no,10
2998,1772592974,2026-03-03T18:56:14,99,1,no,51
2999,1772592975,2026-03-03T18:56:15,99,1,no,51
3000,1772592976,2026-03-03T18:56:16,99,1,no,51
3001,1772592979,2026-03-03T18:56:19,99,1,no,64
3002,1772592983,2026-03-03T18:56:23,99,1,no,61
3003,1772592985,2026-03-03T18:56:25,99,1,no,310
3004,1772592987,2026-03-03T18:56:27,99,1,no,51
3005,1772592987,2026-03-03T18:56:27,99,1,no,20
3006,1772592988,2026-03-03T18:56:28,99,1,no,51
3007,1772592989,2026-03-03T18:56:29,99,1,no,51
3008,1772592990,2026-03-03T18:56:30,99,1,no,310
3009,1772592991,2026-03-03T18:56:31,99,1,no,70
3010,1772592992,2026-03-03T18:56:32,99,1,no,51
3011,1772592992,2026-03-03T18:56:32,99,1,no,60
3012,1772592993,2026-03-03T18:56:33,99,1,no,51
3013,1772592994,2026-03-03T18:56:34,99,1,no,7
3014,1772592994,2026-03-03T18:56:34,99,1,no,100
3015,1772592994,2026-03-03T18:56:34,99,1,no,203
3016,1772593001,2026-03-03T18:56:41,99,1,no,51
3017,1772593001,2026-03-03T18:56:41,99,1,no,53
3018,1772593003,2026-03-03T18:56:43,99,1,no,6
3019,1772593004,2026-03-03T18:56:44,99,1,no,51
3020,1772593004,2026-03-03T18:56:44,99,1,no,144
3021,1772593004,2026-03-03T18:56:44,99,1,no,119
3022,1772593004,2026-03-03T18:56:44,99,1,no,4222
3023,1772593005,2026-03-03T18:56:45,99,1,no,51
3024,1772593005,2026-03-03T18:56:45,99,1,no,2
3025,1772593009,2026-03-03T18:56:49,99,1,no,1
3026,1772593010,2026-03-03T18:56:50,99,1,no,576
3027,1772593010,2026-03-03T18:56:50,99,1,no,51
3028,1772593013,2026-03-03T18:56:53,99,1,no,51
3029,1772593014,2026-03-03T18:56:54,99,1,no,51
3030,1772593015,2026-03-03T18:56:55,99,1,no,2
3031,1772593015,2026-03-03T18:56:55,99,1,no,51
3032,1772593016,2026-03-03T18:56:56,99,1,no,250
3033,1772593017,2026-03-03T18:56:57,99,1,no,51
3034,1772593019,2026-03-03T18:56:59,99,1,no,37
3035,1772593020,2026-03-03T18:57:00,99,1,no,14
3036,1772593021,2026-03-03T18:57:01,99,1,no,308
3037,1772593023,2026-03-03T18:57:03,99,1,no,119
3038,1772593026,2026-03-03T18:57:06,99,1,no,51
3039,1772593027,2026-03-03T18:57:07,99,1,no,87
3040,1772593027,2026-03-03T18:57:07,99,1,no,566
3041,1772593029,2026-03-03T18:57:09,99,1,no,79
3042,1772593034,2026-03-03T18:57:14,99,1,no,700
3043,1772593038,2026-03-03T18:57:18,99,1,no,1
3044,1772593039,2026-03-03T18:57:19,99,1,no,100
3045,1772593044,2026-03-03T18:57:24,99,1,no,36
3046,1772593045,2026-03-03T18:57:25,99,1,no,49
3047,1772593045,2026-03-03T18:57:25,99,1,no,100
3048,1772593045,2026-03-03T18:57:25,99,1,no,260
3049,1772593045,2026-03-03T18:57:25,99,1,no,100
3050,1772593058,2026-03-03T18:57:38,99,1,yes,126
3051,1772593060,2026-03-03T18:57:40,98,2,no,47
3052,1772593064,2026-03-03T18:57:44,99,1,yes,3
3053,1772593068,2026-03-03T18:57:48,99,1,yes,100
3054,1772593069,2026-03-03T18:57:49,99,1,yes,12
3055,1772593069,2026-03-03T18:57:49,99,1,yes,750
3056,1772593069,2026-03-03T18:57:49,99,1,no,56
3057,1772593070,2026-03-03T18:57:50,99,1,no,616
3058,1772593071,2026-03-03T18:57:51,99,1,no,619
3059,1772593072,2026-03-03T18:57:52,98,2,no,12
3060,1772593074,2026-03-03T18:57:54,99,1,yes,619
3061,1772593076,2026-03-03T18:57:56,99,1,yes,10
3062,1772593080,2026-03-03T18:58:00,99,1,yes,1
3063,1772593082,2026-03-03T18:58:02,98,2,no,28
3064,1772593084,2026-03-03T18:58:04,98,2,no,2
3065,1772593085,2026-03-03T18:58:05,99,1,yes,9
3066,1772593085,2026-03-03T18:58:05,98,2,no,25
3067,1772593086,2026-03-03T18:58:06,99,1,yes,2
3068,1772593090,2026-03-03T18:58:10,99,1,yes,10
3069,1772593091,2026-03-03T18:58:11,98,2,no,61
3070,1772593092,2026-03-03T18:58:12,98,2,no,22
3071,1772593092,2026-03-03T18:58:12,98,2,no,61
3072,1772593101,2026-03-03T18:58:21,99,1,yes,750
3073,1772593101,2026-03-03T18:58:21,99,1,yes,608
3074,1772593102,2026-03-03T18:58:22,99,1,yes,100
3075,1772593104,2026-03-03T18:58:24,99,1,yes,5
3076,1772593108,2026-03-03T18:58:28,99,1,yes,5
3077,1772593108,2026-03-03T18:58:28,98,2,no,39
3078,1772593109,2026-03-03T18:58:29,98,2,no,5
3079,1772593120,2026-03-03T18:58:40,98,2,no,700
3080,1772593120,2026-03-03T18:58:40,98,2,no,101
3081,1772593123,2026-03-03T18:58:43,98,2,yes,800
3082,1772593124,2026-03-03T18:58:44,98,2,yes,14
3083,1772593134,2026-03-03T18:58:54,98,2,yes,415
3084,1772593135,2026-03-03T18:58:55,98,2,yes,100
3085,1772593140,2026-03-03T18:59:00,98,2,yes,5
3086,1772593143,2026-03-03T18:59:03,97,3,no,5
3087,1772593143,2026-03-03T18:59:03,97,3,no,26
3088,1772593150,2026-03-03T18:59:10,98,2,yes,2
3089,1772593156,2026-03-03T18:59:16,98,2,yes,5
3090,1772593158,2026-03-03T18:59:18,98,2,yes,7858
3091,1772593158,2026-03-03T18:59:18,98,2,yes,497
3092,1772593158,2026-03-03T18:59:18,97,3,no,17
3093,1772593160,2026-03-03T18:59:20,98,2,yes,50
3094,1772593160,2026-03-03T18:59:20,98,2,yes,25
3095,1772593165,2026-03-03T18:59:25,98,2,yes,56
3096,1772593170,2026-03-03T18:59:30,98,2,yes,25
3097,1772593172,2026-03-03T18:59:32,97,3,no,108
3098,1772593173,2026-03-03T18:59:33,98,2,yes,1
3099,1772593173,2026-03-03T18:59:33,98,2,yes,1
3100,1772593174,2026-03-03T18:59:34,98,2,yes,100
3101,1772593182,2026-03-03T18:59:42,98,2,yes,10
3102,1772593188,2026-03-03T18:59:48,98,2,yes,2
3103,1772593194,2026-03-03T18:59:54,98,2,yes,164
3104,1772593197,2026-03-03T18:59:57,98,2,yes,25
3105,1772593204,2026-03-03T19:00:04,98,2,yes,100
3106,1772593208,2026-03-03T19:00:08,98,2,yes,100
3107,1772593217,2026-03-03T19:00:17,97,3,no,94
3108,1772593222,2026-03-03T19:00:22,98,2,yes,3
3109,1772593223,2026-03-03T19:00:23,98,2,yes,1325
3110,1772593223,2026-03-03T19:00:23,98,2,yes,60
3111,1772593232,2026-03-03T19:00:32,98,2,yes,3
3112,1772593241,2026-03-03T19:00:41,98,2,yes,100
3113,1772593246,2026-03-03T19:00:46,98,2,yes,20
3114,1772593248,2026-03-03T19:00:48,98,2,yes,10
3115,1772593250,2026-03-03T19:00:50,98,2,yes,122
3116,1772593255,2026-03-03T19:00:55,97,3,no,58
3117,1772593255,2026-03-03T19:00:55,98,2,yes,5
3118,1772593261,2026-03-03T19:01:01,97,3,no,5647
3119,1772593265,2026-03-03T19:01:05,97,3,no,31
3120,1772593269,2026-03-03T19:01:09,97,3,no,107
3121,1772593270,2026-03-03T19:01:10,97,3,no,6
3122,1772593273,2026-03-03T19:01:13,98,2,yes,1000
3123,1772593277,2026-03-03T19:01:17,98,2,yes,2037
3124,1772593283,2026-03-03T19:01:23,98,2,yes,20
3125,1772593286,2026-03-03T19:01:26,98,2,yes,100
3126,1772593294,2026-03-03T19:01:34,97,3,no,117
3127,1772593295,2026-03-03T19:01:35,97,3,no,30
3128,1772593305,2026-03-03T19:01:45,98,2,yes,1018
3129,1772593306,2026-03-03T19:01:46,97,3,no,6
3130,1772593306,2026-03-03T19:01:46,98,2,yes,7
3131,1772593314,2026-03-03T19:01:54,97,3,no,140
3132,1772593315,2026-03-03T19:01:55,97,3,no,263
3133,1772593318,2026-03-03T19:01:58,98,2,yes,3000
3134,1772593319,2026-03-03T19:01:59,98,2,yes,100
3135,1772593321,2026-03-03T19:02:01,98,2,yes,11
3136,1772593329,2026-03-03T19:02:09,98,2,yes,468
3137,1772593330,2026-03-03T19:02:10,98,2,yes,60
3138,1772593330,2026-03-03T19:02:10,98,2,yes,1
3139,1772593330,2026-03-03T19:02:10,98,2,yes,5
3140,1772593330,2026-03-03T19:02:10,98,2,yes,25
3141,1772593334,2026-03-03T19:02:14,98,2,yes,330
3142,1772593334,2026-03-03T19:02:14,98,2,yes,1000
3143,1772593334,2026-03-03T19:02:14,98,2,yes,7
3144,1772593334,2026-03-03T19:02:14,98,2,yes,61
3145,1772593335,2026-03-03T19:02:15,98,2,yes,682
3146,1772593335,2026-03-03T19:02:15,98,2,yes,25
3147,1772593335,2026-03-03T19:02:15,98,2,yes,6
3148,1772593336,2026-03-03T19:02:16,97,3,no,179
3149,1772593337,2026-03-03T19:02:17,98,2,yes,4
3150,1772593337,2026-03-03T19:02:17,98,2,yes,2000
3151,1772593337,2026-03-03T19:02:17,98,2,yes,1
3152,1772593337,2026-03-03T19:02:17,98,2,yes,3000
3153,1772593337,2026-03-03T19:02:17,98,2,yes,7500
3154,1772593337,2026-03-03T19:02:17,98,2,yes,1000
3155,1772593342,2026-03-03T19:02:22,98,2,no,154
3156,1772593345,2026-03-03T19:02:25,98,2,no,14
3157,1772593345,2026-03-03T19:02:25,98,2,no,60
3158,1772593345,2026-03-03T19:02:25,98,2,no,1
3159,1772593352,2026-03-03T19:02:32,99,1,yes,2
3160,1772593352,2026-03-03T19:02:32,99,1,yes,30
3161,1772593352,2026-03-03T19:02:32,99,1,yes,70
3162,1772593353,2026-03-03T19:02:33,99,1,yes,1
3163,1772593354,2026-03-03T19:02:34,99,1,yes,10
3164,1772593355,2026-03-03T19:02:35,99,1,yes,669
3165,1772593355,2026-03-03T19:02:35,99,1,yes,750
3166,1772593355,2026-03-03T19:02:35,99,1,yes,750
3167,1772593355,2026-03-03T19:02:35,99,1,yes,2559
3168,1772593355,2026-03-03T19:02:35,99,1,yes,2559
3169,1772593355,2026-03-03T19:02:35,99,1,yes,2559
3170,1772593355,2026-03-03T19:02:35,99,1,yes,126
3171,1772593355,2026-03-03T19:02:35,99,1,yes,1000
3172,1772593355,2026-03-03T19:02:35,99,1,yes,415
3173,1772593355,2026-03-03T19:02:35,99,1,yes,50
3174,1772593355,2026-03-03T19:02:35,99,1,yes,1872
3175,1772593361,2026-03-03T19:02:41,99,1,no,73
3176,1772593362,2026-03-03T19:02:42,99,1,no,5
3177,1772593370,2026-03-03T19:02:50,99,1,no,125
3178,1772593372,2026-03-03T19:02:52,99,1,no,88
3179,1772593381,2026-03-03T19:03:01,99,1,no,55
3180,1772593381,2026-03-03T19:03:01,99,1,no,182
3181,1772593391,2026-03-03T19:03:11,99,1,no,4
3182,1772593395,2026-03-03T19:03:15,99,1,no,126
3183,1772593407,2026-03-03T19:03:27,99,1,no,13
3184,1772593408,2026-03-03T19:03:28,99,1,no,160
3185,1772593408,2026-03-03T19:03:28,99,1,no,840
3186,1772593414,2026-03-03T19:03:34,99,1,no,100
3187,1772593414,2026-03-03T19:03:34,99,1,no,10
3188,1772593414,2026-03-03T19:03:34,99,1,no,390
3189,1772593420,2026-03-03T19:03:40,99,1,no,60
3190,1772593421,2026-03-03T19:03:41,99,1,no,80
3191,1772593424,2026-03-03T19:03:44,99,1,no,60
3192,1772593427,2026-03-03T19:03:47,99,1,no,10
3193,1772593427,2026-03-03T19:03:47,99,1,no,100
3194,1772593427,2026-03-03T19:03:47,99,1,no,418
3195,1772593434,2026-03-03T19:03:54,99,1,yes,60
3196,1772593434,2026-03-03T19:03:54,99,1,yes,50
3197,1772593442,2026-03-03T19:04:02,99,1,no,1000
3198,1772593460,2026-03-03T19:04:20,99,1,no,1
3199,1772593465,2026-03-03T19:04:25,99,1,no,2
3200,1772593478,2026-03-03T19:04:38,99,1,no,100
3201,1772593486,2026-03-03T19:04:46,99,1,no,151
3202,1772593488,2026-03-03T19:04:48,99,1,no,95
3203,1772593489,2026-03-03T19:04:49,99,1,no,1
3204,1772593490,2026-03-03T19:04:50,99,1,no,4092
3205,1772593492,2026-03-03T19:04:52,99,1,no,57
3206,1772593503,2026-03-03T19:05:03,99,1,no,12
3207,1772593522,2026-03-03T19:05:22,99,1,no,9379
3208,1772593522,2026-03-03T19:05:22,99,1,no,134
3209,1772593548,2026-03-03T19:05:48,99,1,no,15
3210,1772593561,2026-03-03T19:06:01,99,1,no,257
3211,1772593561,2026-03-03T19:06:01,99,1,no,28
3212,1772593562,2026-03-03T19:06:02,99,1,no,12
3213,1772593565,2026-03-03T19:06:05,99,1,no,646
3214,1772593582,2026-03-03T19:06:22,99,1,no,24
3215,1772593585,2026-03-03T19:06:25,99,1,no,50
3216,1772593588,2026-03-03T19:06:28,99,1,no,31
3217,1772593597,2026-03-03T19:06:37,99,1,no,49
3218,1772593604,2026-03-03T19:06:44,99,1,no,150
3219,1772593606,2026-03-03T19:06:46,99,1,no,13
3220,1772593607,2026-03-03T19:06:47,99,1,no,5975
3221,1772593607,2026-03-03T19:06:47,99,1,no,100
3222,1772593607,2026-03-03T19:06:47,99,1,no,100
3223,1772593607,2026-03-03T19:06:47,99,1,no,8933
3224,1772593615,2026-03-03T19:06:55,99,1,no,24
3225,1772593620,2026-03-03T19:07:00,99,1,no,3
3226,1772593638,2026-03-03T19:07:18,99,1,no,7
3227,1772593648,2026-03-03T19:07:28,99,1,no,109
3228,1772593648,2026-03-03T19:07:28,99,1,no,975
3229,1772593666,2026-03-03T19:07:46,99,1,no,140
3230,1772593670,2026-03-03T19:07:50,99,1,no,9
3231,1772593673,2026-03-03T19:07:53,99,1,no,29
3232,1772593703,2026-03-03T19:08:23,99,1,no,131
3233,1772593720,2026-03-03T19:08:40,99,1,no,8
3234,1772593725,2026-03-03T19:08:45,99,1,no,12
3235,1772593732,2026-03-03T19:08:52,99,1,no,1
3236,1772593737,2026-03-03T19:08:57,99,1,no,21
3237,1772593768,2026-03-03T19:09:28,99,1,no,17
3238,1772593777,2026-03-03T19:09:37,99,1,no,35
3239,1772593835,2026-03-03T19:10:35,99,1,no,204
3240,1772593835,2026-03-03T19:10:35,99,1,no,104
3241,1772593842,2026-03-03T19:10:42,99,1,no,24
3242,1772593866,2026-03-03T19:11:06,99,1,no,39
3243,1772593940,2026-03-03T19:12:20,99,1,no,121
3244,1772593940,2026-03-03T19:12:20,99,1,no,87
3245,1772593976,2026-03-03T19:12:56,99,1,no,198
3246,1772593977,2026-03-03T19:12:57,99,1,no,25
3247,1772593978,2026-03-03T19:12:58,99,1,no,1
3248,1772593979,2026-03-03T19:12:59,99,1,no,26
3249,1772593988,2026-03-03T19:13:08,99,1,no,46
3250,1772594009,2026-03-03T19:13:29,99,1,no,252
3251,1772594028,2026-03-03T19:13:48,99,1,no,500
3252,1772594050,2026-03-03T19:14:10,99,1,no,60
3253,1772594081,2026-03-03T19:14:41,99,1,no,79
3254,1772594082,2026-03-03T19:14:42,99,1,no,31
3255,1772594087,2026-03-03T19:14:47,99,1,no,165
3256,1772594091,2026-03-03T19:14:51,99,1,no,79
3257,1772594091,2026-03-03T19:14:51,99,1,no,1
3258,1772594111,2026-03-03T19:15:11,99,1,no,68
3259,1772594187,2026-03-03T19:16:27,99,1,no,1731
3260,1772594204,2026-03-03T19:16:44,99,1,no,685
3261,1772594208,2026-03-03T19:16:48,99,1,no,124
3262,1772594244,2026-03-03T19:17:24,99,1,no,12564
3263,1772594253,2026-03-03T19:17:33,99,1,no,2540
3264,1772594257,2026-03-03T19:17:37,99,1,no,991
3265,1772594258,2026-03-03T19:17:38,99,1,no,6
3266,1772594272,2026-03-03T19:17:52,99,1,no,25
3267,1772594274,2026-03-03T19:17:54,99,1,no,3874
3268,1772594274,2026-03-03T19:17:54,99,1,no,420
3269,1772594274,2026-03-03T19:17:54,99,1,no,80
3270,1772594274,2026-03-03T19:17:54,99,1,no,100
3271,1772594274,2026-03-03T19:17:54,99,1,no,100
3272,1772594274,2026-03-03T19:17:54,99,1,no,3350
3273,1772594274,2026-03-03T19:17:54,99,1,no,4076
3274,1772594275,2026-03-03T19:17:55,99,1,no,18
3275,1772594276,2026-03-03T19:17:56,99,1,no,31
3276,1772594280,2026-03-03T19:18:00,99,1,no,125
3277,1772594285,2026-03-03T19:18:05,99,1,no,25
3278,1772594286,2026-03-03T19:18:06,99,1,no,14287
3279,1772594286,2026-03-03T19:18:06,99,1,no,24
3280,1772594294,2026-03-03T19:18:14,99,1,no,190
3281,1772594295,2026-03-03T19:18:15,99,1,no,4
3282,1772594298,2026-03-03T19:18:18,99,1,no,50
3283,1772594312,2026-03-03T19:18:32,99,1,no,101
3284,1772594315,2026-03-03T19:18:35,99,1,no,40
3285,1772594316,2026-03-03T19:18:36,99,1,no,1
3286,1772594352,2026-03-03T19:19:12,99,1,no,3
3287,1772594356,2026-03-03T19:19:16,99,1,no,126
3288,1772594358,2026-03-03T19:19:18,99,1,no,18
3289,1772594384,2026-03-03T19:19:44,99,1,no,5
3290,1772594401,2026-03-03T19:20:01,99,1,no,1
3291,1772594449,2026-03-03T19:20:49,99,1,no,121
3292,1772594462,2026-03-03T19:21:02,99,1,no,754
3293,1772594462,2026-03-03T19:21:02,99,1,no,100
3294,1772594462,2026-03-03T19:21:02,99,1,no,100
3295,1772594462,2026-03-03T19:21:02,99,1,no,37
3296,1772594462,2026-03-03T19:21:02,99,1,no,409
3297,1772594470,2026-03-03T19:21:10,99,1,no,91
3298,1772594470,2026-03-03T19:21:10,99,1,no,14
3299,1772594470,2026-03-03T19:21:10,99,1,no,100
3300,1772594470,2026-03-03T19:21:10,99,1,no,106
3301,1772594482,2026-03-03T19:21:22,99,1,no,5
3302,1772594514,2026-03-03T19:21:54,99,1,no,123
3303,1772594530,2026-03-03T19:22:10,99,1,no,7
3304,1772594541,2026-03-03T19:22:21,99,1,no,259
3305,1772594541,2026-03-03T19:22:21,99,1,no,51
