Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3848,1770344283,2026-02-05T18:18:03,71,29,yes,138
3849,1770344287,2026-02-05T18:18:07,71,29,yes,1
3850,1770344297,2026-02-05T18:18:17,70,30,no,48
3851,1770344298,2026-02-05T18:18:18,70,30,no,5
3852,1770344300,2026-02-05T18:18:20,71,29,yes,6
3853,1770344303,2026-02-05T18:18:23,71,29,yes,1
3854,1770344310,2026-02-05T18:18:30,71,29,yes,6
3855,1770344311,2026-02-05T18:18:31,70,30,no,43
3856,1770344311,2026-02-05T18:18:31,70,30,no,49
3857,1770344311,2026-02-05T18:18:31,70,30,no,18
3858,1770344313,2026-02-05T18:18:33,71,29,yes,136
3859,1770344314,2026-02-05T18:18:34,70,30,no,222
3860,1770344316,2026-02-05T18:18:36,71,29,yes,1
3861,1770344317,2026-02-05T18:18:37,70,30,yes,41
3862,1770344317,2026-02-05T18:18:37,70,30,yes,44
3863,1770344320,2026-02-05T18:18:40,73,27,yes,125
3864,1770344320,2026-02-05T18:18:40,73,27,yes,25
3865,1770344320,2026-02-05T18:18:40,73,27,yes,647
3866,1770344321,2026-02-05T18:18:41,73,27,yes,2
3867,1770344323,2026-02-05T18:18:43,73,27,yes,150
3868,1770344323,2026-02-05T18:18:43,74,26,yes,357
3869,1770344323,2026-02-05T18:18:43,74,26,yes,6
3870,1770344323,2026-02-05T18:18:43,75,25,yes,88
3871,1770344323,2026-02-05T18:18:43,75,25,yes,2
3872,1770344323,2026-02-05T18:18:43,75,25,yes,100
3873,1770344323,2026-02-05T18:18:43,75,25,yes,487
3874,1770344323,2026-02-05T18:18:43,72,28,no,49
3875,1770344323,2026-02-05T18:18:43,72,28,no,401
3876,1770344325,2026-02-05T18:18:45,76,24,yes,2074
3877,1770344325,2026-02-05T18:18:45,76,24,yes,150
3878,1770344325,2026-02-05T18:18:45,76,24,yes,2117
3879,1770344325,2026-02-05T18:18:45,76,24,yes,10
3880,1770344325,2026-02-05T18:18:45,76,24,yes,951
3881,1770344327,2026-02-05T18:18:47,76,24,yes,1
3882,1770344328,2026-02-05T18:18:48,76,24,yes,43
3883,1770344333,2026-02-05T18:18:53,77,23,no,10
3884,1770344335,2026-02-05T18:18:55,78,22,yes,9
3885,1770344336,2026-02-05T18:18:56,77,23,no,33
3886,1770344336,2026-02-05T18:18:56,77,23,no,47
3887,1770344336,2026-02-05T18:18:56,77,23,no,1149
3888,1770344336,2026-02-05T18:18:56,79,21,yes,1
3889,1770344336,2026-02-05T18:18:56,79,21,yes,23
3890,1770344337,2026-02-05T18:18:57,79,21,yes,18
3891,1770344338,2026-02-05T18:18:58,76,24,no,13
3892,1770344339,2026-02-05T18:18:59,76,24,yes,8
3893,1770344345,2026-02-05T18:19:05,78,22,yes,34
3894,1770344345,2026-02-05T18:19:05,78,22,yes,10
3895,1770344345,2026-02-05T18:19:05,78,22,yes,79
3896,1770344345,2026-02-05T18:19:05,78,22,yes,1
3897,1770344345,2026-02-05T18:19:05,77,23,no,49
3898,1770344345,2026-02-05T18:19:05,77,23,no,31
3899,1770344347,2026-02-05T18:19:07,76,24,no,4
3900,1770344350,2026-02-05T18:19:10,75,25,yes,45
3901,1770344350,2026-02-05T18:19:10,75,25,yes,20
3902,1770344353,2026-02-05T18:19:13,74,26,yes,42
3903,1770344353,2026-02-05T18:19:13,74,26,yes,43
3904,1770344353,2026-02-05T18:19:13,74,26,yes,15
3905,1770344358,2026-02-05T18:19:18,74,26,yes,250
3906,1770344362,2026-02-05T18:19:22,74,26,yes,196
3907,1770344362,2026-02-05T18:19:22,74,26,yes,46
3908,1770344364,2026-02-05T18:19:24,74,26,yes,2
3909,1770344364,2026-02-05T18:19:24,74,26,yes,33
3910,1770344365,2026-02-05T18:19:25,74,26,yes,1
3911,1770344366,2026-02-05T18:19:26,74,26,yes,131
3912,1770344368,2026-02-05T18:19:28,74,26,yes,100
3913,1770344372,2026-02-05T18:19:32,74,26,yes,65
3914,1770344374,2026-02-05T18:19:34,73,27,no,49
3915,1770344374,2026-02-05T18:19:34,73,27,no,450
3916,1770344375,2026-02-05T18:19:35,73,27,yes,369
3917,1770344375,2026-02-05T18:19:35,72,28,yes,66
3918,1770344375,2026-02-05T18:19:35,71,29,no,1
3919,1770344375,2026-02-05T18:19:35,71,29,no,43
3920,1770344377,2026-02-05T18:19:37,71,29,yes,13
3921,1770344379,2026-02-05T18:19:39,69,31,no,9
3922,1770344379,2026-02-05T18:19:39,69,31,no,4
3923,1770344382,2026-02-05T18:19:42,66,34,yes,44
3924,1770344382,2026-02-05T18:19:42,66,34,yes,6
3925,1770344382,2026-02-05T18:19:42,65,35,no,24
3926,1770344383,2026-02-05T18:19:43,67,33,no,6
3927,1770344383,2026-02-05T18:19:43,67,33,no,47
3928,1770344384,2026-02-05T18:19:44,68,32,yes,4
3929,1770344387,2026-02-05T18:19:47,68,32,yes,17
3930,1770344389,2026-02-05T18:19:49,66,34,no,177
3931,1770344390,2026-02-05T18:19:50,67,33,yes,45
3932,1770344390,2026-02-05T18:19:50,67,33,yes,46
3933,1770344390,2026-02-05T18:19:50,68,32,yes,628
3934,1770344404,2026-02-05T18:20:04,69,31,yes,1069
3935,1770344404,2026-02-05T18:20:04,69,31,yes,69
3936,1770344406,2026-02-05T18:20:06,69,31,yes,41
3937,1770344406,2026-02-05T18:20:06,69,31,yes,21
3938,1770344407,2026-02-05T18:20:07,69,31,yes,51
3939,1770344408,2026-02-05T18:20:08,69,31,yes,5
3940,1770344409,2026-02-05T18:20:09,69,31,yes,209
3941,1770344411,2026-02-05T18:20:11,68,32,no,10
3942,1770344411,2026-02-05T18:20:11,68,32,no,36
3943,1770344411,2026-02-05T18:20:11,68,32,no,45
3944,1770344411,2026-02-05T18:20:11,68,32,yes,42
3945,1770344412,2026-02-05T18:20:12,68,32,yes,27
3946,1770344413,2026-02-05T18:20:13,68,32,yes,250
3947,1770344413,2026-02-05T18:20:13,68,32,yes,46
3948,1770344414,2026-02-05T18:20:14,70,30,yes,100
3949,1770344415,2026-02-05T18:20:15,69,31,no,2
3950,1770344415,2026-02-05T18:20:15,69,31,no,47
3951,1770344415,2026-02-05T18:20:15,69,31,no,41
3952,1770344417,2026-02-05T18:20:17,70,30,yes,5
3953,1770344420,2026-02-05T18:20:20,70,30,yes,6
3954,1770344420,2026-02-05T18:20:20,68,32,no,81
3955,1770344421,2026-02-05T18:20:21,68,32,no,149
3956,1770344422,2026-02-05T18:20:22,68,32,no,1000
3957,1770344422,2026-02-05T18:20:22,70,30,yes,27
3958,1770344422,2026-02-05T18:20:22,70,30,yes,8
3959,1770344423,2026-02-05T18:20:23,70,30,yes,2
3960,1770344423,2026-02-05T18:20:23,70,30,yes,42
3961,1770344423,2026-02-05T18:20:23,70,30,yes,822
3962,1770344425,2026-02-05T18:20:25,70,30,yes,8
3963,1770344426,2026-02-05T18:20:26,69,31,yes,10
3964,1770344426,2026-02-05T18:20:26,70,30,yes,10
3965,1770344427,2026-02-05T18:20:27,70,30,yes,97
3966,1770344427,2026-02-05T18:20:27,68,32,yes,1388
3967,1770344430,2026-02-05T18:20:30,70,30,yes,5
3968,1770344431,2026-02-05T18:20:31,70,30,no,15
3969,1770344431,2026-02-05T18:20:31,70,30,no,47
3970,1770344432,2026-02-05T18:20:32,69,31,yes,4
3971,1770344432,2026-02-05T18:20:32,69,31,yes,20
3972,1770344434,2026-02-05T18:20:34,69,31,yes,245
3973,1770344434,2026-02-05T18:20:34,69,31,yes,11
3974,1770344434,2026-02-05T18:20:34,69,31,yes,30
3975,1770344439,2026-02-05T18:20:39,69,31,yes,496
3976,1770344439,2026-02-05T18:20:39,67,33,no,245
3977,1770344441,2026-02-05T18:20:41,69,31,yes,70
3978,1770344442,2026-02-05T18:20:42,69,31,yes,283
3979,1770344442,2026-02-05T18:20:42,69,31,yes,141
3980,1770344445,2026-02-05T18:20:45,69,31,yes,141
3981,1770344446,2026-02-05T18:20:46,68,32,no,47
3982,1770344446,2026-02-05T18:20:46,68,32,no,49
3983,1770344447,2026-02-05T18:20:47,67,33,yes,48
3984,1770344448,2026-02-05T18:20:48,68,32,yes,20
3985,1770344448,2026-02-05T18:20:48,66,34,no,34
3986,1770344449,2026-02-05T18:20:49,67,33,yes,35
3987,1770344450,2026-02-05T18:20:50,67,33,yes,7
3988,1770344450,2026-02-05T18:20:50,67,33,yes,7
3989,1770344450,2026-02-05T18:20:50,67,33,yes,1
3990,1770344450,2026-02-05T18:20:50,68,32,yes,110
3991,1770344453,2026-02-05T18:20:53,66,34,no,30
3992,1770344453,2026-02-05T18:20:53,67,33,yes,5
3993,1770344453,2026-02-05T18:20:53,67,33,yes,7
3994,1770344454,2026-02-05T18:20:54,67,33,yes,36
3995,1770344462,2026-02-05T18:21:02,68,32,yes,32
3996,1770344463,2026-02-05T18:21:03,68,32,yes,2
3997,1770344463,2026-02-05T18:21:03,68,32,yes,7
3998,1770344465,2026-02-05T18:21:05,68,32,yes,10
3999,1770344466,2026-02-05T18:21:06,68,32,yes,500
4000,1770344468,2026-02-05T18:21:08,68,32,yes,27
4001,1770344468,2026-02-05T18:21:08,68,32,yes,57
4002,1770344469,2026-02-05T18:21:09,68,32,yes,142
4003,1770344470,2026-02-05T18:21:10,68,32,yes,143
4004,1770344474,2026-02-05T18:21:14,68,32,yes,183
4005,1770344474,2026-02-05T18:21:14,68,32,yes,143
4006,1770344474,2026-02-05T18:21:14,68,32,yes,714
4007,1770344474,2026-02-05T18:21:14,68,32,yes,14
4008,1770344475,2026-02-05T18:21:15,68,32,yes,32
4009,1770344476,2026-02-05T18:21:16,67,33,no,26
4010,1770344476,2026-02-05T18:21:16,68,32,yes,458
4011,1770344476,2026-02-05T18:21:16,68,32,yes,261
4012,1770344477,2026-02-05T18:21:17,67,33,yes,45
4013,1770344477,2026-02-05T18:21:17,68,32,yes,70
4014,1770344477,2026-02-05T18:21:17,68,32,yes,215
4015,1770344478,2026-02-05T18:21:18,68,32,yes,64
4016,1770344479,2026-02-05T18:21:19,68,32,yes,35
4017,1770344480,2026-02-05T18:21:20,68,32,yes,12
4018,1770344480,2026-02-05T18:21:20,68,32,yes,43
4019,1770344481,2026-02-05T18:21:21,68,32,yes,359
4020,1770344482,2026-02-05T18:21:22,68,32,yes,7
4021,1770344483,2026-02-05T18:21:23,67,33,no,44
4022,1770344483,2026-02-05T18:21:23,67,33,no,43
4023,1770344483,2026-02-05T18:21:23,68,32,yes,5
4024,1770344483,2026-02-05T18:21:23,68,32,yes,11
4025,1770344484,2026-02-05T18:21:24,68,32,yes,4
4026,1770344484,2026-02-05T18:21:24,67,33,yes,28
4027,1770344485,2026-02-05T18:21:25,67,33,yes,7
4028,1770344485,2026-02-05T18:21:25,67,33,yes,9
4029,1770344485,2026-02-05T18:21:25,67,33,yes,40
4030,1770344485,2026-02-05T18:21:25,67,33,yes,379
4031,1770344486,2026-02-05T18:21:26,67,33,yes,14
4032,1770344486,2026-02-05T18:21:26,67,33,yes,13
4033,1770344486,2026-02-05T18:21:26,67,33,yes,7
4034,1770344486,2026-02-05T18:21:26,67,33,yes,146
4035,1770344488,2026-02-05T18:21:28,67,33,yes,18
4036,1770344488,2026-02-05T18:21:28,67,33,yes,274
4037,1770344488,2026-02-05T18:21:28,67,33,yes,530
4038,1770344490,2026-02-05T18:21:30,67,33,yes,14
4039,1770344492,2026-02-05T18:21:32,66,34,no,15
4040,1770344492,2026-02-05T18:21:32,66,34,no,41
4041,1770344492,2026-02-05T18:21:32,66,34,yes,36
4042,1770344493,2026-02-05T18:21:33,66,34,yes,137
4043,1770344493,2026-02-05T18:21:33,66,34,yes,2
4044,1770344493,2026-02-05T18:21:33,65,35,yes,30
4045,1770344494,2026-02-05T18:21:34,65,35,yes,177
4046,1770344494,2026-02-05T18:21:34,65,35,yes,55
4047,1770344495,2026-02-05T18:21:35,65,35,yes,29
4048,1770344497,2026-02-05T18:21:37,65,35,yes,10
4049,1770344497,2026-02-05T18:21:37,65,35,yes,100
4050,1770344498,2026-02-05T18:21:38,65,35,yes,41
4051,1770344498,2026-02-05T18:21:38,65,35,yes,41
4052,1770344499,2026-02-05T18:21:39,65,35,yes,21
4053,1770344501,2026-02-05T18:21:41,64,36,no,2
4054,1770344501,2026-02-05T18:21:41,65,35,yes,74
4055,1770344501,2026-02-05T18:21:41,65,35,yes,52
4056,1770344502,2026-02-05T18:21:42,64,36,no,18
4057,1770344503,2026-02-05T18:21:43,65,35,yes,1
4058,1770344503,2026-02-05T18:21:43,65,35,yes,7
4059,1770344505,2026-02-05T18:21:45,64,36,no,49
4060,1770344505,2026-02-05T18:21:45,61,39,no,4
4061,1770344505,2026-02-05T18:21:45,60,40,no,51
4062,1770344505,2026-02-05T18:21:45,64,36,yes,23
4063,1770344505,2026-02-05T18:21:45,65,35,yes,16
4064,1770344506,2026-02-05T18:21:46,65,35,yes,62
4065,1770344506,2026-02-05T18:21:46,65,35,yes,517
4066,1770344508,2026-02-05T18:21:48,65,35,yes,325
4067,1770344510,2026-02-05T18:21:50,65,35,yes,15
4068,1770344511,2026-02-05T18:21:51,65,35,yes,285
4069,1770344512,2026-02-05T18:21:52,65,35,yes,105
4070,1770344513,2026-02-05T18:21:53,65,35,yes,29
4071,1770344515,2026-02-05T18:21:55,65,35,yes,2
4072,1770344516,2026-02-05T18:21:56,65,35,yes,15
4073,1770344517,2026-02-05T18:21:57,63,37,no,2
4074,1770344519,2026-02-05T18:21:59,63,37,no,44
4075,1770344519,2026-02-05T18:21:59,63,37,no,48
4076,1770344519,2026-02-05T18:21:59,63,37,no,23
4077,1770344519,2026-02-05T18:21:59,62,38,yes,29
4078,1770344521,2026-02-05T18:22:01,62,38,yes,43
4079,1770344522,2026-02-05T18:22:02,61,39,yes,15
4080,1770344523,2026-02-05T18:22:03,61,39,yes,31
4081,1770344523,2026-02-05T18:22:03,61,39,yes,40
4082,1770344523,2026-02-05T18:22:03,62,38,yes,7
4083,1770344524,2026-02-05T18:22:04,62,38,yes,39
4084,1770344525,2026-02-05T18:22:05,61,39,no,1614
4085,1770344525,2026-02-05T18:22:05,62,38,yes,9
4086,1770344527,2026-02-05T18:22:07,62,38,yes,282
4087,1770344527,2026-02-05T18:22:07,62,38,yes,245
4088,1770344527,2026-02-05T18:22:07,62,38,yes,1367
4089,1770344528,2026-02-05T18:22:08,62,38,no,43
4090,1770344528,2026-02-05T18:22:08,62,38,no,49
4091,1770344528,2026-02-05T18:22:08,61,39,no,69
4092,1770344528,2026-02-05T18:22:08,61,39,no,11
4093,1770344529,2026-02-05T18:22:09,62,38,yes,47
4094,1770344529,2026-02-05T18:22:09,62,38,yes,45
4095,1770344532,2026-02-05T18:22:12,63,37,yes,7
4096,1770344532,2026-02-05T18:22:12,63,37,yes,15
4097,1770344534,2026-02-05T18:22:14,63,37,yes,25
4098,1770344534,2026-02-05T18:22:14,63,37,yes,154
4099,1770344534,2026-02-05T18:22:14,63,37,yes,3
4100,1770344535,2026-02-05T18:22:15,63,37,yes,7
4101,1770344537,2026-02-05T18:22:17,63,37,yes,30
4102,1770344540,2026-02-05T18:22:20,63,37,yes,230
4103,1770344541,2026-02-05T18:22:21,63,37,yes,121
4104,1770344542,2026-02-05T18:22:22,63,37,yes,449
4105,1770344542,2026-02-05T18:22:22,63,37,yes,1865
4106,1770344542,2026-02-05T18:22:22,63,37,yes,1865
4107,1770344542,2026-02-05T18:22:22,63,37,yes,1865
4108,1770344542,2026-02-05T18:22:22,63,37,yes,230
4109,1770344542,2026-02-05T18:22:22,63,37,yes,121
4110,1770344546,2026-02-05T18:22:26,64,36,yes,60
4111,1770344547,2026-02-05T18:22:27,63,37,no,7
4112,1770344548,2026-02-05T18:22:28,64,36,yes,5000
4113,1770344549,2026-02-05T18:22:29,64,36,yes,100
4114,1770344550,2026-02-05T18:22:30,64,36,yes,4
4115,1770344550,2026-02-05T18:22:30,64,36,yes,30
4116,1770344551,2026-02-05T18:22:31,64,36,yes,45
4117,1770344553,2026-02-05T18:22:33,64,36,yes,22
4118,1770344554,2026-02-05T18:22:34,64,36,yes,27
4119,1770344556,2026-02-05T18:22:36,64,36,yes,6
4120,1770344557,2026-02-05T18:22:37,64,36,yes,5
4121,1770344558,2026-02-05T18:22:38,64,36,yes,1
4122,1770344558,2026-02-05T18:22:38,64,36,yes,30
4123,1770344559,2026-02-05T18:22:39,64,36,yes,7
4124,1770344559,2026-02-05T18:22:39,63,37,no,43
4125,1770344559,2026-02-05T18:22:39,63,37,no,41
4126,1770344561,2026-02-05T18:22:41,63,37,yes,15
4127,1770344565,2026-02-05T18:22:45,63,37,yes,312
4128,1770344566,2026-02-05T18:22:46,62,38,no,1
4129,1770344566,2026-02-05T18:22:46,62,38,no,10
4130,1770344567,2026-02-05T18:22:47,62,38,no,990
4131,1770344567,2026-02-05T18:22:47,62,38,no,591
4132,1770344567,2026-02-05T18:22:47,62,38,no,100
4133,1770344567,2026-02-05T18:22:47,62,38,no,20
4134,1770344567,2026-02-05T18:22:47,62,38,no,150
4135,1770344567,2026-02-05T18:22:47,62,38,no,335
4136,1770344567,2026-02-05T18:22:47,61,39,no,150
4137,1770344567,2026-02-05T18:22:47,61,39,no,1000
4138,1770344568,2026-02-05T18:22:48,61,39,yes,42
4139,1770344568,2026-02-05T18:22:48,62,38,yes,5
4140,1770344568,2026-02-05T18:22:48,62,38,yes,77
4141,1770344570,2026-02-05T18:22:50,62,38,yes,23
4142,1770344570,2026-02-05T18:22:50,62,38,yes,6
4143,1770344571,2026-02-05T18:22:51,61,39,yes,15
4144,1770344571,2026-02-05T18:22:51,60,40,no,10
4145,1770344572,2026-02-05T18:22:52,61,39,yes,319
4146,1770344573,2026-02-05T18:22:53,61,39,yes,975
4147,1770344573,2026-02-05T18:22:53,61,39,yes,23
4148,1770344574,2026-02-05T18:22:54,61,39,yes,6
4149,1770344574,2026-02-05T18:22:54,61,39,yes,14
4150,1770344575,2026-02-05T18:22:55,61,39,yes,25
4151,1770344575,2026-02-05T18:22:55,62,38,yes,11
4152,1770344575,2026-02-05T18:22:55,62,38,yes,29
4153,1770344576,2026-02-05T18:22:56,62,38,yes,57
4154,1770344576,2026-02-05T18:22:56,61,39,no,4
4155,1770344577,2026-02-05T18:22:57,62,38,yes,40
4156,1770344578,2026-02-05T18:22:58,62,38,yes,38
4157,1770344579,2026-02-05T18:22:59,62,38,no,41
4158,1770344579,2026-02-05T18:22:59,62,38,no,359
4159,1770344580,2026-02-05T18:23:00,61,39,no,288
4160,1770344580,2026-02-05T18:23:00,61,39,no,95
4161,1770344581,2026-02-05T18:23:01,63,37,yes,37
4162,1770344586,2026-02-05T18:23:06,64,36,yes,15
4163,1770344586,2026-02-05T18:23:06,64,36,yes,288
4164,1770344588,2026-02-05T18:23:08,63,37,no,46
4165,1770344588,2026-02-05T18:23:08,63,37,no,42
4166,1770344588,2026-02-05T18:23:08,62,38,yes,42
4167,1770344588,2026-02-05T18:23:08,63,37,yes,4
4168,1770344589,2026-02-05T18:23:09,62,38,yes,47
4169,1770344589,2026-02-05T18:23:09,63,37,yes,28
4170,1770344589,2026-02-05T18:23:09,63,37,yes,108
4171,1770344590,2026-02-05T18:23:10,64,36,no,46
4172,1770344590,2026-02-05T18:23:10,64,36,no,43
4173,1770344594,2026-02-05T18:23:14,63,37,no,1388
4174,1770344595,2026-02-05T18:23:15,65,35,yes,49
4175,1770344595,2026-02-05T18:23:15,65,35,yes,26
4176,1770344595,2026-02-05T18:23:15,65,35,yes,13
4177,1770344596,2026-02-05T18:23:16,65,35,yes,150
4178,1770344596,2026-02-05T18:23:16,65,35,yes,22
4179,1770344596,2026-02-05T18:23:16,65,35,yes,5
4180,1770344597,2026-02-05T18:23:17,65,35,yes,37
4181,1770344597,2026-02-05T18:23:17,65,35,yes,148
4182,1770344598,2026-02-05T18:23:18,65,35,yes,21
4183,1770344598,2026-02-05T18:23:18,65,35,yes,150
4184,1770344599,2026-02-05T18:23:19,65,35,yes,6
4185,1770344600,2026-02-05T18:23:20,65,35,yes,71
4186,1770344600,2026-02-05T18:23:20,65,35,yes,18
4187,1770344600,2026-02-05T18:23:20,65,35,yes,62
4188,1770344601,2026-02-05T18:23:21,64,36,no,7
4189,1770344601,2026-02-05T18:23:21,65,35,yes,15
4190,1770344603,2026-02-05T18:23:23,65,35,yes,50
4191,1770344604,2026-02-05T18:23:24,65,35,yes,75
4192,1770344605,2026-02-05T18:23:25,65,35,yes,150
4193,1770344605,2026-02-05T18:23:25,64,36,no,22
4194,1770344605,2026-02-05T18:23:25,65,35,yes,5
4195,1770344608,2026-02-05T18:23:28,64,36,yes,9
4196,1770344609,2026-02-05T18:23:29,64,36,yes,33
4197,1770344609,2026-02-05T18:23:29,64,36,yes,49
4198,1770344609,2026-02-05T18:23:29,65,35,yes,68
4199,1770344609,2026-02-05T18:23:29,65,35,yes,690
4200,1770344609,2026-02-05T18:23:29,65,35,yes,510
4201,1770344610,2026-02-05T18:23:30,64,36,yes,1
4202,1770344610,2026-02-05T18:23:30,64,36,yes,6
4203,1770344610,2026-02-05T18:23:30,65,35,yes,31
4204,1770344611,2026-02-05T18:23:31,64,36,yes,2
4205,1770344612,2026-02-05T18:23:32,64,36,yes,15
4206,1770344612,2026-02-05T18:23:32,63,37,no,48
4207,1770344612,2026-02-05T18:23:32,63,37,no,43
4208,1770344612,2026-02-05T18:23:32,62,38,no,29
4209,1770344613,2026-02-05T18:23:33,64,36,yes,100
4210,1770344614,2026-02-05T18:23:34,63,37,yes,35
4211,1770344615,2026-02-05T18:23:35,64,36,yes,30
4212,1770344616,2026-02-05T18:23:36,64,36,yes,1
4213,1770344618,2026-02-05T18:23:38,64,36,yes,152
4214,1770344618,2026-02-05T18:23:38,64,36,yes,380
4215,1770344619,2026-02-05T18:23:39,64,36,yes,15
4216,1770344621,2026-02-05T18:23:41,64,36,yes,92
4217,1770344621,2026-02-05T18:23:41,64,36,yes,40
4218,1770344623,2026-02-05T18:23:43,63,37,yes,30
4219,1770344625,2026-02-05T18:23:45,63,37,yes,5
4220,1770344625,2026-02-05T18:23:45,63,37,yes,15
4221,1770344625,2026-02-05T18:23:45,62,38,no,1
4222,1770344625,2026-02-05T18:23:45,63,37,yes,15
4223,1770344626,2026-02-05T18:23:46,63,37,yes,151
4224,1770344626,2026-02-05T18:23:46,63,37,yes,1
4225,1770344627,2026-02-05T18:23:47,63,37,yes,9
4226,1770344627,2026-02-05T18:23:47,63,37,yes,77
4227,1770344627,2026-02-05T18:23:47,63,37,yes,3
4228,1770344629,2026-02-05T18:23:49,63,37,yes,40
4229,1770344630,2026-02-05T18:23:50,63,37,yes,3
4230,1770344631,2026-02-05T18:23:51,63,37,yes,14
4231,1770344632,2026-02-05T18:23:52,63,37,yes,131
4232,1770344633,2026-02-05T18:23:53,64,36,no,49
4233,1770344633,2026-02-05T18:23:53,64,36,no,46
4234,1770344634,2026-02-05T18:23:54,63,37,yes,42
4235,1770344636,2026-02-05T18:23:56,63,37,yes,38
4236,1770344637,2026-02-05T18:23:57,62,38,no,49
4237,1770344637,2026-02-05T18:23:57,64,36,yes,3
4238,1770344637,2026-02-05T18:23:57,64,36,yes,3
4239,1770344638,2026-02-05T18:23:58,64,36,yes,71
4240,1770344639,2026-02-05T18:23:59,64,36,yes,3
4241,1770344639,2026-02-05T18:23:59,64,36,yes,189
4242,1770344641,2026-02-05T18:24:01,64,36,yes,319
4243,1770344641,2026-02-05T18:24:01,64,36,yes,15
4244,1770344641,2026-02-05T18:24:01,62,38,no,272
4245,1770344643,2026-02-05T18:24:03,64,36,yes,3
4246,1770344644,2026-02-05T18:24:04,64,36,no,42
4247,1770344644,2026-02-05T18:24:04,63,37,yes,43
4248,1770344644,2026-02-05T18:24:04,64,36,yes,33
4249,1770344647,2026-02-05T18:24:07,64,36,yes,109
4250,1770344648,2026-02-05T18:24:08,64,36,yes,15
4251,1770344649,2026-02-05T18:24:09,62,38,no,23
4252,1770344649,2026-02-05T18:24:09,64,36,yes,2
4253,1770344650,2026-02-05T18:24:10,63,37,yes,4
4254,1770344653,2026-02-05T18:24:13,63,37,yes,6
4255,1770344654,2026-02-05T18:24:14,63,37,yes,31
4256,1770344654,2026-02-05T18:24:14,63,37,yes,4
4257,1770344655,2026-02-05T18:24:15,62,38,no,41
4258,1770344655,2026-02-05T18:24:15,61,39,no,284
4259,1770344655,2026-02-05T18:24:15,61,39,no,82
4260,1770344655,2026-02-05T18:24:15,63,37,yes,47
4261,1770344656,2026-02-05T18:24:16,63,37,yes,6
4262,1770344656,2026-02-05T18:24:16,64,36,yes,1
4263,1770344662,2026-02-05T18:24:22,64,36,yes,1569
4264,1770344662,2026-02-05T18:24:22,64,36,yes,1461
4265,1770344662,2026-02-05T18:24:22,64,36,yes,3
4266,1770344662,2026-02-05T18:24:22,63,37,no,43
4267,1770344662,2026-02-05T18:24:22,63,37,yes,15
4268,1770344663,2026-02-05T18:24:23,62,38,yes,45
4269,1770344663,2026-02-05T18:24:23,63,37,yes,31
4270,1770344666,2026-02-05T18:24:26,63,37,yes,46
4271,1770344667,2026-02-05T18:24:27,62,38,no,12
4272,1770344668,2026-02-05T18:24:28,63,37,yes,7500
4273,1770344668,2026-02-05T18:24:28,63,37,yes,1926
4274,1770344668,2026-02-05T18:24:28,63,37,yes,1926
4275,1770344668,2026-02-05T18:24:28,63,37,yes,11
4276,1770344669,2026-02-05T18:24:29,64,36,yes,3
4277,1770344670,2026-02-05T18:24:30,64,36,yes,1428
4278,1770344672,2026-02-05T18:24:32,62,38,no,37
4279,1770344672,2026-02-05T18:24:32,62,38,no,3
4280,1770344673,2026-02-05T18:24:33,62,38,no,42
4281,1770344673,2026-02-05T18:24:33,61,39,no,5
4282,1770344673,2026-02-05T18:24:33,60,40,no,19
