Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3995,1772940425,2026-03-07T19:27:05,83,17,yes,1153
3996,1772940430,2026-03-07T19:27:10,84,16,yes,9
3997,1772940432,2026-03-07T19:27:12,84,16,yes,7
3998,1772940432,2026-03-07T19:27:12,82,18,no,5
3999,1772940432,2026-03-07T19:27:12,82,18,no,13
4000,1772940432,2026-03-07T19:27:12,82,18,no,19
4001,1772940433,2026-03-07T19:27:13,82,18,no,20
4002,1772940433,2026-03-07T19:27:13,82,18,no,846
4003,1772940433,2026-03-07T19:27:13,82,18,yes,13
4004,1772940433,2026-03-07T19:27:13,82,18,yes,90
4005,1772940434,2026-03-07T19:27:14,82,18,yes,30
4006,1772940435,2026-03-07T19:27:15,82,18,yes,94
4007,1772940436,2026-03-07T19:27:16,81,19,no,4
4008,1772940436,2026-03-07T19:27:16,81,19,no,23
4009,1772940439,2026-03-07T19:27:19,82,18,yes,18
4010,1772940441,2026-03-07T19:27:21,81,19,no,2
4011,1772940442,2026-03-07T19:27:22,81,19,yes,31
4012,1772940445,2026-03-07T19:27:25,81,19,yes,120
4013,1772940446,2026-03-07T19:27:26,81,19,yes,2
4014,1772940447,2026-03-07T19:27:27,81,19,yes,121
4015,1772940447,2026-03-07T19:27:27,81,19,yes,12
4016,1772940451,2026-03-07T19:27:31,81,19,yes,49
4017,1772940454,2026-03-07T19:27:34,81,19,yes,1
4018,1772940454,2026-03-07T19:27:34,81,19,yes,15
4019,1772940454,2026-03-07T19:27:34,81,19,yes,109
4020,1772940460,2026-03-07T19:27:40,81,19,yes,87
4021,1772940460,2026-03-07T19:27:40,82,18,yes,12
4022,1772940460,2026-03-07T19:27:40,82,18,yes,601
4023,1772940461,2026-03-07T19:27:41,80,20,no,1
4024,1772940461,2026-03-07T19:27:41,82,18,yes,142
4025,1772940461,2026-03-07T19:27:41,82,18,yes,1
4026,1772940463,2026-03-07T19:27:43,82,18,yes,2
4027,1772940466,2026-03-07T19:27:46,82,18,yes,9
4028,1772940469,2026-03-07T19:27:49,82,18,yes,238
4029,1772940470,2026-03-07T19:27:50,81,19,no,5
4030,1772940471,2026-03-07T19:27:51,82,18,yes,119
4031,1772940472,2026-03-07T19:27:52,81,19,no,1195
4032,1772940472,2026-03-07T19:27:52,81,19,yes,278
4033,1772940472,2026-03-07T19:27:52,81,19,yes,55
4034,1772940474,2026-03-07T19:27:54,81,19,yes,20
4035,1772940474,2026-03-07T19:27:54,80,20,no,16
4036,1772940474,2026-03-07T19:27:54,80,20,no,2855
4037,1772940474,2026-03-07T19:27:54,80,20,no,1203
4038,1772940474,2026-03-07T19:27:54,81,19,yes,121
4039,1772940475,2026-03-07T19:27:55,81,19,yes,25
4040,1772940475,2026-03-07T19:27:55,81,19,yes,36
4041,1772940478,2026-03-07T19:27:58,81,19,yes,121
4042,1772940479,2026-03-07T19:27:59,81,19,yes,191
4043,1772940480,2026-03-07T19:28:00,81,19,yes,231
4044,1772940480,2026-03-07T19:28:00,80,20,no,1297
4045,1772940482,2026-03-07T19:28:02,80,20,yes,6
4046,1772940482,2026-03-07T19:28:02,79,21,no,1
4047,1772940483,2026-03-07T19:28:03,80,20,yes,18
4048,1772940483,2026-03-07T19:28:03,80,20,yes,355
4049,1772940484,2026-03-07T19:28:04,80,20,yes,273
4050,1772940489,2026-03-07T19:28:09,80,20,yes,3
4051,1772940493,2026-03-07T19:28:13,80,20,yes,308
4052,1772940493,2026-03-07T19:28:13,80,20,yes,121
4053,1772940495,2026-03-07T19:28:15,80,20,yes,87
4054,1772940495,2026-03-07T19:28:15,80,20,yes,1000
4055,1772940496,2026-03-07T19:28:16,81,19,yes,13
4056,1772940496,2026-03-07T19:28:16,81,19,yes,20
4057,1772940501,2026-03-07T19:28:21,81,19,yes,365
4058,1772940504,2026-03-07T19:28:24,80,20,yes,3
4059,1772940507,2026-03-07T19:28:27,79,21,no,49
4060,1772940507,2026-03-07T19:28:27,79,21,no,5
4061,1772940507,2026-03-07T19:28:27,79,21,no,113
4062,1772940508,2026-03-07T19:28:28,80,20,yes,10
4063,1772940508,2026-03-07T19:28:28,80,20,yes,174
4064,1772940508,2026-03-07T19:28:28,80,20,yes,1
4065,1772940509,2026-03-07T19:28:29,80,20,yes,25
4066,1772940513,2026-03-07T19:28:33,80,20,yes,1
4067,1772940515,2026-03-07T19:28:35,80,20,yes,13
4068,1772940515,2026-03-07T19:28:35,79,21,no,63
4069,1772940516,2026-03-07T19:28:36,80,20,yes,5
4070,1772940517,2026-03-07T19:28:37,80,20,yes,40
4071,1772940518,2026-03-07T19:28:38,80,20,yes,2
4072,1772940518,2026-03-07T19:28:38,80,20,yes,59
4073,1772940519,2026-03-07T19:28:39,80,20,yes,12
4074,1772940519,2026-03-07T19:28:39,80,20,yes,24
4075,1772940519,2026-03-07T19:28:39,80,20,yes,18
4076,1772940522,2026-03-07T19:28:42,80,20,yes,2
4077,1772940523,2026-03-07T19:28:43,80,20,yes,246
4078,1772940523,2026-03-07T19:28:43,79,21,no,348
4079,1772940523,2026-03-07T19:28:43,80,20,yes,18
4080,1772940524,2026-03-07T19:28:44,80,20,yes,10
4081,1772940525,2026-03-07T19:28:45,80,20,yes,4
4082,1772940526,2026-03-07T19:28:46,80,20,yes,45
4083,1772940527,2026-03-07T19:28:47,80,20,yes,616
4084,1772940529,2026-03-07T19:28:49,80,20,yes,13
4085,1772940529,2026-03-07T19:28:49,80,20,yes,27
4086,1772940530,2026-03-07T19:28:50,80,20,yes,8
4087,1772940531,2026-03-07T19:28:51,80,20,yes,52
4088,1772940531,2026-03-07T19:28:51,80,20,yes,13
4089,1772940532,2026-03-07T19:28:52,80,20,yes,2
4090,1772940533,2026-03-07T19:28:53,80,20,yes,11
4091,1772940533,2026-03-07T19:28:53,80,20,yes,87
4092,1772940533,2026-03-07T19:28:53,80,20,yes,306
4093,1772940534,2026-03-07T19:28:54,79,21,no,20
4094,1772940534,2026-03-07T19:28:54,79,21,no,29
4095,1772940534,2026-03-07T19:28:54,79,21,no,2
4096,1772940534,2026-03-07T19:28:54,79,21,no,25
4097,1772940534,2026-03-07T19:28:54,78,22,no,20
4098,1772940534,2026-03-07T19:28:54,78,22,no,13
4099,1772940534,2026-03-07T19:28:54,79,21,yes,87
4100,1772940534,2026-03-07T19:28:54,80,20,yes,4637
4101,1772940534,2026-03-07T19:28:54,80,20,yes,1373
4102,1772940535,2026-03-07T19:28:55,79,21,yes,6
4103,1772940536,2026-03-07T19:28:56,79,21,yes,81
4104,1772940536,2026-03-07T19:28:56,80,20,yes,12
4105,1772940536,2026-03-07T19:28:56,80,20,yes,13
4106,1772940536,2026-03-07T19:28:56,80,20,yes,1
4107,1772940539,2026-03-07T19:28:59,79,21,no,13
4108,1772940540,2026-03-07T19:29:00,80,20,yes,12
4109,1772940540,2026-03-07T19:29:00,80,20,yes,48
4110,1772940540,2026-03-07T19:29:00,80,20,yes,30
4111,1772940541,2026-03-07T19:29:01,80,20,yes,9
4112,1772940541,2026-03-07T19:29:01,80,20,yes,3
4113,1772940542,2026-03-07T19:29:02,80,20,yes,135
4114,1772940543,2026-03-07T19:29:03,80,20,yes,162
4115,1772940543,2026-03-07T19:29:03,80,20,yes,447
4116,1772940545,2026-03-07T19:29:05,80,20,yes,13
4117,1772940548,2026-03-07T19:29:08,80,20,yes,13
4118,1772940548,2026-03-07T19:29:08,80,20,yes,352
4119,1772940549,2026-03-07T19:29:09,80,20,yes,12
4120,1772940551,2026-03-07T19:29:11,80,20,yes,3
4121,1772940552,2026-03-07T19:29:12,80,20,yes,100
4122,1772940554,2026-03-07T19:29:14,79,21,no,246
4123,1772940557,2026-03-07T19:29:17,80,20,yes,1
4124,1772940558,2026-03-07T19:29:18,80,20,yes,5
4125,1772940562,2026-03-07T19:29:22,80,20,yes,2
4126,1772940562,2026-03-07T19:29:22,80,20,yes,24
4127,1772940564,2026-03-07T19:29:24,80,20,yes,12
4128,1772940567,2026-03-07T19:29:27,80,20,yes,1
4129,1772940572,2026-03-07T19:29:32,80,20,yes,243
4130,1772940573,2026-03-07T19:29:33,80,20,yes,64
4131,1772940573,2026-03-07T19:29:33,80,20,yes,10
4132,1772940574,2026-03-07T19:29:34,80,20,yes,556
4133,1772940577,2026-03-07T19:29:37,80,20,yes,301
4134,1772940578,2026-03-07T19:29:38,80,20,yes,733
4135,1772940579,2026-03-07T19:29:39,80,20,yes,6
4136,1772940580,2026-03-07T19:29:40,80,20,yes,915
4137,1772940581,2026-03-07T19:29:41,80,20,yes,493
4138,1772940582,2026-03-07T19:29:42,80,20,yes,65
4139,1772940587,2026-03-07T19:29:47,79,21,no,13
4140,1772940593,2026-03-07T19:29:53,80,20,yes,50
4141,1772940593,2026-03-07T19:29:53,80,20,yes,20
4142,1772940595,2026-03-07T19:29:55,80,20,yes,10
4143,1772940596,2026-03-07T19:29:56,80,20,yes,5
4144,1772940596,2026-03-07T19:29:56,80,20,yes,9
4145,1772940597,2026-03-07T19:29:57,80,20,yes,487
4146,1772940598,2026-03-07T19:29:58,80,20,yes,1
4147,1772940599,2026-03-07T19:29:59,80,20,yes,97
4148,1772940600,2026-03-07T19:30:00,80,20,yes,12
4149,1772940603,2026-03-07T19:30:03,80,20,yes,5
4150,1772940603,2026-03-07T19:30:03,80,20,yes,51
4151,1772940603,2026-03-07T19:30:03,80,20,yes,29
4152,1772940610,2026-03-07T19:30:10,80,20,yes,15
4153,1772940611,2026-03-07T19:30:11,80,20,yes,30
4154,1772940615,2026-03-07T19:30:15,80,20,yes,60
4155,1772940618,2026-03-07T19:30:18,80,20,yes,1
4156,1772940619,2026-03-07T19:30:19,80,20,yes,75
4157,1772940619,2026-03-07T19:30:19,80,20,yes,4834
4158,1772940622,2026-03-07T19:30:22,80,20,yes,6
4159,1772940627,2026-03-07T19:30:27,80,20,yes,19
4160,1772940627,2026-03-07T19:30:27,80,20,yes,60
4161,1772940628,2026-03-07T19:30:28,80,20,yes,12
4162,1772940630,2026-03-07T19:30:30,80,20,yes,120
4163,1772940632,2026-03-07T19:30:32,80,20,yes,125
4164,1772940632,2026-03-07T19:30:32,80,20,yes,3
4165,1772940632,2026-03-07T19:30:32,80,20,yes,40
4166,1772940635,2026-03-07T19:30:35,80,20,yes,71
4167,1772940635,2026-03-07T19:30:35,80,20,yes,32
4168,1772940636,2026-03-07T19:30:36,80,20,yes,30
4169,1772940645,2026-03-07T19:30:45,80,20,yes,29
4170,1772940647,2026-03-07T19:30:47,80,20,yes,182
4171,1772940648,2026-03-07T19:30:48,80,20,yes,267
4172,1772940650,2026-03-07T19:30:50,80,20,yes,365
4173,1772940651,2026-03-07T19:30:51,80,20,yes,12
4174,1772940653,2026-03-07T19:30:53,80,20,yes,11
4175,1772940658,2026-03-07T19:30:58,79,21,no,25
4176,1772940658,2026-03-07T19:30:58,79,21,no,25
4177,1772940658,2026-03-07T19:30:58,79,21,no,25
4178,1772940659,2026-03-07T19:30:59,79,21,yes,13
4179,1772940659,2026-03-07T19:30:59,79,21,yes,1
4180,1772940661,2026-03-07T19:31:01,79,21,yes,1
4181,1772940662,2026-03-07T19:31:02,79,21,yes,61
4182,1772940666,2026-03-07T19:31:06,79,21,yes,3
4183,1772940668,2026-03-07T19:31:08,79,21,yes,13
4184,1772940672,2026-03-07T19:31:12,78,22,no,12
4185,1772940672,2026-03-07T19:31:12,78,22,no,861
4186,1772940672,2026-03-07T19:31:12,79,21,yes,66
4187,1772940673,2026-03-07T19:31:13,79,21,yes,24
4188,1772940674,2026-03-07T19:31:14,79,21,yes,24
4189,1772940675,2026-03-07T19:31:15,78,22,yes,13
4190,1772940675,2026-03-07T19:31:15,78,22,yes,5
4191,1772940679,2026-03-07T19:31:19,78,22,yes,125
4192,1772940680,2026-03-07T19:31:20,78,22,yes,13
4193,1772940680,2026-03-07T19:31:20,78,22,yes,1
4194,1772940682,2026-03-07T19:31:22,78,22,yes,221
4195,1772940682,2026-03-07T19:31:22,77,23,no,20
4196,1772940682,2026-03-07T19:31:22,77,23,no,10
4197,1772940689,2026-03-07T19:31:29,79,21,yes,31
4198,1772940690,2026-03-07T19:31:30,79,21,yes,3
4199,1772940690,2026-03-07T19:31:30,78,22,no,100
4200,1772940690,2026-03-07T19:31:30,77,23,no,900
4201,1772940690,2026-03-07T19:31:30,77,23,no,37
4202,1772940692,2026-03-07T19:31:32,78,22,yes,860
4203,1772940693,2026-03-07T19:31:33,79,21,no,40
4204,1772940697,2026-03-07T19:31:37,79,21,no,4
4205,1772940699,2026-03-07T19:31:39,79,21,no,1
4206,1772940701,2026-03-07T19:31:41,80,20,yes,1
4207,1772940701,2026-03-07T19:31:41,80,20,yes,55
4208,1772940701,2026-03-07T19:31:41,80,20,yes,3849
4209,1772940701,2026-03-07T19:31:41,80,20,yes,13
4210,1772940701,2026-03-07T19:31:41,80,20,yes,4
4211,1772940702,2026-03-07T19:31:42,80,20,no,1078
4212,1772940704,2026-03-07T19:31:44,80,20,yes,5
4213,1772940705,2026-03-07T19:31:45,80,20,yes,243
4214,1772940705,2026-03-07T19:31:45,80,20,yes,16
4215,1772940706,2026-03-07T19:31:46,80,20,yes,60
4216,1772940706,2026-03-07T19:31:46,80,20,yes,15
4217,1772940706,2026-03-07T19:31:46,80,20,yes,602
4218,1772940713,2026-03-07T19:31:53,80,20,yes,172
4219,1772940713,2026-03-07T19:31:53,80,20,yes,146
4220,1772940720,2026-03-07T19:32:00,80,20,yes,6
4221,1772940720,2026-03-07T19:32:00,80,20,yes,8
4222,1772940722,2026-03-07T19:32:02,80,20,yes,100
4223,1772940724,2026-03-07T19:32:04,80,20,yes,7
4224,1772940727,2026-03-07T19:32:07,80,20,yes,3
4225,1772940728,2026-03-07T19:32:08,80,20,yes,121
4226,1772940731,2026-03-07T19:32:11,80,20,yes,27
4227,1772940731,2026-03-07T19:32:11,80,20,yes,4
4228,1772940734,2026-03-07T19:32:14,80,20,yes,49
4229,1772940735,2026-03-07T19:32:15,80,20,yes,300
4230,1772940735,2026-03-07T19:32:15,80,20,yes,2
4231,1772940735,2026-03-07T19:32:15,79,21,no,65
4232,1772940736,2026-03-07T19:32:16,79,21,no,1750
4233,1772940738,2026-03-07T19:32:18,81,19,yes,8
4234,1772940738,2026-03-07T19:32:18,81,19,yes,5
4235,1772940738,2026-03-07T19:32:18,81,19,yes,32
4236,1772940742,2026-03-07T19:32:22,81,19,yes,8
4237,1772940742,2026-03-07T19:32:22,81,19,yes,20
4238,1772940742,2026-03-07T19:32:22,82,18,yes,200
4239,1772940742,2026-03-07T19:32:22,82,18,yes,29
4240,1772940742,2026-03-07T19:32:22,82,18,yes,30
4241,1772940742,2026-03-07T19:32:22,83,17,yes,1727
4242,1772940742,2026-03-07T19:32:22,84,16,yes,250
4243,1772940742,2026-03-07T19:32:22,84,16,yes,100
4244,1772940742,2026-03-07T19:32:22,84,16,yes,474
4245,1772940750,2026-03-07T19:32:30,84,16,yes,20
4246,1772940750,2026-03-07T19:32:30,85,15,yes,30
4247,1772940750,2026-03-07T19:32:30,85,15,yes,4
4248,1772940750,2026-03-07T19:32:30,85,15,yes,62
4249,1772940750,2026-03-07T19:32:30,85,15,yes,13
4250,1772940750,2026-03-07T19:32:30,85,15,yes,37
4251,1772940752,2026-03-07T19:32:32,85,15,yes,402
4252,1772940752,2026-03-07T19:32:32,84,16,no,4
4253,1772940753,2026-03-07T19:32:33,85,15,yes,370
4254,1772940760,2026-03-07T19:32:40,85,15,yes,13
4255,1772940760,2026-03-07T19:32:40,86,14,yes,10
4256,1772940760,2026-03-07T19:32:40,86,14,yes,13
4257,1772940760,2026-03-07T19:32:40,86,14,yes,21
4258,1772940762,2026-03-07T19:32:42,86,14,yes,4
4259,1772940762,2026-03-07T19:32:42,86,14,yes,61
4260,1772940765,2026-03-07T19:32:45,87,13,yes,10
4261,1772940765,2026-03-07T19:32:45,87,13,yes,61
4262,1772940766,2026-03-07T19:32:46,85,15,no,3
4263,1772940767,2026-03-07T19:32:47,86,14,yes,11
4264,1772940768,2026-03-07T19:32:48,86,14,yes,50
4265,1772940768,2026-03-07T19:32:48,86,14,yes,1014
4266,1772940768,2026-03-07T19:32:48,87,13,yes,13
4267,1772940768,2026-03-07T19:32:48,88,12,yes,5
4268,1772940768,2026-03-07T19:32:48,88,12,yes,13
4269,1772940768,2026-03-07T19:32:48,88,12,no,300
4270,1772940768,2026-03-07T19:32:48,88,12,no,1
4271,1772940768,2026-03-07T19:32:48,89,11,yes,1580
4272,1772940768,2026-03-07T19:32:48,90,10,yes,2000
4273,1772940768,2026-03-07T19:32:48,90,10,yes,23
4274,1772940771,2026-03-07T19:32:51,90,10,no,13
4275,1772940771,2026-03-07T19:32:51,90,10,no,987
4276,1772940771,2026-03-07T19:32:51,91,9,yes,1
4277,1772940772,2026-03-07T19:32:52,91,9,yes,12
4278,1772940776,2026-03-07T19:32:56,91,9,yes,45
4279,1772940776,2026-03-07T19:32:56,91,9,yes,1
4280,1772940776,2026-03-07T19:32:56,91,9,yes,61
4281,1772940776,2026-03-07T19:32:56,91,9,yes,439
4282,1772940777,2026-03-07T19:32:57,90,10,no,1
4283,1772940778,2026-03-07T19:32:58,91,9,yes,575
4284,1772940778,2026-03-07T19:32:58,90,10,no,6
4285,1772940780,2026-03-07T19:33:00,91,9,yes,215
4286,1772940781,2026-03-07T19:33:01,91,9,yes,5
4287,1772940782,2026-03-07T19:33:02,91,9,yes,2103
4288,1772940783,2026-03-07T19:33:03,91,9,yes,242
4289,1772940784,2026-03-07T19:33:04,91,9,yes,1
4290,1772940784,2026-03-07T19:33:04,91,9,yes,1
4291,1772940784,2026-03-07T19:33:04,91,9,yes,1
4292,1772940784,2026-03-07T19:33:04,91,9,yes,1
4293,1772940784,2026-03-07T19:33:04,91,9,yes,1
4294,1772940784,2026-03-07T19:33:04,91,9,yes,1
4295,1772940784,2026-03-07T19:33:04,91,9,yes,1
4296,1772940784,2026-03-07T19:33:04,92,8,yes,1
4297,1772940784,2026-03-07T19:33:04,92,8,yes,1
4298,1772940787,2026-03-07T19:33:07,91,9,no,2
4299,1772940787,2026-03-07T19:33:07,91,9,no,55
4300,1772940788,2026-03-07T19:33:08,90,10,no,5
4301,1772940788,2026-03-07T19:33:08,91,9,yes,11
4302,1772940788,2026-03-07T19:33:08,91,9,yes,54
4303,1772940788,2026-03-07T19:33:08,90,10,no,700
4304,1772940789,2026-03-07T19:33:09,91,9,yes,129
4305,1772940790,2026-03-07T19:33:10,91,9,yes,94
4306,1772940790,2026-03-07T19:33:10,91,9,yes,6
4307,1772940791,2026-03-07T19:33:11,90,10,no,13
4308,1772940791,2026-03-07T19:33:11,90,10,no,1
4309,1772940791,2026-03-07T19:33:11,90,10,no,55
4310,1772940791,2026-03-07T19:33:11,89,11,no,13
4311,1772940791,2026-03-07T19:33:11,89,11,no,1782
4312,1772940791,2026-03-07T19:33:11,89,11,no,1
4313,1772940791,2026-03-07T19:33:11,89,11,no,887
4314,1772940791,2026-03-07T19:33:11,89,11,no,250
4315,1772940791,2026-03-07T19:33:11,88,12,no,1
4316,1772940791,2026-03-07T19:33:11,88,12,yes,898
4317,1772940792,2026-03-07T19:33:12,88,12,yes,270
4318,1772940794,2026-03-07T19:33:14,88,12,yes,3130
4319,1772940794,2026-03-07T19:33:14,88,12,yes,1461
4320,1772940794,2026-03-07T19:33:14,88,12,yes,4591
4321,1772940794,2026-03-07T19:33:14,88,12,yes,4591
4322,1772940794,2026-03-07T19:33:14,88,12,yes,7500
4323,1772940794,2026-03-07T19:33:14,88,12,yes,1045
4324,1772940794,2026-03-07T19:33:14,88,12,yes,13
4325,1772940794,2026-03-07T19:33:14,89,11,yes,4591
4326,1772940794,2026-03-07T19:33:14,90,10,yes,200
4327,1772940794,2026-03-07T19:33:14,90,10,yes,4591
4328,1772940794,2026-03-07T19:33:14,91,9,yes,688
4329,1772940794,2026-03-07T19:33:14,92,8,yes,20
4330,1772940794,2026-03-07T19:33:14,92,8,yes,5
4331,1772940794,2026-03-07T19:33:14,92,8,yes,13
4332,1772940794,2026-03-07T19:33:14,92,8,yes,1000
4333,1772940794,2026-03-07T19:33:14,92,8,yes,2000
4334,1772940794,2026-03-07T19:33:14,92,8,yes,522
4335,1772940794,2026-03-07T19:33:14,92,8,yes,250
4336,1772940794,2026-03-07T19:33:14,92,8,yes,250
4337,1772940794,2026-03-07T19:33:14,93,7,yes,34
4338,1772940794,2026-03-07T19:33:14,93,7,yes,1782
4339,1772940794,2026-03-07T19:33:14,93,7,yes,544
4340,1772940794,2026-03-07T19:33:14,94,6,yes,57
4341,1772940794,2026-03-07T19:33:14,94,6,yes,836
4342,1772940794,2026-03-07T19:33:14,90,10,yes,13
4343,1772940794,2026-03-07T19:33:14,91,9,yes,13
4344,1772940794,2026-03-07T19:33:14,91,9,yes,456
4345,1772940796,2026-03-07T19:33:16,90,10,no,13
4346,1772940796,2026-03-07T19:33:16,90,10,no,1205
4347,1772940796,2026-03-07T19:33:16,90,10,no,1
4348,1772940799,2026-03-07T19:33:19,90,10,yes,3
4349,1772940801,2026-03-07T19:33:21,89,11,yes,13
4350,1772940801,2026-03-07T19:33:21,89,11,yes,82
4351,1772940801,2026-03-07T19:33:21,88,12,no,5
4352,1772940801,2026-03-07T19:33:21,88,12,no,55
4353,1772940801,2026-03-07T19:33:21,88,12,no,6
4354,1772940801,2026-03-07T19:33:21,87,13,no,1
4355,1772940801,2026-03-07T19:33:21,87,13,no,5
4356,1772940801,2026-03-07T19:33:21,87,13,no,1
4357,1772940801,2026-03-07T19:33:21,87,13,no,31
4358,1772940801,2026-03-07T19:33:21,89,11,yes,219
4359,1772940802,2026-03-07T19:33:22,87,13,no,6
4360,1772940803,2026-03-07T19:33:23,89,11,yes,6
4361,1772940803,2026-03-07T19:33:23,89,11,yes,7
4362,1772940806,2026-03-07T19:33:26,90,10,yes,1
4363,1772940807,2026-03-07T19:33:27,90,10,yes,10
4364,1772940807,2026-03-07T19:33:27,89,11,no,68
4365,1772940809,2026-03-07T19:33:29,89,11,yes,1
4366,1772940809,2026-03-07T19:33:29,89,11,yes,12
4367,1772940809,2026-03-07T19:33:29,89,11,yes,596
4368,1772940810,2026-03-07T19:33:30,87,13,no,13
4369,1772940810,2026-03-07T19:33:30,87,13,no,55
4370,1772940810,2026-03-07T19:33:30,87,13,no,1039
4371,1772940810,2026-03-07T19:33:30,87,13,no,6
4372,1772940811,2026-03-07T19:33:31,87,13,yes,2
4373,1772940812,2026-03-07T19:33:32,89,11,yes,503
4374,1772940813,2026-03-07T19:33:33,87,13,no,13
4375,1772940814,2026-03-07T19:33:34,89,11,yes,50
4376,1772940817,2026-03-07T19:33:37,88,12,yes,1
4377,1772940819,2026-03-07T19:33:39,86,14,no,1
4378,1772940819,2026-03-07T19:33:39,86,14,yes,18
4379,1772940819,2026-03-07T19:33:39,86,14,yes,1
4380,1772940821,2026-03-07T19:33:41,86,14,yes,13
4381,1772940821,2026-03-07T19:33:41,86,14,yes,12
4382,1772940823,2026-03-07T19:33:43,86,14,yes,10
4383,1772940826,2026-03-07T19:33:46,85,15,no,1
4384,1772940826,2026-03-07T19:33:46,85,15,no,10
4385,1772940826,2026-03-07T19:33:46,86,14,yes,22
4386,1772940829,2026-03-07T19:33:49,87,13,yes,13
4387,1772940829,2026-03-07T19:33:49,87,13,yes,15
4388,1772940830,2026-03-07T19:33:50,87,13,yes,56
4389,1772940831,2026-03-07T19:33:51,87,13,yes,679
4390,1772940831,2026-03-07T19:33:51,87,13,yes,13
4391,1772940833,2026-03-07T19:33:53,88,12,no,16
4392,1772940833,2026-03-07T19:33:53,89,11,yes,13
4393,1772940833,2026-03-07T19:33:53,89,11,yes,41
4394,1772940833,2026-03-07T19:33:53,88,12,no,62
4395,1772940841,2026-03-07T19:34:01,87,13,no,13
4396,1772940841,2026-03-07T19:34:01,87,13,no,44
4397,1772940841,2026-03-07T19:34:01,87,13,no,55
4398,1772940841,2026-03-07T19:34:01,87,13,no,1591
4399,1772940841,2026-03-07T19:34:01,87,13,no,74
4400,1772940842,2026-03-07T19:34:02,87,13,yes,272
4401,1772940843,2026-03-07T19:34:03,87,13,yes,13
4402,1772940843,2026-03-07T19:34:03,87,13,yes,17
4403,1772940845,2026-03-07T19:34:05,87,13,yes,505
4404,1772940845,2026-03-07T19:34:05,86,14,no,74
4405,1772940846,2026-03-07T19:34:06,86,14,yes,13
4406,1772940846,2026-03-07T19:34:06,86,14,yes,12
4407,1772940846,2026-03-07T19:34:06,86,14,yes,5
4408,1772940847,2026-03-07T19:34:07,86,14,yes,111
4409,1772940848,2026-03-07T19:34:08,86,14,yes,460
4410,1772940849,2026-03-07T19:34:09,86,14,yes,42
4411,1772940849,2026-03-07T19:34:09,86,14,yes,20
4412,1772940852,2026-03-07T19:34:12,86,14,yes,276
4413,1772940854,2026-03-07T19:34:14,86,14,yes,11
4414,1772940856,2026-03-07T19:34:16,86,14,yes,56
4415,1772940856,2026-03-07T19:34:16,86,14,yes,50
4416,1772940856,2026-03-07T19:34:16,86,14,yes,9
4417,1772940858,2026-03-07T19:34:18,86,14,yes,48
4418,1772940859,2026-03-07T19:34:19,86,14,yes,13
4419,1772940859,2026-03-07T19:34:19,86,14,yes,33
4420,1772940861,2026-03-07T19:34:21,85,15,no,45
4421,1772940862,2026-03-07T19:34:22,86,14,yes,100
4422,1772940862,2026-03-07T19:34:22,86,14,yes,13
4423,1772940862,2026-03-07T19:34:22,86,14,yes,67
4424,1772940864,2026-03-07T19:34:24,86,14,yes,270
4425,1772940864,2026-03-07T19:34:24,86,14,yes,5
4426,1772940866,2026-03-07T19:34:26,85,15,no,5
4427,1772940866,2026-03-07T19:34:26,85,15,no,55
4428,1772940867,2026-03-07T19:34:27,86,14,yes,13
4429,1772940867,2026-03-07T19:34:27,86,14,yes,87
4430,1772940868,2026-03-07T19:34:28,86,14,yes,2
