Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5371,1772771654,2026-03-05T20:34:14,42,58,yes,114
5372,1772771654,2026-03-05T20:34:14,40,60,yes,92
5373,1772771654,2026-03-05T20:34:14,39,61,yes,90
5374,1772771654,2026-03-05T20:34:14,39,61,yes,2
5375,1772771654,2026-03-05T20:34:14,39,61,yes,27
5376,1772771654,2026-03-05T20:34:14,39,61,yes,448
5377,1772771654,2026-03-05T20:34:14,39,61,yes,35
5378,1772771654,2026-03-05T20:34:14,39,61,yes,45
5379,1772771655,2026-03-05T20:34:15,41,59,yes,232
5380,1772771655,2026-03-05T20:34:15,39,61,yes,208
5381,1772771655,2026-03-05T20:34:15,39,61,yes,45
5382,1772771655,2026-03-05T20:34:15,39,61,yes,13
5383,1772771655,2026-03-05T20:34:15,39,61,yes,112
5384,1772771655,2026-03-05T20:34:15,39,61,yes,730
5385,1772771655,2026-03-05T20:34:15,39,61,yes,2
5386,1772771655,2026-03-05T20:34:15,39,61,yes,48
5387,1772771655,2026-03-05T20:34:15,39,61,yes,9
5388,1772771656,2026-03-05T20:34:16,38,62,yes,23
5389,1772771656,2026-03-05T20:34:16,38,62,yes,697
5390,1772771656,2026-03-05T20:34:16,37,63,yes,1
5391,1772771656,2026-03-05T20:34:16,37,63,yes,36
5392,1772771656,2026-03-05T20:34:16,37,63,yes,121
5393,1772771656,2026-03-05T20:34:16,37,63,yes,11
5394,1772771656,2026-03-05T20:34:16,37,63,yes,25
5395,1772771657,2026-03-05T20:34:17,37,63,yes,36
5396,1772771657,2026-03-05T20:34:17,37,63,yes,4866
5397,1772771657,2026-03-05T20:34:17,37,63,yes,7
5398,1772771657,2026-03-05T20:34:17,37,63,yes,240
5399,1772771657,2026-03-05T20:34:17,37,63,yes,45
5400,1772771658,2026-03-05T20:34:18,37,63,yes,1
5401,1772771658,2026-03-05T20:34:18,37,63,yes,25
5402,1772771658,2026-03-05T20:34:18,37,63,yes,49
5403,1772771658,2026-03-05T20:34:18,37,63,yes,27
5404,1772771658,2026-03-05T20:34:18,37,63,yes,37
5405,1772771658,2026-03-05T20:34:18,37,63,yes,25
5406,1772771658,2026-03-05T20:34:18,37,63,yes,1662
5407,1772771658,2026-03-05T20:34:18,37,63,yes,11
5408,1772771658,2026-03-05T20:34:18,37,63,yes,12
5409,1772771659,2026-03-05T20:34:19,37,63,yes,49
5410,1772771659,2026-03-05T20:34:19,36,64,no,15
5411,1772771659,2026-03-05T20:34:19,37,63,yes,12
5412,1772771659,2026-03-05T20:34:19,37,63,yes,11
5413,1772771660,2026-03-05T20:34:20,37,63,yes,1
5414,1772771660,2026-03-05T20:34:20,37,63,yes,91
5415,1772771660,2026-03-05T20:34:20,36,64,no,3
5416,1772771660,2026-03-05T20:34:20,37,63,yes,86
5417,1772771661,2026-03-05T20:34:21,37,63,yes,1314
5418,1772771661,2026-03-05T20:34:21,38,62,yes,20
5419,1772771661,2026-03-05T20:34:21,38,62,yes,35
5420,1772771662,2026-03-05T20:34:22,38,62,yes,22
5421,1772771662,2026-03-05T20:34:22,38,62,yes,12
5422,1772771662,2026-03-05T20:34:22,37,63,no,19
5423,1772771663,2026-03-05T20:34:23,38,62,yes,228
5424,1772771665,2026-03-05T20:34:25,39,61,yes,114
5425,1772771665,2026-03-05T20:34:25,39,61,yes,14
5426,1772771666,2026-03-05T20:34:26,39,61,yes,59
5427,1772771666,2026-03-05T20:34:26,39,61,yes,83
5428,1772771666,2026-03-05T20:34:26,39,61,yes,122
5429,1772771666,2026-03-05T20:34:26,39,61,yes,7
5430,1772771666,2026-03-05T20:34:26,39,61,yes,243
5431,1772771666,2026-03-05T20:34:26,39,61,yes,48
5432,1772771666,2026-03-05T20:34:26,39,61,yes,487
5433,1772771666,2026-03-05T20:34:26,39,61,yes,100
5434,1772771667,2026-03-05T20:34:27,39,61,yes,228
5435,1772771667,2026-03-05T20:34:27,39,61,yes,12
5436,1772771667,2026-03-05T20:34:27,39,61,yes,609
5437,1772771668,2026-03-05T20:34:28,37,63,no,156
5438,1772771668,2026-03-05T20:34:28,37,63,no,129
5439,1772771668,2026-03-05T20:34:28,39,61,yes,48
5440,1772771668,2026-03-05T20:34:28,39,61,yes,185
5441,1772771668,2026-03-05T20:34:28,39,61,yes,85
5442,1772771668,2026-03-05T20:34:28,39,61,yes,96
5443,1772771669,2026-03-05T20:34:29,39,61,yes,12
5444,1772771669,2026-03-05T20:34:29,39,61,yes,34
5445,1772771669,2026-03-05T20:34:29,38,62,yes,14
5446,1772771669,2026-03-05T20:34:29,38,62,yes,1
5447,1772771669,2026-03-05T20:34:29,38,62,yes,60
5448,1772771669,2026-03-05T20:34:29,38,62,yes,60
5449,1772771669,2026-03-05T20:34:29,38,62,yes,36
5450,1772771670,2026-03-05T20:34:30,38,62,yes,122
5451,1772771670,2026-03-05T20:34:30,38,62,yes,52
5452,1772771670,2026-03-05T20:34:30,39,61,yes,24
5453,1772771670,2026-03-05T20:34:30,39,61,yes,50
5454,1772771670,2026-03-05T20:34:30,39,61,yes,10
5455,1772771672,2026-03-05T20:34:32,39,61,yes,19
5456,1772771672,2026-03-05T20:34:32,39,61,yes,5
5457,1772771672,2026-03-05T20:34:32,39,61,yes,24
5458,1772771672,2026-03-05T20:34:32,39,61,yes,4256
5459,1772771672,2026-03-05T20:34:32,39,61,yes,49
5460,1772771674,2026-03-05T20:34:34,39,61,yes,147
5461,1772771674,2026-03-05T20:34:34,39,61,yes,922
5462,1772771674,2026-03-05T20:34:34,39,61,yes,1340
5463,1772771674,2026-03-05T20:34:34,39,61,yes,5000
5464,1772771674,2026-03-05T20:34:34,39,61,yes,60
5465,1772771675,2026-03-05T20:34:35,39,61,no,10
5466,1772771675,2026-03-05T20:34:35,41,59,yes,2
5467,1772771676,2026-03-05T20:34:36,40,60,yes,1250
5468,1772771676,2026-03-05T20:34:36,40,60,yes,50
5469,1772771676,2026-03-05T20:34:36,41,59,yes,1
5470,1772771676,2026-03-05T20:34:36,41,59,yes,469
5471,1772771676,2026-03-05T20:34:36,41,59,yes,1740
5472,1772771677,2026-03-05T20:34:37,41,59,yes,7
5473,1772771677,2026-03-05T20:34:37,41,59,yes,43
5474,1772771677,2026-03-05T20:34:37,41,59,yes,20
5475,1772771678,2026-03-05T20:34:38,41,59,yes,50
5476,1772771679,2026-03-05T20:34:39,40,60,no,3
5477,1772771679,2026-03-05T20:34:39,39,61,no,40
5478,1772771679,2026-03-05T20:34:39,39,61,no,19
5479,1772771679,2026-03-05T20:34:39,39,61,no,36
5480,1772771681,2026-03-05T20:34:41,42,58,yes,347
5481,1772771682,2026-03-05T20:34:42,42,58,yes,11
5482,1772771682,2026-03-05T20:34:42,42,58,yes,8
5483,1772771683,2026-03-05T20:34:43,42,58,yes,5
5484,1772771683,2026-03-05T20:34:43,43,57,yes,3
5485,1772771683,2026-03-05T20:34:43,43,57,yes,47
5486,1772771683,2026-03-05T20:34:43,43,57,yes,303
5487,1772771683,2026-03-05T20:34:43,44,56,yes,4
5488,1772771684,2026-03-05T20:34:44,43,57,yes,1
5489,1772771684,2026-03-05T20:34:44,43,57,yes,59
5490,1772771684,2026-03-05T20:34:44,43,57,yes,66
5491,1772771684,2026-03-05T20:34:44,43,57,yes,6
5492,1772771684,2026-03-05T20:34:44,42,58,yes,1
5493,1772771684,2026-03-05T20:34:44,43,57,yes,43
5494,1772771684,2026-03-05T20:34:44,43,57,yes,29
5495,1772771684,2026-03-05T20:34:44,43,57,yes,21
5496,1772771684,2026-03-05T20:34:44,43,57,yes,67
5497,1772771684,2026-03-05T20:34:44,43,57,yes,8
5498,1772771684,2026-03-05T20:34:44,43,57,yes,14
5499,1772771685,2026-03-05T20:34:45,41,59,no,6
5500,1772771686,2026-03-05T20:34:46,43,57,yes,21
5501,1772771687,2026-03-05T20:34:47,44,56,yes,23
5502,1772771687,2026-03-05T20:34:47,44,56,yes,21
5503,1772771687,2026-03-05T20:34:47,44,56,yes,238
5504,1772771687,2026-03-05T20:34:47,41,59,no,72
5505,1772771688,2026-03-05T20:34:48,44,56,yes,104
5506,1772771688,2026-03-05T20:34:48,44,56,yes,528
5507,1772771689,2026-03-05T20:34:49,45,55,yes,10
5508,1772771689,2026-03-05T20:34:49,41,59,no,23
5509,1772771689,2026-03-05T20:34:49,41,59,no,23
5510,1772771689,2026-03-05T20:34:49,41,59,no,407
5511,1772771689,2026-03-05T20:34:49,44,56,yes,23
5512,1772771689,2026-03-05T20:34:49,44,56,yes,32
5513,1772771690,2026-03-05T20:34:50,44,56,yes,43
5514,1772771690,2026-03-05T20:34:50,41,59,no,499
5515,1772771690,2026-03-05T20:34:50,44,56,yes,108
5516,1772771690,2026-03-05T20:34:50,44,56,yes,30
5517,1772771690,2026-03-05T20:34:50,44,56,yes,134
5518,1772771691,2026-03-05T20:34:51,44,56,yes,90
5519,1772771691,2026-03-05T20:34:51,44,56,yes,220
5520,1772771691,2026-03-05T20:34:51,44,56,yes,2
5521,1772771691,2026-03-05T20:34:51,44,56,yes,21
5522,1772771691,2026-03-05T20:34:51,44,56,yes,29
5523,1772771691,2026-03-05T20:34:51,44,56,yes,42
5524,1772771692,2026-03-05T20:34:52,43,57,no,23
5525,1772771692,2026-03-05T20:34:52,42,58,no,50
5526,1772771692,2026-03-05T20:34:52,42,58,no,695
5527,1772771693,2026-03-05T20:34:53,43,57,yes,22
5528,1772771693,2026-03-05T20:34:53,43,57,yes,44
5529,1772771693,2026-03-05T20:34:53,43,57,yes,54
5530,1772771693,2026-03-05T20:34:53,44,56,yes,181
5531,1772771693,2026-03-05T20:34:53,43,57,yes,4
5532,1772771693,2026-03-05T20:34:53,43,57,yes,213
5533,1772771693,2026-03-05T20:34:53,43,57,yes,57
5534,1772771694,2026-03-05T20:34:54,43,57,yes,65
5535,1772771694,2026-03-05T20:34:54,43,57,yes,28
5536,1772771694,2026-03-05T20:34:54,43,57,yes,4
5537,1772771694,2026-03-05T20:34:54,43,57,yes,218
5538,1772771694,2026-03-05T20:34:54,41,59,no,35
5539,1772771694,2026-03-05T20:34:54,43,57,yes,50
5540,1772771695,2026-03-05T20:34:55,43,57,yes,73
5541,1772771695,2026-03-05T20:34:55,43,57,yes,1087
5542,1772771695,2026-03-05T20:34:55,43,57,yes,766
5543,1772771695,2026-03-05T20:34:55,41,59,no,8
5544,1772771695,2026-03-05T20:34:55,43,57,yes,22
5545,1772771696,2026-03-05T20:34:56,43,57,yes,22
5546,1772771696,2026-03-05T20:34:56,43,57,yes,104
5547,1772771696,2026-03-05T20:34:56,41,59,no,7
5548,1772771696,2026-03-05T20:34:56,43,57,yes,124
5549,1772771697,2026-03-05T20:34:57,42,58,yes,11
5550,1772771698,2026-03-05T20:34:58,42,58,yes,21
5551,1772771698,2026-03-05T20:34:58,43,57,yes,1
5552,1772771698,2026-03-05T20:34:58,43,57,yes,111
5553,1772771698,2026-03-05T20:34:58,43,57,yes,187
5554,1772771698,2026-03-05T20:34:58,42,58,yes,7
5555,1772771698,2026-03-05T20:34:58,42,58,yes,15
5556,1772771698,2026-03-05T20:34:58,42,58,yes,33
5557,1772771698,2026-03-05T20:34:58,42,58,yes,223
5558,1772771698,2026-03-05T20:34:58,40,60,no,15
5559,1772771698,2026-03-05T20:34:58,40,60,no,10
5560,1772771699,2026-03-05T20:34:59,41,59,yes,111
5561,1772771699,2026-03-05T20:34:59,41,59,yes,667
5562,1772771699,2026-03-05T20:34:59,41,59,yes,444
5563,1772771699,2026-03-05T20:34:59,42,58,yes,33
5564,1772771700,2026-03-05T20:35:00,42,58,yes,17
5565,1772771700,2026-03-05T20:35:00,42,58,yes,210
5566,1772771700,2026-03-05T20:35:00,42,58,yes,136
5567,1772771700,2026-03-05T20:35:00,42,58,yes,1654
5568,1772771700,2026-03-05T20:35:00,42,58,yes,389
5569,1772771700,2026-03-05T20:35:00,42,58,yes,2502
5570,1772771700,2026-03-05T20:35:00,40,60,no,14
5571,1772771701,2026-03-05T20:35:01,42,58,yes,44
5572,1772771701,2026-03-05T20:35:01,42,58,yes,112
5573,1772771702,2026-03-05T20:35:02,42,58,yes,250
5574,1772771703,2026-03-05T20:35:03,42,58,yes,686
5575,1772771703,2026-03-05T20:35:03,42,58,yes,14
5576,1772771703,2026-03-05T20:35:03,42,58,yes,909
5577,1772771703,2026-03-05T20:35:03,42,58,yes,457
5578,1772771704,2026-03-05T20:35:04,42,58,yes,9
5579,1772771704,2026-03-05T20:35:04,42,58,yes,11
5580,1772771704,2026-03-05T20:35:04,42,58,yes,340
5581,1772771704,2026-03-05T20:35:04,42,58,yes,45
5582,1772771705,2026-03-05T20:35:05,42,58,yes,171
5583,1772771706,2026-03-05T20:35:06,41,59,yes,22
5584,1772771706,2026-03-05T20:35:06,40,60,no,100
5585,1772771706,2026-03-05T20:35:06,40,60,yes,445
5586,1772771706,2026-03-05T20:35:06,40,60,yes,1136
5587,1772771706,2026-03-05T20:35:06,40,60,yes,100
5588,1772771706,2026-03-05T20:35:06,40,60,yes,22
5589,1772771706,2026-03-05T20:35:06,40,60,yes,22
5590,1772771707,2026-03-05T20:35:07,40,60,yes,105
5591,1772771707,2026-03-05T20:35:07,40,60,yes,32
5592,1772771707,2026-03-05T20:35:07,40,60,yes,29
5593,1772771707,2026-03-05T20:35:07,41,59,yes,400
5594,1772771708,2026-03-05T20:35:08,41,59,yes,45
5595,1772771708,2026-03-05T20:35:08,41,59,yes,5
5596,1772771708,2026-03-05T20:35:08,41,59,yes,18
5597,1772771709,2026-03-05T20:35:09,39,61,no,300
5598,1772771709,2026-03-05T20:35:09,39,61,no,1305
5599,1772771709,2026-03-05T20:35:09,39,61,no,175
5600,1772771709,2026-03-05T20:35:09,38,62,no,292
5601,1772771709,2026-03-05T20:35:09,40,60,yes,11
5602,1772771710,2026-03-05T20:35:10,40,60,yes,17
5603,1772771710,2026-03-05T20:35:10,39,61,no,175
5604,1772771710,2026-03-05T20:35:10,39,61,yes,53
5605,1772771711,2026-03-05T20:35:11,39,61,yes,7
5606,1772771711,2026-03-05T20:35:11,39,61,yes,48
5607,1772771711,2026-03-05T20:35:11,39,61,yes,136
5608,1772771711,2026-03-05T20:35:11,39,61,yes,147
5609,1772771712,2026-03-05T20:35:12,38,62,no,119
5610,1772771712,2026-03-05T20:35:12,40,60,yes,819
5611,1772771712,2026-03-05T20:35:12,40,60,yes,419
5612,1772771712,2026-03-05T20:35:12,40,60,yes,419
5613,1772771712,2026-03-05T20:35:12,40,60,yes,419
5614,1772771712,2026-03-05T20:35:12,40,60,yes,213
5615,1772771712,2026-03-05T20:35:12,40,60,yes,59
5616,1772771712,2026-03-05T20:35:12,39,61,yes,1
5617,1772771712,2026-03-05T20:35:12,39,61,yes,56
5618,1772771713,2026-03-05T20:35:13,40,60,yes,42
5619,1772771713,2026-03-05T20:35:13,40,60,yes,105
5620,1772771713,2026-03-05T20:35:13,40,60,yes,33
5621,1772771713,2026-03-05T20:35:13,39,61,no,30
5622,1772771713,2026-03-05T20:35:13,40,60,yes,7
5623,1772771714,2026-03-05T20:35:14,40,60,yes,119
5624,1772771715,2026-03-05T20:35:15,40,60,yes,112
5625,1772771715,2026-03-05T20:35:15,40,60,yes,23
5626,1772771716,2026-03-05T20:35:16,40,60,yes,11
5627,1772771716,2026-03-05T20:35:16,40,60,yes,11
5628,1772771716,2026-03-05T20:35:16,39,61,no,31
5629,1772771716,2026-03-05T20:35:16,40,60,yes,30
5630,1772771716,2026-03-05T20:35:16,40,60,yes,67
5631,1772771717,2026-03-05T20:35:17,40,60,yes,6
5632,1772771717,2026-03-05T20:35:17,40,60,yes,16
5633,1772771718,2026-03-05T20:35:18,40,60,yes,371
5634,1772771718,2026-03-05T20:35:18,40,60,yes,32
5635,1772771718,2026-03-05T20:35:18,40,60,yes,56
5636,1772771718,2026-03-05T20:35:18,40,60,yes,877
5637,1772771718,2026-03-05T20:35:18,40,60,yes,419
5638,1772771718,2026-03-05T20:35:18,40,60,yes,419
5639,1772771718,2026-03-05T20:35:18,40,60,yes,285
5640,1772771718,2026-03-05T20:35:18,40,60,yes,11
5641,1772771720,2026-03-05T20:35:20,39,61,no,21
5642,1772771720,2026-03-05T20:35:20,40,60,yes,418
5643,1772771720,2026-03-05T20:35:20,40,60,yes,296
5644,1772771720,2026-03-05T20:35:20,41,59,yes,12
5645,1772771721,2026-03-05T20:35:21,41,59,yes,46
5646,1772771721,2026-03-05T20:35:21,41,59,yes,361
5647,1772771721,2026-03-05T20:35:21,41,59,yes,7500
5648,1772771721,2026-03-05T20:35:21,41,59,yes,419
5649,1772771721,2026-03-05T20:35:21,41,59,yes,419
5650,1772771721,2026-03-05T20:35:21,41,59,yes,419
5651,1772771721,2026-03-05T20:35:21,41,59,yes,419
5652,1772771721,2026-03-05T20:35:21,41,59,yes,418
5653,1772771721,2026-03-05T20:35:21,41,59,yes,418
5654,1772771721,2026-03-05T20:35:21,41,59,yes,418
5655,1772771721,2026-03-05T20:35:21,41,59,yes,418
5656,1772771721,2026-03-05T20:35:21,41,59,yes,418
5657,1772771721,2026-03-05T20:35:21,41,59,yes,4
5658,1772771722,2026-03-05T20:35:22,41,59,yes,234
5659,1772771722,2026-03-05T20:35:22,41,59,yes,184
5660,1772771722,2026-03-05T20:35:22,41,59,yes,418
5661,1772771722,2026-03-05T20:35:22,41,59,yes,418
5662,1772771724,2026-03-05T20:35:24,42,58,yes,220
5663,1772771725,2026-03-05T20:35:25,42,58,yes,4
5664,1772771725,2026-03-05T20:35:25,42,58,yes,195
5665,1772771725,2026-03-05T20:35:25,42,58,yes,418
5666,1772771725,2026-03-05T20:35:25,42,58,yes,418
5667,1772771725,2026-03-05T20:35:25,42,58,yes,105
5668,1772771725,2026-03-05T20:35:25,42,58,yes,313
5669,1772771725,2026-03-05T20:35:25,42,58,yes,53
5670,1772771725,2026-03-05T20:35:25,42,58,yes,228
5671,1772771726,2026-03-05T20:35:26,42,58,yes,45
5672,1772771726,2026-03-05T20:35:26,42,58,yes,66
5673,1772771726,2026-03-05T20:35:26,42,58,yes,4
5674,1772771726,2026-03-05T20:35:26,41,59,no,236
5675,1772771726,2026-03-05T20:35:26,42,58,yes,68
5676,1772771726,2026-03-05T20:35:26,42,58,yes,113
5677,1772771726,2026-03-05T20:35:26,42,58,yes,122
5678,1772771726,2026-03-05T20:35:26,42,58,yes,14
5679,1772771727,2026-03-05T20:35:27,42,58,yes,68
5680,1772771727,2026-03-05T20:35:27,42,58,yes,4
5681,1772771727,2026-03-05T20:35:27,42,58,yes,102
5682,1772771727,2026-03-05T20:35:27,42,58,yes,22
5683,1772771727,2026-03-05T20:35:27,42,58,yes,66
5684,1772771728,2026-03-05T20:35:28,42,58,yes,13
5685,1772771728,2026-03-05T20:35:28,42,58,yes,25
5686,1772771728,2026-03-05T20:35:28,42,58,yes,109
5687,1772771728,2026-03-05T20:35:28,42,58,yes,4
5688,1772771728,2026-03-05T20:35:28,41,59,no,86
5689,1772771728,2026-03-05T20:35:28,42,58,yes,22
5690,1772771728,2026-03-05T20:35:28,42,58,yes,45
5691,1772771729,2026-03-05T20:35:29,42,58,yes,6
5692,1772771729,2026-03-05T20:35:29,42,58,yes,11
5693,1772771729,2026-03-05T20:35:29,41,59,no,151
5694,1772771729,2026-03-05T20:35:29,42,58,yes,193
5695,1772771729,2026-03-05T20:35:29,42,58,yes,11
5696,1772771729,2026-03-05T20:35:29,42,58,yes,227
5697,1772771729,2026-03-05T20:35:29,42,58,yes,1
5698,1772771729,2026-03-05T20:35:29,41,59,no,8
5699,1772771729,2026-03-05T20:35:29,42,58,yes,337
5700,1772771730,2026-03-05T20:35:30,42,58,yes,457
5701,1772771730,2026-03-05T20:35:30,42,58,yes,63
5702,1772771730,2026-03-05T20:35:30,42,58,yes,79
5703,1772771730,2026-03-05T20:35:30,42,58,yes,11
5704,1772771730,2026-03-05T20:35:30,42,58,yes,68
5705,1772771731,2026-03-05T20:35:31,42,58,yes,16
5706,1772771731,2026-03-05T20:35:31,41,59,no,80
5707,1772771731,2026-03-05T20:35:31,42,58,yes,14
5708,1772771731,2026-03-05T20:35:31,42,58,yes,1
5709,1772771731,2026-03-05T20:35:31,42,58,yes,16
5710,1772771731,2026-03-05T20:35:31,42,58,yes,101
5711,1772771731,2026-03-05T20:35:31,41,59,no,418
5712,1772771731,2026-03-05T20:35:31,41,59,no,1
5713,1772771731,2026-03-05T20:35:31,41,59,no,300
5714,1772771731,2026-03-05T20:35:31,41,59,no,50
5715,1772771731,2026-03-05T20:35:31,41,59,yes,67
5716,1772771731,2026-03-05T20:35:31,41,59,yes,161
5717,1772771731,2026-03-05T20:35:31,41,59,yes,22
5718,1772771732,2026-03-05T20:35:32,41,59,yes,22
5719,1772771732,2026-03-05T20:35:32,41,59,yes,22
5720,1772771732,2026-03-05T20:35:32,40,60,yes,234
5721,1772771732,2026-03-05T20:35:32,40,60,yes,184
5722,1772771732,2026-03-05T20:35:32,40,60,yes,44
5723,1772771732,2026-03-05T20:35:32,40,60,yes,170
5724,1772771732,2026-03-05T20:35:32,40,60,yes,20
5725,1772771732,2026-03-05T20:35:32,40,60,yes,9
5726,1772771732,2026-03-05T20:35:32,40,60,yes,175
5727,1772771732,2026-03-05T20:35:32,40,60,yes,418
5728,1772771732,2026-03-05T20:35:32,40,60,yes,418
5729,1772771732,2026-03-05T20:35:32,40,60,yes,418
5730,1772771732,2026-03-05T20:35:32,40,60,yes,418
5731,1772771732,2026-03-05T20:35:32,40,60,yes,418
5732,1772771732,2026-03-05T20:35:32,40,60,yes,418
5733,1772771732,2026-03-05T20:35:32,40,60,yes,418
5734,1772771732,2026-03-05T20:35:32,40,60,yes,418
5735,1772771732,2026-03-05T20:35:32,40,60,yes,418
5736,1772771732,2026-03-05T20:35:32,41,59,yes,191
5737,1772771732,2026-03-05T20:35:32,41,59,yes,418
5738,1772771732,2026-03-05T20:35:32,41,59,yes,418
5739,1772771732,2026-03-05T20:35:32,41,59,yes,418
5740,1772771732,2026-03-05T20:35:32,41,59,yes,7500
5741,1772771732,2026-03-05T20:35:32,42,58,yes,418
5742,1772771732,2026-03-05T20:35:32,42,58,yes,326
5743,1772771732,2026-03-05T20:35:32,41,59,yes,5
5744,1772771732,2026-03-05T20:35:32,42,58,yes,6
5745,1772771732,2026-03-05T20:35:32,41,59,yes,66
5746,1772771732,2026-03-05T20:35:32,41,59,yes,57
5747,1772771733,2026-03-05T20:35:33,41,59,yes,234
5748,1772771733,2026-03-05T20:35:33,41,59,yes,61
5749,1772771733,2026-03-05T20:35:33,41,59,yes,171
5750,1772771733,2026-03-05T20:35:33,41,59,yes,228
5751,1772771733,2026-03-05T20:35:33,41,59,yes,1
5752,1772771734,2026-03-05T20:35:34,41,59,yes,10
5753,1772771734,2026-03-05T20:35:34,41,59,yes,8
5754,1772771734,2026-03-05T20:35:34,41,59,yes,226
5755,1772771734,2026-03-05T20:35:34,39,61,no,10
5756,1772771734,2026-03-05T20:35:34,39,61,no,1337
5757,1772771734,2026-03-05T20:35:34,39,61,no,418
5758,1772771734,2026-03-05T20:35:34,39,61,no,202
5759,1772771735,2026-03-05T20:35:35,41,59,yes,27
5760,1772771735,2026-03-05T20:35:35,41,59,yes,112
5761,1772771735,2026-03-05T20:35:35,41,59,yes,53
5762,1772771735,2026-03-05T20:35:35,41,59,yes,181
5763,1772771735,2026-03-05T20:35:35,41,59,yes,4
5764,1772771736,2026-03-05T20:35:36,41,59,yes,233
5765,1772771736,2026-03-05T20:35:36,41,59,yes,1
5766,1772771736,2026-03-05T20:35:36,41,59,yes,166
5767,1772771736,2026-03-05T20:35:36,41,59,yes,234
5768,1772771736,2026-03-05T20:35:36,41,59,yes,17
5769,1772771736,2026-03-05T20:35:36,41,59,yes,28
5770,1772771736,2026-03-05T20:35:36,41,59,yes,52
5771,1772771737,2026-03-05T20:35:37,39,61,no,5000
5772,1772771737,2026-03-05T20:35:37,39,61,yes,23
5773,1772771737,2026-03-05T20:35:37,39,61,yes,23
5774,1772771737,2026-03-05T20:35:37,39,61,yes,69
5775,1772771738,2026-03-05T20:35:38,39,61,yes,35
5776,1772771738,2026-03-05T20:35:38,39,61,yes,29
5777,1772771738,2026-03-05T20:35:38,39,61,yes,35
5778,1772771739,2026-03-05T20:35:39,39,61,yes,58
5779,1772771739,2026-03-05T20:35:39,39,61,yes,46
5780,1772771739,2026-03-05T20:35:39,39,61,yes,1229
5781,1772771739,2026-03-05T20:35:39,39,61,yes,48
5782,1772771739,2026-03-05T20:35:39,39,61,yes,114
5783,1772771739,2026-03-05T20:35:39,39,61,yes,25
5784,1772771739,2026-03-05T20:35:39,39,61,yes,22
5785,1772771739,2026-03-05T20:35:39,39,61,yes,6
5786,1772771739,2026-03-05T20:35:39,39,61,yes,48
5787,1772771739,2026-03-05T20:35:39,39,61,yes,70
5788,1772771740,2026-03-05T20:35:40,39,61,yes,49
5789,1772771740,2026-03-05T20:35:40,39,61,yes,11
5790,1772771741,2026-03-05T20:35:41,39,61,yes,11
5791,1772771741,2026-03-05T20:35:41,39,61,yes,9
5792,1772771741,2026-03-05T20:35:41,39,61,yes,121
5793,1772771742,2026-03-05T20:35:42,38,62,no,200
5794,1772771742,2026-03-05T20:35:42,38,62,no,2500
5795,1772771742,2026-03-05T20:35:42,38,62,no,175
5796,1772771742,2026-03-05T20:35:42,38,62,no,300
5797,1772771742,2026-03-05T20:35:42,38,62,no,175
5798,1772771742,2026-03-05T20:35:42,38,62,yes,243
5799,1772771742,2026-03-05T20:35:42,38,62,yes,418
5800,1772771742,2026-03-05T20:35:42,38,62,yes,418
5801,1772771742,2026-03-05T20:35:42,38,62,yes,418
5802,1772771742,2026-03-05T20:35:42,38,62,yes,418
5803,1772771742,2026-03-05T20:35:42,38,62,yes,418
