Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5712,1771985210,2026-02-24T18:06:50,8,92,yes,40
5713,1771985211,2026-02-24T18:06:51,8,92,yes,100
5714,1771985212,2026-02-24T18:06:52,7,93,no,1305
5715,1771985212,2026-02-24T18:06:52,7,93,no,660
5716,1771985212,2026-02-24T18:06:52,6,94,no,182
5717,1771985212,2026-02-24T18:06:52,6,94,no,1451
5718,1771985213,2026-02-24T18:06:53,7,93,no,100
5719,1771985213,2026-02-24T18:06:53,8,92,yes,230
5720,1771985213,2026-02-24T18:06:53,8,92,yes,49
5721,1771985213,2026-02-24T18:06:53,8,92,yes,245
5722,1771985213,2026-02-24T18:06:53,7,93,no,31
5723,1771985214,2026-02-24T18:06:54,8,92,yes,234
5724,1771985214,2026-02-24T18:06:54,8,92,yes,25
5725,1771985214,2026-02-24T18:06:54,7,93,no,362
5726,1771985216,2026-02-24T18:06:56,6,94,no,37
5727,1771985218,2026-02-24T18:06:58,8,92,yes,40
5728,1771985218,2026-02-24T18:06:58,8,92,yes,234
5729,1771985221,2026-02-24T18:07:01,6,94,no,5
5730,1771985221,2026-02-24T18:07:01,8,92,yes,117
5731,1771985222,2026-02-24T18:07:02,8,92,yes,1006
5732,1771985222,2026-02-24T18:07:02,8,92,yes,226
5733,1771985222,2026-02-24T18:07:02,8,92,no,1
5734,1771985223,2026-02-24T18:07:03,8,92,no,1841
5735,1771985225,2026-02-24T18:07:05,8,92,no,1
5736,1771985227,2026-02-24T18:07:07,8,92,no,60
5737,1771985227,2026-02-24T18:07:07,8,92,no,18
5738,1771985228,2026-02-24T18:07:08,9,91,yes,100
5739,1771985231,2026-02-24T18:07:11,9,91,yes,313
5740,1771985231,2026-02-24T18:07:11,8,92,no,249
5741,1771985232,2026-02-24T18:07:12,9,91,yes,90
5742,1771985232,2026-02-24T18:07:12,9,91,yes,41
5743,1771985232,2026-02-24T18:07:12,8,92,no,2172
5744,1771985232,2026-02-24T18:07:12,8,92,no,30
5745,1771985234,2026-02-24T18:07:14,8,92,no,34
5746,1771985234,2026-02-24T18:07:14,8,92,no,1
5747,1771985234,2026-02-24T18:07:14,9,91,yes,500
5748,1771985235,2026-02-24T18:07:15,9,91,yes,1
5749,1771985237,2026-02-24T18:07:17,8,92,no,8
5750,1771985241,2026-02-24T18:07:21,9,91,yes,90
5751,1771985241,2026-02-24T18:07:21,8,92,no,1253
5752,1771985241,2026-02-24T18:07:21,8,92,no,10
5753,1771985241,2026-02-24T18:07:21,8,92,no,145
5754,1771985242,2026-02-24T18:07:22,9,91,yes,104
5755,1771985242,2026-02-24T18:07:22,8,92,no,173
5756,1771985242,2026-02-24T18:07:22,8,92,no,454
5757,1771985244,2026-02-24T18:07:24,8,92,no,15
5758,1771985244,2026-02-24T18:07:24,8,92,no,839
5759,1771985246,2026-02-24T18:07:26,9,91,yes,90
5760,1771985247,2026-02-24T18:07:27,8,92,no,28
5761,1771985248,2026-02-24T18:07:28,8,92,no,454
5762,1771985248,2026-02-24T18:07:28,8,92,no,6
5763,1771985249,2026-02-24T18:07:29,9,91,yes,571
5764,1771985249,2026-02-24T18:07:29,9,91,yes,1
5765,1771985249,2026-02-24T18:07:29,9,91,yes,64
5766,1771985249,2026-02-24T18:07:29,9,91,yes,31
5767,1771985250,2026-02-24T18:07:30,7,93,no,17
5768,1771985251,2026-02-24T18:07:31,9,91,yes,52
5769,1771985254,2026-02-24T18:07:34,8,92,no,847
5770,1771985257,2026-02-24T18:07:37,8,92,no,20
5771,1771985258,2026-02-24T18:07:38,8,92,no,29
5772,1771985259,2026-02-24T18:07:39,9,91,yes,10
5773,1771985260,2026-02-24T18:07:40,9,91,yes,1
5774,1771985261,2026-02-24T18:07:41,8,92,no,193
5775,1771985261,2026-02-24T18:07:41,9,91,yes,25
5776,1771985261,2026-02-24T18:07:41,8,92,no,9
5777,1771985264,2026-02-24T18:07:44,9,91,yes,17
5778,1771985264,2026-02-24T18:07:44,10,90,yes,1
5779,1771985264,2026-02-24T18:07:44,10,90,yes,6
5780,1771985264,2026-02-24T18:07:44,8,92,no,189
5781,1771985266,2026-02-24T18:07:46,8,92,no,95
5782,1771985267,2026-02-24T18:07:47,9,91,no,10
5783,1771985267,2026-02-24T18:07:47,10,90,yes,16
5784,1771985267,2026-02-24T18:07:47,9,91,no,116
5785,1771985268,2026-02-24T18:07:48,9,91,no,24
5786,1771985268,2026-02-24T18:07:48,9,91,no,1325
5787,1771985268,2026-02-24T18:07:48,9,91,no,126
5788,1771985268,2026-02-24T18:07:48,8,92,no,500
5789,1771985268,2026-02-24T18:07:48,8,92,no,226
5790,1771985272,2026-02-24T18:07:52,9,91,yes,167
5791,1771985274,2026-02-24T18:07:54,9,91,yes,104
5792,1771985274,2026-02-24T18:07:54,9,91,yes,52
5793,1771985276,2026-02-24T18:07:56,9,91,yes,52
5794,1771985276,2026-02-24T18:07:56,7,93,no,33
5795,1771985276,2026-02-24T18:07:56,7,93,no,2
5796,1771985278,2026-02-24T18:07:58,9,91,yes,163
5797,1771985282,2026-02-24T18:08:02,7,93,no,48
5798,1771985282,2026-02-24T18:08:02,7,93,no,284
5799,1771985284,2026-02-24T18:08:04,9,91,yes,104
5800,1771985285,2026-02-24T18:08:05,9,91,yes,10
5801,1771985286,2026-02-24T18:08:06,9,91,yes,460
5802,1771985288,2026-02-24T18:08:08,7,93,no,11
5803,1771985288,2026-02-24T18:08:08,9,91,yes,522
5804,1771985294,2026-02-24T18:08:14,8,92,no,250
5805,1771985294,2026-02-24T18:08:14,8,92,no,967
5806,1771985296,2026-02-24T18:08:16,9,91,yes,6241
5807,1771985296,2026-02-24T18:08:16,9,91,yes,1983
5808,1771985296,2026-02-24T18:08:16,9,91,yes,1983
5809,1771985296,2026-02-24T18:08:16,9,91,yes,238
5810,1771985298,2026-02-24T18:08:18,7,93,no,30
5811,1771985298,2026-02-24T18:08:18,7,93,no,134
5812,1771985299,2026-02-24T18:08:19,9,91,yes,104
5813,1771985305,2026-02-24T18:08:25,7,93,no,127
5814,1771985305,2026-02-24T18:08:25,7,93,no,16
5815,1771985307,2026-02-24T18:08:27,9,91,yes,1
5816,1771985309,2026-02-24T18:08:29,7,93,no,2
5817,1771985311,2026-02-24T18:08:31,7,93,no,338
5818,1771985312,2026-02-24T18:08:32,7,93,no,20
5819,1771985313,2026-02-24T18:08:33,8,92,yes,50
5820,1771985313,2026-02-24T18:08:33,8,92,yes,150
5821,1771985314,2026-02-24T18:08:34,8,92,no,660
5822,1771985316,2026-02-24T18:08:36,8,92,no,1350
5823,1771985316,2026-02-24T18:08:36,8,92,no,508
5824,1771985317,2026-02-24T18:08:37,8,92,no,101
5825,1771985318,2026-02-24T18:08:38,8,92,no,86
5826,1771985318,2026-02-24T18:08:38,8,92,no,152
5827,1771985320,2026-02-24T18:08:40,9,91,yes,10
5828,1771985321,2026-02-24T18:08:41,8,92,no,5
5829,1771985321,2026-02-24T18:08:41,9,91,yes,45
5830,1771985322,2026-02-24T18:08:42,9,91,yes,227
5831,1771985322,2026-02-24T18:08:42,8,92,no,34
5832,1771985322,2026-02-24T18:08:42,8,92,no,1
5833,1771985324,2026-02-24T18:08:44,8,92,no,2
5834,1771985324,2026-02-24T18:08:44,9,91,yes,31
5835,1771985327,2026-02-24T18:08:47,9,91,yes,27
5836,1771985327,2026-02-24T18:08:47,7,93,no,41
5837,1771985330,2026-02-24T18:08:50,7,93,no,21
5838,1771985335,2026-02-24T18:08:55,9,91,yes,159
5839,1771985335,2026-02-24T18:08:55,9,91,yes,10
5840,1771985335,2026-02-24T18:08:55,9,91,yes,500
5841,1771985335,2026-02-24T18:08:55,9,91,yes,331
5842,1771985336,2026-02-24T18:08:56,8,92,no,269
5843,1771985339,2026-02-24T18:08:59,9,91,no,5
5844,1771985339,2026-02-24T18:08:59,8,92,no,4
5845,1771985340,2026-02-24T18:09:00,9,91,yes,769
5846,1771985343,2026-02-24T18:09:03,9,91,yes,19
5847,1771985345,2026-02-24T18:09:05,7,93,no,5
5848,1771985347,2026-02-24T18:09:07,9,91,yes,52
5849,1771985349,2026-02-24T18:09:09,7,93,no,35
5850,1771985350,2026-02-24T18:09:10,7,93,no,1505
5851,1771985350,2026-02-24T18:09:10,9,91,yes,90
5852,1771985351,2026-02-24T18:09:11,7,93,no,26
5853,1771985352,2026-02-24T18:09:12,7,93,no,729
5854,1771985352,2026-02-24T18:09:12,7,93,no,17
5855,1771985357,2026-02-24T18:09:17,8,92,no,25
5856,1771985358,2026-02-24T18:09:18,8,92,no,166
5857,1771985358,2026-02-24T18:09:18,8,92,no,2
5858,1771985360,2026-02-24T18:09:20,8,92,no,1275
5859,1771985360,2026-02-24T18:09:20,8,92,no,28
5860,1771985360,2026-02-24T18:09:20,10,90,yes,178
5861,1771985360,2026-02-24T18:09:20,10,90,yes,7
5862,1771985360,2026-02-24T18:09:20,10,90,yes,500
5863,1771985360,2026-02-24T18:09:20,10,90,yes,148
5864,1771985361,2026-02-24T18:09:21,10,90,yes,25
5865,1771985363,2026-02-24T18:09:23,7,93,no,206
5866,1771985363,2026-02-24T18:09:23,8,92,yes,11
5867,1771985367,2026-02-24T18:09:27,7,93,no,14
5868,1771985367,2026-02-24T18:09:27,8,92,yes,1000
5869,1771985368,2026-02-24T18:09:28,8,92,yes,989
5870,1771985368,2026-02-24T18:09:28,8,92,yes,186
5871,1771985368,2026-02-24T18:09:28,8,92,yes,587
5872,1771985374,2026-02-24T18:09:34,7,93,no,84
5873,1771985374,2026-02-24T18:09:34,7,93,no,43
5874,1771985376,2026-02-24T18:09:36,7,93,no,26
5875,1771985376,2026-02-24T18:09:36,9,91,yes,227
5876,1771985376,2026-02-24T18:09:36,7,93,no,27
5877,1771985377,2026-02-24T18:09:37,7,93,no,291
5878,1771985377,2026-02-24T18:09:37,9,91,yes,52
5879,1771985377,2026-02-24T18:09:37,9,91,yes,181
5880,1771985377,2026-02-24T18:09:37,9,91,yes,263
5881,1771985377,2026-02-24T18:09:37,9,91,yes,104
5882,1771985378,2026-02-24T18:09:38,7,93,no,43
5883,1771985379,2026-02-24T18:09:39,7,93,no,8
5884,1771985380,2026-02-24T18:09:40,7,93,no,70
5885,1771985381,2026-02-24T18:09:41,7,93,no,53
5886,1771985382,2026-02-24T18:09:42,9,91,yes,50
5887,1771985385,2026-02-24T18:09:45,9,91,yes,243
5888,1771985385,2026-02-24T18:09:45,9,91,yes,668
5889,1771985385,2026-02-24T18:09:45,7,93,no,105
5890,1771985386,2026-02-24T18:09:46,7,93,no,20
5891,1771985387,2026-02-24T18:09:47,9,91,yes,10
5892,1771985389,2026-02-24T18:09:49,7,93,no,5
5893,1771985390,2026-02-24T18:09:50,8,92,yes,5
5894,1771985391,2026-02-24T18:09:51,7,93,no,23
5895,1771985392,2026-02-24T18:09:52,7,93,no,131
5896,1771985393,2026-02-24T18:09:53,7,93,no,30
5897,1771985395,2026-02-24T18:09:55,8,92,yes,1
5898,1771985396,2026-02-24T18:09:56,7,93,no,3
5899,1771985396,2026-02-24T18:09:56,8,92,yes,117
5900,1771985397,2026-02-24T18:09:57,8,92,yes,27
5901,1771985397,2026-02-24T18:09:57,8,92,yes,6
5902,1771985398,2026-02-24T18:09:58,7,93,no,284
5903,1771985398,2026-02-24T18:09:58,7,93,no,646
5904,1771985399,2026-02-24T18:09:59,8,92,yes,125
5905,1771985399,2026-02-24T18:09:59,7,93,no,25
5906,1771985402,2026-02-24T18:10:02,9,91,yes,104
5907,1771985403,2026-02-24T18:10:03,9,91,yes,228
5908,1771985403,2026-02-24T18:10:03,7,93,no,54
5909,1771985403,2026-02-24T18:10:03,9,91,yes,637
5910,1771985406,2026-02-24T18:10:06,9,91,yes,45
5911,1771985407,2026-02-24T18:10:07,7,93,no,35
5912,1771985408,2026-02-24T18:10:08,9,91,yes,45
5913,1771985408,2026-02-24T18:10:08,9,91,yes,31
5914,1771985408,2026-02-24T18:10:08,7,93,no,65
5915,1771985408,2026-02-24T18:10:08,7,93,no,431
5916,1771985410,2026-02-24T18:10:10,9,91,yes,20
5917,1771985411,2026-02-24T18:10:11,9,91,yes,52
5918,1771985413,2026-02-24T18:10:13,8,92,yes,45
5919,1771985414,2026-02-24T18:10:14,7,93,no,69
5920,1771985414,2026-02-24T18:10:14,7,93,no,1370
5921,1771985414,2026-02-24T18:10:14,7,93,no,42
5922,1771985415,2026-02-24T18:10:15,7,93,no,43
5923,1771985417,2026-02-24T18:10:17,7,93,no,19
5924,1771985419,2026-02-24T18:10:19,7,93,no,95
5925,1771985424,2026-02-24T18:10:24,7,93,no,23
5926,1771985424,2026-02-24T18:10:24,8,92,yes,1
5927,1771985424,2026-02-24T18:10:24,7,93,no,35
5928,1771985424,2026-02-24T18:10:24,9,91,yes,146
5929,1771985424,2026-02-24T18:10:24,7,93,no,179
5930,1771985425,2026-02-24T18:10:25,7,93,no,10
5931,1771985425,2026-02-24T18:10:25,7,93,no,189
5932,1771985426,2026-02-24T18:10:26,7,93,no,2
5933,1771985426,2026-02-24T18:10:26,9,91,yes,10
5934,1771985427,2026-02-24T18:10:27,9,91,yes,522
5935,1771985428,2026-02-24T18:10:28,9,91,yes,2727
5936,1771985431,2026-02-24T18:10:31,7,93,no,493
5937,1771985431,2026-02-24T18:10:31,7,93,no,1139
5938,1771985431,2026-02-24T18:10:31,7,93,no,100
5939,1771985431,2026-02-24T18:10:31,7,93,no,150
5940,1771985431,2026-02-24T18:10:31,7,93,no,332
5941,1771985436,2026-02-24T18:10:36,9,91,yes,104
5942,1771985437,2026-02-24T18:10:37,7,93,no,6
5943,1771985439,2026-02-24T18:10:39,9,91,yes,1818
5944,1771985441,2026-02-24T18:10:41,7,93,no,11
5945,1771985441,2026-02-24T18:10:41,7,93,no,18
5946,1771985442,2026-02-24T18:10:42,7,93,no,1802
5947,1771985443,2026-02-24T18:10:43,7,93,no,46
5948,1771985445,2026-02-24T18:10:45,7,93,no,20
5949,1771985446,2026-02-24T18:10:46,9,91,yes,166
5950,1771985448,2026-02-24T18:10:48,9,91,yes,8
5951,1771985448,2026-02-24T18:10:48,7,93,no,30
5952,1771985449,2026-02-24T18:10:49,7,93,no,17
5953,1771985449,2026-02-24T18:10:49,7,93,no,36
5954,1771985450,2026-02-24T18:10:50,8,92,yes,10
5955,1771985452,2026-02-24T18:10:52,7,93,no,514
5956,1771985452,2026-02-24T18:10:52,7,93,no,948
5957,1771985452,2026-02-24T18:10:52,7,93,no,76
5958,1771985454,2026-02-24T18:10:54,8,92,yes,272
5959,1771985457,2026-02-24T18:10:57,7,93,no,56
5960,1771985459,2026-02-24T18:10:59,8,92,yes,23
5961,1771985459,2026-02-24T18:10:59,8,92,yes,10
5962,1771985460,2026-02-24T18:11:00,6,94,no,300
5963,1771985461,2026-02-24T18:11:01,8,92,yes,11
5964,1771985461,2026-02-24T18:11:01,8,92,yes,20
5965,1771985462,2026-02-24T18:11:02,8,92,yes,58
5966,1771985462,2026-02-24T18:11:02,8,92,yes,6
5967,1771985462,2026-02-24T18:11:02,7,93,yes,23
5968,1771985463,2026-02-24T18:11:03,6,94,no,18
5969,1771985463,2026-02-24T18:11:03,7,93,yes,10
5970,1771985467,2026-02-24T18:11:07,8,92,yes,270
5971,1771985468,2026-02-24T18:11:08,6,94,no,182
5972,1771985468,2026-02-24T18:11:08,6,94,no,1
5973,1771985468,2026-02-24T18:11:08,6,94,no,117
5974,1771985468,2026-02-24T18:11:08,6,94,no,23
5975,1771985469,2026-02-24T18:11:09,8,92,yes,234
5976,1771985469,2026-02-24T18:11:09,6,94,no,433
5977,1771985471,2026-02-24T18:11:11,6,94,no,30
5978,1771985472,2026-02-24T18:11:12,6,94,no,3
5979,1771985473,2026-02-24T18:11:13,6,94,no,40
5980,1771985476,2026-02-24T18:11:16,8,92,yes,100
5981,1771985477,2026-02-24T18:11:17,8,92,yes,58
5982,1771985477,2026-02-24T18:11:17,8,92,yes,23
5983,1771985479,2026-02-24T18:11:19,7,93,no,52
5984,1771985479,2026-02-24T18:11:19,8,92,yes,200
5985,1771985484,2026-02-24T18:11:24,8,92,yes,500
5986,1771985487,2026-02-24T18:11:27,7,93,no,14
5987,1771985488,2026-02-24T18:11:28,8,92,yes,2000
5988,1771985488,2026-02-24T18:11:28,9,91,yes,1400
5989,1771985488,2026-02-24T18:11:28,9,91,yes,7500
5990,1771985488,2026-02-24T18:11:28,9,91,yes,2000
5991,1771985488,2026-02-24T18:11:28,9,91,yes,1035
5992,1771985488,2026-02-24T18:11:28,8,92,no,11
5993,1771985490,2026-02-24T18:11:30,10,90,yes,16
5994,1771985492,2026-02-24T18:11:32,9,91,no,438
5995,1771985496,2026-02-24T18:11:36,9,91,no,34
5996,1771985498,2026-02-24T18:11:38,9,91,no,9
5997,1771985499,2026-02-24T18:11:39,10,90,yes,1
5998,1771985500,2026-02-24T18:11:40,10,90,yes,19
5999,1771985501,2026-02-24T18:11:41,10,90,yes,9
6000,1771985502,2026-02-24T18:11:42,10,90,yes,112
6001,1771985505,2026-02-24T18:11:45,10,90,yes,4
6002,1771985509,2026-02-24T18:11:49,9,91,no,22
6003,1771985509,2026-02-24T18:11:49,10,90,yes,18
6004,1771985510,2026-02-24T18:11:50,9,91,no,128
6005,1771985510,2026-02-24T18:11:50,9,91,no,1161
6006,1771985510,2026-02-24T18:11:50,7,93,no,100
6007,1771985510,2026-02-24T18:11:50,7,93,no,15
6008,1771985510,2026-02-24T18:11:50,7,93,yes,300
6009,1771985510,2026-02-24T18:11:50,7,93,yes,50
6010,1771985512,2026-02-24T18:11:52,7,93,yes,8
6011,1771985512,2026-02-24T18:11:52,7,93,yes,198
6012,1771985512,2026-02-24T18:11:52,7,93,yes,100
6013,1771985513,2026-02-24T18:11:53,7,93,yes,5
6014,1771985513,2026-02-24T18:11:53,7,93,yes,3
6015,1771985513,2026-02-24T18:11:53,7,93,yes,3
6016,1771985514,2026-02-24T18:11:54,7,93,yes,67
6017,1771985514,2026-02-24T18:11:54,6,94,no,25
6018,1771985515,2026-02-24T18:11:55,7,93,yes,67
6019,1771985516,2026-02-24T18:11:56,6,94,no,45
6020,1771985516,2026-02-24T18:11:56,7,93,yes,22
6021,1771985517,2026-02-24T18:11:57,6,94,no,270
6022,1771985517,2026-02-24T18:11:57,7,93,yes,66
6023,1771985518,2026-02-24T18:11:58,6,94,no,1014
6024,1771985518,2026-02-24T18:11:58,6,94,no,200
6025,1771985518,2026-02-24T18:11:58,6,94,no,134
6026,1771985518,2026-02-24T18:11:58,6,94,no,500
6027,1771985518,2026-02-24T18:11:58,6,94,no,400
6028,1771985518,2026-02-24T18:11:58,6,94,no,2
6029,1771985518,2026-02-24T18:11:58,7,93,yes,8
6030,1771985518,2026-02-24T18:11:58,6,94,yes,150
6031,1771985522,2026-02-24T18:12:02,6,94,yes,277
6032,1771985522,2026-02-24T18:12:02,6,94,yes,16
6033,1771985524,2026-02-24T18:12:04,7,93,yes,14
6034,1771985524,2026-02-24T18:12:04,7,93,yes,45
6035,1771985526,2026-02-24T18:12:06,7,93,yes,48
6036,1771985526,2026-02-24T18:12:06,7,93,yes,507
6037,1771985526,2026-02-24T18:12:06,7,93,yes,102
6038,1771985528,2026-02-24T18:12:08,7,93,yes,318
6039,1771985530,2026-02-24T18:12:10,7,93,yes,67
6040,1771985533,2026-02-24T18:12:13,5,95,no,33
6041,1771985534,2026-02-24T18:12:14,5,95,no,13
6042,1771985536,2026-02-24T18:12:16,7,93,yes,134
6043,1771985537,2026-02-24T18:12:17,7,93,yes,134
6044,1771985539,2026-02-24T18:12:19,5,95,no,4
6045,1771985539,2026-02-24T18:12:19,5,95,no,49
6046,1771985539,2026-02-24T18:12:19,5,95,no,20
6047,1771985539,2026-02-24T18:12:19,5,95,no,5000
6048,1771985539,2026-02-24T18:12:19,5,95,no,500
6049,1771985539,2026-02-24T18:12:19,5,95,yes,100
6050,1771985539,2026-02-24T18:12:19,5,95,yes,26
6051,1771985540,2026-02-24T18:12:20,5,95,yes,273
6052,1771985540,2026-02-24T18:12:20,5,95,yes,109
6053,1771985540,2026-02-24T18:12:20,5,95,yes,250
6054,1771985542,2026-02-24T18:12:22,5,95,yes,7
6055,1771985542,2026-02-24T18:12:22,5,95,yes,10
6056,1771985542,2026-02-24T18:12:22,5,95,yes,29
6057,1771985543,2026-02-24T18:12:23,5,95,yes,300
6058,1771985543,2026-02-24T18:12:23,5,95,yes,6904
6059,1771985543,2026-02-24T18:12:23,5,95,yes,38
6060,1771985543,2026-02-24T18:12:23,5,95,yes,6
6061,1771985544,2026-02-24T18:12:24,5,95,yes,100
6062,1771985544,2026-02-24T18:12:24,5,95,yes,23
6063,1771985544,2026-02-24T18:12:24,5,95,yes,8
6064,1771985544,2026-02-24T18:12:24,4,96,no,1
6065,1771985544,2026-02-24T18:12:24,4,96,no,17
6066,1771985545,2026-02-24T18:12:25,5,95,yes,500
6067,1771985546,2026-02-24T18:12:26,5,95,yes,571
6068,1771985548,2026-02-24T18:12:28,4,96,no,35
6069,1771985548,2026-02-24T18:12:28,5,95,yes,285
6070,1771985549,2026-02-24T18:12:29,5,95,yes,17
6071,1771985550,2026-02-24T18:12:30,4,96,no,922
6072,1771985552,2026-02-24T18:12:32,4,96,no,80
6073,1771985552,2026-02-24T18:12:32,4,96,no,585
6074,1771985553,2026-02-24T18:12:33,5,95,yes,187
6075,1771985553,2026-02-24T18:12:33,5,95,yes,100
6076,1771985554,2026-02-24T18:12:34,5,95,yes,177
6077,1771985554,2026-02-24T18:12:34,5,95,yes,1251
6078,1771985558,2026-02-24T18:12:38,4,96,no,1628
6079,1771985558,2026-02-24T18:12:38,4,96,no,1
6080,1771985559,2026-02-24T18:12:39,4,96,no,50
6081,1771985559,2026-02-24T18:12:39,4,96,no,150
6082,1771985559,2026-02-24T18:12:39,5,95,yes,56
6083,1771985560,2026-02-24T18:12:40,4,96,no,289
6084,1771985561,2026-02-24T18:12:41,4,96,no,454
6085,1771985561,2026-02-24T18:12:41,4,96,no,129
6086,1771985562,2026-02-24T18:12:42,4,96,no,117
6087,1771985562,2026-02-24T18:12:42,4,96,no,101
6088,1771985563,2026-02-24T18:12:43,4,96,no,442
6089,1771985563,2026-02-24T18:12:43,4,96,no,100
6090,1771985563,2026-02-24T18:12:43,4,96,no,500
6091,1771985563,2026-02-24T18:12:43,3,97,no,500
6092,1771985563,2026-02-24T18:12:43,3,97,no,1086
6093,1771985563,2026-02-24T18:12:43,4,96,yes,9
6094,1771985564,2026-02-24T18:12:44,3,97,no,9
6095,1771985564,2026-02-24T18:12:44,3,97,no,65
6096,1771985565,2026-02-24T18:12:45,3,97,no,281
6097,1771985565,2026-02-24T18:12:45,3,97,no,3
6098,1771985565,2026-02-24T18:12:45,3,97,no,803
6099,1771985566,2026-02-24T18:12:46,4,96,yes,50
6100,1771985567,2026-02-24T18:12:47,4,96,yes,20
6101,1771985568,2026-02-24T18:12:48,3,97,no,1003
6102,1771985571,2026-02-24T18:12:51,3,97,no,10
6103,1771985571,2026-02-24T18:12:51,3,97,no,384
6104,1771985571,2026-02-24T18:12:51,3,97,no,197
6105,1771985572,2026-02-24T18:12:52,3,97,no,37
6106,1771985573,2026-02-24T18:12:53,3,97,no,33
6107,1771985574,2026-02-24T18:12:54,4,96,yes,333
6108,1771985575,2026-02-24T18:12:55,3,97,no,281
6109,1771985576,2026-02-24T18:12:56,4,96,yes,234
6110,1771985578,2026-02-24T18:12:58,4,96,yes,23
6111,1771985578,2026-02-24T18:12:58,4,96,yes,23
6112,1771985579,2026-02-24T18:12:59,3,97,no,808
6113,1771985579,2026-02-24T18:12:59,3,97,no,145
6114,1771985579,2026-02-24T18:12:59,3,97,no,809
6115,1771985580,2026-02-24T18:13:00,3,97,yes,200
6116,1771985580,2026-02-24T18:13:00,2,98,no,49
6117,1771985581,2026-02-24T18:13:01,3,97,yes,200
6118,1771985581,2026-02-24T18:13:01,3,97,yes,25
6119,1771985582,2026-02-24T18:13:02,3,97,yes,84
6120,1771985582,2026-02-24T18:13:02,3,97,yes,63
6121,1771985583,2026-02-24T18:13:03,2,98,no,144
6122,1771985583,2026-02-24T18:13:03,3,97,yes,41
6123,1771985583,2026-02-24T18:13:03,2,98,no,81
6124,1771985584,2026-02-24T18:13:04,3,97,yes,318
6125,1771985584,2026-02-24T18:13:04,3,97,yes,156
6126,1771985584,2026-02-24T18:13:04,2,98,no,226
6127,1771985584,2026-02-24T18:13:04,2,98,no,1500
6128,1771985584,2026-02-24T18:13:04,2,98,no,2500
6129,1771985584,2026-02-24T18:13:04,2,98,no,1
6130,1771985584,2026-02-24T18:13:04,2,98,no,4773
6131,1771985585,2026-02-24T18:13:05,3,97,yes,18
6132,1771985585,2026-02-24T18:13:05,3,97,yes,40
6133,1771985585,2026-02-24T18:13:05,3,97,yes,62
6134,1771985585,2026-02-24T18:13:05,3,97,yes,20
6135,1771985585,2026-02-24T18:13:05,3,97,yes,21
6136,1771985585,2026-02-24T18:13:05,3,97,yes,6
6137,1771985589,2026-02-24T18:13:09,3,97,yes,100
6138,1771985592,2026-02-24T18:13:12,2,98,no,55
6139,1771985592,2026-02-24T18:13:12,3,97,yes,108
6140,1771985594,2026-02-24T18:13:14,3,97,yes,49
6141,1771985594,2026-02-24T18:13:14,3,97,yes,24
6142,1771985595,2026-02-24T18:13:15,3,97,yes,20
6143,1771985596,2026-02-24T18:13:16,3,97,yes,75
6144,1771985596,2026-02-24T18:13:16,2,98,no,172
6145,1771985596,2026-02-24T18:13:16,2,98,no,1
6146,1771985596,2026-02-24T18:13:16,2,98,no,261
6147,1771985596,2026-02-24T18:13:16,3,97,yes,21
6148,1771985596,2026-02-24T18:13:16,3,97,yes,500
6149,1771985596,2026-02-24T18:13:16,3,97,yes,5000
6150,1771985596,2026-02-24T18:13:16,3,97,yes,2000
6151,1771985596,2026-02-24T18:13:16,3,97,yes,28
6152,1771985597,2026-02-24T18:13:17,3,97,yes,31
6153,1771985597,2026-02-24T18:13:17,2,98,no,5739
