Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3365,1771986075,2026-02-24T18:21:15,79,21,yes,24
3366,1771986075,2026-02-24T18:21:15,79,21,yes,6
3367,1771986075,2026-02-24T18:21:15,79,21,yes,60
3368,1771986081,2026-02-24T18:21:21,79,21,yes,62
3369,1771986083,2026-02-24T18:21:23,79,21,yes,123
3370,1771986086,2026-02-24T18:21:26,79,21,yes,246
3371,1771986086,2026-02-24T18:21:26,79,21,yes,5
3372,1771986091,2026-02-24T18:21:31,78,22,no,19
3373,1771986092,2026-02-24T18:21:32,79,21,yes,4
3374,1771986093,2026-02-24T18:21:33,78,22,no,25
3375,1771986095,2026-02-24T18:21:35,78,22,no,29
3376,1771986096,2026-02-24T18:21:36,78,22,no,18
3377,1771986097,2026-02-24T18:21:37,79,21,yes,3
3378,1771986099,2026-02-24T18:21:39,79,21,yes,26
3379,1771986101,2026-02-24T18:21:41,79,21,yes,71
3380,1771986101,2026-02-24T18:21:41,79,21,yes,29
3381,1771986102,2026-02-24T18:21:42,79,21,yes,31
3382,1771986104,2026-02-24T18:21:44,79,21,yes,49
3383,1771986111,2026-02-24T18:21:51,79,21,yes,3423
3384,1771986111,2026-02-24T18:21:51,79,21,yes,1577
3385,1771986115,2026-02-24T18:21:55,80,20,yes,10
3386,1771986116,2026-02-24T18:21:56,80,20,yes,228
3387,1771986120,2026-02-24T18:22:00,80,20,yes,2
3388,1771986120,2026-02-24T18:22:00,80,20,yes,400
3389,1771986121,2026-02-24T18:22:01,80,20,yes,121
3390,1771986122,2026-02-24T18:22:02,80,20,yes,24
3391,1771986122,2026-02-24T18:22:02,80,20,yes,121
3392,1771986122,2026-02-24T18:22:02,80,20,yes,1
3393,1771986129,2026-02-24T18:22:09,79,21,no,5
3394,1771986129,2026-02-24T18:22:09,79,21,no,7
3395,1771986130,2026-02-24T18:22:10,80,20,yes,61
3396,1771986131,2026-02-24T18:22:11,80,20,yes,19
3397,1771986132,2026-02-24T18:22:12,80,20,yes,2
3398,1771986135,2026-02-24T18:22:15,80,20,yes,6
3399,1771986142,2026-02-24T18:22:22,80,20,yes,14
3400,1771986142,2026-02-24T18:22:22,80,20,yes,32
3401,1771986148,2026-02-24T18:22:28,80,20,yes,9
3402,1771986151,2026-02-24T18:22:31,80,20,yes,7
3403,1771986152,2026-02-24T18:22:32,80,20,yes,12
3404,1771986153,2026-02-24T18:22:33,80,20,yes,369
3405,1771986157,2026-02-24T18:22:37,80,20,yes,6
3406,1771986158,2026-02-24T18:22:38,80,20,yes,10
3407,1771986164,2026-02-24T18:22:44,79,21,yes,120
3408,1771986166,2026-02-24T18:22:46,78,22,no,57
3409,1771986168,2026-02-24T18:22:48,79,21,yes,50
3410,1771986173,2026-02-24T18:22:53,78,22,no,2
3411,1771986181,2026-02-24T18:23:01,79,21,yes,6
3412,1771986182,2026-02-24T18:23:02,79,21,yes,25
3413,1771986183,2026-02-24T18:23:03,79,21,yes,62
3414,1771986183,2026-02-24T18:23:03,79,21,yes,6
3415,1771986183,2026-02-24T18:23:03,79,21,yes,11
3416,1771986186,2026-02-24T18:23:06,79,21,yes,6
3417,1771986189,2026-02-24T18:23:09,79,21,yes,20
3418,1771986191,2026-02-24T18:23:11,79,21,yes,1
3419,1771986195,2026-02-24T18:23:15,79,21,yes,137
3420,1771986196,2026-02-24T18:23:16,79,21,yes,13
3421,1771986201,2026-02-24T18:23:21,78,22,no,162
3422,1771986206,2026-02-24T18:23:26,79,21,yes,8
3423,1771986208,2026-02-24T18:23:28,79,21,yes,125
3424,1771986210,2026-02-24T18:23:30,79,21,yes,249
3425,1771986212,2026-02-24T18:23:32,79,21,yes,15990
3426,1771986212,2026-02-24T18:23:32,79,21,yes,8000
3427,1771986212,2026-02-24T18:23:32,79,21,yes,150
3428,1771986215,2026-02-24T18:23:35,79,21,no,80
3429,1771986215,2026-02-24T18:23:35,79,21,no,507
3430,1771986215,2026-02-24T18:23:35,79,21,no,587
3431,1771986218,2026-02-24T18:23:38,80,20,yes,2
3432,1771986219,2026-02-24T18:23:39,80,20,yes,3
3433,1771986220,2026-02-24T18:23:40,80,20,yes,194
3434,1771986223,2026-02-24T18:23:43,80,20,yes,6
3435,1771986225,2026-02-24T18:23:45,80,20,yes,549
3436,1771986225,2026-02-24T18:23:45,80,20,yes,1415
3437,1771986225,2026-02-24T18:23:45,81,19,yes,5
3438,1771986225,2026-02-24T18:23:45,81,19,yes,150
3439,1771986225,2026-02-24T18:23:45,80,20,yes,47
3440,1771986236,2026-02-24T18:23:56,83,17,yes,58
3441,1771986243,2026-02-24T18:24:03,82,18,no,10
3442,1771986243,2026-02-24T18:24:03,82,18,no,150
3443,1771986243,2026-02-24T18:24:03,82,18,no,427
3444,1771986243,2026-02-24T18:24:03,82,18,no,587
3445,1771986243,2026-02-24T18:24:03,82,18,no,330
3446,1771986243,2026-02-24T18:24:03,81,19,no,150
3447,1771986244,2026-02-24T18:24:04,81,19,yes,437
3448,1771986244,2026-02-24T18:24:04,81,19,yes,100
3449,1771986244,2026-02-24T18:24:04,81,19,yes,408
3450,1771986246,2026-02-24T18:24:06,81,19,yes,30
3451,1771986247,2026-02-24T18:24:07,81,19,yes,15
3452,1771986249,2026-02-24T18:24:09,80,20,no,38
3453,1771986251,2026-02-24T18:24:11,80,20,no,5
3454,1771986251,2026-02-24T18:24:11,81,19,yes,24
3455,1771986252,2026-02-24T18:24:12,81,19,yes,19
3456,1771986253,2026-02-24T18:24:13,81,19,yes,36
3457,1771986254,2026-02-24T18:24:14,80,20,no,307
3458,1771986254,2026-02-24T18:24:14,79,21,no,10
3459,1771986254,2026-02-24T18:24:14,79,21,no,1000
3460,1771986255,2026-02-24T18:24:15,78,22,no,584
3461,1771986255,2026-02-24T18:24:15,78,22,no,221
3462,1771986255,2026-02-24T18:24:15,78,22,no,150
3463,1771986258,2026-02-24T18:24:18,79,21,yes,740
3464,1771986258,2026-02-24T18:24:18,79,21,yes,61
3465,1771986258,2026-02-24T18:24:18,79,21,yes,16
3466,1771986262,2026-02-24T18:24:22,79,21,yes,1
3467,1771986262,2026-02-24T18:24:22,79,21,yes,62
3468,1771986263,2026-02-24T18:24:23,78,22,yes,116
3469,1771986263,2026-02-24T18:24:23,78,22,yes,34
3470,1771986263,2026-02-24T18:24:23,79,21,yes,40
3471,1771986264,2026-02-24T18:24:24,79,21,yes,47
3472,1771986265,2026-02-24T18:24:25,78,22,yes,31
3473,1771986265,2026-02-24T18:24:25,78,22,yes,12
3474,1771986265,2026-02-24T18:24:25,79,21,yes,1
3475,1771986266,2026-02-24T18:24:26,79,21,yes,6
3476,1771986267,2026-02-24T18:24:27,79,21,yes,22
3477,1771986269,2026-02-24T18:24:29,79,21,yes,20
3478,1771986269,2026-02-24T18:24:29,79,21,yes,31
3479,1771986270,2026-02-24T18:24:30,79,21,yes,277
3480,1771986270,2026-02-24T18:24:30,79,21,yes,584
3481,1771986270,2026-02-24T18:24:30,79,21,yes,373
3482,1771986272,2026-02-24T18:24:32,79,21,yes,1
3483,1771986272,2026-02-24T18:24:32,79,21,yes,1
3484,1771986273,2026-02-24T18:24:33,79,21,yes,209
3485,1771986273,2026-02-24T18:24:33,79,21,yes,191
3486,1771986277,2026-02-24T18:24:37,79,21,yes,2
3487,1771986278,2026-02-24T18:24:38,79,21,yes,6
3488,1771986278,2026-02-24T18:24:38,79,21,yes,3
3489,1771986280,2026-02-24T18:24:40,79,21,yes,100
3490,1771986283,2026-02-24T18:24:43,77,23,no,720
3491,1771986283,2026-02-24T18:24:43,77,23,no,1047
3492,1771986283,2026-02-24T18:24:43,76,24,no,12
3493,1771986283,2026-02-24T18:24:43,76,24,no,6
3494,1771986283,2026-02-24T18:24:43,76,24,no,90
3495,1771986283,2026-02-24T18:24:43,75,25,no,300
3496,1771986283,2026-02-24T18:24:43,75,25,no,1000
3497,1771986284,2026-02-24T18:24:44,78,22,yes,18
3498,1771986284,2026-02-24T18:24:44,76,24,no,15
3499,1771986285,2026-02-24T18:24:45,75,25,no,18
3500,1771986285,2026-02-24T18:24:45,74,26,no,4
3501,1771986288,2026-02-24T18:24:48,76,24,yes,388
3502,1771986292,2026-02-24T18:24:52,75,25,yes,12
3503,1771986293,2026-02-24T18:24:53,75,25,yes,114
3504,1771986295,2026-02-24T18:24:55,75,25,yes,131
3505,1771986296,2026-02-24T18:24:56,75,25,yes,23
3506,1771986296,2026-02-24T18:24:56,75,25,yes,18
3507,1771986298,2026-02-24T18:24:58,75,25,yes,649
3508,1771986298,2026-02-24T18:24:58,75,25,yes,50
3509,1771986299,2026-02-24T18:24:59,75,25,yes,65
3510,1771986300,2026-02-24T18:25:00,75,25,yes,150
3511,1771986300,2026-02-24T18:25:00,75,25,yes,110
3512,1771986301,2026-02-24T18:25:01,76,24,yes,86
3513,1771986302,2026-02-24T18:25:02,75,25,yes,15
3514,1771986303,2026-02-24T18:25:03,76,24,yes,1
3515,1771986305,2026-02-24T18:25:05,76,24,yes,6
3516,1771986306,2026-02-24T18:25:06,76,24,yes,366
3517,1771986306,2026-02-24T18:25:06,76,24,yes,459
3518,1771986306,2026-02-24T18:25:06,76,24,yes,583
3519,1771986306,2026-02-24T18:25:06,76,24,yes,583
3520,1771986306,2026-02-24T18:25:06,76,24,yes,583
3521,1771986308,2026-02-24T18:25:08,76,24,no,9
3522,1771986311,2026-02-24T18:25:11,77,23,yes,54
3523,1771986314,2026-02-24T18:25:14,77,23,yes,25
3524,1771986319,2026-02-24T18:25:19,77,23,yes,253
3525,1771986320,2026-02-24T18:25:20,77,23,yes,24
3526,1771986320,2026-02-24T18:25:20,77,23,yes,63
3527,1771986322,2026-02-24T18:25:22,77,23,yes,164
3528,1771986322,2026-02-24T18:25:22,77,23,yes,468
3529,1771986323,2026-02-24T18:25:23,77,23,yes,115
3530,1771986323,2026-02-24T18:25:23,77,23,yes,186
3531,1771986325,2026-02-24T18:25:25,77,23,yes,25
3532,1771986330,2026-02-24T18:25:30,79,21,yes,1225
3533,1771986330,2026-02-24T18:25:30,79,21,yes,580
3534,1771986330,2026-02-24T18:25:30,79,21,yes,580
3535,1771986330,2026-02-24T18:25:30,79,21,yes,580
3536,1771986330,2026-02-24T18:25:30,79,21,yes,580
3537,1771986330,2026-02-24T18:25:30,79,21,yes,100
3538,1771986330,2026-02-24T18:25:30,80,20,yes,3
3539,1771986330,2026-02-24T18:25:30,80,20,yes,580
3540,1771986330,2026-02-24T18:25:30,79,21,yes,1000
3541,1771986331,2026-02-24T18:25:31,82,18,yes,580
3542,1771986331,2026-02-24T18:25:31,82,18,yes,420
3543,1771986332,2026-02-24T18:25:32,82,18,yes,100
3544,1771986332,2026-02-24T18:25:32,82,18,yes,139
3545,1771986334,2026-02-24T18:25:34,81,19,no,20
3546,1771986338,2026-02-24T18:25:38,80,20,no,18
3547,1771986340,2026-02-24T18:25:40,82,18,yes,150
3548,1771986340,2026-02-24T18:25:40,82,18,yes,575
3549,1771986340,2026-02-24T18:25:40,82,18,yes,17
3550,1771986342,2026-02-24T18:25:42,83,17,yes,4
3551,1771986342,2026-02-24T18:25:42,84,16,yes,23
3552,1771986343,2026-02-24T18:25:43,82,18,no,121
3553,1771986347,2026-02-24T18:25:47,84,16,yes,116
3554,1771986348,2026-02-24T18:25:48,84,16,yes,11
3555,1771986349,2026-02-24T18:25:49,82,18,no,26
3556,1771986349,2026-02-24T18:25:49,84,16,yes,24
3557,1771986350,2026-02-24T18:25:50,84,16,yes,12
3558,1771986351,2026-02-24T18:25:51,82,18,no,77
3559,1771986357,2026-02-24T18:25:57,82,18,no,35
3560,1771986358,2026-02-24T18:25:58,84,16,yes,394
3561,1771986358,2026-02-24T18:25:58,84,16,yes,201
3562,1771986358,2026-02-24T18:25:58,82,18,no,15
3563,1771986359,2026-02-24T18:25:59,84,16,yes,2325
3564,1771986360,2026-02-24T18:26:00,84,16,yes,200
3565,1771986363,2026-02-24T18:26:03,82,18,no,64
3566,1771986363,2026-02-24T18:26:03,83,17,no,161
3567,1771986364,2026-02-24T18:26:04,84,16,yes,7
3568,1771986364,2026-02-24T18:26:04,84,16,yes,1158
3569,1771986372,2026-02-24T18:26:12,85,15,yes,57
3570,1771986375,2026-02-24T18:26:15,85,15,yes,61
3571,1771986375,2026-02-24T18:26:15,85,15,yes,230
3572,1771986376,2026-02-24T18:26:16,85,15,yes,350
3573,1771986376,2026-02-24T18:26:16,85,15,yes,226
3574,1771986377,2026-02-24T18:26:17,85,15,yes,168
3575,1771986378,2026-02-24T18:26:18,85,15,yes,767
3576,1771986378,2026-02-24T18:26:18,85,15,yes,1161
3577,1771986378,2026-02-24T18:26:18,85,15,yes,1161
3578,1771986378,2026-02-24T18:26:18,85,15,yes,1161
3579,1771986378,2026-02-24T18:26:18,85,15,yes,1158
3580,1771986378,2026-02-24T18:26:18,86,14,yes,1161
3581,1771986378,2026-02-24T18:26:18,86,14,yes,3680
3582,1771986378,2026-02-24T18:26:18,86,14,yes,1158
3583,1771986378,2026-02-24T18:26:18,86,14,yes,1158
3584,1771986378,2026-02-24T18:26:18,86,14,yes,1158
3585,1771986378,2026-02-24T18:26:18,86,14,yes,1158
3586,1771986378,2026-02-24T18:26:18,86,14,yes,4
3587,1771986378,2026-02-24T18:26:18,86,14,yes,149
3588,1771986380,2026-02-24T18:26:20,86,14,yes,878
3589,1771986380,2026-02-24T18:26:20,86,14,yes,85
3590,1771986382,2026-02-24T18:26:22,87,13,yes,5
3591,1771986384,2026-02-24T18:26:24,87,13,yes,4
3592,1771986387,2026-02-24T18:26:27,87,13,yes,255
3593,1771986387,2026-02-24T18:26:27,87,13,yes,5
3594,1771986387,2026-02-24T18:26:27,87,13,yes,10
3595,1771986389,2026-02-24T18:26:29,86,14,no,1000
3596,1771986389,2026-02-24T18:26:29,87,13,yes,4
3597,1771986390,2026-02-24T18:26:30,86,14,no,150
3598,1771986390,2026-02-24T18:26:30,86,14,no,55
3599,1771986390,2026-02-24T18:26:30,87,13,yes,22
3600,1771986391,2026-02-24T18:26:31,86,14,no,364
3601,1771986392,2026-02-24T18:26:32,87,13,yes,113
3602,1771986392,2026-02-24T18:26:32,86,14,no,64
3603,1771986392,2026-02-24T18:26:32,85,15,yes,250
3604,1771986392,2026-02-24T18:26:32,85,15,yes,209
3605,1771986392,2026-02-24T18:26:32,84,16,no,15
3606,1771986394,2026-02-24T18:26:34,85,15,yes,9
3607,1771986394,2026-02-24T18:26:34,85,15,yes,68
3608,1771986394,2026-02-24T18:26:34,85,15,yes,3923
3609,1771986394,2026-02-24T18:26:34,86,14,yes,1986
3610,1771986395,2026-02-24T18:26:35,86,14,yes,100
3611,1771986396,2026-02-24T18:26:36,86,14,yes,28
3612,1771986396,2026-02-24T18:26:36,86,14,yes,261
3613,1771986399,2026-02-24T18:26:39,85,15,yes,1
3614,1771986399,2026-02-24T18:26:39,85,15,yes,48
3615,1771986399,2026-02-24T18:26:39,85,15,yes,952
3616,1771986401,2026-02-24T18:26:41,86,14,yes,5
3617,1771986401,2026-02-24T18:26:41,84,16,no,99
3618,1771986403,2026-02-24T18:26:43,85,15,yes,4
3619,1771986403,2026-02-24T18:26:43,85,15,yes,2910
3620,1771986404,2026-02-24T18:26:44,85,15,yes,1157
3621,1771986404,2026-02-24T18:26:44,85,15,yes,1157
3622,1771986404,2026-02-24T18:26:44,85,15,yes,1064
3623,1771986404,2026-02-24T18:26:44,86,14,yes,2
3624,1771986407,2026-02-24T18:26:47,85,15,yes,302
3625,1771986408,2026-02-24T18:26:48,85,15,yes,4
3626,1771986409,2026-02-24T18:26:49,85,15,yes,1746
3627,1771986409,2026-02-24T18:26:49,85,15,yes,5
3628,1771986409,2026-02-24T18:26:49,84,16,yes,9
3629,1771986410,2026-02-24T18:26:50,84,16,yes,40
3630,1771986415,2026-02-24T18:26:55,85,15,yes,161
3631,1771986415,2026-02-24T18:26:55,85,15,yes,5
3632,1771986416,2026-02-24T18:26:56,85,15,yes,116
3633,1771986418,2026-02-24T18:26:58,85,15,yes,4
3634,1771986421,2026-02-24T18:27:01,85,15,yes,58
3635,1771986421,2026-02-24T18:27:01,84,16,no,46
3636,1771986425,2026-02-24T18:27:05,84,16,no,540
3637,1771986425,2026-02-24T18:27:05,85,15,yes,9
3638,1771986430,2026-02-24T18:27:10,85,15,yes,22
3639,1771986431,2026-02-24T18:27:11,85,15,yes,100
3640,1771986432,2026-02-24T18:27:12,84,16,no,571
3641,1771986432,2026-02-24T18:27:12,84,16,no,1000
3642,1771986432,2026-02-24T18:27:12,84,16,no,3189
3643,1771986432,2026-02-24T18:27:12,85,15,yes,114
3644,1771986434,2026-02-24T18:27:14,85,15,yes,69
3645,1771986434,2026-02-24T18:27:14,85,15,yes,300
3646,1771986438,2026-02-24T18:27:18,85,15,yes,225
3647,1771986438,2026-02-24T18:27:18,85,15,yes,34
3648,1771986439,2026-02-24T18:27:19,85,15,yes,50
3649,1771986440,2026-02-24T18:27:20,85,15,yes,582
3650,1771986441,2026-02-24T18:27:21,85,15,yes,9
3651,1771986442,2026-02-24T18:27:22,85,15,yes,51
3652,1771986442,2026-02-24T18:27:22,85,15,yes,1000
3653,1771986442,2026-02-24T18:27:22,85,15,yes,1
3654,1771986444,2026-02-24T18:27:24,84,16,no,117
3655,1771986444,2026-02-24T18:27:24,85,15,yes,96
3656,1771986444,2026-02-24T18:27:24,85,15,yes,20
3657,1771986446,2026-02-24T18:27:26,85,15,yes,318
3658,1771986446,2026-02-24T18:27:26,85,15,yes,582
3659,1771986446,2026-02-24T18:27:26,85,15,yes,111
3660,1771986447,2026-02-24T18:27:27,85,15,yes,63
3661,1771986449,2026-02-24T18:27:29,85,15,yes,63
3662,1771986449,2026-02-24T18:27:29,85,15,yes,53
3663,1771986449,2026-02-24T18:27:29,84,16,no,142
3664,1771986451,2026-02-24T18:27:31,85,15,yes,11
3665,1771986457,2026-02-24T18:27:37,85,15,yes,9
3666,1771986459,2026-02-24T18:27:39,85,15,yes,800
3667,1771986460,2026-02-24T18:27:40,85,15,yes,4
3668,1771986460,2026-02-24T18:27:40,85,15,yes,5
3669,1771986462,2026-02-24T18:27:42,85,15,yes,5
3670,1771986463,2026-02-24T18:27:43,84,16,no,37
3671,1771986466,2026-02-24T18:27:46,84,16,no,10
3672,1771986473,2026-02-24T18:27:53,86,14,yes,9
3673,1771986474,2026-02-24T18:27:54,86,14,yes,242
3674,1771986475,2026-02-24T18:27:55,86,14,yes,51
3675,1771986475,2026-02-24T18:27:55,86,14,yes,230
3676,1771986476,2026-02-24T18:27:56,86,14,yes,80
3677,1771986476,2026-02-24T18:27:56,86,14,yes,80
3678,1771986476,2026-02-24T18:27:56,86,14,yes,992
3679,1771986476,2026-02-24T18:27:56,86,14,yes,380
3680,1771986477,2026-02-24T18:27:57,85,15,no,18
3681,1771986477,2026-02-24T18:27:57,84,16,no,150
3682,1771986477,2026-02-24T18:27:57,84,16,no,832
3683,1771986478,2026-02-24T18:27:58,84,16,no,150
3684,1771986478,2026-02-24T18:27:58,84,16,no,464
3685,1771986478,2026-02-24T18:27:58,84,16,no,44
3686,1771986478,2026-02-24T18:27:58,84,16,no,150
3687,1771986478,2026-02-24T18:27:58,82,18,no,293
3688,1771986478,2026-02-24T18:27:58,83,17,yes,250
3689,1771986478,2026-02-24T18:27:58,84,16,yes,78
3690,1771986479,2026-02-24T18:27:59,83,17,yes,79
3691,1771986479,2026-02-24T18:27:59,83,17,yes,7
3692,1771986479,2026-02-24T18:27:59,83,17,yes,62
3693,1771986479,2026-02-24T18:27:59,83,17,yes,2
3694,1771986479,2026-02-24T18:27:59,83,17,yes,40
3695,1771986480,2026-02-24T18:28:00,82,18,no,31
3696,1771986481,2026-02-24T18:28:01,83,17,yes,60
3697,1771986481,2026-02-24T18:28:01,83,17,yes,1116
3698,1771986482,2026-02-24T18:28:02,83,17,yes,4
3699,1771986484,2026-02-24T18:28:04,83,17,yes,35
3700,1771986484,2026-02-24T18:28:04,83,17,yes,59
3701,1771986486,2026-02-24T18:28:06,83,17,yes,119
3702,1771986487,2026-02-24T18:28:07,82,18,no,4
3703,1771986487,2026-02-24T18:28:07,82,18,no,150
3704,1771986487,2026-02-24T18:28:07,81,19,no,846
3705,1771986487,2026-02-24T18:28:07,81,19,no,230
3706,1771986487,2026-02-24T18:28:07,81,19,no,1278
3707,1771986487,2026-02-24T18:28:07,81,19,no,426
3708,1771986487,2026-02-24T18:28:07,81,19,no,44
3709,1771986487,2026-02-24T18:28:07,81,19,no,1148
3710,1771986488,2026-02-24T18:28:08,81,19,yes,250
3711,1771986488,2026-02-24T18:28:08,81,19,yes,69
3712,1771986488,2026-02-24T18:28:08,83,17,yes,27
3713,1771986488,2026-02-24T18:28:08,82,18,yes,35
3714,1771986489,2026-02-24T18:28:09,81,19,no,44
3715,1771986489,2026-02-24T18:28:09,81,19,no,150
3716,1771986489,2026-02-24T18:28:09,81,19,yes,44
3717,1771986489,2026-02-24T18:28:09,80,20,no,5
3718,1771986489,2026-02-24T18:28:09,80,20,no,23
3719,1771986489,2026-02-24T18:28:09,81,19,yes,9
3720,1771986489,2026-02-24T18:28:09,80,20,no,7
3721,1771986490,2026-02-24T18:28:10,80,20,yes,100
3722,1771986490,2026-02-24T18:28:10,81,19,yes,352
3723,1771986491,2026-02-24T18:28:11,81,19,yes,100
3724,1771986492,2026-02-24T18:28:12,81,19,yes,48
3725,1771986492,2026-02-24T18:28:12,81,19,yes,123
3726,1771986492,2026-02-24T18:28:12,81,19,yes,46
3727,1771986493,2026-02-24T18:28:13,81,19,yes,73
3728,1771986494,2026-02-24T18:28:14,80,20,yes,1
3729,1771986496,2026-02-24T18:28:16,80,20,yes,243
3730,1771986496,2026-02-24T18:28:16,80,20,yes,4
3731,1771986498,2026-02-24T18:28:18,80,20,yes,62
3732,1771986498,2026-02-24T18:28:18,80,20,yes,69
3733,1771986499,2026-02-24T18:28:19,80,20,yes,88
3734,1771986499,2026-02-24T18:28:19,80,20,yes,29
3735,1771986499,2026-02-24T18:28:19,80,20,yes,6
3736,1771986499,2026-02-24T18:28:19,80,20,yes,59
3737,1771986500,2026-02-24T18:28:20,80,20,yes,40
3738,1771986500,2026-02-24T18:28:20,80,20,yes,121
3739,1771986500,2026-02-24T18:28:20,80,20,yes,700
3740,1771986501,2026-02-24T18:28:21,80,20,yes,30
3741,1771986502,2026-02-24T18:28:22,80,20,yes,120
3742,1771986503,2026-02-24T18:28:23,80,20,yes,15
3743,1771986505,2026-02-24T18:28:25,80,20,yes,14
3744,1771986505,2026-02-24T18:28:25,80,20,yes,20
3745,1771986505,2026-02-24T18:28:25,80,20,yes,9
3746,1771986507,2026-02-24T18:28:27,80,20,yes,69
3747,1771986507,2026-02-24T18:28:27,81,19,yes,162
3748,1771986507,2026-02-24T18:28:27,81,19,yes,119
3749,1771986508,2026-02-24T18:28:28,81,19,yes,1000
3750,1771986508,2026-02-24T18:28:28,81,19,yes,32
3751,1771986508,2026-02-24T18:28:28,81,19,yes,968
3752,1771986508,2026-02-24T18:28:28,81,19,yes,257
3753,1771986508,2026-02-24T18:28:28,81,19,yes,1151
3754,1771986508,2026-02-24T18:28:28,81,19,yes,1151
3755,1771986508,2026-02-24T18:28:28,81,19,yes,1151
3756,1771986508,2026-02-24T18:28:28,81,19,yes,1151
3757,1771986508,2026-02-24T18:28:28,81,19,yes,1151
3758,1771986508,2026-02-24T18:28:28,81,19,yes,250
3759,1771986508,2026-02-24T18:28:28,81,19,yes,150
3760,1771986508,2026-02-24T18:28:28,81,19,yes,1151
3761,1771986508,2026-02-24T18:28:28,82,18,yes,1151
3762,1771986508,2026-02-24T18:28:28,82,18,yes,306
3763,1771986508,2026-02-24T18:28:28,82,18,yes,250
3764,1771986508,2026-02-24T18:28:28,82,18,yes,1151
3765,1771986508,2026-02-24T18:28:28,82,18,yes,2464
3766,1771986508,2026-02-24T18:28:28,82,18,yes,1151
3767,1771986508,2026-02-24T18:28:28,82,18,yes,1151
3768,1771986508,2026-02-24T18:28:28,82,18,yes,1151
3769,1771986509,2026-02-24T18:28:29,82,18,yes,17
3770,1771986509,2026-02-24T18:28:29,82,18,yes,589
3771,1771986509,2026-02-24T18:28:29,82,18,yes,394
3772,1771986512,2026-02-24T18:28:32,84,16,yes,50
3773,1771986515,2026-02-24T18:28:35,84,16,no,18
3774,1771986515,2026-02-24T18:28:35,84,16,no,778
3775,1771986515,2026-02-24T18:28:35,84,16,no,796
3776,1771986516,2026-02-24T18:28:36,84,16,no,204
3777,1771986516,2026-02-24T18:28:36,84,16,no,592
3778,1771986516,2026-02-24T18:28:36,85,15,yes,19
3779,1771986516,2026-02-24T18:28:36,83,17,no,697
3780,1771986516,2026-02-24T18:28:36,83,17,no,60
3781,1771986516,2026-02-24T18:28:36,83,17,no,392
3782,1771986516,2026-02-24T18:28:36,83,17,no,50
3783,1771986516,2026-02-24T18:28:36,83,17,no,155
3784,1771986516,2026-02-24T18:28:36,83,17,no,418
3785,1771986517,2026-02-24T18:28:37,85,15,yes,1
3786,1771986521,2026-02-24T18:28:41,85,15,yes,9
3787,1771986521,2026-02-24T18:28:41,83,17,no,609
3788,1771986522,2026-02-24T18:28:42,85,15,yes,17
3789,1771986522,2026-02-24T18:28:42,85,15,yes,349
3790,1771986522,2026-02-24T18:28:42,85,15,yes,15
3791,1771986522,2026-02-24T18:28:42,83,17,no,129
3792,1771986523,2026-02-24T18:28:43,85,15,yes,759
3793,1771986523,2026-02-24T18:28:43,85,15,yes,241
3794,1771986523,2026-02-24T18:28:43,85,15,yes,965
