Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3352,1771795522,2026-02-22T13:25:22,30,70,no,776
3353,1771795522,2026-02-22T13:25:22,31,69,yes,21
3354,1771795523,2026-02-22T13:25:23,31,69,yes,12
3355,1771795525,2026-02-22T13:25:25,32,68,yes,58
3356,1771795526,2026-02-22T13:25:26,33,67,yes,2
3357,1771795530,2026-02-22T13:25:30,33,67,yes,285
3358,1771795530,2026-02-22T13:25:30,32,68,no,7
3359,1771795531,2026-02-22T13:25:31,32,68,no,100
3360,1771795533,2026-02-22T13:25:33,34,66,yes,50
3361,1771795533,2026-02-22T13:25:33,34,66,yes,50
3362,1771795536,2026-02-22T13:25:36,35,65,yes,97
3363,1771795537,2026-02-22T13:25:37,34,66,yes,38
3364,1771795537,2026-02-22T13:25:37,34,66,yes,7
3365,1771795538,2026-02-22T13:25:38,34,66,yes,14
3366,1771795538,2026-02-22T13:25:38,34,66,yes,13
3367,1771795540,2026-02-22T13:25:40,33,67,no,47
3368,1771795541,2026-02-22T13:25:41,34,66,yes,42
3369,1771795542,2026-02-22T13:25:42,34,66,yes,27
3370,1771795543,2026-02-22T13:25:43,34,66,yes,14
3371,1771795543,2026-02-22T13:25:43,33,67,no,40
3372,1771795543,2026-02-22T13:25:43,34,66,yes,8
3373,1771795543,2026-02-22T13:25:43,34,66,yes,56
3374,1771795544,2026-02-22T13:25:44,34,66,yes,702
3375,1771795548,2026-02-22T13:25:48,35,65,yes,27
3376,1771795548,2026-02-22T13:25:48,35,65,yes,10
3377,1771795548,2026-02-22T13:25:48,35,65,yes,13
3378,1771795550,2026-02-22T13:25:50,35,65,yes,13
3379,1771795550,2026-02-22T13:25:50,33,67,no,10
3380,1771795550,2026-02-22T13:25:50,33,67,no,20
3381,1771795550,2026-02-22T13:25:50,34,66,yes,40
3382,1771795551,2026-02-22T13:25:51,34,66,yes,70
3383,1771795552,2026-02-22T13:25:52,34,66,yes,14
3384,1771795554,2026-02-22T13:25:54,33,67,no,150
3385,1771795554,2026-02-22T13:25:54,33,67,yes,2
3386,1771795554,2026-02-22T13:25:54,33,67,yes,22
3387,1771795555,2026-02-22T13:25:55,33,67,yes,8
3388,1771795555,2026-02-22T13:25:55,32,68,no,10
3389,1771795556,2026-02-22T13:25:56,32,68,no,17
3390,1771795556,2026-02-22T13:25:56,32,68,no,2
3391,1771795556,2026-02-22T13:25:56,32,68,no,239
3392,1771795557,2026-02-22T13:25:57,33,67,yes,289
3393,1771795557,2026-02-22T13:25:57,33,67,yes,25
3394,1771795557,2026-02-22T13:25:57,33,67,yes,50
3395,1771795557,2026-02-22T13:25:57,32,68,no,4
3396,1771795559,2026-02-22T13:25:59,33,67,yes,1
3397,1771795559,2026-02-22T13:25:59,33,67,yes,14
3398,1771795559,2026-02-22T13:25:59,33,67,yes,5
3399,1771795559,2026-02-22T13:25:59,33,67,yes,150
3400,1771795560,2026-02-22T13:26:00,33,67,yes,144
3401,1771795560,2026-02-22T13:26:00,33,67,yes,14
3402,1771795561,2026-02-22T13:26:01,33,67,yes,144
3403,1771795563,2026-02-22T13:26:03,33,67,yes,2
3404,1771795563,2026-02-22T13:26:03,33,67,yes,42
3405,1771795566,2026-02-22T13:26:06,33,67,yes,41
3406,1771795566,2026-02-22T13:26:06,33,67,yes,14
3407,1771795568,2026-02-22T13:26:08,33,67,yes,100
3408,1771795570,2026-02-22T13:26:10,33,67,yes,8
3409,1771795570,2026-02-22T13:26:10,33,67,yes,571
3410,1771795572,2026-02-22T13:26:12,33,67,yes,19
3411,1771795572,2026-02-22T13:26:12,33,67,yes,14
3412,1771795572,2026-02-22T13:26:12,33,67,yes,72
3413,1771795572,2026-02-22T13:26:12,33,67,yes,28
3414,1771795572,2026-02-22T13:26:12,33,67,yes,14
3415,1771795574,2026-02-22T13:26:14,32,68,no,96
3416,1771795574,2026-02-22T13:26:14,32,68,no,39
3417,1771795575,2026-02-22T13:26:15,32,68,yes,1238
3418,1771795575,2026-02-22T13:26:15,32,68,yes,169
3419,1771795575,2026-02-22T13:26:15,31,69,no,33
3420,1771795575,2026-02-22T13:26:15,31,69,no,10
3421,1771795576,2026-02-22T13:26:16,31,69,yes,36
3422,1771795577,2026-02-22T13:26:17,31,69,yes,61
3423,1771795577,2026-02-22T13:26:17,31,69,yes,14
3424,1771795578,2026-02-22T13:26:18,31,69,yes,1
3425,1771795579,2026-02-22T13:26:19,31,69,yes,5
3426,1771795580,2026-02-22T13:26:20,31,69,yes,25
3427,1771795581,2026-02-22T13:26:21,31,69,yes,15
3428,1771795582,2026-02-22T13:26:22,31,69,yes,1
3429,1771795583,2026-02-22T13:26:23,31,69,yes,606
3430,1771795584,2026-02-22T13:26:24,31,69,yes,76
3431,1771795585,2026-02-22T13:26:25,29,71,no,13
3432,1771795587,2026-02-22T13:26:27,31,69,yes,7
3433,1771795589,2026-02-22T13:26:29,31,69,yes,307
3434,1771795590,2026-02-22T13:26:30,29,71,no,23
3435,1771795590,2026-02-22T13:26:30,28,72,no,114
3436,1771795590,2026-02-22T13:26:30,31,69,yes,15
3437,1771795591,2026-02-22T13:26:31,31,69,yes,30
3438,1771795591,2026-02-22T13:26:31,29,71,no,19
3439,1771795592,2026-02-22T13:26:32,31,69,yes,90
3440,1771795592,2026-02-22T13:26:32,31,69,yes,106
3441,1771795593,2026-02-22T13:26:33,31,69,yes,31
3442,1771795593,2026-02-22T13:26:33,31,69,yes,36
3443,1771795594,2026-02-22T13:26:34,31,69,yes,303
3444,1771795594,2026-02-22T13:26:34,31,69,yes,15
3445,1771795595,2026-02-22T13:26:35,31,69,yes,15
3446,1771795595,2026-02-22T13:26:35,31,69,yes,46
3447,1771795597,2026-02-22T13:26:37,31,69,yes,75
3448,1771795597,2026-02-22T13:26:37,31,69,yes,15
3449,1771795597,2026-02-22T13:26:37,31,69,yes,46
3450,1771795598,2026-02-22T13:26:38,29,71,no,20
3451,1771795598,2026-02-22T13:26:38,31,69,yes,176
3452,1771795598,2026-02-22T13:26:38,31,69,yes,8
3453,1771795599,2026-02-22T13:26:39,31,69,yes,25
3454,1771795599,2026-02-22T13:26:39,31,69,yes,50
3455,1771795599,2026-02-22T13:26:39,31,69,yes,30
3456,1771795601,2026-02-22T13:26:41,29,71,no,25
3457,1771795603,2026-02-22T13:26:43,31,69,yes,9
3458,1771795604,2026-02-22T13:26:44,29,71,no,182
3459,1771795606,2026-02-22T13:26:46,31,69,yes,9
3460,1771795606,2026-02-22T13:26:46,31,69,yes,29
3461,1771795608,2026-02-22T13:26:48,30,70,yes,5
3462,1771795610,2026-02-22T13:26:50,29,71,no,327
3463,1771795610,2026-02-22T13:26:50,30,70,yes,2
3464,1771795611,2026-02-22T13:26:51,30,70,yes,90
3465,1771795611,2026-02-22T13:26:51,30,70,yes,31
3466,1771795611,2026-02-22T13:26:51,30,70,yes,63
3467,1771795612,2026-02-22T13:26:52,29,71,no,7
3468,1771795612,2026-02-22T13:26:52,30,70,yes,19
3469,1771795612,2026-02-22T13:26:52,30,70,yes,2
3470,1771795612,2026-02-22T13:26:52,30,70,yes,3
3471,1771795613,2026-02-22T13:26:53,30,70,yes,21
3472,1771795613,2026-02-22T13:26:53,29,71,no,100
3473,1771795615,2026-02-22T13:26:55,30,70,yes,156
3474,1771795616,2026-02-22T13:26:56,29,71,no,21
3475,1771795619,2026-02-22T13:26:59,30,70,yes,50
3476,1771795619,2026-02-22T13:26:59,29,71,no,2
3477,1771795620,2026-02-22T13:27:00,30,70,yes,15
3478,1771795620,2026-02-22T13:27:00,30,70,yes,30
3479,1771795621,2026-02-22T13:27:01,30,70,yes,187
3480,1771795622,2026-02-22T13:27:02,29,71,no,700
3481,1771795622,2026-02-22T13:27:02,30,70,yes,95
3482,1771795622,2026-02-22T13:27:02,30,70,yes,31
3483,1771795623,2026-02-22T13:27:03,30,70,yes,781
3484,1771795624,2026-02-22T13:27:04,30,70,yes,900
3485,1771795624,2026-02-22T13:27:04,30,70,yes,56
3486,1771795624,2026-02-22T13:27:04,30,70,yes,467
3487,1771795625,2026-02-22T13:27:05,29,71,no,89
3488,1771795626,2026-02-22T13:27:06,30,70,yes,40
3489,1771795627,2026-02-22T13:27:07,29,71,no,290
3490,1771795627,2026-02-22T13:27:07,30,70,yes,6
3491,1771795628,2026-02-22T13:27:08,30,70,yes,19
3492,1771795628,2026-02-22T13:27:08,30,70,yes,8
3493,1771795628,2026-02-22T13:27:08,30,70,yes,45
3494,1771795629,2026-02-22T13:27:09,30,70,yes,46
3495,1771795629,2026-02-22T13:27:09,30,70,yes,72
3496,1771795630,2026-02-22T13:27:10,30,70,yes,156
3497,1771795630,2026-02-22T13:27:10,30,70,yes,47
3498,1771795633,2026-02-22T13:27:13,30,70,yes,6
3499,1771795633,2026-02-22T13:27:13,30,70,yes,10
3500,1771795633,2026-02-22T13:27:13,30,70,yes,31
3501,1771795634,2026-02-22T13:27:14,30,70,yes,549
3502,1771795635,2026-02-22T13:27:15,29,71,no,43
3503,1771795638,2026-02-22T13:27:18,30,70,yes,2
3504,1771795642,2026-02-22T13:27:22,30,70,yes,3
3505,1771795643,2026-02-22T13:27:23,30,70,yes,31
3506,1771795644,2026-02-22T13:27:24,30,70,yes,312
3507,1771795644,2026-02-22T13:27:24,30,70,yes,635
3508,1771795644,2026-02-22T13:27:24,29,71,no,600
3509,1771795645,2026-02-22T13:27:25,30,70,yes,31
3510,1771795645,2026-02-22T13:27:25,30,70,yes,25
3511,1771795646,2026-02-22T13:27:26,30,70,yes,34
3512,1771795650,2026-02-22T13:27:30,30,70,yes,25
3513,1771795651,2026-02-22T13:27:31,30,70,yes,15
3514,1771795651,2026-02-22T13:27:31,29,71,no,10
3515,1771795652,2026-02-22T13:27:32,30,70,yes,19
3516,1771795652,2026-02-22T13:27:32,30,70,yes,15
3517,1771795652,2026-02-22T13:27:32,30,70,yes,31
3518,1771795653,2026-02-22T13:27:33,30,70,yes,3
3519,1771795653,2026-02-22T13:27:33,30,70,yes,15
3520,1771795655,2026-02-22T13:27:35,30,70,yes,3
3521,1771795656,2026-02-22T13:27:36,29,71,no,96
3522,1771795657,2026-02-22T13:27:37,30,70,yes,2662
3523,1771795657,2026-02-22T13:27:37,30,70,yes,80
3524,1771795657,2026-02-22T13:27:37,29,71,no,100
3525,1771795658,2026-02-22T13:27:38,30,70,yes,15
3526,1771795660,2026-02-22T13:27:40,30,70,yes,25
3527,1771795660,2026-02-22T13:27:40,29,71,no,136
3528,1771795661,2026-02-22T13:27:41,30,70,yes,93
3529,1771795661,2026-02-22T13:27:41,30,70,yes,25
3530,1771795662,2026-02-22T13:27:42,30,70,yes,31
3531,1771795662,2026-02-22T13:27:42,30,70,yes,28
3532,1771795663,2026-02-22T13:27:43,29,71,no,9
3533,1771795664,2026-02-22T13:27:44,29,71,no,44
3534,1771795664,2026-02-22T13:27:44,30,70,yes,15
3535,1771795664,2026-02-22T13:27:44,30,70,yes,15
3536,1771795665,2026-02-22T13:27:45,30,70,yes,15
3537,1771795666,2026-02-22T13:27:46,30,70,yes,1
3538,1771795667,2026-02-22T13:27:47,30,70,yes,100
3539,1771795667,2026-02-22T13:27:47,30,70,yes,100
3540,1771795669,2026-02-22T13:27:49,30,70,yes,200
3541,1771795669,2026-02-22T13:27:49,30,70,yes,1684
3542,1771795670,2026-02-22T13:27:50,30,70,yes,1677
3543,1771795672,2026-02-22T13:27:52,30,70,yes,15
3544,1771795672,2026-02-22T13:27:52,30,70,yes,31
3545,1771795673,2026-02-22T13:27:53,30,70,yes,15
3546,1771795673,2026-02-22T13:27:53,29,71,no,35
3547,1771795677,2026-02-22T13:27:57,29,71,no,394
3548,1771795677,2026-02-22T13:27:57,29,71,no,41
3549,1771795678,2026-02-22T13:27:58,30,70,yes,15
3550,1771795679,2026-02-22T13:27:59,30,70,yes,79
3551,1771795680,2026-02-22T13:28:00,29,71,no,4
3552,1771795680,2026-02-22T13:28:00,30,70,yes,11
3553,1771795680,2026-02-22T13:28:00,30,70,yes,15
3554,1771795682,2026-02-22T13:28:02,30,70,yes,28
3555,1771795683,2026-02-22T13:28:03,30,70,yes,6
3556,1771795683,2026-02-22T13:28:03,29,71,no,144
3557,1771795683,2026-02-22T13:28:03,29,71,no,373
3558,1771795683,2026-02-22T13:28:03,30,70,yes,10
3559,1771795684,2026-02-22T13:28:04,30,70,yes,6
3560,1771795690,2026-02-22T13:28:10,30,70,yes,120
3561,1771795694,2026-02-22T13:28:14,30,70,yes,158
3562,1771795694,2026-02-22T13:28:14,30,70,yes,158
3563,1771795696,2026-02-22T13:28:16,30,70,yes,317
3564,1771795696,2026-02-22T13:28:16,30,70,yes,84
3565,1771795697,2026-02-22T13:28:17,30,70,yes,625
3566,1771795698,2026-02-22T13:28:18,29,71,no,33
3567,1771795698,2026-02-22T13:28:18,29,71,no,557
3568,1771795698,2026-02-22T13:28:18,29,71,no,877
3569,1771795701,2026-02-22T13:28:21,30,70,yes,79
3570,1771795702,2026-02-22T13:28:22,30,70,yes,31
3571,1771795702,2026-02-22T13:28:22,30,70,yes,79
3572,1771795705,2026-02-22T13:28:25,30,70,yes,63
3573,1771795705,2026-02-22T13:28:25,30,70,yes,127
3574,1771795705,2026-02-22T13:28:25,30,70,yes,31
3575,1771795706,2026-02-22T13:28:26,30,70,yes,62
3576,1771795708,2026-02-22T13:28:28,29,71,no,329
3577,1771795708,2026-02-22T13:28:28,30,70,yes,312
3578,1771795710,2026-02-22T13:28:30,30,70,yes,3
3579,1771795712,2026-02-22T13:28:32,30,70,yes,35
3580,1771795712,2026-02-22T13:28:32,29,71,no,51
3581,1771795716,2026-02-22T13:28:36,30,70,yes,50
3582,1771795717,2026-02-22T13:28:37,30,70,yes,93
3583,1771795718,2026-02-22T13:28:38,29,71,no,800
3584,1771795722,2026-02-22T13:28:42,30,70,yes,9
3585,1771795723,2026-02-22T13:28:43,30,70,yes,1905
3586,1771795723,2026-02-22T13:28:43,30,70,yes,1
3587,1771795723,2026-02-22T13:28:43,30,70,yes,50
3588,1771795723,2026-02-22T13:28:43,30,70,yes,44
3589,1771795726,2026-02-22T13:28:46,31,69,yes,88
3590,1771795727,2026-02-22T13:28:47,31,69,yes,15
3591,1771795727,2026-02-22T13:28:47,30,70,no,5
3592,1771795727,2026-02-22T13:28:47,29,71,no,15
3593,1771795728,2026-02-22T13:28:48,29,71,no,19
3594,1771795728,2026-02-22T13:28:48,29,71,no,50
3595,1771795728,2026-02-22T13:28:48,29,71,no,1
3596,1771795728,2026-02-22T13:28:48,29,71,no,328
3597,1771795731,2026-02-22T13:28:51,31,69,yes,30
3598,1771795731,2026-02-22T13:28:51,31,69,yes,449
3599,1771795731,2026-02-22T13:28:51,31,69,yes,5
3600,1771795733,2026-02-22T13:28:53,31,69,yes,6
3601,1771795733,2026-02-22T13:28:53,31,69,yes,30
3602,1771795735,2026-02-22T13:28:55,31,69,yes,100
3603,1771795735,2026-02-22T13:28:55,31,69,yes,141
3604,1771795736,2026-02-22T13:28:56,31,69,yes,5
3605,1771795737,2026-02-22T13:28:57,31,69,yes,30
3606,1771795739,2026-02-22T13:28:59,31,69,yes,206
3607,1771795740,2026-02-22T13:29:00,31,69,yes,15
3608,1771795741,2026-02-22T13:29:01,31,69,yes,15
3609,1771795741,2026-02-22T13:29:01,31,69,yes,107
3610,1771795742,2026-02-22T13:29:02,31,69,yes,75
3611,1771795743,2026-02-22T13:29:03,31,69,yes,15
3612,1771795744,2026-02-22T13:29:04,31,69,yes,600
3613,1771795744,2026-02-22T13:29:04,31,69,yes,100
3614,1771795744,2026-02-22T13:29:04,31,69,yes,15
3615,1771795745,2026-02-22T13:29:05,30,70,no,43
3616,1771795746,2026-02-22T13:29:06,31,69,yes,153
3617,1771795746,2026-02-22T13:29:06,31,69,yes,60
3618,1771795746,2026-02-22T13:29:06,31,69,yes,454
3619,1771795748,2026-02-22T13:29:08,31,69,yes,307
3620,1771795751,2026-02-22T13:29:11,31,69,yes,27
3621,1771795752,2026-02-22T13:29:12,31,69,yes,500
3622,1771795753,2026-02-22T13:29:13,31,69,yes,15
3623,1771795754,2026-02-22T13:29:14,31,69,yes,30
3624,1771795755,2026-02-22T13:29:15,31,69,yes,3000
3625,1771795756,2026-02-22T13:29:16,31,69,yes,60
3626,1771795756,2026-02-22T13:29:16,31,69,yes,3
3627,1771795757,2026-02-22T13:29:17,31,69,yes,6
3628,1771795757,2026-02-22T13:29:17,31,69,yes,10
3629,1771795757,2026-02-22T13:29:17,30,70,no,7
3630,1771795757,2026-02-22T13:29:17,30,70,no,3
3631,1771795758,2026-02-22T13:29:18,31,69,yes,60
3632,1771795760,2026-02-22T13:29:20,31,69,yes,2
3633,1771795761,2026-02-22T13:29:21,31,69,yes,154
3634,1771795762,2026-02-22T13:29:22,31,69,yes,15
3635,1771795763,2026-02-22T13:29:23,31,69,yes,29
3636,1771795764,2026-02-22T13:29:24,31,69,yes,93
3637,1771795764,2026-02-22T13:29:24,30,70,no,21
3638,1771795767,2026-02-22T13:29:27,31,69,yes,9
3639,1771795767,2026-02-22T13:29:27,30,70,no,446
3640,1771795768,2026-02-22T13:29:28,31,69,yes,6
3641,1771795769,2026-02-22T13:29:29,31,69,yes,15
3642,1771795773,2026-02-22T13:29:33,31,69,yes,107
3643,1771795773,2026-02-22T13:29:33,31,69,yes,15
3644,1771795774,2026-02-22T13:29:34,31,69,yes,75
3645,1771795774,2026-02-22T13:29:34,31,69,yes,25
3646,1771795774,2026-02-22T13:29:34,31,69,yes,1223
3647,1771795774,2026-02-22T13:29:34,30,70,no,1
3648,1771795777,2026-02-22T13:29:37,30,70,yes,20
3649,1771795778,2026-02-22T13:29:38,30,70,yes,79
3650,1771795778,2026-02-22T13:29:38,31,69,yes,439
3651,1771795778,2026-02-22T13:29:38,31,69,yes,15
3652,1771795779,2026-02-22T13:29:39,31,69,yes,16
3653,1771795781,2026-02-22T13:29:41,31,69,yes,9
3654,1771795781,2026-02-22T13:29:41,31,69,yes,16
3655,1771795781,2026-02-22T13:29:41,29,71,no,1272
3656,1771795781,2026-02-22T13:29:41,29,71,no,25
3657,1771795781,2026-02-22T13:29:41,29,71,no,150
3658,1771795781,2026-02-22T13:29:41,29,71,no,150
3659,1771795781,2026-02-22T13:29:41,29,71,no,150
3660,1771795781,2026-02-22T13:29:41,29,71,no,1017
3661,1771795781,2026-02-22T13:29:41,30,70,yes,153
3662,1771795781,2026-02-22T13:29:41,30,70,yes,63
3663,1771795782,2026-02-22T13:29:42,29,71,no,150
3664,1771795782,2026-02-22T13:29:42,28,72,no,150
3665,1771795782,2026-02-22T13:29:42,28,72,no,300
3666,1771795782,2026-02-22T13:29:42,28,72,no,100
3667,1771795782,2026-02-22T13:29:42,28,72,no,4
3668,1771795782,2026-02-22T13:29:42,28,72,no,150
3669,1771795783,2026-02-22T13:29:43,28,72,yes,33
3670,1771795783,2026-02-22T13:29:43,28,72,yes,82
3671,1771795784,2026-02-22T13:29:44,28,72,yes,1
3672,1771795784,2026-02-22T13:29:44,28,72,yes,34
3673,1771795785,2026-02-22T13:29:45,27,73,no,150
3674,1771795785,2026-02-22T13:29:45,27,73,yes,4
3675,1771795786,2026-02-22T13:29:46,27,73,yes,50
3676,1771795787,2026-02-22T13:29:47,27,73,yes,51
3677,1771795787,2026-02-22T13:29:47,27,73,yes,5
3678,1771795787,2026-02-22T13:29:47,27,73,yes,92
3679,1771795789,2026-02-22T13:29:49,27,73,yes,105
3680,1771795789,2026-02-22T13:29:49,27,73,yes,17
3681,1771795791,2026-02-22T13:29:51,27,73,yes,30
3682,1771795791,2026-02-22T13:29:51,27,73,yes,20
3683,1771795791,2026-02-22T13:29:51,27,73,yes,3
3684,1771795792,2026-02-22T13:29:52,27,73,yes,200
3685,1771795792,2026-02-22T13:29:52,26,74,no,20
3686,1771795794,2026-02-22T13:29:54,27,73,yes,3
3687,1771795794,2026-02-22T13:29:54,27,73,yes,27
3688,1771795794,2026-02-22T13:29:54,27,73,yes,70
3689,1771795795,2026-02-22T13:29:55,26,74,no,80
3690,1771795795,2026-02-22T13:29:55,26,74,no,20
3691,1771795797,2026-02-22T13:29:57,26,74,no,12
3692,1771795798,2026-02-22T13:29:58,26,74,no,27
3693,1771795800,2026-02-22T13:30:00,29,71,yes,50
3694,1771795800,2026-02-22T13:30:00,29,71,yes,191
3695,1771795802,2026-02-22T13:30:02,30,70,yes,14
3696,1771795803,2026-02-22T13:30:03,29,71,no,47
3697,1771795804,2026-02-22T13:30:04,29,71,no,65
3698,1771795805,2026-02-22T13:30:05,29,71,no,4
3699,1771795806,2026-02-22T13:30:06,31,69,yes,1
3700,1771795806,2026-02-22T13:30:06,31,69,yes,15
3701,1771795809,2026-02-22T13:30:09,29,71,no,122
3702,1771795811,2026-02-22T13:30:11,29,71,no,38
3703,1771795811,2026-02-22T13:30:11,29,71,no,347
3704,1771795811,2026-02-22T13:30:11,29,71,no,2790
3705,1771795813,2026-02-22T13:30:13,30,70,yes,45
3706,1771795813,2026-02-22T13:30:13,28,72,no,1
3707,1771795813,2026-02-22T13:30:13,28,72,no,8
3708,1771795813,2026-02-22T13:30:13,27,73,no,6
3709,1771795813,2026-02-22T13:30:13,30,70,yes,109
3710,1771795815,2026-02-22T13:30:15,30,70,yes,2000
3711,1771795815,2026-02-22T13:30:15,28,72,no,10
3712,1771795816,2026-02-22T13:30:16,28,72,no,16
3713,1771795816,2026-02-22T13:30:16,27,73,no,94
3714,1771795819,2026-02-22T13:30:19,29,71,yes,31
3715,1771795823,2026-02-22T13:30:23,29,71,yes,32
3716,1771795823,2026-02-22T13:30:23,28,72,no,100
3717,1771795824,2026-02-22T13:30:24,29,71,yes,16
3718,1771795824,2026-02-22T13:30:24,28,72,no,18
3719,1771795827,2026-02-22T13:30:27,29,71,yes,18
3720,1771795828,2026-02-22T13:30:28,30,70,yes,15
3721,1771795831,2026-02-22T13:30:31,30,70,no,100
3722,1771795832,2026-02-22T13:30:32,30,70,no,1250
3723,1771795832,2026-02-22T13:30:32,30,70,no,636
3724,1771795833,2026-02-22T13:30:33,29,71,no,5
3725,1771795833,2026-02-22T13:30:33,29,71,no,75
3726,1771795834,2026-02-22T13:30:34,29,71,no,150
3727,1771795834,2026-02-22T13:30:34,28,72,no,3
3728,1771795834,2026-02-22T13:30:34,28,72,no,65
3729,1771795834,2026-02-22T13:30:34,29,71,no,10
3730,1771795834,2026-02-22T13:30:34,29,71,no,28
3731,1771795836,2026-02-22T13:30:36,29,71,no,15
3732,1771795836,2026-02-22T13:30:36,29,71,no,14
3733,1771795836,2026-02-22T13:30:36,32,68,yes,10
3734,1771795837,2026-02-22T13:30:37,32,68,yes,8
3735,1771795837,2026-02-22T13:30:37,30,70,no,11
3736,1771795838,2026-02-22T13:30:38,32,68,yes,5
3737,1771795839,2026-02-22T13:30:39,30,70,no,139
3738,1771795839,2026-02-22T13:30:39,30,70,no,150
3739,1771795839,2026-02-22T13:30:39,30,70,no,15
3740,1771795839,2026-02-22T13:30:39,30,70,no,135
3741,1771795839,2026-02-22T13:30:39,30,70,yes,1
3742,1771795840,2026-02-22T13:30:40,29,71,no,1
3743,1771795841,2026-02-22T13:30:41,29,71,yes,22
3744,1771795842,2026-02-22T13:30:42,29,71,yes,22
3745,1771795842,2026-02-22T13:30:42,29,71,yes,12
3746,1771795843,2026-02-22T13:30:43,29,71,yes,15
3747,1771795843,2026-02-22T13:30:43,29,71,yes,3
3748,1771795845,2026-02-22T13:30:45,29,71,yes,32
3749,1771795845,2026-02-22T13:30:45,28,72,no,150
3750,1771795845,2026-02-22T13:30:45,28,72,no,300
3751,1771795845,2026-02-22T13:30:45,27,73,no,33
3752,1771795846,2026-02-22T13:30:46,29,71,yes,3
3753,1771795848,2026-02-22T13:30:48,28,72,no,150
3754,1771795848,2026-02-22T13:30:48,28,72,no,45
3755,1771795848,2026-02-22T13:30:48,28,72,no,45
3756,1771795848,2026-02-22T13:30:48,28,72,no,31
3757,1771795849,2026-02-22T13:30:49,29,71,yes,32
3758,1771795851,2026-02-22T13:30:51,29,71,yes,32
3759,1771795851,2026-02-22T13:30:51,27,73,no,7
3760,1771795851,2026-02-22T13:30:51,29,71,yes,10
3761,1771795852,2026-02-22T13:30:52,29,71,yes,32
3762,1771795852,2026-02-22T13:30:52,29,71,yes,4137
3763,1771795852,2026-02-22T13:30:52,29,71,yes,1690
3764,1771795853,2026-02-22T13:30:53,29,71,yes,62
3765,1771795853,2026-02-22T13:30:53,29,71,yes,3
3766,1771795854,2026-02-22T13:30:54,29,71,yes,9
3767,1771795855,2026-02-22T13:30:55,29,71,yes,13
3768,1771795858,2026-02-22T13:30:58,29,71,yes,131
3769,1771795858,2026-02-22T13:30:58,29,71,yes,99
3770,1771795859,2026-02-22T13:30:59,29,71,yes,19
3771,1771795859,2026-02-22T13:30:59,29,71,yes,5
3772,1771795859,2026-02-22T13:30:59,27,73,no,35
3773,1771795859,2026-02-22T13:30:59,27,73,no,395
3774,1771795860,2026-02-22T13:31:00,29,71,yes,16
3775,1771795861,2026-02-22T13:31:01,29,71,yes,32
3776,1771795862,2026-02-22T13:31:02,29,71,yes,16
3777,1771795865,2026-02-22T13:31:05,27,73,no,182
3778,1771795865,2026-02-22T13:31:05,29,71,yes,34
3779,1771795866,2026-02-22T13:31:06,29,71,yes,197
3780,1771795866,2026-02-22T13:31:06,29,71,yes,1
3781,1771795868,2026-02-22T13:31:08,29,71,yes,161
3782,1771795869,2026-02-22T13:31:09,29,71,yes,265
3783,1771795872,2026-02-22T13:31:12,29,71,yes,48
3784,1771795872,2026-02-22T13:31:12,27,73,no,90
3785,1771795873,2026-02-22T13:31:13,29,71,yes,15
3786,1771795873,2026-02-22T13:31:13,29,71,yes,300
