Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2334,1769993171,2026-02-01T16:46:11,49,51,yes,21
2335,1769993171,2026-02-01T16:46:11,49,51,yes,100
2336,1769993172,2026-02-01T16:46:12,49,51,yes,176
2337,1769993174,2026-02-01T16:46:14,49,51,yes,198
2338,1769993175,2026-02-01T16:46:15,49,51,yes,9
2339,1769993175,2026-02-01T16:46:15,49,51,yes,19
2340,1769993176,2026-02-01T16:46:16,49,51,yes,25
2341,1769993176,2026-02-01T16:46:16,48,52,no,40
2342,1769993176,2026-02-01T16:46:16,49,51,yes,39
2343,1769993178,2026-02-01T16:46:18,49,51,yes,98
2344,1769993178,2026-02-01T16:46:18,48,52,no,9
2345,1769993179,2026-02-01T16:46:19,49,51,yes,980
2346,1769993180,2026-02-01T16:46:20,49,51,yes,557
2347,1769993180,2026-02-01T16:46:20,49,51,yes,9
2348,1769993181,2026-02-01T16:46:21,49,51,yes,19
2349,1769993181,2026-02-01T16:46:21,49,51,yes,25
2350,1769993181,2026-02-01T16:46:21,49,51,yes,9
2351,1769993182,2026-02-01T16:46:22,49,51,yes,39
2352,1769993182,2026-02-01T16:46:22,49,51,yes,1
2353,1769993182,2026-02-01T16:46:22,49,51,yes,3
2354,1769993183,2026-02-01T16:46:23,49,51,yes,75
2355,1769993184,2026-02-01T16:46:24,49,51,yes,10
2356,1769993184,2026-02-01T16:46:24,48,52,no,661
2357,1769993184,2026-02-01T16:46:24,48,52,no,250
2358,1769993184,2026-02-01T16:46:24,48,52,no,2
2359,1769993184,2026-02-01T16:46:24,48,52,no,1
2360,1769993184,2026-02-01T16:46:24,48,52,no,8
2361,1769993184,2026-02-01T16:46:24,48,52,no,10
2362,1769993186,2026-02-01T16:46:26,48,52,yes,49
2363,1769993186,2026-02-01T16:46:26,48,52,yes,5
2364,1769993187,2026-02-01T16:46:27,48,52,yes,104
2365,1769993187,2026-02-01T16:46:27,48,52,yes,62
2366,1769993188,2026-02-01T16:46:28,48,52,yes,201
2367,1769993189,2026-02-01T16:46:29,46,54,no,35
2368,1769993189,2026-02-01T16:46:29,46,54,no,11
2369,1769993189,2026-02-01T16:46:29,47,53,yes,100
2370,1769993190,2026-02-01T16:46:30,48,52,yes,10
2371,1769993190,2026-02-01T16:46:30,48,52,yes,19
2372,1769993190,2026-02-01T16:46:30,48,52,yes,21
2373,1769993192,2026-02-01T16:46:32,48,52,yes,100
2374,1769993193,2026-02-01T16:46:33,48,52,yes,17
2375,1769993194,2026-02-01T16:46:34,48,52,yes,100
2376,1769993194,2026-02-01T16:46:34,48,52,yes,2380
2377,1769993195,2026-02-01T16:46:35,48,52,yes,201
2378,1769993196,2026-02-01T16:46:36,48,52,yes,200
2379,1769993197,2026-02-01T16:46:37,48,52,yes,25
2380,1769993197,2026-02-01T16:46:37,48,52,yes,20
2381,1769993197,2026-02-01T16:46:37,47,53,no,15
2382,1769993199,2026-02-01T16:46:39,48,52,no,1
2383,1769993199,2026-02-01T16:46:39,47,53,no,104
2384,1769993201,2026-02-01T16:46:41,49,51,yes,100
2385,1769993206,2026-02-01T16:46:46,50,50,yes,1
2386,1769993206,2026-02-01T16:46:46,50,50,yes,4
2387,1769993206,2026-02-01T16:46:46,50,50,yes,5
2388,1769993206,2026-02-01T16:46:46,50,50,yes,4
2389,1769993206,2026-02-01T16:46:46,50,50,yes,34
2390,1769993206,2026-02-01T16:46:46,50,50,yes,19
2391,1769993206,2026-02-01T16:46:46,48,52,no,5
2392,1769993206,2026-02-01T16:46:46,48,52,no,6
2393,1769993209,2026-02-01T16:46:49,50,50,yes,38
2394,1769993212,2026-02-01T16:46:52,49,51,no,5
2395,1769993214,2026-02-01T16:46:54,51,49,yes,100
2396,1769993216,2026-02-01T16:46:56,50,50,yes,188
2397,1769993218,2026-02-01T16:46:58,50,50,yes,19
2398,1769993218,2026-02-01T16:46:58,50,50,yes,68
2399,1769993220,2026-02-01T16:47:00,50,50,yes,10384
2400,1769993220,2026-02-01T16:47:00,50,50,yes,50
2401,1769993221,2026-02-01T16:47:01,50,50,yes,9
2402,1769993222,2026-02-01T16:47:02,50,50,yes,1154
2403,1769993222,2026-02-01T16:47:02,50,50,yes,401
2404,1769993222,2026-02-01T16:47:02,50,50,yes,35
2405,1769993222,2026-02-01T16:47:02,50,50,yes,38
2406,1769993223,2026-02-01T16:47:03,50,50,yes,38
2407,1769993224,2026-02-01T16:47:04,50,50,yes,19
2408,1769993224,2026-02-01T16:47:04,50,50,yes,193
2409,1769993225,2026-02-01T16:47:05,50,50,yes,48
2410,1769993225,2026-02-01T16:47:05,50,50,yes,28
2411,1769993225,2026-02-01T16:47:05,50,50,yes,8
2412,1769993226,2026-02-01T16:47:06,50,50,yes,2000
2413,1769993227,2026-02-01T16:47:07,50,50,yes,961
2414,1769993230,2026-02-01T16:47:10,49,51,no,1
2415,1769993230,2026-02-01T16:47:10,50,50,yes,9
2416,1769993234,2026-02-01T16:47:14,50,50,yes,1
2417,1769993234,2026-02-01T16:47:14,50,50,yes,10
2418,1769993235,2026-02-01T16:47:15,50,50,yes,9
2419,1769993237,2026-02-01T16:47:17,50,50,yes,767
2420,1769993238,2026-02-01T16:47:18,49,51,no,14
2421,1769993238,2026-02-01T16:47:18,49,51,no,1
2422,1769993240,2026-02-01T16:47:20,50,50,yes,961
2423,1769993240,2026-02-01T16:47:20,49,51,no,1
2424,1769993240,2026-02-01T16:47:20,49,51,yes,96
2425,1769993240,2026-02-01T16:47:20,49,51,yes,3
2426,1769993242,2026-02-01T16:47:22,49,51,yes,19
2427,1769993242,2026-02-01T16:47:22,49,51,yes,197
2428,1769993243,2026-02-01T16:47:23,49,51,yes,9
2429,1769993243,2026-02-01T16:47:23,49,51,yes,5
2430,1769993243,2026-02-01T16:47:23,49,51,yes,961
2431,1769993245,2026-02-01T16:47:25,48,52,yes,11
2432,1769993246,2026-02-01T16:47:26,46,54,no,3
2433,1769993246,2026-02-01T16:47:26,48,52,yes,64
2434,1769993246,2026-02-01T16:47:26,48,52,yes,10
2435,1769993247,2026-02-01T16:47:27,48,52,yes,10
2436,1769993248,2026-02-01T16:47:28,48,52,yes,5
2437,1769993248,2026-02-01T16:47:28,48,52,yes,19
2438,1769993249,2026-02-01T16:47:29,48,52,yes,200
2439,1769993250,2026-02-01T16:47:30,48,52,yes,200
2440,1769993251,2026-02-01T16:47:31,48,52,yes,29
2441,1769993252,2026-02-01T16:47:32,48,52,yes,10
2442,1769993252,2026-02-01T16:47:32,48,52,yes,20
2443,1769993253,2026-02-01T16:47:33,48,52,yes,100
2444,1769993253,2026-02-01T16:47:33,48,52,yes,6
2445,1769993254,2026-02-01T16:47:34,48,52,yes,100
2446,1769993255,2026-02-01T16:47:35,48,52,yes,600
2447,1769993258,2026-02-01T16:47:38,49,51,yes,2
2448,1769993258,2026-02-01T16:47:38,49,51,yes,96
2449,1769993260,2026-02-01T16:47:40,48,52,no,70
2450,1769993262,2026-02-01T16:47:42,50,50,no,195
2451,1769993264,2026-02-01T16:47:44,52,48,yes,1
2452,1769993266,2026-02-01T16:47:46,52,48,yes,1
2453,1769993268,2026-02-01T16:47:48,53,47,yes,27
2454,1769993268,2026-02-01T16:47:48,53,47,yes,365
2455,1769993269,2026-02-01T16:47:49,53,47,yes,275
2456,1769993271,2026-02-01T16:47:51,53,47,yes,49
2457,1769993271,2026-02-01T16:47:51,53,47,yes,9
2458,1769993272,2026-02-01T16:47:52,52,48,no,200
2459,1769993276,2026-02-01T16:47:56,53,47,yes,182
2460,1769993277,2026-02-01T16:47:57,53,47,yes,18
2461,1769993277,2026-02-01T16:47:57,51,49,no,30
2462,1769993278,2026-02-01T16:47:58,53,47,yes,9
2463,1769993278,2026-02-01T16:47:58,53,47,yes,3
2464,1769993279,2026-02-01T16:47:59,53,47,yes,25
2465,1769993279,2026-02-01T16:47:59,53,47,yes,45
2466,1769993281,2026-02-01T16:48:01,53,47,yes,25
2467,1769993281,2026-02-01T16:48:01,53,47,yes,181
2468,1769993283,2026-02-01T16:48:03,53,47,yes,9
2469,1769993283,2026-02-01T16:48:03,53,47,yes,34
2470,1769993284,2026-02-01T16:48:04,53,47,yes,9
2471,1769993285,2026-02-01T16:48:05,51,49,no,30
2472,1769993285,2026-02-01T16:48:05,53,47,yes,9
2473,1769993286,2026-02-01T16:48:06,53,47,yes,5
2474,1769993288,2026-02-01T16:48:08,53,47,yes,25
2475,1769993289,2026-02-01T16:48:09,53,47,yes,501
2476,1769993291,2026-02-01T16:48:11,53,47,yes,55
2477,1769993294,2026-02-01T16:48:14,52,48,yes,100
2478,1769993294,2026-02-01T16:48:14,53,47,yes,82
2479,1769993296,2026-02-01T16:48:16,52,48,yes,10
2480,1769993296,2026-02-01T16:48:16,53,47,yes,172
2481,1769993297,2026-02-01T16:48:17,53,47,yes,182
2482,1769993297,2026-02-01T16:48:17,53,47,yes,239
2483,1769993299,2026-02-01T16:48:19,53,47,yes,30
2484,1769993300,2026-02-01T16:48:20,53,47,yes,25
2485,1769993302,2026-02-01T16:48:22,53,47,yes,550
2486,1769993302,2026-02-01T16:48:22,53,47,yes,10
2487,1769993303,2026-02-01T16:48:23,53,47,yes,9
2488,1769993303,2026-02-01T16:48:23,53,47,yes,36
2489,1769993305,2026-02-01T16:48:25,52,48,yes,15
2490,1769993305,2026-02-01T16:48:25,52,48,yes,710
2491,1769993310,2026-02-01T16:48:30,52,48,yes,9
2492,1769993310,2026-02-01T16:48:30,52,48,yes,910
2493,1769993311,2026-02-01T16:48:31,52,48,yes,9
2494,1769993312,2026-02-01T16:48:32,52,48,yes,93
2495,1769993312,2026-02-01T16:48:32,52,48,yes,243
2496,1769993312,2026-02-01T16:48:32,52,48,yes,192
2497,1769993312,2026-02-01T16:48:32,52,48,yes,27
2498,1769993313,2026-02-01T16:48:33,52,48,yes,93
2499,1769993313,2026-02-01T16:48:33,52,48,yes,27
2500,1769993314,2026-02-01T16:48:34,52,48,yes,18
2501,1769993315,2026-02-01T16:48:35,52,48,yes,46
2502,1769993315,2026-02-01T16:48:35,52,48,yes,13
2503,1769993315,2026-02-01T16:48:35,52,48,yes,9
2504,1769993316,2026-02-01T16:48:36,52,48,yes,100
2505,1769993317,2026-02-01T16:48:37,52,48,yes,18
2506,1769993319,2026-02-01T16:48:39,52,48,yes,16
2507,1769993320,2026-02-01T16:48:40,52,48,yes,52
2508,1769993320,2026-02-01T16:48:40,52,48,yes,18
2509,1769993320,2026-02-01T16:48:40,52,48,yes,2214
2510,1769993321,2026-02-01T16:48:41,52,48,yes,46
2511,1769993325,2026-02-01T16:48:45,51,49,no,73
2512,1769993326,2026-02-01T16:48:46,52,48,yes,31
2513,1769993327,2026-02-01T16:48:47,52,48,yes,340
2514,1769993327,2026-02-01T16:48:47,52,48,yes,9
2515,1769993328,2026-02-01T16:48:48,52,48,yes,9
2516,1769993328,2026-02-01T16:48:48,52,48,yes,3
2517,1769993328,2026-02-01T16:48:48,52,48,yes,12
2518,1769993330,2026-02-01T16:48:50,52,48,yes,462
2519,1769993331,2026-02-01T16:48:51,52,48,yes,11
2520,1769993331,2026-02-01T16:48:51,52,48,yes,10
2521,1769993332,2026-02-01T16:48:52,52,48,yes,93
2522,1769993339,2026-02-01T16:48:59,52,48,yes,15
2523,1769993339,2026-02-01T16:48:59,52,48,yes,93
2524,1769993339,2026-02-01T16:48:59,52,48,yes,102
2525,1769993341,2026-02-01T16:49:01,51,49,no,127
2526,1769993341,2026-02-01T16:49:01,50,50,no,213
2527,1769993344,2026-02-01T16:49:04,52,48,yes,5
2528,1769993344,2026-02-01T16:49:04,52,48,yes,16
2529,1769993344,2026-02-01T16:49:04,50,50,no,5
2530,1769993344,2026-02-01T16:49:04,49,51,no,81
2531,1769993344,2026-02-01T16:49:04,52,48,yes,79
2532,1769993344,2026-02-01T16:49:04,52,48,yes,106
2533,1769993347,2026-02-01T16:49:07,53,47,yes,50
2534,1769993347,2026-02-01T16:49:07,54,46,yes,557
2535,1769993347,2026-02-01T16:49:07,54,46,yes,4
2536,1769993347,2026-02-01T16:49:07,54,46,yes,265
2537,1769993353,2026-02-01T16:49:13,55,45,yes,8
2538,1769993354,2026-02-01T16:49:14,55,45,yes,49
2539,1769993355,2026-02-01T16:49:15,55,45,yes,29
2540,1769993355,2026-02-01T16:49:15,55,45,yes,3
2541,1769993356,2026-02-01T16:49:16,55,45,yes,88
2542,1769993360,2026-02-01T16:49:20,53,47,no,100
2543,1769993360,2026-02-01T16:49:20,54,46,yes,30
2544,1769993361,2026-02-01T16:49:21,54,46,yes,70
2545,1769993361,2026-02-01T16:49:21,54,46,yes,526
2546,1769993361,2026-02-01T16:49:21,53,47,yes,157
2547,1769993362,2026-02-01T16:49:22,54,46,yes,3500
2548,1769993363,2026-02-01T16:49:23,53,47,yes,1
2549,1769993363,2026-02-01T16:49:23,53,47,yes,1
2550,1769993363,2026-02-01T16:49:23,54,46,yes,15
2551,1769993365,2026-02-01T16:49:25,53,47,yes,100
2552,1769993365,2026-02-01T16:49:25,53,47,yes,438
2553,1769993367,2026-02-01T16:49:27,53,47,yes,10
2554,1769993367,2026-02-01T16:49:27,54,46,yes,16
2555,1769993372,2026-02-01T16:49:32,54,46,yes,44
2556,1769993375,2026-02-01T16:49:35,54,46,yes,17
2557,1769993375,2026-02-01T16:49:35,52,48,no,28
2558,1769993377,2026-02-01T16:49:37,54,46,yes,12181
2559,1769993377,2026-02-01T16:49:37,54,46,yes,6819
2560,1769993377,2026-02-01T16:49:37,54,46,yes,373
2561,1769993378,2026-02-01T16:49:38,54,46,yes,35
2562,1769993378,2026-02-01T16:49:38,54,46,yes,60
2563,1769993380,2026-02-01T16:49:40,54,46,yes,89
2564,1769993380,2026-02-01T16:49:40,54,46,yes,360
2565,1769993380,2026-02-01T16:49:40,54,46,yes,25
2566,1769993381,2026-02-01T16:49:41,54,46,yes,4497
2567,1769993381,2026-02-01T16:49:41,54,46,yes,503
2568,1769993382,2026-02-01T16:49:42,54,46,yes,17
2569,1769993383,2026-02-01T16:49:43,54,46,yes,44
2570,1769993385,2026-02-01T16:49:45,54,46,yes,17
2571,1769993385,2026-02-01T16:49:45,54,46,yes,1
2572,1769993388,2026-02-01T16:49:48,54,46,yes,5
2573,1769993389,2026-02-01T16:49:49,54,46,yes,1
2574,1769993389,2026-02-01T16:49:49,54,46,yes,6
2575,1769993389,2026-02-01T16:49:49,54,46,yes,35
2576,1769993391,2026-02-01T16:49:51,54,46,yes,8
2577,1769993391,2026-02-01T16:49:51,54,46,yes,8
2578,1769993391,2026-02-01T16:49:51,54,46,yes,8
2579,1769993392,2026-02-01T16:49:52,54,46,yes,448
2580,1769993397,2026-02-01T16:49:57,54,46,yes,1
2581,1769993407,2026-02-01T16:50:07,56,44,yes,63
2582,1769993409,2026-02-01T16:50:09,54,46,no,6
2583,1769993411,2026-02-01T16:50:11,56,44,yes,2000
2584,1769993412,2026-02-01T16:50:12,56,44,yes,8
2585,1769993416,2026-02-01T16:50:16,56,44,yes,17
2586,1769993416,2026-02-01T16:50:16,56,44,yes,173
2587,1769993417,2026-02-01T16:50:17,56,44,yes,17
2588,1769993420,2026-02-01T16:50:20,56,44,yes,103
2589,1769993420,2026-02-01T16:50:20,56,44,yes,90
2590,1769993421,2026-02-01T16:50:21,56,44,yes,172
2591,1769993422,2026-02-01T16:50:22,56,44,yes,34
2592,1769993423,2026-02-01T16:50:23,56,44,yes,86
2593,1769993423,2026-02-01T16:50:23,55,45,no,50
2594,1769993425,2026-02-01T16:50:25,55,45,yes,258
2595,1769993425,2026-02-01T16:50:25,55,45,yes,35
2596,1769993426,2026-02-01T16:50:26,55,45,yes,1706
2597,1769993426,2026-02-01T16:50:26,55,45,yes,440
2598,1769993429,2026-02-01T16:50:29,55,45,yes,10
2599,1769993429,2026-02-01T16:50:29,55,45,yes,8
2600,1769993430,2026-02-01T16:50:30,55,45,yes,15
2601,1769993431,2026-02-01T16:50:31,55,45,yes,862
2602,1769993433,2026-02-01T16:50:33,55,45,yes,43
2603,1769993434,2026-02-01T16:50:34,55,45,yes,35
2604,1769993434,2026-02-01T16:50:34,55,45,yes,2
2605,1769993435,2026-02-01T16:50:35,55,45,yes,8
2606,1769993436,2026-02-01T16:50:36,55,45,yes,172
2607,1769993437,2026-02-01T16:50:37,55,45,yes,88
2608,1769993437,2026-02-01T16:50:37,55,45,yes,8
2609,1769993441,2026-02-01T16:50:41,55,45,yes,1
2610,1769993441,2026-02-01T16:50:41,55,45,yes,3
2611,1769993442,2026-02-01T16:50:42,55,45,yes,52
2612,1769993443,2026-02-01T16:50:43,55,45,yes,88
2613,1769993443,2026-02-01T16:50:43,55,45,yes,6
2614,1769993443,2026-02-01T16:50:43,55,45,yes,8045
2615,1769993443,2026-02-01T16:50:43,56,44,yes,103
2616,1769993445,2026-02-01T16:50:45,56,44,yes,300
2617,1769993446,2026-02-01T16:50:46,57,43,yes,100
2618,1769993446,2026-02-01T16:50:46,57,43,yes,18
2619,1769993447,2026-02-01T16:50:47,57,43,no,7000
2620,1769993448,2026-02-01T16:50:48,57,43,no,15
2621,1769993457,2026-02-01T16:50:57,58,42,no,100
2622,1769993457,2026-02-01T16:50:57,59,41,yes,1
2623,1769993457,2026-02-01T16:50:57,59,41,yes,5
2624,1769993460,2026-02-01T16:51:00,56,44,yes,33
2625,1769993462,2026-02-01T16:51:02,56,44,yes,86
2626,1769993465,2026-02-01T16:51:05,56,44,yes,8
2627,1769993466,2026-02-01T16:51:06,56,44,yes,13
2628,1769993468,2026-02-01T16:51:08,55,45,no,21
2629,1769993469,2026-02-01T16:51:09,56,44,yes,30
2630,1769993471,2026-02-01T16:51:11,56,44,yes,10
2631,1769993471,2026-02-01T16:51:11,56,44,yes,86
2632,1769993474,2026-02-01T16:51:14,56,44,yes,43
2633,1769993474,2026-02-01T16:51:14,56,44,yes,75
2634,1769993475,2026-02-01T16:51:15,56,44,yes,172
2635,1769993475,2026-02-01T16:51:15,56,44,yes,50
2636,1769993476,2026-02-01T16:51:16,56,44,yes,56
2637,1769993477,2026-02-01T16:51:17,56,44,yes,8
2638,1769993478,2026-02-01T16:51:18,55,45,no,44
2639,1769993478,2026-02-01T16:51:18,55,45,no,350
2640,1769993478,2026-02-01T16:51:18,55,45,no,12083
2641,1769993478,2026-02-01T16:51:18,55,45,no,100
2642,1769993478,2026-02-01T16:51:18,55,45,no,105
2643,1769993478,2026-02-01T16:51:18,55,45,yes,433
2644,1769993478,2026-02-01T16:51:18,55,45,yes,172
2645,1769993479,2026-02-01T16:51:19,55,45,yes,862
2646,1769993480,2026-02-01T16:51:20,54,46,yes,2
2647,1769993480,2026-02-01T16:51:20,54,46,yes,8
2648,1769993480,2026-02-01T16:51:20,56,44,yes,4
2649,1769993480,2026-02-01T16:51:20,56,44,yes,2
2650,1769993482,2026-02-01T16:51:22,55,45,yes,35
2651,1769993483,2026-02-01T16:51:23,54,46,yes,9
2652,1769993484,2026-02-01T16:51:24,54,46,yes,14
2653,1769993485,2026-02-01T16:51:25,54,46,yes,50
2654,1769993487,2026-02-01T16:51:27,54,46,yes,17
2655,1769993488,2026-02-01T16:51:28,53,47,no,7
2656,1769993489,2026-02-01T16:51:29,54,46,yes,21
2657,1769993490,2026-02-01T16:51:30,53,47,no,16
2658,1769993490,2026-02-01T16:51:30,54,46,yes,35
2659,1769993491,2026-02-01T16:51:31,54,46,yes,19
2660,1769993491,2026-02-01T16:51:31,54,46,yes,10
2661,1769993492,2026-02-01T16:51:32,54,46,yes,91
2662,1769993493,2026-02-01T16:51:33,54,46,yes,10
2663,1769993495,2026-02-01T16:51:35,54,46,yes,26
2664,1769993497,2026-02-01T16:51:37,54,46,yes,26
2665,1769993498,2026-02-01T16:51:38,54,46,yes,1100
2666,1769993507,2026-02-01T16:51:47,56,44,yes,8
2667,1769993508,2026-02-01T16:51:48,56,44,yes,8
2668,1769993509,2026-02-01T16:51:49,54,46,no,2
2669,1769993511,2026-02-01T16:51:51,55,45,yes,100
2670,1769993511,2026-02-01T16:51:51,55,45,yes,252
2671,1769993512,2026-02-01T16:51:52,55,45,yes,88
2672,1769993514,2026-02-01T16:51:54,55,45,yes,157
2673,1769993514,2026-02-01T16:51:54,55,45,yes,8
2674,1769993515,2026-02-01T16:51:55,54,46,no,38
2675,1769993516,2026-02-01T16:51:56,54,46,no,40
2676,1769993516,2026-02-01T16:51:56,55,45,yes,88
2677,1769993516,2026-02-01T16:51:56,55,45,yes,87
2678,1769993519,2026-02-01T16:51:59,55,45,yes,15
2679,1769993519,2026-02-01T16:51:59,55,45,yes,17
2680,1769993519,2026-02-01T16:51:59,55,45,yes,35
2681,1769993520,2026-02-01T16:52:00,54,46,no,20
2682,1769993522,2026-02-01T16:52:02,55,45,yes,100
2683,1769993522,2026-02-01T16:52:02,54,46,no,300
2684,1769993522,2026-02-01T16:52:02,54,46,no,15
2685,1769993522,2026-02-01T16:52:02,54,46,yes,27
2686,1769993522,2026-02-01T16:52:02,53,47,no,177
2687,1769993522,2026-02-01T16:52:02,53,47,no,5
2688,1769993522,2026-02-01T16:52:02,53,47,no,100
2689,1769993523,2026-02-01T16:52:03,55,45,yes,8
2690,1769993524,2026-02-01T16:52:04,55,45,yes,175
2691,1769993527,2026-02-01T16:52:07,55,45,yes,3
2692,1769993528,2026-02-01T16:52:08,55,45,yes,15
2693,1769993529,2026-02-01T16:52:09,54,46,yes,5
2694,1769993529,2026-02-01T16:52:09,53,47,yes,63
2695,1769993531,2026-02-01T16:52:11,53,47,yes,86
2696,1769993532,2026-02-01T16:52:12,53,47,yes,750
2697,1769993532,2026-02-01T16:52:12,52,48,no,7
2698,1769993532,2026-02-01T16:52:12,52,48,no,3
2699,1769993535,2026-02-01T16:52:15,53,47,yes,9
2700,1769993536,2026-02-01T16:52:16,53,47,yes,50
2701,1769993536,2026-02-01T16:52:16,53,47,yes,10
2702,1769993536,2026-02-01T16:52:16,53,47,yes,5
2703,1769993537,2026-02-01T16:52:17,53,47,yes,45
2704,1769993538,2026-02-01T16:52:18,53,47,yes,548
2705,1769993538,2026-02-01T16:52:18,53,47,yes,100
2706,1769993541,2026-02-01T16:52:21,53,47,yes,500
2707,1769993542,2026-02-01T16:52:22,53,47,yes,909
2708,1769993545,2026-02-01T16:52:25,53,47,yes,100
2709,1769993546,2026-02-01T16:52:26,53,47,yes,91
2710,1769993547,2026-02-01T16:52:27,53,47,yes,411
2711,1769993550,2026-02-01T16:52:30,53,47,yes,3000
2712,1769993550,2026-02-01T16:52:30,53,47,yes,2
2713,1769993551,2026-02-01T16:52:31,52,48,no,100
2714,1769993552,2026-02-01T16:52:32,53,47,yes,182
2715,1769993554,2026-02-01T16:52:34,53,47,yes,2023
2716,1769993554,2026-02-01T16:52:34,53,47,yes,8884
2717,1769993554,2026-02-01T16:52:34,53,47,yes,8884
2718,1769993554,2026-02-01T16:52:34,53,47,yes,7500
2719,1769993566,2026-02-01T16:52:46,56,44,yes,3
2720,1769993569,2026-02-01T16:52:49,55,45,yes,100
2721,1769993569,2026-02-01T16:52:49,55,45,yes,432
2722,1769993569,2026-02-01T16:52:49,52,48,no,97
2723,1769993569,2026-02-01T16:52:49,52,48,no,3
2724,1769993573,2026-02-01T16:52:53,55,45,yes,10
2725,1769993573,2026-02-01T16:52:53,56,44,yes,9
2726,1769993580,2026-02-01T16:53:00,54,46,yes,8
2727,1769993584,2026-02-01T16:53:04,54,46,yes,73
2728,1769993585,2026-02-01T16:53:05,53,47,no,1
2729,1769993585,2026-02-01T16:53:05,53,47,no,16
2730,1769993590,2026-02-01T16:53:10,54,46,yes,17
2731,1769993591,2026-02-01T16:53:11,54,46,yes,8
2732,1769993593,2026-02-01T16:53:13,54,46,yes,19
2733,1769993593,2026-02-01T16:53:13,54,46,yes,35
2734,1769993594,2026-02-01T16:53:14,54,46,yes,1785
2735,1769993595,2026-02-01T16:53:15,54,46,yes,20
2736,1769993595,2026-02-01T16:53:15,54,46,yes,8
2737,1769993599,2026-02-01T16:53:19,54,46,yes,17
2738,1769993600,2026-02-01T16:53:20,53,47,no,84
2739,1769993600,2026-02-01T16:53:20,53,47,no,3
2740,1769993600,2026-02-01T16:53:20,53,47,no,200
2741,1769993602,2026-02-01T16:53:22,54,46,yes,200
2742,1769993602,2026-02-01T16:53:22,54,46,yes,800
2743,1769993603,2026-02-01T16:53:23,54,46,yes,44
2744,1769993604,2026-02-01T16:53:24,54,46,yes,1217
2745,1769993604,2026-02-01T16:53:24,54,46,yes,30
2746,1769993605,2026-02-01T16:53:25,53,47,yes,14
2747,1769993605,2026-02-01T16:53:25,53,47,yes,21
2748,1769993606,2026-02-01T16:53:26,53,47,yes,26
2749,1769993606,2026-02-01T16:53:26,53,47,yes,39
2750,1769993607,2026-02-01T16:53:27,54,46,yes,3
2751,1769993608,2026-02-01T16:53:28,53,47,yes,5
2752,1769993611,2026-02-01T16:53:31,54,46,yes,89
2753,1769993613,2026-02-01T16:53:33,54,46,yes,8
2754,1769993616,2026-02-01T16:53:36,54,46,yes,303
2755,1769993616,2026-02-01T16:53:36,54,46,yes,202
2756,1769993617,2026-02-01T16:53:37,54,46,yes,1
2757,1769993617,2026-02-01T16:53:37,54,46,yes,593
2758,1769993619,2026-02-01T16:53:39,54,46,yes,19
2759,1769993623,2026-02-01T16:53:43,52,48,yes,17
2760,1769993632,2026-02-01T16:53:52,53,47,yes,6
2761,1769993632,2026-02-01T16:53:52,53,47,yes,9
2762,1769993632,2026-02-01T16:53:52,53,47,yes,3
2763,1769993635,2026-02-01T16:53:55,53,47,yes,9
2764,1769993635,2026-02-01T16:53:55,53,47,yes,3
2765,1769993635,2026-02-01T16:53:55,53,47,yes,9
2766,1769993637,2026-02-01T16:53:57,52,48,no,6
2767,1769993638,2026-02-01T16:53:58,53,47,yes,61
2768,1769993640,2026-02-01T16:54:00,53,47,yes,5
