Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4667,1770343482,2026-02-05T18:04:42,19,81,no,225
4668,1770343482,2026-02-05T18:04:42,20,80,yes,19
4669,1770343482,2026-02-05T18:04:42,20,80,yes,24
4670,1770343482,2026-02-05T18:04:42,20,80,yes,107
4671,1770343482,2026-02-05T18:04:42,20,80,yes,23
4672,1770343483,2026-02-05T18:04:43,20,80,yes,50
4673,1770343484,2026-02-05T18:04:44,20,80,yes,18
4674,1770343486,2026-02-05T18:04:46,20,80,yes,47
4675,1770343486,2026-02-05T18:04:46,20,80,yes,47
4676,1770343487,2026-02-05T18:04:47,20,80,yes,118
4677,1770343488,2026-02-05T18:04:48,20,80,yes,19
4678,1770343488,2026-02-05T18:04:48,20,80,yes,28
4679,1770343492,2026-02-05T18:04:52,20,80,yes,9
4680,1770343494,2026-02-05T18:04:54,20,80,yes,4
4681,1770343495,2026-02-05T18:04:55,20,80,yes,9
4682,1770343496,2026-02-05T18:04:56,20,80,yes,90
4683,1770343497,2026-02-05T18:04:57,20,80,yes,236
4684,1770343498,2026-02-05T18:04:58,20,80,yes,9
4685,1770343502,2026-02-05T18:05:02,20,80,yes,4
4686,1770343504,2026-02-05T18:05:04,20,80,yes,25
4687,1770343505,2026-02-05T18:05:05,20,80,yes,4
4688,1770343506,2026-02-05T18:05:06,20,80,yes,11
4689,1770343506,2026-02-05T18:05:06,20,80,yes,429
4690,1770343506,2026-02-05T18:05:06,20,80,yes,5
4691,1770343506,2026-02-05T18:05:06,20,80,yes,6
4692,1770343506,2026-02-05T18:05:06,20,80,yes,117
4693,1770343506,2026-02-05T18:05:06,20,80,no,48
4694,1770343508,2026-02-05T18:05:08,20,80,yes,14
4695,1770343508,2026-02-05T18:05:08,20,80,yes,47
4696,1770343508,2026-02-05T18:05:08,20,80,yes,365
4697,1770343508,2026-02-05T18:05:08,20,80,yes,275
4698,1770343509,2026-02-05T18:05:09,20,80,yes,9
4699,1770343509,2026-02-05T18:05:09,20,80,yes,14
4700,1770343510,2026-02-05T18:05:10,20,80,yes,22
4701,1770343510,2026-02-05T18:05:10,20,80,yes,232
4702,1770343515,2026-02-05T18:05:15,19,81,no,50
4703,1770343515,2026-02-05T18:05:15,19,81,no,15
4704,1770343515,2026-02-05T18:05:15,19,81,no,41
4705,1770343515,2026-02-05T18:05:15,19,81,no,150
4706,1770343515,2026-02-05T18:05:15,19,81,no,150
4707,1770343515,2026-02-05T18:05:15,18,82,no,1126
4708,1770343515,2026-02-05T18:05:15,18,82,no,1
4709,1770343515,2026-02-05T18:05:15,18,82,no,150
4710,1770343517,2026-02-05T18:05:17,18,82,yes,7
4711,1770343517,2026-02-05T18:05:17,18,82,yes,10
4712,1770343519,2026-02-05T18:05:19,18,82,yes,26
4713,1770343520,2026-02-05T18:05:20,18,82,yes,525
4714,1770343520,2026-02-05T18:05:20,18,82,yes,10
4715,1770343520,2026-02-05T18:05:20,18,82,yes,5
4716,1770343521,2026-02-05T18:05:21,17,83,no,200
4717,1770343521,2026-02-05T18:05:21,17,83,no,1
4718,1770343521,2026-02-05T18:05:21,17,83,no,100
4719,1770343521,2026-02-05T18:05:21,17,83,no,15
4720,1770343521,2026-02-05T18:05:21,16,84,no,9
4721,1770343521,2026-02-05T18:05:21,17,83,yes,43
4722,1770343521,2026-02-05T18:05:21,17,83,yes,44
4723,1770343521,2026-02-05T18:05:21,18,82,yes,188
4724,1770343522,2026-02-05T18:05:22,17,83,yes,13
4725,1770343522,2026-02-05T18:05:22,17,83,yes,52
4726,1770343524,2026-02-05T18:05:24,17,83,yes,3
4727,1770343526,2026-02-05T18:05:26,17,83,yes,8
4728,1770343526,2026-02-05T18:05:26,17,83,yes,26
4729,1770343531,2026-02-05T18:05:31,18,82,yes,52
4730,1770343531,2026-02-05T18:05:31,18,82,yes,13
4731,1770343532,2026-02-05T18:05:32,18,82,yes,10
4732,1770343533,2026-02-05T18:05:33,18,82,yes,75
4733,1770343533,2026-02-05T18:05:33,18,82,yes,52
4734,1770343533,2026-02-05T18:05:33,18,82,yes,50
4735,1770343534,2026-02-05T18:05:34,18,82,yes,10
4736,1770343534,2026-02-05T18:05:34,18,82,yes,40
4737,1770343534,2026-02-05T18:05:34,17,83,no,25
4738,1770343534,2026-02-05T18:05:34,18,82,yes,5
4739,1770343535,2026-02-05T18:05:35,18,82,yes,5
4740,1770343535,2026-02-05T18:05:35,17,83,no,21
4741,1770343535,2026-02-05T18:05:35,17,83,no,43
4742,1770343535,2026-02-05T18:05:35,17,83,no,10
4743,1770343535,2026-02-05T18:05:35,15,85,no,484
4744,1770343535,2026-02-05T18:05:35,15,85,no,50
4745,1770343535,2026-02-05T18:05:35,15,85,no,961
4746,1770343536,2026-02-05T18:05:36,15,85,yes,41
4747,1770343536,2026-02-05T18:05:36,15,85,yes,14
4748,1770343537,2026-02-05T18:05:37,15,85,yes,120
4749,1770343537,2026-02-05T18:05:37,15,85,yes,31
4750,1770343537,2026-02-05T18:05:37,15,85,yes,61
4751,1770343538,2026-02-05T18:05:38,15,85,yes,616
4752,1770343540,2026-02-05T18:05:40,15,85,yes,62
4753,1770343541,2026-02-05T18:05:41,15,85,yes,18
4754,1770343543,2026-02-05T18:05:43,15,85,yes,7
4755,1770343543,2026-02-05T18:05:43,15,85,yes,24
4756,1770343543,2026-02-05T18:05:43,15,85,yes,17
4757,1770343543,2026-02-05T18:05:43,15,85,yes,14
4758,1770343543,2026-02-05T18:05:43,15,85,yes,65
4759,1770343543,2026-02-05T18:05:43,15,85,yes,71
4760,1770343543,2026-02-05T18:05:43,15,85,yes,42
4761,1770343544,2026-02-05T18:05:44,15,85,yes,1
4762,1770343544,2026-02-05T18:05:44,15,85,yes,16
4763,1770343545,2026-02-05T18:05:45,15,85,yes,13
4764,1770343545,2026-02-05T18:05:45,15,85,yes,5
4765,1770343545,2026-02-05T18:05:45,15,85,yes,16
4766,1770343545,2026-02-05T18:05:45,16,84,yes,9
4767,1770343545,2026-02-05T18:05:45,16,84,yes,5
4768,1770343545,2026-02-05T18:05:45,17,83,yes,3
4769,1770343545,2026-02-05T18:05:45,17,83,yes,4
4770,1770343545,2026-02-05T18:05:45,17,83,yes,50
4771,1770343545,2026-02-05T18:05:45,18,82,yes,222
4772,1770343545,2026-02-05T18:05:45,18,82,yes,3
4773,1770343545,2026-02-05T18:05:45,18,82,yes,206
4774,1770343545,2026-02-05T18:05:45,16,84,no,23
4775,1770343546,2026-02-05T18:05:46,14,86,no,200
4776,1770343546,2026-02-05T18:05:46,14,86,no,100
4777,1770343546,2026-02-05T18:05:46,14,86,no,47
4778,1770343546,2026-02-05T18:05:46,13,87,no,6
4779,1770343547,2026-02-05T18:05:47,12,88,yes,10
4780,1770343547,2026-02-05T18:05:47,12,88,yes,5
4781,1770343548,2026-02-05T18:05:48,12,88,yes,8
4782,1770343548,2026-02-05T18:05:48,12,88,yes,44
4783,1770343549,2026-02-05T18:05:49,14,86,yes,5
4784,1770343551,2026-02-05T18:05:51,14,86,yes,10
4785,1770343551,2026-02-05T18:05:51,14,86,yes,57
4786,1770343552,2026-02-05T18:05:52,14,86,yes,93
4787,1770343553,2026-02-05T18:05:53,15,85,yes,25
4788,1770343553,2026-02-05T18:05:53,14,86,yes,100
4789,1770343555,2026-02-05T18:05:55,14,86,yes,25
4790,1770343557,2026-02-05T18:05:57,14,86,yes,15
4791,1770343557,2026-02-05T18:05:57,14,86,no,43
4792,1770343557,2026-02-05T18:05:57,12,88,no,6
4793,1770343558,2026-02-05T18:05:58,12,88,yes,625
4794,1770343558,2026-02-05T18:05:58,12,88,yes,336
4795,1770343558,2026-02-05T18:05:58,11,89,yes,26
4796,1770343558,2026-02-05T18:05:58,11,89,yes,23
4797,1770343558,2026-02-05T18:05:58,12,88,yes,37
4798,1770343558,2026-02-05T18:05:58,12,88,yes,31
4799,1770343558,2026-02-05T18:05:58,12,88,yes,6
4800,1770343559,2026-02-05T18:05:59,11,89,yes,13
4801,1770343559,2026-02-05T18:05:59,11,89,yes,25
4802,1770343560,2026-02-05T18:06:00,11,89,yes,213
4803,1770343560,2026-02-05T18:06:00,11,89,yes,192
4804,1770343561,2026-02-05T18:06:01,11,89,yes,42
4805,1770343561,2026-02-05T18:06:01,11,89,yes,85
4806,1770343562,2026-02-05T18:06:02,10,90,no,25
4807,1770343562,2026-02-05T18:06:02,10,90,no,202
4808,1770343563,2026-02-05T18:06:03,11,89,yes,14
4809,1770343563,2026-02-05T18:06:03,11,89,yes,10
4810,1770343563,2026-02-05T18:06:03,11,89,yes,11
4811,1770343563,2026-02-05T18:06:03,11,89,yes,7
4812,1770343563,2026-02-05T18:06:03,10,90,no,21
4813,1770343564,2026-02-05T18:06:04,11,89,yes,21
4814,1770343564,2026-02-05T18:06:04,11,89,yes,85
4815,1770343564,2026-02-05T18:06:04,11,89,yes,37
4816,1770343564,2026-02-05T18:06:04,11,89,yes,4
4817,1770343564,2026-02-05T18:06:04,11,89,yes,1
4818,1770343566,2026-02-05T18:06:06,11,89,yes,3
4819,1770343566,2026-02-05T18:06:06,11,89,yes,11
4820,1770343566,2026-02-05T18:06:06,11,89,no,10
4821,1770343568,2026-02-05T18:06:08,12,88,yes,6
4822,1770343568,2026-02-05T18:06:08,12,88,yes,11
4823,1770343568,2026-02-05T18:06:08,12,88,yes,13
4824,1770343568,2026-02-05T18:06:08,12,88,yes,11
4825,1770343569,2026-02-05T18:06:09,12,88,yes,6
4826,1770343569,2026-02-05T18:06:09,12,88,yes,9
4827,1770343569,2026-02-05T18:06:09,12,88,yes,11
4828,1770343569,2026-02-05T18:06:09,12,88,yes,5
4829,1770343569,2026-02-05T18:06:09,12,88,yes,8
4830,1770343570,2026-02-05T18:06:10,12,88,yes,62
4831,1770343571,2026-02-05T18:06:11,12,88,yes,1
4832,1770343571,2026-02-05T18:06:11,12,88,yes,6
4833,1770343571,2026-02-05T18:06:11,12,88,yes,2
4834,1770343571,2026-02-05T18:06:11,12,88,yes,9
4835,1770343571,2026-02-05T18:06:11,12,88,yes,6
4836,1770343571,2026-02-05T18:06:11,12,88,yes,33
4837,1770343572,2026-02-05T18:06:12,11,89,no,1
4838,1770343578,2026-02-05T18:06:18,13,87,yes,4
4839,1770343578,2026-02-05T18:06:18,13,87,yes,3
4840,1770343581,2026-02-05T18:06:21,13,87,yes,4
4841,1770343581,2026-02-05T18:06:21,13,87,yes,146
4842,1770343581,2026-02-05T18:06:21,14,86,yes,4
4843,1770343581,2026-02-05T18:06:21,14,86,yes,400
4844,1770343581,2026-02-05T18:06:21,14,86,yes,7
4845,1770343581,2026-02-05T18:06:21,14,86,yes,8
4846,1770343581,2026-02-05T18:06:21,15,85,yes,220
4847,1770343581,2026-02-05T18:06:21,15,85,yes,2
4848,1770343581,2026-02-05T18:06:21,15,85,yes,4
4849,1770343581,2026-02-05T18:06:21,15,85,yes,9
4850,1770343581,2026-02-05T18:06:21,16,84,yes,22
4851,1770343583,2026-02-05T18:06:23,13,87,yes,7
4852,1770343583,2026-02-05T18:06:23,13,87,yes,7
4853,1770343584,2026-02-05T18:06:24,13,87,yes,6
4854,1770343584,2026-02-05T18:06:24,13,87,yes,4
4855,1770343584,2026-02-05T18:06:24,13,87,yes,23
4856,1770343584,2026-02-05T18:06:24,13,87,yes,7
4857,1770343585,2026-02-05T18:06:25,12,88,no,41
4858,1770343585,2026-02-05T18:06:25,12,88,no,19
4859,1770343585,2026-02-05T18:06:25,12,88,no,27
4860,1770343585,2026-02-05T18:06:25,12,88,no,20
4861,1770343585,2026-02-05T18:06:25,11,89,no,11
4862,1770343585,2026-02-05T18:06:25,11,89,no,49
4863,1770343585,2026-02-05T18:06:25,13,87,yes,21
4864,1770343586,2026-02-05T18:06:26,12,88,yes,9
4865,1770343586,2026-02-05T18:06:26,12,88,yes,34
4866,1770343587,2026-02-05T18:06:27,12,88,yes,7
4867,1770343587,2026-02-05T18:06:27,12,88,yes,7
4868,1770343587,2026-02-05T18:06:27,12,88,yes,6
4869,1770343588,2026-02-05T18:06:28,12,88,yes,27
4870,1770343588,2026-02-05T18:06:28,12,88,yes,5
4871,1770343588,2026-02-05T18:06:28,12,88,yes,44
4872,1770343588,2026-02-05T18:06:28,11,89,no,1514
4873,1770343588,2026-02-05T18:06:28,12,88,yes,6
4874,1770343588,2026-02-05T18:06:28,12,88,yes,12
4875,1770343588,2026-02-05T18:06:28,12,88,yes,160
4876,1770343589,2026-02-05T18:06:29,11,89,no,561
4877,1770343589,2026-02-05T18:06:29,12,88,yes,14
4878,1770343590,2026-02-05T18:06:30,12,88,yes,7
4879,1770343590,2026-02-05T18:06:30,12,88,yes,39
4880,1770343590,2026-02-05T18:06:30,11,89,no,170
4881,1770343591,2026-02-05T18:06:31,12,88,yes,7
4882,1770343591,2026-02-05T18:06:31,12,88,yes,31
4883,1770343591,2026-02-05T18:06:31,12,88,yes,403
4884,1770343591,2026-02-05T18:06:31,12,88,yes,17
4885,1770343592,2026-02-05T18:06:32,12,88,yes,266
4886,1770343593,2026-02-05T18:06:33,12,88,yes,150
4887,1770343593,2026-02-05T18:06:33,12,88,yes,10
4888,1770343593,2026-02-05T18:06:33,12,88,yes,58
4889,1770343593,2026-02-05T18:06:33,12,88,yes,299
4890,1770343594,2026-02-05T18:06:34,12,88,yes,12
4891,1770343594,2026-02-05T18:06:34,12,88,yes,54
4892,1770343596,2026-02-05T18:06:36,12,88,yes,50
4893,1770343596,2026-02-05T18:06:36,12,88,yes,86
4894,1770343596,2026-02-05T18:06:36,12,88,yes,16
4895,1770343596,2026-02-05T18:06:36,12,88,yes,54
4896,1770343596,2026-02-05T18:06:36,12,88,yes,39
4897,1770343598,2026-02-05T18:06:38,12,88,yes,78
4898,1770343600,2026-02-05T18:06:40,12,88,yes,15
4899,1770343600,2026-02-05T18:06:40,12,88,yes,31
4900,1770343600,2026-02-05T18:06:40,12,88,yes,21
4901,1770343601,2026-02-05T18:06:41,12,88,yes,142
4902,1770343601,2026-02-05T18:06:41,12,88,yes,15
4903,1770343602,2026-02-05T18:06:42,12,88,yes,3928
4904,1770343603,2026-02-05T18:06:43,12,88,yes,1
4905,1770343604,2026-02-05T18:06:44,12,88,yes,100
4906,1770343604,2026-02-05T18:06:44,12,88,yes,24
4907,1770343604,2026-02-05T18:06:44,12,88,yes,78
4908,1770343605,2026-02-05T18:06:45,12,88,yes,1000
4909,1770343606,2026-02-05T18:06:46,12,88,yes,14
4910,1770343607,2026-02-05T18:06:47,12,88,yes,2
4911,1770343608,2026-02-05T18:06:48,12,88,yes,35
4912,1770343610,2026-02-05T18:06:50,11,89,no,42
4913,1770343610,2026-02-05T18:06:50,12,88,yes,178
4914,1770343610,2026-02-05T18:06:50,12,88,yes,392
4915,1770343610,2026-02-05T18:06:50,12,88,yes,25
4916,1770343611,2026-02-05T18:06:51,11,89,no,62
4917,1770343612,2026-02-05T18:06:52,12,88,yes,1328
4918,1770343612,2026-02-05T18:06:52,12,88,yes,150
4919,1770343612,2026-02-05T18:06:52,12,88,yes,501
4920,1770343612,2026-02-05T18:06:52,12,88,yes,1179
4921,1770343612,2026-02-05T18:06:52,12,88,yes,6
4922,1770343612,2026-02-05T18:06:52,12,88,yes,501
4923,1770343613,2026-02-05T18:06:53,12,88,no,41
4924,1770343613,2026-02-05T18:06:53,12,88,no,44
4925,1770343614,2026-02-05T18:06:54,12,88,yes,512
4926,1770343614,2026-02-05T18:06:54,12,88,yes,115
4927,1770343617,2026-02-05T18:06:57,12,88,yes,196
4928,1770343617,2026-02-05T18:06:57,12,88,yes,107
4929,1770343617,2026-02-05T18:06:57,12,88,yes,142
4930,1770343623,2026-02-05T18:07:03,12,88,yes,10
4931,1770343623,2026-02-05T18:07:03,11,89,no,102
4932,1770343623,2026-02-05T18:07:03,11,89,no,192
4933,1770343626,2026-02-05T18:07:06,12,88,yes,23
4934,1770343627,2026-02-05T18:07:07,12,88,yes,213
4935,1770343627,2026-02-05T18:07:07,11,89,no,248
4936,1770343629,2026-02-05T18:07:09,11,89,yes,1
4937,1770343630,2026-02-05T18:07:10,10,90,no,7
4938,1770343630,2026-02-05T18:07:10,10,90,no,10
4939,1770343630,2026-02-05T18:07:10,10,90,no,50
4940,1770343630,2026-02-05T18:07:10,10,90,no,100
4941,1770343630,2026-02-05T18:07:10,10,90,no,49
4942,1770343630,2026-02-05T18:07:10,11,89,yes,41
4943,1770343630,2026-02-05T18:07:10,11,89,yes,650
4944,1770343630,2026-02-05T18:07:10,11,89,yes,650
4945,1770343630,2026-02-05T18:07:10,11,89,yes,650
4946,1770343630,2026-02-05T18:07:10,11,89,yes,46
4947,1770343630,2026-02-05T18:07:10,11,89,yes,44
4948,1770343630,2026-02-05T18:07:10,11,89,yes,100
4949,1770343630,2026-02-05T18:07:10,11,89,yes,5
4950,1770343630,2026-02-05T18:07:10,11,89,yes,13
4951,1770343630,2026-02-05T18:07:10,12,88,yes,8
4952,1770343630,2026-02-05T18:07:10,12,88,yes,15
4953,1770343630,2026-02-05T18:07:10,12,88,yes,1179
4954,1770343630,2026-02-05T18:07:10,12,88,yes,692
4955,1770343631,2026-02-05T18:07:11,11,89,yes,8
4956,1770343631,2026-02-05T18:07:11,12,88,yes,3
4957,1770343633,2026-02-05T18:07:13,11,89,no,150
4958,1770343633,2026-02-05T18:07:13,11,89,no,40
4959,1770343633,2026-02-05T18:07:13,10,90,no,1
4960,1770343634,2026-02-05T18:07:14,11,89,yes,7
4961,1770343634,2026-02-05T18:07:14,12,88,yes,8
4962,1770343634,2026-02-05T18:07:14,11,89,no,277
4963,1770343635,2026-02-05T18:07:15,12,88,yes,71
4964,1770343639,2026-02-05T18:07:19,13,87,yes,13
4965,1770343640,2026-02-05T18:07:20,13,87,yes,12
4966,1770343640,2026-02-05T18:07:20,13,87,yes,23
4967,1770343640,2026-02-05T18:07:20,13,87,yes,166
4968,1770343641,2026-02-05T18:07:21,12,88,no,1
4969,1770343641,2026-02-05T18:07:21,12,88,no,40
4970,1770343642,2026-02-05T18:07:22,13,87,yes,26
4971,1770343642,2026-02-05T18:07:22,13,87,yes,125
4972,1770343643,2026-02-05T18:07:23,13,87,yes,13
4973,1770343643,2026-02-05T18:07:23,12,88,no,24
4974,1770343643,2026-02-05T18:07:23,13,87,yes,123
4975,1770343648,2026-02-05T18:07:28,12,88,yes,43
4976,1770343648,2026-02-05T18:07:28,12,88,yes,40
4977,1770343648,2026-02-05T18:07:28,12,88,yes,1171
4978,1770343648,2026-02-05T18:07:28,13,87,yes,12
4979,1770343648,2026-02-05T18:07:28,13,87,yes,4
4980,1770343648,2026-02-05T18:07:28,13,87,yes,13
4981,1770343651,2026-02-05T18:07:31,14,86,yes,6
4982,1770343654,2026-02-05T18:07:34,14,86,yes,100
4983,1770343654,2026-02-05T18:07:34,13,87,no,555
4984,1770343654,2026-02-05T18:07:34,14,86,yes,112
4985,1770343656,2026-02-05T18:07:36,15,85,yes,29
4986,1770343657,2026-02-05T18:07:37,15,85,yes,12
4987,1770343657,2026-02-05T18:07:37,14,86,no,8
4988,1770343657,2026-02-05T18:07:37,14,86,no,141
4989,1770343657,2026-02-05T18:07:37,15,85,yes,6
4990,1770343659,2026-02-05T18:07:39,14,86,no,49
4991,1770343659,2026-02-05T18:07:39,14,86,no,28
4992,1770343659,2026-02-05T18:07:39,14,86,no,20
4993,1770343659,2026-02-05T18:07:39,14,86,no,112
4994,1770343659,2026-02-05T18:07:39,14,86,yes,12
4995,1770343660,2026-02-05T18:07:40,14,86,yes,6
4996,1770343660,2026-02-05T18:07:40,14,86,yes,39
4997,1770343660,2026-02-05T18:07:40,14,86,yes,40
4998,1770343660,2026-02-05T18:07:40,15,85,yes,173
4999,1770343660,2026-02-05T18:07:40,15,85,yes,4
5000,1770343660,2026-02-05T18:07:40,15,85,yes,13
5001,1770343660,2026-02-05T18:07:40,15,85,yes,49
5002,1770343660,2026-02-05T18:07:40,15,85,yes,76
5003,1770343663,2026-02-05T18:07:43,16,84,yes,14
5004,1770343664,2026-02-05T18:07:44,16,84,yes,136
5005,1770343666,2026-02-05T18:07:46,16,84,yes,4
5006,1770343668,2026-02-05T18:07:48,16,84,no,44
5007,1770343669,2026-02-05T18:07:49,15,85,yes,5
5008,1770343669,2026-02-05T18:07:49,15,85,yes,12
5009,1770343670,2026-02-05T18:07:50,14,86,no,150
5010,1770343670,2026-02-05T18:07:50,14,86,no,46
5011,1770343671,2026-02-05T18:07:51,13,87,yes,43
5012,1770343671,2026-02-05T18:07:51,13,87,yes,19
5013,1770343673,2026-02-05T18:07:53,13,87,yes,27
5014,1770343677,2026-02-05T18:07:57,13,87,yes,5
5015,1770343677,2026-02-05T18:07:57,13,87,yes,3
5016,1770343678,2026-02-05T18:07:58,13,87,yes,2
5017,1770343678,2026-02-05T18:07:58,13,87,yes,4
5018,1770343678,2026-02-05T18:07:58,14,86,yes,122
5019,1770343680,2026-02-05T18:08:00,13,87,yes,9
5020,1770343681,2026-02-05T18:08:01,14,86,yes,6
5021,1770343681,2026-02-05T18:08:01,14,86,yes,74
5022,1770343682,2026-02-05T18:08:02,14,86,yes,13
5023,1770343682,2026-02-05T18:08:02,14,86,yes,6
5024,1770343684,2026-02-05T18:08:04,14,86,yes,227
5025,1770343684,2026-02-05T18:08:04,14,86,yes,109
5026,1770343687,2026-02-05T18:08:07,13,87,no,36
5027,1770343688,2026-02-05T18:08:08,14,86,yes,100
5028,1770343690,2026-02-05T18:08:10,12,88,yes,200
5029,1770343690,2026-02-05T18:08:10,11,89,no,150
5030,1770343690,2026-02-05T18:08:10,11,89,no,1169
5031,1770343691,2026-02-05T18:08:11,11,89,yes,25
5032,1770343691,2026-02-05T18:08:11,11,89,yes,16
5033,1770343691,2026-02-05T18:08:11,11,89,yes,755
5034,1770343691,2026-02-05T18:08:11,11,89,yes,755
5035,1770343691,2026-02-05T18:08:11,11,89,yes,755
5036,1770343691,2026-02-05T18:08:11,11,89,yes,1088
5037,1770343691,2026-02-05T18:08:11,11,89,yes,714
5038,1770343693,2026-02-05T18:08:13,11,89,yes,500
5039,1770343693,2026-02-05T18:08:13,10,90,no,44
5040,1770343694,2026-02-05T18:08:14,10,90,yes,250
5041,1770343695,2026-02-05T18:08:15,10,90,yes,69
5042,1770343696,2026-02-05T18:08:16,10,90,yes,208
5043,1770343697,2026-02-05T18:08:17,10,90,yes,1
5044,1770343698,2026-02-05T18:08:18,10,90,yes,1
5045,1770343698,2026-02-05T18:08:18,10,90,yes,416
5046,1770343698,2026-02-05T18:08:18,10,90,yes,1251
5047,1770343698,2026-02-05T18:08:18,10,90,yes,3690
5048,1770343699,2026-02-05T18:08:19,10,90,yes,25
5049,1770343700,2026-02-05T18:08:20,10,90,yes,40
5050,1770343700,2026-02-05T18:08:20,10,90,yes,41
5051,1770343700,2026-02-05T18:08:20,10,90,yes,47
5052,1770343701,2026-02-05T18:08:21,10,90,yes,75
5053,1770343701,2026-02-05T18:08:21,10,90,yes,47
5054,1770343701,2026-02-05T18:08:21,10,90,yes,20
5055,1770343704,2026-02-05T18:08:24,10,90,yes,43
5056,1770343704,2026-02-05T18:08:24,10,90,yes,45
5057,1770343704,2026-02-05T18:08:24,10,90,yes,12
5058,1770343705,2026-02-05T18:08:25,10,90,yes,29
5059,1770343705,2026-02-05T18:08:25,10,90,yes,8
5060,1770343706,2026-02-05T18:08:26,11,89,yes,2
5061,1770343706,2026-02-05T18:08:26,11,89,yes,6
5062,1770343706,2026-02-05T18:08:26,11,89,yes,5
5063,1770343706,2026-02-05T18:08:26,11,89,yes,4
5064,1770343706,2026-02-05T18:08:26,11,89,yes,12
5065,1770343706,2026-02-05T18:08:26,11,89,yes,7
5066,1770343706,2026-02-05T18:08:26,11,89,yes,4
5067,1770343706,2026-02-05T18:08:26,11,89,yes,6
5068,1770343706,2026-02-05T18:08:26,11,89,yes,30
5069,1770343707,2026-02-05T18:08:27,11,89,yes,38
5070,1770343708,2026-02-05T18:08:28,11,89,yes,77
5071,1770343708,2026-02-05T18:08:28,10,90,no,63
5072,1770343708,2026-02-05T18:08:28,10,90,no,48
5073,1770343708,2026-02-05T18:08:28,10,90,no,400
5074,1770343709,2026-02-05T18:08:29,10,90,yes,3
5075,1770343709,2026-02-05T18:08:29,10,90,yes,21
5076,1770343709,2026-02-05T18:08:29,10,90,yes,44
5077,1770343709,2026-02-05T18:08:29,11,89,yes,148
5078,1770343710,2026-02-05T18:08:30,10,90,yes,50
5079,1770343710,2026-02-05T18:08:30,10,90,yes,166
5080,1770343710,2026-02-05T18:08:30,10,90,yes,132
5081,1770343711,2026-02-05T18:08:31,10,90,yes,131
5082,1770343713,2026-02-05T18:08:33,10,90,yes,41
5083,1770343713,2026-02-05T18:08:33,10,90,yes,47
5084,1770343713,2026-02-05T18:08:33,10,90,yes,9
5085,1770343714,2026-02-05T18:08:34,9,91,no,150
5086,1770343714,2026-02-05T18:08:34,9,91,no,1
5087,1770343714,2026-02-05T18:08:34,9,91,no,100
5088,1770343714,2026-02-05T18:08:34,9,91,no,49
5089,1770343715,2026-02-05T18:08:35,10,90,yes,123
5090,1770343715,2026-02-05T18:08:35,10,90,yes,1
5091,1770343715,2026-02-05T18:08:35,10,90,yes,47
5092,1770343715,2026-02-05T18:08:35,10,90,yes,50
5093,1770343715,2026-02-05T18:08:35,10,90,yes,47
5094,1770343716,2026-02-05T18:08:36,10,90,yes,200
5095,1770343716,2026-02-05T18:08:36,10,90,yes,564
5096,1770343716,2026-02-05T18:08:36,10,90,yes,141
5097,1770343717,2026-02-05T18:08:37,9,91,yes,94
5098,1770343718,2026-02-05T18:08:38,9,91,yes,41
5099,1770343718,2026-02-05T18:08:38,9,91,yes,15
5100,1770343718,2026-02-05T18:08:38,9,91,yes,45
5101,1770343718,2026-02-05T18:08:38,10,90,yes,20
