Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3757,1770430015,2026-02-06T18:06:55,66,34,yes,50
3758,1770430015,2026-02-06T18:06:55,66,34,yes,33478
3759,1770430017,2026-02-06T18:06:57,66,34,yes,70
3760,1770430018,2026-02-06T18:06:58,66,34,yes,7
3761,1770430019,2026-02-06T18:06:59,66,34,yes,5
3762,1770430020,2026-02-06T18:07:00,66,34,yes,36
3763,1770430020,2026-02-06T18:07:00,66,34,yes,14
3764,1770430022,2026-02-06T18:07:02,66,34,yes,13
3765,1770430023,2026-02-06T18:07:03,66,34,no,187
3766,1770430023,2026-02-06T18:07:03,66,34,no,25
3767,1770430023,2026-02-06T18:07:03,66,34,no,12
3768,1770430023,2026-02-06T18:07:03,66,34,no,300
3769,1770430024,2026-02-06T18:07:04,67,33,yes,14
3770,1770430025,2026-02-06T18:07:05,66,34,yes,6
3771,1770430028,2026-02-06T18:07:08,66,34,yes,4
3772,1770430029,2026-02-06T18:07:09,66,34,yes,2
3773,1770430030,2026-02-06T18:07:10,67,33,yes,439
3774,1770430030,2026-02-06T18:07:10,67,33,yes,36
3775,1770430031,2026-02-06T18:07:11,67,33,yes,29
3776,1770430034,2026-02-06T18:07:14,67,33,yes,72
3777,1770430034,2026-02-06T18:07:14,67,33,yes,36
3778,1770430034,2026-02-06T18:07:14,65,35,no,1
3779,1770430036,2026-02-06T18:07:16,66,34,no,14
3780,1770430036,2026-02-06T18:07:16,66,34,no,300
3781,1770430036,2026-02-06T18:07:16,65,35,no,2066
3782,1770430036,2026-02-06T18:07:16,65,35,no,8773
3783,1770430036,2026-02-06T18:07:16,67,33,yes,29
3784,1770430036,2026-02-06T18:07:16,67,33,yes,9
3785,1770430039,2026-02-06T18:07:19,67,33,yes,29
3786,1770430039,2026-02-06T18:07:19,67,33,yes,144
3787,1770430042,2026-02-06T18:07:22,67,33,yes,29
3788,1770430042,2026-02-06T18:07:22,67,33,yes,17
3789,1770430043,2026-02-06T18:07:23,67,33,yes,5
3790,1770430044,2026-02-06T18:07:24,67,33,yes,21
3791,1770430046,2026-02-06T18:07:26,67,33,yes,54
3792,1770430046,2026-02-06T18:07:26,67,33,yes,14
3793,1770430048,2026-02-06T18:07:28,67,33,yes,1
3794,1770430049,2026-02-06T18:07:29,67,33,yes,50
3795,1770430052,2026-02-06T18:07:32,66,34,no,12
3796,1770430052,2026-02-06T18:07:32,66,34,no,7
3797,1770430052,2026-02-06T18:07:32,67,33,yes,29
3798,1770430054,2026-02-06T18:07:34,67,33,yes,100
3799,1770430056,2026-02-06T18:07:36,67,33,yes,72
3800,1770430056,2026-02-06T18:07:36,66,34,no,60
3801,1770430056,2026-02-06T18:07:36,66,34,no,187
3802,1770430057,2026-02-06T18:07:37,67,33,yes,10
3803,1770430057,2026-02-06T18:07:37,67,33,yes,16531
3804,1770430057,2026-02-06T18:07:37,67,33,yes,145
3805,1770430060,2026-02-06T18:07:40,67,33,yes,3230
3806,1770430061,2026-02-06T18:07:41,67,33,yes,34
3807,1770430061,2026-02-06T18:07:41,67,33,yes,10
3808,1770430065,2026-02-06T18:07:45,67,33,yes,50
3809,1770430066,2026-02-06T18:07:46,67,33,yes,30
3810,1770430066,2026-02-06T18:07:46,67,33,yes,17
3811,1770430067,2026-02-06T18:07:47,67,33,yes,36
3812,1770430068,2026-02-06T18:07:48,67,33,yes,3
3813,1770430070,2026-02-06T18:07:50,67,33,yes,36
3814,1770430070,2026-02-06T18:07:50,67,33,yes,72
3815,1770430074,2026-02-06T18:07:54,67,33,yes,72
3816,1770430077,2026-02-06T18:07:57,67,33,yes,8
3817,1770430078,2026-02-06T18:07:58,67,33,yes,200
3818,1770430080,2026-02-06T18:08:00,67,33,yes,10
3819,1770430081,2026-02-06T18:08:01,67,33,yes,189
3820,1770430081,2026-02-06T18:08:01,67,33,yes,7
3821,1770430081,2026-02-06T18:08:01,67,33,yes,57
3822,1770430083,2026-02-06T18:08:03,67,33,yes,1739
3823,1770430084,2026-02-06T18:08:04,67,33,yes,21
3824,1770430085,2026-02-06T18:08:05,67,33,yes,30
3825,1770430086,2026-02-06T18:08:06,67,33,yes,25
3826,1770430086,2026-02-06T18:08:06,67,33,yes,55
3827,1770430087,2026-02-06T18:08:07,67,33,yes,36
3828,1770430088,2026-02-06T18:08:08,67,33,yes,29
3829,1770430088,2026-02-06T18:08:08,67,33,yes,36
3830,1770430088,2026-02-06T18:08:08,67,33,yes,723
3831,1770430089,2026-02-06T18:08:09,66,34,no,10
3832,1770430091,2026-02-06T18:08:11,67,33,yes,33
3833,1770430091,2026-02-06T18:08:11,66,34,no,33
3834,1770430092,2026-02-06T18:08:12,66,34,no,11
3835,1770430093,2026-02-06T18:08:13,67,33,yes,985
3836,1770430095,2026-02-06T18:08:15,67,33,yes,1
3837,1770430096,2026-02-06T18:08:16,67,33,yes,35
3838,1770430098,2026-02-06T18:08:18,67,33,yes,250
3839,1770430099,2026-02-06T18:08:19,67,33,yes,32
3840,1770430104,2026-02-06T18:08:24,66,34,no,10
3841,1770430104,2026-02-06T18:08:24,67,33,yes,7
3842,1770430105,2026-02-06T18:08:25,67,33,yes,14
3843,1770430106,2026-02-06T18:08:26,67,33,yes,14
3844,1770430107,2026-02-06T18:08:27,67,33,yes,7
3845,1770430108,2026-02-06T18:08:28,67,33,yes,110
3846,1770430108,2026-02-06T18:08:28,67,33,yes,18
3847,1770430109,2026-02-06T18:08:29,67,33,yes,198
3848,1770430110,2026-02-06T18:08:30,67,33,yes,73
3849,1770430111,2026-02-06T18:08:31,67,33,yes,35
3850,1770430111,2026-02-06T18:08:31,66,34,no,14
3851,1770430111,2026-02-06T18:08:31,67,33,yes,25
3852,1770430111,2026-02-06T18:08:31,67,33,yes,230
3853,1770430113,2026-02-06T18:08:33,67,33,yes,10
3854,1770430114,2026-02-06T18:08:34,67,33,yes,27
3855,1770430114,2026-02-06T18:08:34,67,33,yes,7
3856,1770430115,2026-02-06T18:08:35,67,33,yes,29
3857,1770430116,2026-02-06T18:08:36,67,33,yes,100
3858,1770430118,2026-02-06T18:08:38,67,33,yes,43
3859,1770430118,2026-02-06T18:08:38,67,33,yes,100
3860,1770430119,2026-02-06T18:08:39,67,33,yes,24
3861,1770430120,2026-02-06T18:08:40,67,33,yes,25
3862,1770430122,2026-02-06T18:08:42,66,34,no,34
3863,1770430122,2026-02-06T18:08:42,67,33,yes,77
3864,1770430123,2026-02-06T18:08:43,67,33,yes,2
3865,1770430128,2026-02-06T18:08:48,67,33,yes,21
3866,1770430129,2026-02-06T18:08:49,67,33,yes,14
3867,1770430129,2026-02-06T18:08:49,67,33,yes,5
3868,1770430130,2026-02-06T18:08:50,67,33,yes,29
3869,1770430133,2026-02-06T18:08:53,67,33,yes,30
3870,1770430135,2026-02-06T18:08:55,66,34,no,5
3871,1770430135,2026-02-06T18:08:55,67,33,yes,291
3872,1770430137,2026-02-06T18:08:57,67,33,yes,2
3873,1770430138,2026-02-06T18:08:58,67,33,yes,9
3874,1770430139,2026-02-06T18:08:59,67,33,yes,32
3875,1770430141,2026-02-06T18:09:01,67,33,yes,100
3876,1770430141,2026-02-06T18:09:01,67,33,yes,50
3877,1770430143,2026-02-06T18:09:03,67,33,yes,3
3878,1770430147,2026-02-06T18:09:07,67,33,yes,145
3879,1770430147,2026-02-06T18:09:07,66,34,no,7
3880,1770430147,2026-02-06T18:09:07,66,34,no,39
3881,1770430147,2026-02-06T18:09:07,67,33,yes,7
3882,1770430148,2026-02-06T18:09:08,67,33,yes,4
3883,1770430148,2026-02-06T18:09:08,67,33,yes,72
3884,1770430150,2026-02-06T18:09:10,66,34,no,5
3885,1770430152,2026-02-06T18:09:12,67,33,yes,10
3886,1770430153,2026-02-06T18:09:13,66,34,no,42
3887,1770430153,2026-02-06T18:09:13,67,33,yes,250
3888,1770430154,2026-02-06T18:09:14,67,33,yes,71
3889,1770430158,2026-02-06T18:09:18,66,34,no,64
3890,1770430158,2026-02-06T18:09:18,66,34,no,1
3891,1770430158,2026-02-06T18:09:18,66,34,no,847
3892,1770430158,2026-02-06T18:09:18,66,34,no,8
3893,1770430158,2026-02-06T18:09:18,67,33,yes,1
3894,1770430159,2026-02-06T18:09:19,67,33,yes,14
3895,1770430160,2026-02-06T18:09:20,67,33,yes,583
3896,1770430161,2026-02-06T18:09:21,67,33,yes,217
3897,1770430161,2026-02-06T18:09:21,67,33,yes,21
3898,1770430163,2026-02-06T18:09:23,67,33,yes,71
3899,1770430163,2026-02-06T18:09:23,67,33,yes,71
3900,1770430165,2026-02-06T18:09:25,67,33,yes,75
3901,1770430165,2026-02-06T18:09:25,67,33,yes,7
3902,1770430168,2026-02-06T18:09:28,67,33,yes,100
3903,1770430169,2026-02-06T18:09:29,67,33,yes,27
3904,1770430169,2026-02-06T18:09:29,67,33,yes,59
3905,1770430169,2026-02-06T18:09:29,67,33,yes,29
3906,1770430170,2026-02-06T18:09:30,67,33,yes,65
3907,1770430170,2026-02-06T18:09:30,67,33,yes,13
3908,1770430171,2026-02-06T18:09:31,67,33,yes,6
3909,1770430171,2026-02-06T18:09:31,67,33,yes,21
3910,1770430176,2026-02-06T18:09:36,67,33,yes,144
3911,1770430176,2026-02-06T18:09:36,67,33,yes,114
3912,1770430177,2026-02-06T18:09:37,67,33,yes,100
3913,1770430177,2026-02-06T18:09:37,67,33,yes,14
3914,1770430177,2026-02-06T18:09:37,67,33,yes,144
3915,1770430183,2026-02-06T18:09:43,67,33,yes,5
3916,1770430186,2026-02-06T18:09:46,67,33,yes,16
3917,1770430186,2026-02-06T18:09:46,67,33,yes,36
3918,1770430187,2026-02-06T18:09:47,67,33,yes,14
3919,1770430187,2026-02-06T18:09:47,67,33,yes,94
3920,1770430188,2026-02-06T18:09:48,67,33,yes,14
3921,1770430188,2026-02-06T18:09:48,67,33,yes,43
3922,1770430189,2026-02-06T18:09:49,67,33,yes,29
3923,1770430189,2026-02-06T18:09:49,66,34,no,120
3924,1770430193,2026-02-06T18:09:53,67,33,yes,4
3925,1770430194,2026-02-06T18:09:54,66,34,no,33
3926,1770430194,2026-02-06T18:09:54,67,33,yes,7
3927,1770430195,2026-02-06T18:09:55,67,33,yes,1
3928,1770430196,2026-02-06T18:09:56,66,34,no,2
3929,1770430198,2026-02-06T18:09:58,67,33,yes,6
3930,1770430199,2026-02-06T18:09:59,67,33,yes,70
3931,1770430199,2026-02-06T18:09:59,67,33,yes,218
3932,1770430199,2026-02-06T18:09:59,67,33,yes,21
3933,1770430202,2026-02-06T18:10:02,67,33,yes,7
3934,1770430202,2026-02-06T18:10:02,67,33,yes,10
3935,1770430204,2026-02-06T18:10:04,67,33,yes,72
3936,1770430205,2026-02-06T18:10:05,67,33,yes,100
3937,1770430206,2026-02-06T18:10:06,67,33,yes,362
3938,1770430207,2026-02-06T18:10:07,66,34,no,5
3939,1770430210,2026-02-06T18:10:10,67,33,yes,29
3940,1770430211,2026-02-06T18:10:11,67,33,yes,25
3941,1770430211,2026-02-06T18:10:11,67,33,yes,141
3942,1770430212,2026-02-06T18:10:12,67,33,yes,285
3943,1770430216,2026-02-06T18:10:16,67,33,yes,23
3944,1770430217,2026-02-06T18:10:17,67,33,yes,43
3945,1770430219,2026-02-06T18:10:19,67,33,yes,29
3946,1770430221,2026-02-06T18:10:21,67,33,yes,146
3947,1770430222,2026-02-06T18:10:22,67,33,yes,145
3948,1770430223,2026-02-06T18:10:23,67,33,yes,1
3949,1770430225,2026-02-06T18:10:25,67,33,yes,7
3950,1770430227,2026-02-06T18:10:27,67,33,yes,15
3951,1770430227,2026-02-06T18:10:27,67,33,yes,5
3952,1770430229,2026-02-06T18:10:29,67,33,yes,51
3953,1770430229,2026-02-06T18:10:29,67,33,yes,25
3954,1770430232,2026-02-06T18:10:32,67,33,yes,4
3955,1770430233,2026-02-06T18:10:33,67,33,yes,2188
3956,1770430234,2026-02-06T18:10:34,67,33,yes,5
3957,1770430234,2026-02-06T18:10:34,67,33,yes,17
3958,1770430235,2026-02-06T18:10:35,67,33,yes,100
3959,1770430237,2026-02-06T18:10:37,67,33,yes,7
3960,1770430237,2026-02-06T18:10:37,67,33,yes,27
3961,1770430237,2026-02-06T18:10:37,67,33,yes,36
3962,1770430239,2026-02-06T18:10:39,67,33,yes,40
3963,1770430239,2026-02-06T18:10:39,67,33,yes,14
3964,1770430240,2026-02-06T18:10:40,67,33,yes,3
3965,1770430240,2026-02-06T18:10:40,67,33,yes,34
3966,1770430242,2026-02-06T18:10:42,67,33,yes,4
3967,1770430245,2026-02-06T18:10:45,67,33,yes,14
3968,1770430248,2026-02-06T18:10:48,66,34,no,19
3969,1770430250,2026-02-06T18:10:50,67,33,yes,2
3970,1770430250,2026-02-06T18:10:50,67,33,yes,7
3971,1770430251,2026-02-06T18:10:51,67,33,yes,4
3972,1770430261,2026-02-06T18:11:01,67,33,yes,10
3973,1770430261,2026-02-06T18:11:01,67,33,yes,3
3974,1770430261,2026-02-06T18:11:01,67,33,yes,23
3975,1770430261,2026-02-06T18:11:01,67,33,yes,17
3976,1770430262,2026-02-06T18:11:02,67,33,yes,7
3977,1770430263,2026-02-06T18:11:03,67,33,yes,29
3978,1770430263,2026-02-06T18:11:03,67,33,yes,144
3979,1770430266,2026-02-06T18:11:06,67,33,yes,762
3980,1770430266,2026-02-06T18:11:06,67,33,yes,724
3981,1770430266,2026-02-06T18:11:06,67,33,yes,500
3982,1770430267,2026-02-06T18:11:07,67,33,yes,362
3983,1770430268,2026-02-06T18:11:08,67,33,yes,10
3984,1770430269,2026-02-06T18:11:09,67,33,yes,109
3985,1770430269,2026-02-06T18:11:09,67,33,yes,29
3986,1770430274,2026-02-06T18:11:14,67,33,yes,35
3987,1770430280,2026-02-06T18:11:20,67,33,yes,1
3988,1770430284,2026-02-06T18:11:24,67,33,yes,5
3989,1770430284,2026-02-06T18:11:24,67,33,yes,14
3990,1770430285,2026-02-06T18:11:25,67,33,yes,3
3991,1770430285,2026-02-06T18:11:25,67,33,yes,28
3992,1770430289,2026-02-06T18:11:29,67,33,yes,79
3993,1770430290,2026-02-06T18:11:30,67,33,yes,250
3994,1770430292,2026-02-06T18:11:32,67,33,yes,14
3995,1770430292,2026-02-06T18:11:32,66,34,no,14
3996,1770430294,2026-02-06T18:11:34,67,33,yes,11
3997,1770430295,2026-02-06T18:11:35,67,33,yes,51
3998,1770430295,2026-02-06T18:11:35,67,33,yes,100
3999,1770430295,2026-02-06T18:11:35,67,33,yes,2000
4000,1770430297,2026-02-06T18:11:37,67,33,yes,7
4001,1770430299,2026-02-06T18:11:39,67,33,yes,15
4002,1770430299,2026-02-06T18:11:39,67,33,yes,14
4003,1770430299,2026-02-06T18:11:39,67,33,yes,25
4004,1770430300,2026-02-06T18:11:40,67,33,yes,3
4005,1770430300,2026-02-06T18:11:40,67,33,yes,2
4006,1770430302,2026-02-06T18:11:42,67,33,yes,42
4007,1770430303,2026-02-06T18:11:43,67,33,yes,36
4008,1770430307,2026-02-06T18:11:47,67,33,yes,29
4009,1770430307,2026-02-06T18:11:47,67,33,yes,36
4010,1770430308,2026-02-06T18:11:48,67,33,yes,36
4011,1770430308,2026-02-06T18:11:48,66,34,no,48
4012,1770430310,2026-02-06T18:11:50,67,33,yes,362
4013,1770430311,2026-02-06T18:11:51,67,33,yes,145
4014,1770430312,2026-02-06T18:11:52,67,33,yes,40
4015,1770430312,2026-02-06T18:11:52,67,33,yes,29
4016,1770430314,2026-02-06T18:11:54,67,33,yes,14
4017,1770430315,2026-02-06T18:11:55,67,33,yes,32
4018,1770430316,2026-02-06T18:11:56,67,33,yes,72
4019,1770430318,2026-02-06T18:11:58,67,33,yes,7
4020,1770430320,2026-02-06T18:12:00,67,33,yes,7
4021,1770430322,2026-02-06T18:12:02,67,33,yes,30
4022,1770430323,2026-02-06T18:12:03,67,33,yes,222
4023,1770430323,2026-02-06T18:12:03,67,33,yes,1
4024,1770430324,2026-02-06T18:12:04,67,33,yes,29
4025,1770430324,2026-02-06T18:12:04,67,33,yes,14
4026,1770430324,2026-02-06T18:12:04,67,33,yes,145
4027,1770430327,2026-02-06T18:12:07,67,33,yes,86
4028,1770430327,2026-02-06T18:12:07,67,33,yes,35
4029,1770430328,2026-02-06T18:12:08,67,33,yes,36
4030,1770430328,2026-02-06T18:12:08,67,33,yes,4
4031,1770430328,2026-02-06T18:12:08,67,33,yes,29
4032,1770430332,2026-02-06T18:12:12,67,33,yes,364
4033,1770430333,2026-02-06T18:12:13,67,33,yes,72
4034,1770430334,2026-02-06T18:12:14,67,33,yes,7
4035,1770430334,2026-02-06T18:12:14,67,33,yes,114
4036,1770430334,2026-02-06T18:12:14,67,33,yes,158
4037,1770430335,2026-02-06T18:12:15,67,33,yes,31
4038,1770430337,2026-02-06T18:12:17,67,33,yes,69
4039,1770430338,2026-02-06T18:12:18,67,33,yes,5
4040,1770430339,2026-02-06T18:12:19,67,33,yes,7
4041,1770430342,2026-02-06T18:12:22,67,33,yes,72
4042,1770430343,2026-02-06T18:12:23,67,33,yes,70
4043,1770430347,2026-02-06T18:12:27,67,33,yes,100
4044,1770430350,2026-02-06T18:12:30,67,33,yes,50
4045,1770430351,2026-02-06T18:12:31,67,33,yes,81
4046,1770430352,2026-02-06T18:12:32,67,33,yes,144
4047,1770430353,2026-02-06T18:12:33,67,33,yes,72
4048,1770430353,2026-02-06T18:12:33,67,33,yes,7
4049,1770430357,2026-02-06T18:12:37,67,33,yes,13
4050,1770430358,2026-02-06T18:12:38,67,33,yes,36
4051,1770430359,2026-02-06T18:12:39,67,33,yes,13
4052,1770430359,2026-02-06T18:12:39,67,33,yes,1
4053,1770430364,2026-02-06T18:12:44,67,33,yes,5
4054,1770430366,2026-02-06T18:12:46,67,33,yes,14
4055,1770430368,2026-02-06T18:12:48,67,33,yes,108
4056,1770430369,2026-02-06T18:12:49,67,33,yes,144
4057,1770430370,2026-02-06T18:12:50,67,33,yes,218
4058,1770430370,2026-02-06T18:12:50,67,33,yes,25
4059,1770430371,2026-02-06T18:12:51,67,33,yes,304
4060,1770430371,2026-02-06T18:12:51,67,33,yes,7
4061,1770430372,2026-02-06T18:12:52,67,33,yes,29
4062,1770430373,2026-02-06T18:12:53,67,33,yes,100
4063,1770430375,2026-02-06T18:12:55,67,33,yes,669
4064,1770430375,2026-02-06T18:12:55,67,33,yes,12
4065,1770430375,2026-02-06T18:12:55,67,33,yes,33
4066,1770430375,2026-02-06T18:12:55,66,34,no,50
4067,1770430376,2026-02-06T18:12:56,67,33,yes,359
4068,1770430376,2026-02-06T18:12:56,67,33,yes,72
4069,1770430381,2026-02-06T18:13:01,67,33,yes,22
4070,1770430382,2026-02-06T18:13:02,66,34,no,2
4071,1770430383,2026-02-06T18:13:03,67,33,yes,2
4072,1770430384,2026-02-06T18:13:04,67,33,yes,15
4073,1770430387,2026-02-06T18:13:07,67,33,yes,27
4074,1770430387,2026-02-06T18:13:07,67,33,yes,50
4075,1770430388,2026-02-06T18:13:08,66,34,no,12
4076,1770430388,2026-02-06T18:13:08,66,34,no,14
4077,1770430388,2026-02-06T18:13:08,66,34,no,50
4078,1770430388,2026-02-06T18:13:08,66,34,no,25
4079,1770430393,2026-02-06T18:13:13,67,33,yes,35
4080,1770430393,2026-02-06T18:13:13,67,33,yes,30
4081,1770430399,2026-02-06T18:13:19,67,33,yes,5
4082,1770430399,2026-02-06T18:13:19,67,33,yes,144
4083,1770430401,2026-02-06T18:13:21,66,34,no,13
4084,1770430401,2026-02-06T18:13:21,66,34,no,150
4085,1770430401,2026-02-06T18:13:21,66,34,no,10
4086,1770430401,2026-02-06T18:13:21,66,34,no,25
4087,1770430401,2026-02-06T18:13:21,66,34,yes,23
4088,1770430403,2026-02-06T18:13:23,66,34,yes,2
4089,1770430405,2026-02-06T18:13:25,66,34,yes,29
4090,1770430407,2026-02-06T18:13:27,65,35,no,9
4091,1770430408,2026-02-06T18:13:28,66,34,yes,7
4092,1770430410,2026-02-06T18:13:30,66,34,yes,405
4093,1770430410,2026-02-06T18:13:30,66,34,yes,14
4094,1770430410,2026-02-06T18:13:30,66,34,yes,8
4095,1770430410,2026-02-06T18:13:30,66,34,yes,7
4096,1770430412,2026-02-06T18:13:32,67,33,yes,7
4097,1770430413,2026-02-06T18:13:33,67,33,yes,10
4098,1770430415,2026-02-06T18:13:35,67,33,yes,21
4099,1770430416,2026-02-06T18:13:36,67,33,yes,14
4100,1770430416,2026-02-06T18:13:36,67,33,yes,24
4101,1770430417,2026-02-06T18:13:37,67,33,yes,36
4102,1770430419,2026-02-06T18:13:39,67,33,yes,14
4103,1770430424,2026-02-06T18:13:44,67,33,yes,72
4104,1770430425,2026-02-06T18:13:45,67,33,yes,144
4105,1770430428,2026-02-06T18:13:48,67,33,yes,43
4106,1770430429,2026-02-06T18:13:49,67,33,yes,90
4107,1770430430,2026-02-06T18:13:50,67,33,yes,7
4108,1770430434,2026-02-06T18:13:54,67,33,yes,50
4109,1770430435,2026-02-06T18:13:55,67,33,yes,25
4110,1770430437,2026-02-06T18:13:57,66,34,no,540
4111,1770430437,2026-02-06T18:13:57,67,33,yes,90
4112,1770430438,2026-02-06T18:13:58,67,33,yes,16
4113,1770430443,2026-02-06T18:14:03,67,33,yes,21
4114,1770430444,2026-02-06T18:14:04,67,33,yes,4
4115,1770430446,2026-02-06T18:14:06,67,33,yes,14
4116,1770430447,2026-02-06T18:14:07,67,33,yes,7
4117,1770430449,2026-02-06T18:14:09,66,34,no,23
4118,1770430450,2026-02-06T18:14:10,67,33,yes,36
4119,1770430450,2026-02-06T18:14:10,66,34,no,2
4120,1770430451,2026-02-06T18:14:11,67,33,yes,14
4121,1770430453,2026-02-06T18:14:13,67,33,yes,154
4122,1770430455,2026-02-06T18:14:15,67,33,yes,50
4123,1770430456,2026-02-06T18:14:16,67,33,yes,11
4124,1770430457,2026-02-06T18:14:17,67,33,yes,65
4125,1770430458,2026-02-06T18:14:18,67,33,yes,53
4126,1770430459,2026-02-06T18:14:19,67,33,yes,21
4127,1770430460,2026-02-06T18:14:20,67,33,yes,14
4128,1770430461,2026-02-06T18:14:21,67,33,yes,10
4129,1770430463,2026-02-06T18:14:23,67,33,yes,15
4130,1770430463,2026-02-06T18:14:23,66,34,no,76
4131,1770430466,2026-02-06T18:14:26,67,33,yes,72
4132,1770430467,2026-02-06T18:14:27,67,33,yes,144
4133,1770430467,2026-02-06T18:14:27,67,33,yes,29
4134,1770430468,2026-02-06T18:14:28,67,33,yes,724
4135,1770430469,2026-02-06T18:14:29,67,33,yes,144
4136,1770430471,2026-02-06T18:14:31,67,33,yes,65
4137,1770430472,2026-02-06T18:14:32,67,33,yes,21
4138,1770430476,2026-02-06T18:14:36,67,33,yes,118
4139,1770430478,2026-02-06T18:14:38,67,33,yes,926
4140,1770430483,2026-02-06T18:14:43,67,33,yes,364
4141,1770430486,2026-02-06T18:14:46,67,33,yes,17
4142,1770430488,2026-02-06T18:14:48,67,33,yes,108
4143,1770430489,2026-02-06T18:14:49,67,33,yes,5
4144,1770430489,2026-02-06T18:14:49,66,34,no,7
4145,1770430489,2026-02-06T18:14:49,67,33,yes,587
4146,1770430490,2026-02-06T18:14:50,66,34,no,1
4147,1770430495,2026-02-06T18:14:55,67,33,yes,105
4148,1770430496,2026-02-06T18:14:56,67,33,yes,72
4149,1770430497,2026-02-06T18:14:57,67,33,yes,7
4150,1770430498,2026-02-06T18:14:58,67,33,yes,15
4151,1770430498,2026-02-06T18:14:58,66,34,no,50
4152,1770430502,2026-02-06T18:15:02,67,33,yes,35
4153,1770430502,2026-02-06T18:15:02,66,34,no,23
4154,1770430505,2026-02-06T18:15:05,67,33,yes,81
4155,1770430507,2026-02-06T18:15:07,67,33,yes,1
4156,1770430509,2026-02-06T18:15:09,67,33,yes,253
4157,1770430510,2026-02-06T18:15:10,67,33,yes,1
4158,1770430511,2026-02-06T18:15:11,66,34,no,144
4159,1770430511,2026-02-06T18:15:11,66,34,no,25
4160,1770430511,2026-02-06T18:15:11,66,34,no,12
4161,1770430511,2026-02-06T18:15:11,66,34,no,114
4162,1770430514,2026-02-06T18:15:14,67,33,yes,144
4163,1770430514,2026-02-06T18:15:14,67,33,yes,36
4164,1770430516,2026-02-06T18:15:16,66,34,no,19
4165,1770430516,2026-02-06T18:15:16,66,34,no,17
4166,1770430516,2026-02-06T18:15:16,66,34,no,121
4167,1770430516,2026-02-06T18:15:16,66,34,no,40
4168,1770430518,2026-02-06T18:15:18,66,34,no,139
4169,1770430518,2026-02-06T18:15:18,66,34,no,77
4170,1770430519,2026-02-06T18:15:19,67,33,yes,72
4171,1770430521,2026-02-06T18:15:21,67,33,yes,51
4172,1770430522,2026-02-06T18:15:22,67,33,yes,289
4173,1770430524,2026-02-06T18:15:24,67,33,yes,28
4174,1770430527,2026-02-06T18:15:27,67,33,yes,4
4175,1770430527,2026-02-06T18:15:27,67,33,yes,1
4176,1770430528,2026-02-06T18:15:28,67,33,yes,72
4177,1770430529,2026-02-06T18:15:29,67,33,yes,67
4178,1770430531,2026-02-06T18:15:31,67,33,yes,95
4179,1770430533,2026-02-06T18:15:33,67,33,yes,147
4180,1770430537,2026-02-06T18:15:37,67,33,yes,61
4181,1770430538,2026-02-06T18:15:38,67,33,yes,21
4182,1770430538,2026-02-06T18:15:38,67,33,yes,95
4183,1770430544,2026-02-06T18:15:44,67,33,yes,7
4184,1770430548,2026-02-06T18:15:48,67,33,yes,1458
4185,1770430551,2026-02-06T18:15:51,67,33,yes,20
4186,1770430560,2026-02-06T18:16:00,66,34,no,10
4187,1770430563,2026-02-06T18:16:03,66,34,no,913
4188,1770430563,2026-02-06T18:16:03,66,34,no,12
4189,1770430563,2026-02-06T18:16:03,66,34,no,25
4190,1770430563,2026-02-06T18:16:03,66,34,yes,145
4191,1770430566,2026-02-06T18:16:06,66,34,yes,7
