Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3899,1773192343,2026-03-10T18:25:43,15,85,yes,81
3900,1773192343,2026-03-10T18:25:43,15,85,yes,14
3901,1773192344,2026-03-10T18:25:44,15,85,yes,6
3902,1773192344,2026-03-10T18:25:44,15,85,yes,361
3903,1773192348,2026-03-10T18:25:48,16,84,yes,8
3904,1773192348,2026-03-10T18:25:48,16,84,yes,380
3905,1773192348,2026-03-10T18:25:48,16,84,yes,295
3906,1773192348,2026-03-10T18:25:48,16,84,yes,27
3907,1773192348,2026-03-10T18:25:48,16,84,yes,5
3908,1773192350,2026-03-10T18:25:50,16,84,yes,1
3909,1773192350,2026-03-10T18:25:50,16,84,yes,33
3910,1773192350,2026-03-10T18:25:50,16,84,yes,52
3911,1773192351,2026-03-10T18:25:51,16,84,yes,407
3912,1773192351,2026-03-10T18:25:51,15,85,no,44
3913,1773192351,2026-03-10T18:25:51,15,85,no,150
3914,1773192351,2026-03-10T18:25:51,15,85,no,34
3915,1773192351,2026-03-10T18:25:51,16,84,yes,50
3916,1773192351,2026-03-10T18:25:51,16,84,yes,17
3917,1773192352,2026-03-10T18:25:52,16,84,yes,562
3918,1773192352,2026-03-10T18:25:52,16,84,yes,661
3919,1773192352,2026-03-10T18:25:52,16,84,yes,519
3920,1773192354,2026-03-10T18:25:54,16,84,yes,27
3921,1773192354,2026-03-10T18:25:54,16,84,yes,110
3922,1773192354,2026-03-10T18:25:54,16,84,yes,53
3923,1773192354,2026-03-10T18:25:54,16,84,yes,59
3924,1773192355,2026-03-10T18:25:55,16,84,yes,116
3925,1773192355,2026-03-10T18:25:55,16,84,yes,88
3926,1773192356,2026-03-10T18:25:56,16,84,yes,17
3927,1773192357,2026-03-10T18:25:57,16,84,yes,59
3928,1773192357,2026-03-10T18:25:57,16,84,yes,555
3929,1773192357,2026-03-10T18:25:57,16,84,yes,526
3930,1773192358,2026-03-10T18:25:58,16,84,yes,29
3931,1773192359,2026-03-10T18:25:59,16,84,yes,1
3932,1773192360,2026-03-10T18:26:00,15,85,no,44
3933,1773192361,2026-03-10T18:26:01,16,84,yes,55
3934,1773192361,2026-03-10T18:26:01,16,84,yes,93
3935,1773192361,2026-03-10T18:26:01,16,84,yes,277
3936,1773192362,2026-03-10T18:26:02,16,84,yes,11
3937,1773192362,2026-03-10T18:26:02,16,84,yes,29
3938,1773192362,2026-03-10T18:26:02,16,84,yes,118
3939,1773192362,2026-03-10T18:26:02,16,84,yes,27
3940,1773192362,2026-03-10T18:26:02,16,84,yes,672
3941,1773192364,2026-03-10T18:26:04,15,85,no,44
3942,1773192364,2026-03-10T18:26:04,15,85,no,150
3943,1773192364,2026-03-10T18:26:04,15,85,yes,11
3944,1773192364,2026-03-10T18:26:04,14,86,yes,12
3945,1773192364,2026-03-10T18:26:04,15,85,yes,1
3946,1773192364,2026-03-10T18:26:04,16,84,yes,13
3947,1773192364,2026-03-10T18:26:04,17,83,yes,85
3948,1773192364,2026-03-10T18:26:04,16,84,yes,11
3949,1773192364,2026-03-10T18:26:04,16,84,yes,1000
3950,1773192365,2026-03-10T18:26:05,15,85,yes,144
3951,1773192365,2026-03-10T18:26:05,14,86,no,44
3952,1773192365,2026-03-10T18:26:05,14,86,no,91
3953,1773192365,2026-03-10T18:26:05,14,86,yes,100
3954,1773192366,2026-03-10T18:26:06,14,86,yes,56
3955,1773192368,2026-03-10T18:26:08,14,86,yes,33
3956,1773192368,2026-03-10T18:26:08,14,86,yes,147
3957,1773192368,2026-03-10T18:26:08,14,86,yes,67
3958,1773192368,2026-03-10T18:26:08,14,86,yes,10
3959,1773192368,2026-03-10T18:26:08,14,86,yes,18
3960,1773192369,2026-03-10T18:26:09,14,86,yes,67
3961,1773192369,2026-03-10T18:26:09,14,86,yes,6
3962,1773192369,2026-03-10T18:26:09,14,86,yes,31
3963,1773192370,2026-03-10T18:26:10,14,86,yes,13
3964,1773192371,2026-03-10T18:26:11,14,86,yes,31
3965,1773192371,2026-03-10T18:26:11,14,86,yes,31
3966,1773192372,2026-03-10T18:26:12,14,86,yes,16
3967,1773192372,2026-03-10T18:26:12,14,86,yes,33
3968,1773192373,2026-03-10T18:26:13,14,86,yes,26
3969,1773192373,2026-03-10T18:26:13,14,86,yes,60
3970,1773192373,2026-03-10T18:26:13,14,86,yes,67
3971,1773192375,2026-03-10T18:26:15,14,86,yes,33
3972,1773192375,2026-03-10T18:26:15,14,86,yes,13
3973,1773192376,2026-03-10T18:26:16,14,86,yes,336
3974,1773192377,2026-03-10T18:26:17,14,86,yes,68
3975,1773192377,2026-03-10T18:26:17,14,86,yes,67
3976,1773192378,2026-03-10T18:26:18,14,86,yes,6
3977,1773192379,2026-03-10T18:26:19,14,86,yes,33
3978,1773192379,2026-03-10T18:26:19,14,86,yes,13
3979,1773192379,2026-03-10T18:26:19,14,86,yes,100
3980,1773192379,2026-03-10T18:26:19,14,86,yes,111
3981,1773192380,2026-03-10T18:26:20,14,86,yes,33
3982,1773192380,2026-03-10T18:26:20,14,86,yes,29
3983,1773192382,2026-03-10T18:26:22,14,86,yes,6
3984,1773192384,2026-03-10T18:26:24,13,87,no,5
3985,1773192387,2026-03-10T18:26:27,16,84,yes,5
3986,1773192387,2026-03-10T18:26:27,16,84,yes,8
3987,1773192389,2026-03-10T18:26:29,16,84,yes,2
3988,1773192390,2026-03-10T18:26:30,16,84,yes,3
3989,1773192390,2026-03-10T18:26:30,16,84,yes,21
3990,1773192393,2026-03-10T18:26:33,16,84,yes,13
3991,1773192393,2026-03-10T18:26:33,17,83,yes,13
3992,1773192393,2026-03-10T18:26:33,17,83,yes,51
3993,1773192393,2026-03-10T18:26:33,16,84,yes,12
3994,1773192393,2026-03-10T18:26:33,17,83,yes,544
3995,1773192393,2026-03-10T18:26:33,15,85,no,40
3996,1773192393,2026-03-10T18:26:33,17,83,yes,5
3997,1773192395,2026-03-10T18:26:35,16,84,yes,13
3998,1773192395,2026-03-10T18:26:35,17,83,yes,543
3999,1773192395,2026-03-10T18:26:35,16,84,yes,13
4000,1773192395,2026-03-10T18:26:35,17,83,yes,92
4001,1773192395,2026-03-10T18:26:35,17,83,yes,111
4002,1773192396,2026-03-10T18:26:36,17,83,yes,11
4003,1773192396,2026-03-10T18:26:36,16,84,yes,13
4004,1773192396,2026-03-10T18:26:36,17,83,yes,47
4005,1773192397,2026-03-10T18:26:37,17,83,yes,138
4006,1773192400,2026-03-10T18:26:40,17,83,yes,55
4007,1773192400,2026-03-10T18:26:40,17,83,yes,26
4008,1773192400,2026-03-10T18:26:40,17,83,yes,11
4009,1773192400,2026-03-10T18:26:40,17,83,yes,51
4010,1773192401,2026-03-10T18:26:41,17,83,yes,52
4011,1773192401,2026-03-10T18:26:41,17,83,yes,383
4012,1773192401,2026-03-10T18:26:41,17,83,yes,200
4013,1773192401,2026-03-10T18:26:41,17,83,yes,343
4014,1773192401,2026-03-10T18:26:41,17,83,yes,74
4015,1773192401,2026-03-10T18:26:41,17,83,yes,2779
4016,1773192402,2026-03-10T18:26:42,17,83,yes,111
4017,1773192402,2026-03-10T18:26:42,17,83,yes,5
4018,1773192402,2026-03-10T18:26:42,17,83,yes,1111
4019,1773192404,2026-03-10T18:26:44,17,83,yes,10
4020,1773192404,2026-03-10T18:26:44,17,83,yes,277
4021,1773192405,2026-03-10T18:26:45,17,83,yes,26
4022,1773192405,2026-03-10T18:26:45,17,83,yes,138
4023,1773192406,2026-03-10T18:26:46,17,83,yes,52
4024,1773192406,2026-03-10T18:26:46,17,83,yes,52
4025,1773192407,2026-03-10T18:26:47,17,83,yes,76
4026,1773192407,2026-03-10T18:26:47,17,83,yes,75
4027,1773192408,2026-03-10T18:26:48,17,83,yes,555
4028,1773192408,2026-03-10T18:26:48,17,83,yes,27
4029,1773192409,2026-03-10T18:26:49,17,83,yes,5
4030,1773192409,2026-03-10T18:26:49,17,83,yes,244
4031,1773192410,2026-03-10T18:26:50,17,83,yes,111
4032,1773192410,2026-03-10T18:26:50,17,83,yes,1772
4033,1773192410,2026-03-10T18:26:50,17,83,yes,228
4034,1773192411,2026-03-10T18:26:51,17,83,yes,10
4035,1773192412,2026-03-10T18:26:52,17,83,yes,13
4036,1773192412,2026-03-10T18:26:52,17,83,yes,41
4037,1773192412,2026-03-10T18:26:52,17,83,yes,159
4038,1773192412,2026-03-10T18:26:52,17,83,yes,63
4039,1773192412,2026-03-10T18:26:52,17,83,yes,55
4040,1773192412,2026-03-10T18:26:52,17,83,yes,26
4041,1773192413,2026-03-10T18:26:53,17,83,yes,55
4042,1773192414,2026-03-10T18:26:54,17,83,yes,102
4043,1773192414,2026-03-10T18:26:54,17,83,yes,3
4044,1773192415,2026-03-10T18:26:55,17,83,yes,26
4045,1773192418,2026-03-10T18:26:58,16,84,yes,13
4046,1773192419,2026-03-10T18:26:59,17,83,yes,16
4047,1773192419,2026-03-10T18:26:59,17,83,yes,55
4048,1773192421,2026-03-10T18:27:01,17,83,yes,13
4049,1773192421,2026-03-10T18:27:01,17,83,yes,91
4050,1773192421,2026-03-10T18:27:01,18,82,yes,2000
4051,1773192421,2026-03-10T18:27:01,18,82,yes,50
4052,1773192421,2026-03-10T18:27:01,19,81,yes,120
4053,1773192421,2026-03-10T18:27:01,19,81,yes,926
4054,1773192421,2026-03-10T18:27:01,19,81,yes,150
4055,1773192421,2026-03-10T18:27:01,19,81,yes,194
4056,1773192421,2026-03-10T18:27:01,19,81,yes,22
4057,1773192421,2026-03-10T18:27:01,20,80,yes,104
4058,1773192421,2026-03-10T18:27:01,20,80,yes,150
4059,1773192421,2026-03-10T18:27:01,20,80,yes,100
4060,1773192421,2026-03-10T18:27:01,20,80,yes,25
4061,1773192421,2026-03-10T18:27:01,20,80,yes,22
4062,1773192421,2026-03-10T18:27:01,20,80,yes,2535
4063,1773192421,2026-03-10T18:27:01,20,80,yes,500
4064,1773192421,2026-03-10T18:27:01,20,80,yes,200
4065,1773192421,2026-03-10T18:27:01,18,82,yes,1
4066,1773192421,2026-03-10T18:27:01,21,79,yes,20
4067,1773192421,2026-03-10T18:27:01,21,79,yes,10
4068,1773192421,2026-03-10T18:27:01,22,78,yes,9
4069,1773192421,2026-03-10T18:27:01,22,78,yes,50
4070,1773192421,2026-03-10T18:27:01,19,81,no,13
4071,1773192421,2026-03-10T18:27:01,19,81,no,37
4072,1773192422,2026-03-10T18:27:02,19,81,no,41
4073,1773192422,2026-03-10T18:27:02,19,81,yes,22
4074,1773192422,2026-03-10T18:27:02,20,80,yes,150
4075,1773192423,2026-03-10T18:27:03,20,80,yes,32
4076,1773192423,2026-03-10T18:27:03,20,80,yes,150
4077,1773192423,2026-03-10T18:27:03,20,80,yes,4
4078,1773192424,2026-03-10T18:27:04,21,79,yes,50
4079,1773192426,2026-03-10T18:27:06,20,80,no,6
4080,1773192426,2026-03-10T18:27:06,20,80,no,19
4081,1773192426,2026-03-10T18:27:06,20,80,no,13
4082,1773192427,2026-03-10T18:27:07,22,78,yes,16
4083,1773192427,2026-03-10T18:27:07,22,78,yes,4
4084,1773192427,2026-03-10T18:27:07,22,78,yes,39
4085,1773192427,2026-03-10T18:27:07,22,78,yes,2
4086,1773192428,2026-03-10T18:27:08,22,78,yes,4
4087,1773192428,2026-03-10T18:27:08,22,78,yes,3
4088,1773192428,2026-03-10T18:27:08,22,78,yes,41
4089,1773192428,2026-03-10T18:27:08,22,78,yes,4
4090,1773192431,2026-03-10T18:27:11,22,78,yes,208
4091,1773192432,2026-03-10T18:27:12,22,78,yes,4
4092,1773192432,2026-03-10T18:27:12,22,78,yes,4
4093,1773192434,2026-03-10T18:27:14,22,78,yes,41
4094,1773192434,2026-03-10T18:27:14,22,78,yes,64
4095,1773192435,2026-03-10T18:27:15,21,79,no,101
4096,1773192436,2026-03-10T18:27:16,22,78,yes,107
4097,1773192436,2026-03-10T18:27:16,22,78,yes,8
4098,1773192436,2026-03-10T18:27:16,22,78,yes,8
4099,1773192436,2026-03-10T18:27:16,22,78,yes,51
4100,1773192437,2026-03-10T18:27:17,22,78,yes,20
4101,1773192437,2026-03-10T18:27:17,22,78,yes,2
4102,1773192437,2026-03-10T18:27:17,22,78,yes,12
4103,1773192437,2026-03-10T18:27:17,22,78,yes,1000
4104,1773192437,2026-03-10T18:27:17,21,79,no,600
4105,1773192437,2026-03-10T18:27:17,22,78,yes,25
4106,1773192438,2026-03-10T18:27:18,22,78,yes,246
4107,1773192438,2026-03-10T18:27:18,22,78,yes,41
4108,1773192438,2026-03-10T18:27:18,22,78,yes,9
4109,1773192439,2026-03-10T18:27:19,22,78,yes,21
4110,1773192439,2026-03-10T18:27:19,22,78,yes,60
4111,1773192439,2026-03-10T18:27:19,22,78,yes,8
4112,1773192439,2026-03-10T18:27:19,22,78,yes,107
4113,1773192439,2026-03-10T18:27:19,21,79,no,80
4114,1773192439,2026-03-10T18:27:19,22,78,yes,12
4115,1773192440,2026-03-10T18:27:20,22,78,yes,10
4116,1773192440,2026-03-10T18:27:20,22,78,yes,1
4117,1773192441,2026-03-10T18:27:21,22,78,yes,107
4118,1773192441,2026-03-10T18:27:21,22,78,yes,200
4119,1773192442,2026-03-10T18:27:22,22,78,yes,54
4120,1773192442,2026-03-10T18:27:22,22,78,yes,1087
4121,1773192442,2026-03-10T18:27:22,22,78,yes,4
4122,1773192442,2026-03-10T18:27:22,22,78,yes,43
4123,1773192442,2026-03-10T18:27:22,22,78,yes,208
4124,1773192443,2026-03-10T18:27:23,22,78,yes,228
4125,1773192443,2026-03-10T18:27:23,22,78,yes,43
4126,1773192443,2026-03-10T18:27:23,22,78,yes,43
4127,1773192444,2026-03-10T18:27:24,21,79,no,2
4128,1773192444,2026-03-10T18:27:24,22,78,yes,21
4129,1773192445,2026-03-10T18:27:25,22,78,yes,12
4130,1773192445,2026-03-10T18:27:25,22,78,yes,60
4131,1773192445,2026-03-10T18:27:25,22,78,yes,45
4132,1773192446,2026-03-10T18:27:26,22,78,yes,41
4133,1773192447,2026-03-10T18:27:27,22,78,yes,1293
4134,1773192447,2026-03-10T18:27:27,23,77,yes,8
4135,1773192448,2026-03-10T18:27:28,23,77,yes,8
4136,1773192448,2026-03-10T18:27:28,23,77,yes,4
4137,1773192450,2026-03-10T18:27:30,23,77,yes,30
4138,1773192450,2026-03-10T18:27:30,23,77,yes,3
4139,1773192450,2026-03-10T18:27:30,23,77,yes,7
4140,1773192451,2026-03-10T18:27:31,23,77,yes,20
4141,1773192451,2026-03-10T18:27:31,23,77,yes,16
4142,1773192452,2026-03-10T18:27:32,23,77,yes,82
4143,1773192452,2026-03-10T18:27:32,23,77,yes,8
4144,1773192452,2026-03-10T18:27:32,23,77,yes,7
4145,1773192453,2026-03-10T18:27:33,23,77,yes,800
4146,1773192453,2026-03-10T18:27:33,23,77,yes,206
4147,1773192454,2026-03-10T18:27:34,23,77,yes,1338
4148,1773192454,2026-03-10T18:27:34,23,77,yes,13
4149,1773192454,2026-03-10T18:27:34,23,77,yes,2649
4150,1773192454,2026-03-10T18:27:34,23,77,yes,41
4151,1773192455,2026-03-10T18:27:35,23,77,yes,18
4152,1773192455,2026-03-10T18:27:35,23,77,yes,4
4153,1773192455,2026-03-10T18:27:35,23,77,yes,56
4154,1773192455,2026-03-10T18:27:35,23,77,yes,206
4155,1773192455,2026-03-10T18:27:35,23,77,yes,206
4156,1773192455,2026-03-10T18:27:35,22,78,no,100
4157,1773192455,2026-03-10T18:27:35,23,77,yes,2000
4158,1773192456,2026-03-10T18:27:36,23,77,yes,6
4159,1773192456,2026-03-10T18:27:36,23,77,yes,20
4160,1773192456,2026-03-10T18:27:36,23,77,yes,8
4161,1773192456,2026-03-10T18:27:36,23,77,yes,400
4162,1773192457,2026-03-10T18:27:37,23,77,yes,202
4163,1773192457,2026-03-10T18:27:37,23,77,yes,12
4164,1773192457,2026-03-10T18:27:37,22,78,no,400
4165,1773192457,2026-03-10T18:27:37,22,78,no,44
4166,1773192457,2026-03-10T18:27:37,22,78,no,150
4167,1773192457,2026-03-10T18:27:37,22,78,no,2709
4168,1773192457,2026-03-10T18:27:37,23,77,yes,206
4169,1773192458,2026-03-10T18:27:38,22,78,no,13
4170,1773192458,2026-03-10T18:27:38,22,78,no,7
4171,1773192459,2026-03-10T18:27:39,23,77,yes,100
4172,1773192461,2026-03-10T18:27:41,23,77,yes,4
4173,1773192461,2026-03-10T18:27:41,23,77,yes,200
4174,1773192462,2026-03-10T18:27:42,23,77,yes,82
4175,1773192462,2026-03-10T18:27:42,23,77,yes,20
4176,1773192462,2026-03-10T18:27:42,23,77,yes,41
4177,1773192463,2026-03-10T18:27:43,23,77,yes,100
4178,1773192463,2026-03-10T18:27:43,23,77,yes,100
4179,1773192464,2026-03-10T18:27:44,23,77,yes,100
4180,1773192464,2026-03-10T18:27:44,23,77,yes,800
4181,1773192464,2026-03-10T18:27:44,23,77,yes,40
4182,1773192464,2026-03-10T18:27:44,22,78,no,5
4183,1773192465,2026-03-10T18:27:45,22,78,no,32
4184,1773192465,2026-03-10T18:27:45,22,78,no,558
4185,1773192465,2026-03-10T18:27:45,22,78,no,10
4186,1773192465,2026-03-10T18:27:45,22,78,no,34
4187,1773192465,2026-03-10T18:27:45,23,77,yes,2
4188,1773192466,2026-03-10T18:27:46,23,77,yes,12
4189,1773192466,2026-03-10T18:27:46,23,77,yes,192
4190,1773192466,2026-03-10T18:27:46,23,77,yes,474
4191,1773192466,2026-03-10T18:27:46,23,77,yes,8
4192,1773192466,2026-03-10T18:27:46,23,77,yes,2
4193,1773192467,2026-03-10T18:27:47,23,77,yes,100
4194,1773192467,2026-03-10T18:27:47,23,77,yes,1
4195,1773192467,2026-03-10T18:27:47,23,77,yes,11
4196,1773192467,2026-03-10T18:27:47,23,77,yes,12
4197,1773192468,2026-03-10T18:27:48,23,77,yes,200
4198,1773192468,2026-03-10T18:27:48,23,77,yes,12
4199,1773192468,2026-03-10T18:27:48,23,77,yes,28
4200,1773192468,2026-03-10T18:27:48,23,77,yes,103
4201,1773192468,2026-03-10T18:27:48,23,77,yes,40
4202,1773192468,2026-03-10T18:27:48,23,77,yes,45
4203,1773192469,2026-03-10T18:27:49,23,77,yes,6
4204,1773192469,2026-03-10T18:27:49,23,77,yes,40
4205,1773192470,2026-03-10T18:27:50,23,77,yes,206
4206,1773192470,2026-03-10T18:27:50,23,77,yes,103
4207,1773192470,2026-03-10T18:27:50,23,77,yes,8
4208,1773192471,2026-03-10T18:27:51,23,77,yes,218
4209,1773192471,2026-03-10T18:27:51,23,77,yes,20
4210,1773192471,2026-03-10T18:27:51,23,77,yes,2145
4211,1773192471,2026-03-10T18:27:51,23,77,yes,500
4212,1773192471,2026-03-10T18:27:51,23,77,yes,20
4213,1773192472,2026-03-10T18:27:52,23,77,yes,206
4214,1773192472,2026-03-10T18:27:52,23,77,yes,100
4215,1773192472,2026-03-10T18:27:52,22,78,no,198
4216,1773192472,2026-03-10T18:27:52,22,78,no,302
4217,1773192472,2026-03-10T18:27:52,23,77,yes,100
4218,1773192472,2026-03-10T18:27:52,23,77,yes,80
4219,1773192473,2026-03-10T18:27:53,23,77,yes,8
4220,1773192473,2026-03-10T18:27:53,22,78,no,44
4221,1773192473,2026-03-10T18:27:53,22,78,no,12
4222,1773192473,2026-03-10T18:27:53,23,77,yes,40
4223,1773192473,2026-03-10T18:27:53,23,77,yes,1000
4224,1773192474,2026-03-10T18:27:54,23,77,yes,24
4225,1773192474,2026-03-10T18:27:54,23,77,yes,12
4226,1773192474,2026-03-10T18:27:54,23,77,yes,200
4227,1773192475,2026-03-10T18:27:55,23,77,yes,206
4228,1773192475,2026-03-10T18:27:55,23,77,yes,190
4229,1773192475,2026-03-10T18:27:55,23,77,yes,20
4230,1773192475,2026-03-10T18:27:55,23,77,yes,685
4231,1773192475,2026-03-10T18:27:55,23,77,yes,12
4232,1773192476,2026-03-10T18:27:56,23,77,yes,45
4233,1773192476,2026-03-10T18:27:56,23,77,yes,2
4234,1773192476,2026-03-10T18:27:56,23,77,yes,8
4235,1773192476,2026-03-10T18:27:56,23,77,yes,200
4236,1773192476,2026-03-10T18:27:56,23,77,yes,100
4237,1773192477,2026-03-10T18:27:57,23,77,yes,4
4238,1773192477,2026-03-10T18:27:57,23,77,yes,412
4239,1773192477,2026-03-10T18:27:57,23,77,yes,268
4240,1773192477,2026-03-10T18:27:57,23,77,yes,412
4241,1773192477,2026-03-10T18:27:57,23,77,yes,519
4242,1773192478,2026-03-10T18:27:58,23,77,yes,41
4243,1773192478,2026-03-10T18:27:58,23,77,yes,20
4244,1773192478,2026-03-10T18:27:58,23,77,yes,16
4245,1773192478,2026-03-10T18:27:58,23,77,yes,20
4246,1773192478,2026-03-10T18:27:58,23,77,yes,156
4247,1773192479,2026-03-10T18:27:59,23,77,yes,100
4248,1773192479,2026-03-10T18:27:59,22,78,no,1
4249,1773192479,2026-03-10T18:27:59,23,77,yes,161
4250,1773192479,2026-03-10T18:27:59,23,77,yes,664
4251,1773192479,2026-03-10T18:27:59,23,77,yes,103
4252,1773192479,2026-03-10T18:27:59,23,77,yes,103
4253,1773192480,2026-03-10T18:28:00,23,77,yes,20
4254,1773192481,2026-03-10T18:28:01,23,77,yes,12
4255,1773192481,2026-03-10T18:28:01,23,77,yes,1582
4256,1773192481,2026-03-10T18:28:01,23,77,yes,2484
4257,1773192481,2026-03-10T18:28:01,23,77,yes,2484
4258,1773192481,2026-03-10T18:28:01,23,77,yes,2484
4259,1773192481,2026-03-10T18:28:01,23,77,yes,2484
4260,1773192481,2026-03-10T18:28:01,23,77,yes,2484
4261,1773192481,2026-03-10T18:28:01,23,77,yes,2484
4262,1773192481,2026-03-10T18:28:01,23,77,yes,13
4263,1773192481,2026-03-10T18:28:01,23,77,yes,50
4264,1773192481,2026-03-10T18:28:01,23,77,yes,2484
4265,1773192482,2026-03-10T18:28:02,24,76,yes,50
4266,1773192482,2026-03-10T18:28:02,24,76,yes,110
4267,1773192484,2026-03-10T18:28:04,25,75,yes,1
4268,1773192485,2026-03-10T18:28:05,25,75,yes,4
4269,1773192485,2026-03-10T18:28:05,25,75,yes,5
4270,1773192485,2026-03-10T18:28:05,25,75,yes,5
4271,1773192485,2026-03-10T18:28:05,25,75,yes,33
4272,1773192485,2026-03-10T18:28:05,25,75,yes,24
4273,1773192485,2026-03-10T18:28:05,25,75,yes,44
4274,1773192485,2026-03-10T18:28:05,25,75,yes,22
4275,1773192485,2026-03-10T18:28:05,25,75,yes,47
4276,1773192485,2026-03-10T18:28:05,25,75,yes,10
4277,1773192485,2026-03-10T18:28:05,25,75,yes,9
4278,1773192485,2026-03-10T18:28:05,25,75,yes,12
4279,1773192485,2026-03-10T18:28:05,25,75,yes,25
4280,1773192485,2026-03-10T18:28:05,25,75,yes,13
4281,1773192485,2026-03-10T18:28:05,25,75,yes,22
4282,1773192486,2026-03-10T18:28:06,25,75,yes,9
4283,1773192486,2026-03-10T18:28:06,24,76,no,59
4284,1773192487,2026-03-10T18:28:07,24,76,no,441
4285,1773192487,2026-03-10T18:28:07,23,77,no,730
4286,1773192487,2026-03-10T18:28:07,25,75,yes,75
4287,1773192487,2026-03-10T18:28:07,25,75,yes,74
4288,1773192489,2026-03-10T18:28:09,25,75,yes,30
4289,1773192489,2026-03-10T18:28:09,25,75,yes,19
4290,1773192490,2026-03-10T18:28:10,25,75,yes,45
4291,1773192490,2026-03-10T18:28:10,25,75,yes,5
4292,1773192491,2026-03-10T18:28:11,25,75,yes,19
4293,1773192491,2026-03-10T18:28:11,25,75,yes,1
4294,1773192492,2026-03-10T18:28:12,25,75,yes,1
4295,1773192492,2026-03-10T18:28:12,25,75,yes,38
4296,1773192492,2026-03-10T18:28:12,24,76,yes,5
4297,1773192492,2026-03-10T18:28:12,25,75,yes,9
4298,1773192492,2026-03-10T18:28:12,23,77,no,33
4299,1773192492,2026-03-10T18:28:12,25,75,yes,966
4300,1773192492,2026-03-10T18:28:12,25,75,yes,13
4301,1773192492,2026-03-10T18:28:12,25,75,yes,1983
4302,1773192492,2026-03-10T18:28:12,25,75,yes,19
4303,1773192492,2026-03-10T18:28:12,25,75,yes,11
4304,1773192493,2026-03-10T18:28:13,25,75,yes,148
4305,1773192493,2026-03-10T18:28:13,25,75,yes,11
4306,1773192493,2026-03-10T18:28:13,25,75,yes,38
4307,1773192494,2026-03-10T18:28:14,25,75,yes,285
4308,1773192494,2026-03-10T18:28:14,25,75,yes,19
4309,1773192495,2026-03-10T18:28:15,25,75,yes,39
4310,1773192495,2026-03-10T18:28:15,23,77,no,670
4311,1773192495,2026-03-10T18:28:15,25,75,yes,74
4312,1773192496,2026-03-10T18:28:16,25,75,yes,19
4313,1773192496,2026-03-10T18:28:16,23,77,no,55
4314,1773192497,2026-03-10T18:28:17,25,75,yes,94
4315,1773192497,2026-03-10T18:28:17,25,75,yes,370
4316,1773192497,2026-03-10T18:28:17,25,75,yes,92
4317,1773192497,2026-03-10T18:28:17,25,75,yes,200
4318,1773192498,2026-03-10T18:28:18,25,75,yes,80
4319,1773192498,2026-03-10T18:28:18,25,75,yes,38
4320,1773192498,2026-03-10T18:28:18,25,75,yes,37
4321,1773192498,2026-03-10T18:28:18,25,75,yes,11
4322,1773192498,2026-03-10T18:28:18,25,75,yes,470
4323,1773192499,2026-03-10T18:28:19,25,75,yes,18
4324,1773192499,2026-03-10T18:28:19,25,75,yes,5
4325,1773192500,2026-03-10T18:28:20,25,75,yes,364
4326,1773192500,2026-03-10T18:28:20,25,75,yes,19
4327,1773192500,2026-03-10T18:28:20,25,75,yes,100
4328,1773192500,2026-03-10T18:28:20,24,76,no,10
4329,1773192500,2026-03-10T18:28:20,24,76,no,91
4330,1773192500,2026-03-10T18:28:20,23,77,no,43
4331,1773192501,2026-03-10T18:28:21,25,75,yes,7
