Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2836,1771558377,2026-02-19T19:32:57,20,80,no,71
2837,1771558377,2026-02-19T19:32:57,20,80,no,13
2838,1771558378,2026-02-19T19:32:58,22,78,yes,9
2839,1771558378,2026-02-19T19:32:58,22,78,yes,3
2840,1771558379,2026-02-19T19:32:59,21,79,yes,64
2841,1771558379,2026-02-19T19:32:59,22,78,yes,136
2842,1771558379,2026-02-19T19:32:59,22,78,yes,11
2843,1771558379,2026-02-19T19:32:59,22,78,yes,89
2844,1771558380,2026-02-19T19:33:00,22,78,yes,21
2845,1771558380,2026-02-19T19:33:00,20,80,no,26
2846,1771558382,2026-02-19T19:33:02,22,78,yes,12
2847,1771558382,2026-02-19T19:33:02,21,79,yes,25
2848,1771558382,2026-02-19T19:33:02,21,79,yes,86
2849,1771558384,2026-02-19T19:33:04,21,79,yes,21
2850,1771558384,2026-02-19T19:33:04,20,80,no,28
2851,1771558384,2026-02-19T19:33:04,20,80,no,44
2852,1771558385,2026-02-19T19:33:05,20,80,no,27
2853,1771558387,2026-02-19T19:33:07,21,79,yes,87
2854,1771558387,2026-02-19T19:33:07,21,79,yes,300
2855,1771558387,2026-02-19T19:33:07,21,79,yes,112
2856,1771558388,2026-02-19T19:33:08,21,79,yes,13
2857,1771558388,2026-02-19T19:33:08,21,79,yes,32
2858,1771558389,2026-02-19T19:33:09,21,79,yes,9
2859,1771558390,2026-02-19T19:33:10,21,79,yes,62
2860,1771558390,2026-02-19T19:33:10,21,79,yes,225
2861,1771558391,2026-02-19T19:33:11,21,79,yes,22
2862,1771558392,2026-02-19T19:33:12,21,79,yes,103
2863,1771558392,2026-02-19T19:33:12,21,79,yes,225
2864,1771558393,2026-02-19T19:33:13,21,79,yes,45
2865,1771558394,2026-02-19T19:33:14,21,79,yes,15
2866,1771558396,2026-02-19T19:33:16,21,79,yes,18
2867,1771558396,2026-02-19T19:33:16,21,79,yes,43
2868,1771558397,2026-02-19T19:33:17,20,80,no,144
2869,1771558398,2026-02-19T19:33:18,21,79,yes,39
2870,1771558398,2026-02-19T19:33:18,21,79,yes,27
2871,1771558399,2026-02-19T19:33:19,21,79,yes,45
2872,1771558400,2026-02-19T19:33:20,21,79,yes,500
2873,1771558400,2026-02-19T19:33:20,21,79,yes,22
2874,1771558400,2026-02-19T19:33:20,21,79,yes,4
2875,1771558402,2026-02-19T19:33:22,21,79,yes,50
2876,1771558402,2026-02-19T19:33:22,21,79,yes,22
2877,1771558402,2026-02-19T19:33:22,21,79,yes,9
2878,1771558402,2026-02-19T19:33:22,21,79,yes,22
2879,1771558403,2026-02-19T19:33:23,21,79,yes,5
2880,1771558404,2026-02-19T19:33:24,21,79,yes,217
2881,1771558404,2026-02-19T19:33:24,20,80,no,98
2882,1771558404,2026-02-19T19:33:24,21,79,yes,15
2883,1771558405,2026-02-19T19:33:25,21,79,yes,47
2884,1771558405,2026-02-19T19:33:25,21,79,yes,6
2885,1771558405,2026-02-19T19:33:25,21,79,yes,90
2886,1771558406,2026-02-19T19:33:26,21,79,yes,451
2887,1771558407,2026-02-19T19:33:27,20,80,no,21
2888,1771558408,2026-02-19T19:33:28,21,79,yes,4
2889,1771558409,2026-02-19T19:33:29,20,80,no,30
2890,1771558409,2026-02-19T19:33:29,21,79,yes,43
2891,1771558410,2026-02-19T19:33:30,21,79,yes,9
2892,1771558410,2026-02-19T19:33:30,21,79,yes,18
2893,1771558411,2026-02-19T19:33:31,21,79,yes,67
2894,1771558412,2026-02-19T19:33:32,21,79,yes,869
2895,1771558413,2026-02-19T19:33:33,21,79,yes,1
2896,1771558415,2026-02-19T19:33:35,21,79,yes,22
2897,1771558419,2026-02-19T19:33:39,21,79,yes,22
2898,1771558420,2026-02-19T19:33:40,21,79,yes,21
2899,1771558421,2026-02-19T19:33:41,21,79,yes,130
2900,1771558421,2026-02-19T19:33:41,21,79,yes,186
2901,1771558421,2026-02-19T19:33:41,21,79,yes,31
2902,1771558421,2026-02-19T19:33:41,21,79,yes,500
2903,1771558422,2026-02-19T19:33:42,21,79,yes,17
2904,1771558422,2026-02-19T19:33:42,21,79,yes,75
2905,1771558424,2026-02-19T19:33:44,21,79,yes,300
2906,1771558427,2026-02-19T19:33:47,21,79,yes,884
2907,1771558427,2026-02-19T19:33:47,21,79,yes,13
2908,1771558427,2026-02-19T19:33:47,21,79,yes,22
2909,1771558428,2026-02-19T19:33:48,21,79,yes,9
2910,1771558429,2026-02-19T19:33:49,21,79,yes,22
2911,1771558433,2026-02-19T19:33:53,21,79,yes,5
2912,1771558436,2026-02-19T19:33:56,20,80,no,1
2913,1771558439,2026-02-19T19:33:59,21,79,yes,43
2914,1771558439,2026-02-19T19:33:59,21,79,yes,130
2915,1771558439,2026-02-19T19:33:59,21,79,yes,41
2916,1771558440,2026-02-19T19:34:00,21,79,yes,21
2917,1771558440,2026-02-19T19:34:00,21,79,yes,22
2918,1771558442,2026-02-19T19:34:02,21,79,yes,1
2919,1771558445,2026-02-19T19:34:05,23,77,yes,61
2920,1771558446,2026-02-19T19:34:06,23,77,yes,14
2921,1771558449,2026-02-19T19:34:09,23,77,yes,4
2922,1771558451,2026-02-19T19:34:11,21,79,no,36
2923,1771558451,2026-02-19T19:34:11,23,77,yes,82
2924,1771558453,2026-02-19T19:34:13,23,77,yes,2
2925,1771558454,2026-02-19T19:34:14,23,77,yes,192
2926,1771558455,2026-02-19T19:34:15,23,77,yes,20
2927,1771558456,2026-02-19T19:34:16,23,77,yes,165
2928,1771558457,2026-02-19T19:34:17,21,79,no,19
2929,1771558457,2026-02-19T19:34:17,23,77,yes,16
2930,1771558460,2026-02-19T19:34:20,23,77,yes,178
2931,1771558460,2026-02-19T19:34:20,23,77,yes,734
2932,1771558460,2026-02-19T19:34:20,23,77,yes,119
2933,1771558462,2026-02-19T19:34:22,21,79,no,14
2934,1771558462,2026-02-19T19:34:22,23,77,yes,408
2935,1771558464,2026-02-19T19:34:24,23,77,yes,207
2936,1771558464,2026-02-19T19:34:24,23,77,yes,293
2937,1771558465,2026-02-19T19:34:25,23,77,yes,20
2938,1771558466,2026-02-19T19:34:26,23,77,yes,82
2939,1771558466,2026-02-19T19:34:26,21,79,no,20
2940,1771558466,2026-02-19T19:34:26,23,77,yes,20
2941,1771558468,2026-02-19T19:34:28,23,77,yes,25
2942,1771558469,2026-02-19T19:34:29,23,77,yes,52
2943,1771558469,2026-02-19T19:34:29,23,77,yes,200
2944,1771558470,2026-02-19T19:34:30,23,77,yes,12
2945,1771558470,2026-02-19T19:34:30,23,77,yes,41
2946,1771558470,2026-02-19T19:34:30,23,77,yes,1400
2947,1771558471,2026-02-19T19:34:31,23,77,yes,20
2948,1771558471,2026-02-19T19:34:31,23,77,yes,45
2949,1771558472,2026-02-19T19:34:32,21,79,no,28
2950,1771558472,2026-02-19T19:34:32,23,77,yes,21
2951,1771558475,2026-02-19T19:34:35,23,77,yes,529
2952,1771558476,2026-02-19T19:34:36,23,77,yes,13
2953,1771558478,2026-02-19T19:34:38,23,77,yes,4
2954,1771558478,2026-02-19T19:34:38,23,77,yes,4
2955,1771558479,2026-02-19T19:34:39,23,77,yes,100
2956,1771558481,2026-02-19T19:34:41,23,77,yes,60
2957,1771558481,2026-02-19T19:34:41,21,79,no,54
2958,1771558482,2026-02-19T19:34:42,21,79,no,125
2959,1771558482,2026-02-19T19:34:42,23,77,yes,206
2960,1771558482,2026-02-19T19:34:42,23,77,yes,1
2961,1771558484,2026-02-19T19:34:44,21,79,no,14
2962,1771558486,2026-02-19T19:34:46,23,77,yes,28
2963,1771558487,2026-02-19T19:34:47,21,79,no,12
2964,1771558488,2026-02-19T19:34:48,23,77,yes,200
2965,1771558489,2026-02-19T19:34:49,23,77,yes,412
2966,1771558489,2026-02-19T19:34:49,23,77,yes,40
2967,1771558489,2026-02-19T19:34:49,23,77,yes,400
2968,1771558490,2026-02-19T19:34:50,23,77,yes,60
2969,1771558490,2026-02-19T19:34:50,23,77,yes,20
2970,1771558491,2026-02-19T19:34:51,23,77,yes,14
2971,1771558492,2026-02-19T19:34:52,23,77,yes,61
2972,1771558492,2026-02-19T19:34:52,23,77,yes,4
2973,1771558493,2026-02-19T19:34:53,23,77,yes,103
2974,1771558494,2026-02-19T19:34:54,23,77,yes,20
2975,1771558497,2026-02-19T19:34:57,23,77,yes,354
2976,1771558499,2026-02-19T19:34:59,23,77,yes,41
2977,1771558499,2026-02-19T19:34:59,23,77,yes,20
2978,1771558501,2026-02-19T19:35:01,23,77,yes,80
2979,1771558502,2026-02-19T19:35:02,23,77,yes,1
2980,1771558503,2026-02-19T19:35:03,23,77,yes,100
2981,1771558503,2026-02-19T19:35:03,23,77,yes,9
2982,1771558504,2026-02-19T19:35:04,23,77,yes,103
2983,1771558506,2026-02-19T19:35:06,23,77,yes,33
2984,1771558506,2026-02-19T19:35:06,23,77,yes,8
2985,1771558506,2026-02-19T19:35:06,23,77,yes,20
2986,1771558508,2026-02-19T19:35:08,23,77,yes,20
2987,1771558510,2026-02-19T19:35:10,23,77,yes,192
2988,1771558510,2026-02-19T19:35:10,23,77,yes,4
2989,1771558510,2026-02-19T19:35:10,23,77,yes,103
2990,1771558511,2026-02-19T19:35:11,23,77,yes,404
2991,1771558511,2026-02-19T19:35:11,23,77,yes,20
2992,1771558512,2026-02-19T19:35:12,23,77,yes,76
2993,1771558513,2026-02-19T19:35:13,23,77,yes,9
2994,1771558515,2026-02-19T19:35:15,23,77,yes,250
2995,1771558516,2026-02-19T19:35:16,23,77,yes,30
2996,1771558519,2026-02-19T19:35:19,23,77,yes,10
2997,1771558519,2026-02-19T19:35:19,23,77,yes,57
2998,1771558526,2026-02-19T19:35:26,23,77,yes,20
2999,1771558527,2026-02-19T19:35:27,22,78,no,50
3000,1771558527,2026-02-19T19:35:27,21,79,no,664
3001,1771558527,2026-02-19T19:35:27,23,77,yes,4
3002,1771558528,2026-02-19T19:35:28,23,77,yes,4
3003,1771558529,2026-02-19T19:35:29,21,79,no,578
3004,1771558529,2026-02-19T19:35:29,23,77,yes,20
3005,1771558530,2026-02-19T19:35:30,23,77,yes,8
3006,1771558531,2026-02-19T19:35:31,23,77,yes,103
3007,1771558532,2026-02-19T19:35:32,23,77,yes,14
3008,1771558533,2026-02-19T19:35:33,21,79,no,14
3009,1771558536,2026-02-19T19:35:36,21,79,no,108
3010,1771558537,2026-02-19T19:35:37,23,77,yes,37
3011,1771558537,2026-02-19T19:35:37,21,79,no,2588
3012,1771558538,2026-02-19T19:35:38,23,77,yes,80
3013,1771558541,2026-02-19T19:35:41,23,77,yes,300
3014,1771558542,2026-02-19T19:35:42,23,77,yes,20
3015,1771558542,2026-02-19T19:35:42,23,77,yes,41
3016,1771558543,2026-02-19T19:35:43,23,77,yes,412
3017,1771558547,2026-02-19T19:35:47,23,77,yes,53
3018,1771558548,2026-02-19T19:35:48,23,77,yes,4
3019,1771558549,2026-02-19T19:35:49,21,79,no,131
3020,1771558549,2026-02-19T19:35:49,21,79,no,4406
3021,1771558549,2026-02-19T19:35:49,21,79,no,3831
3022,1771558549,2026-02-19T19:35:49,23,77,yes,412
3023,1771558553,2026-02-19T19:35:53,23,77,yes,2
3024,1771558553,2026-02-19T19:35:53,23,77,yes,20
3025,1771558553,2026-02-19T19:35:53,23,77,yes,49
3026,1771558554,2026-02-19T19:35:54,23,77,yes,103
3027,1771558556,2026-02-19T19:35:56,23,77,yes,4
3028,1771558556,2026-02-19T19:35:56,23,77,yes,41
3029,1771558556,2026-02-19T19:35:56,23,77,yes,9
3030,1771558557,2026-02-19T19:35:57,23,77,yes,41
3031,1771558559,2026-02-19T19:35:59,23,77,yes,38
3032,1771558559,2026-02-19T19:35:59,23,77,yes,42
3033,1771558560,2026-02-19T19:36:00,23,77,yes,78
3034,1771558560,2026-02-19T19:36:00,23,77,yes,20
3035,1771558562,2026-02-19T19:36:02,22,78,yes,11
3036,1771558562,2026-02-19T19:36:02,23,77,yes,189
3037,1771558562,2026-02-19T19:36:02,21,79,no,50
3038,1771558564,2026-02-19T19:36:04,21,79,yes,8
3039,1771558564,2026-02-19T19:36:04,21,79,yes,82
3040,1771558570,2026-02-19T19:36:10,21,79,yes,9
3041,1771558570,2026-02-19T19:36:10,21,79,yes,4
3042,1771558574,2026-02-19T19:36:14,21,79,yes,65
3043,1771558578,2026-02-19T19:36:18,21,79,yes,451
3044,1771558578,2026-02-19T19:36:18,21,79,yes,5
3045,1771558578,2026-02-19T19:36:18,21,79,yes,22
3046,1771558579,2026-02-19T19:36:19,20,80,no,142
3047,1771558581,2026-02-19T19:36:21,21,79,yes,45
3048,1771558581,2026-02-19T19:36:21,21,79,yes,65
3049,1771558586,2026-02-19T19:36:26,21,79,yes,9
3050,1771558586,2026-02-19T19:36:26,21,79,yes,60
3051,1771558587,2026-02-19T19:36:27,21,79,yes,22
3052,1771558587,2026-02-19T19:36:27,21,79,yes,46
3053,1771558588,2026-02-19T19:36:28,21,79,no,15
3054,1771558589,2026-02-19T19:36:29,22,78,no,50
3055,1771558589,2026-02-19T19:36:29,22,78,yes,206
3056,1771558591,2026-02-19T19:36:31,22,78,yes,8
3057,1771558591,2026-02-19T19:36:31,22,78,yes,20
3058,1771558593,2026-02-19T19:36:33,22,78,yes,43
3059,1771558594,2026-02-19T19:36:34,22,78,yes,12
3060,1771558594,2026-02-19T19:36:34,22,78,yes,41
3061,1771558595,2026-02-19T19:36:35,22,78,yes,333
3062,1771558595,2026-02-19T19:36:35,22,78,yes,100
3063,1771558596,2026-02-19T19:36:36,22,78,yes,74
3064,1771558597,2026-02-19T19:36:37,22,78,yes,2
3065,1771558597,2026-02-19T19:36:37,22,78,yes,83
3066,1771558599,2026-02-19T19:36:39,22,78,yes,80
3067,1771558600,2026-02-19T19:36:40,22,78,yes,86
3068,1771558601,2026-02-19T19:36:41,22,78,yes,43
3069,1771558601,2026-02-19T19:36:41,22,78,yes,64
3070,1771558602,2026-02-19T19:36:42,22,78,yes,86
3071,1771558602,2026-02-19T19:36:42,22,78,yes,41
3072,1771558603,2026-02-19T19:36:43,22,78,yes,86
3073,1771558603,2026-02-19T19:36:43,22,78,yes,43
3074,1771558604,2026-02-19T19:36:44,22,78,yes,38
3075,1771558604,2026-02-19T19:36:44,22,78,yes,4
3076,1771558604,2026-02-19T19:36:44,22,78,yes,86
3077,1771558607,2026-02-19T19:36:47,22,78,yes,70
3078,1771558607,2026-02-19T19:36:47,22,78,yes,1
3079,1771558608,2026-02-19T19:36:48,22,78,yes,4
3080,1771558609,2026-02-19T19:36:49,22,78,yes,8
3081,1771558609,2026-02-19T19:36:49,22,78,yes,4
3082,1771558609,2026-02-19T19:36:49,22,78,yes,4
3083,1771558609,2026-02-19T19:36:49,22,78,yes,51
3084,1771558611,2026-02-19T19:36:51,22,78,yes,85
3085,1771558611,2026-02-19T19:36:51,21,79,yes,20
3086,1771558611,2026-02-19T19:36:51,21,79,yes,5
3087,1771558612,2026-02-19T19:36:52,21,79,yes,65
3088,1771558612,2026-02-19T19:36:52,21,79,yes,64
3089,1771558614,2026-02-19T19:36:54,20,80,no,20
3090,1771558614,2026-02-19T19:36:54,20,80,no,116
3091,1771558614,2026-02-19T19:36:54,20,80,no,116
3092,1771558614,2026-02-19T19:36:54,20,80,no,116
3093,1771558614,2026-02-19T19:36:54,20,80,no,46
3094,1771558614,2026-02-19T19:36:54,20,80,yes,15
3095,1771558614,2026-02-19T19:36:54,20,80,yes,112
3096,1771558614,2026-02-19T19:36:54,20,80,yes,223
3097,1771558615,2026-02-19T19:36:55,20,80,yes,50
3098,1771558617,2026-02-19T19:36:57,20,80,yes,4
3099,1771558618,2026-02-19T19:36:58,20,80,yes,127
3100,1771558618,2026-02-19T19:36:58,20,80,yes,1506
3101,1771558618,2026-02-19T19:36:58,20,80,yes,100
3102,1771558618,2026-02-19T19:36:58,20,80,yes,150
3103,1771558618,2026-02-19T19:36:58,20,80,yes,2814
3104,1771558618,2026-02-19T19:36:58,20,80,yes,2814
3105,1771558618,2026-02-19T19:36:58,20,80,yes,2814
3106,1771558618,2026-02-19T19:36:58,20,80,yes,300
3107,1771558618,2026-02-19T19:36:58,20,80,yes,3202
3108,1771558618,2026-02-19T19:36:58,20,80,yes,3202
3109,1771558619,2026-02-19T19:36:59,20,80,yes,47
3110,1771558620,2026-02-19T19:37:00,20,80,yes,266
3111,1771558622,2026-02-19T19:37:02,20,80,yes,50
3112,1771558622,2026-02-19T19:37:02,20,80,yes,300
3113,1771558623,2026-02-19T19:37:03,19,81,no,25
3114,1771558623,2026-02-19T19:37:03,18,82,no,24
3115,1771558623,2026-02-19T19:37:03,20,80,yes,9
3116,1771558623,2026-02-19T19:37:03,18,82,no,47
3117,1771558624,2026-02-19T19:37:04,20,80,yes,66
3118,1771558626,2026-02-19T19:37:06,19,81,yes,49
3119,1771558626,2026-02-19T19:37:06,20,80,yes,51
3120,1771558626,2026-02-19T19:37:06,20,80,yes,265
3121,1771558626,2026-02-19T19:37:06,19,81,yes,13
3122,1771558626,2026-02-19T19:37:06,20,80,yes,58
3123,1771558627,2026-02-19T19:37:07,20,80,yes,43
3124,1771558629,2026-02-19T19:37:09,20,80,yes,4
3125,1771558630,2026-02-19T19:37:10,19,81,yes,100
3126,1771558632,2026-02-19T19:37:12,20,80,yes,12
3127,1771558633,2026-02-19T19:37:13,20,80,yes,288
3128,1771558633,2026-02-19T19:37:13,20,80,yes,725
3129,1771558633,2026-02-19T19:37:13,20,80,yes,930
3130,1771558633,2026-02-19T19:37:13,20,80,yes,725
3131,1771558633,2026-02-19T19:37:13,20,80,yes,725
3132,1771558634,2026-02-19T19:37:14,21,79,yes,108
3133,1771558634,2026-02-19T19:37:14,20,80,no,116
3134,1771558636,2026-02-19T19:37:16,21,79,yes,43
3135,1771558636,2026-02-19T19:37:16,20,80,no,13
3136,1771558636,2026-02-19T19:37:16,21,79,yes,229
3137,1771558640,2026-02-19T19:37:20,21,79,yes,451
3138,1771558640,2026-02-19T19:37:20,20,80,no,11
3139,1771558641,2026-02-19T19:37:21,21,79,yes,81
3140,1771558641,2026-02-19T19:37:21,20,80,no,73
3141,1771558643,2026-02-19T19:37:23,20,80,no,1
3142,1771558644,2026-02-19T19:37:24,21,79,yes,4
3143,1771558644,2026-02-19T19:37:24,21,79,yes,15
3144,1771558644,2026-02-19T19:37:24,21,79,yes,81
3145,1771558644,2026-02-19T19:37:24,21,79,yes,12
3146,1771558645,2026-02-19T19:37:25,21,79,yes,5
3147,1771558646,2026-02-19T19:37:26,21,79,yes,45
3148,1771558646,2026-02-19T19:37:26,20,80,no,49
3149,1771558647,2026-02-19T19:37:27,20,80,no,16
3150,1771558647,2026-02-19T19:37:27,21,79,yes,45
3151,1771558650,2026-02-19T19:37:30,22,78,yes,86
3152,1771558653,2026-02-19T19:37:33,22,78,yes,8
3153,1771558655,2026-02-19T19:37:35,22,78,yes,20
3154,1771558657,2026-02-19T19:37:37,21,79,no,40
3155,1771558659,2026-02-19T19:37:39,22,78,yes,36
3156,1771558659,2026-02-19T19:37:39,23,77,yes,22
3157,1771558659,2026-02-19T19:37:39,23,77,yes,1
3158,1771558659,2026-02-19T19:37:39,23,77,yes,19
3159,1771558661,2026-02-19T19:37:41,24,76,yes,57
3160,1771558662,2026-02-19T19:37:42,22,78,no,150
3161,1771558663,2026-02-19T19:37:43,24,76,yes,150
3162,1771558663,2026-02-19T19:37:43,24,76,yes,35
3163,1771558665,2026-02-19T19:37:45,24,76,yes,1
3164,1771558665,2026-02-19T19:37:45,23,77,no,17
3165,1771558666,2026-02-19T19:37:46,24,76,yes,417
3166,1771558666,2026-02-19T19:37:46,24,76,yes,417
3167,1771558666,2026-02-19T19:37:46,24,76,yes,417
3168,1771558666,2026-02-19T19:37:46,24,76,yes,417
3169,1771558666,2026-02-19T19:37:46,24,76,yes,417
3170,1771558666,2026-02-19T19:37:46,24,76,yes,2530
3171,1771558666,2026-02-19T19:37:46,24,76,yes,1
3172,1771558666,2026-02-19T19:37:46,24,76,yes,39
3173,1771558667,2026-02-19T19:37:47,24,76,yes,19
3174,1771558668,2026-02-19T19:37:48,24,76,yes,10
3175,1771558668,2026-02-19T19:37:48,25,75,yes,75
3176,1771558668,2026-02-19T19:37:48,25,75,yes,5
3177,1771558668,2026-02-19T19:37:48,25,75,yes,417
3178,1771558668,2026-02-19T19:37:48,25,75,yes,417
3179,1771558668,2026-02-19T19:37:48,25,75,yes,665
3180,1771558668,2026-02-19T19:37:48,25,75,yes,665
3181,1771558670,2026-02-19T19:37:50,25,75,yes,36
3182,1771558670,2026-02-19T19:37:50,24,76,no,5
3183,1771558671,2026-02-19T19:37:51,26,74,yes,300
3184,1771558674,2026-02-19T19:37:54,27,73,yes,51
3185,1771558674,2026-02-19T19:37:54,27,73,yes,49
3186,1771558674,2026-02-19T19:37:54,28,72,yes,432
3187,1771558674,2026-02-19T19:37:54,28,72,yes,6
3188,1771558674,2026-02-19T19:37:54,28,72,yes,713
3189,1771558674,2026-02-19T19:37:54,28,72,yes,490
3190,1771558674,2026-02-19T19:37:54,28,72,yes,10
3191,1771558676,2026-02-19T19:37:56,27,73,no,50
3192,1771558676,2026-02-19T19:37:56,27,73,no,440
3193,1771558676,2026-02-19T19:37:56,26,74,no,4
3194,1771558676,2026-02-19T19:37:56,28,72,yes,17
3195,1771558677,2026-02-19T19:37:57,28,72,yes,34
3196,1771558679,2026-02-19T19:37:59,28,72,yes,170
3197,1771558679,2026-02-19T19:37:59,28,72,yes,34
3198,1771558679,2026-02-19T19:37:59,27,73,no,100
3199,1771558680,2026-02-19T19:38:00,28,72,yes,170
3200,1771558680,2026-02-19T19:38:00,28,72,yes,65
3201,1771558680,2026-02-19T19:38:00,28,72,yes,35
3202,1771558680,2026-02-19T19:38:00,28,72,yes,16
3203,1771558680,2026-02-19T19:38:00,28,72,yes,83
3204,1771558680,2026-02-19T19:38:00,28,72,yes,64
3205,1771558681,2026-02-19T19:38:01,28,72,yes,6
3206,1771558681,2026-02-19T19:38:01,28,72,yes,44
3207,1771558684,2026-02-19T19:38:04,27,73,no,869
3208,1771558684,2026-02-19T19:38:04,28,72,yes,242
3209,1771558684,2026-02-19T19:38:04,28,72,yes,490
3210,1771558684,2026-02-19T19:38:04,28,72,yes,268
3211,1771558684,2026-02-19T19:38:04,28,72,yes,36
3212,1771558684,2026-02-19T19:38:04,28,72,yes,10
3213,1771558685,2026-02-19T19:38:05,28,72,yes,62
3214,1771558686,2026-02-19T19:38:06,28,72,yes,27
3215,1771558686,2026-02-19T19:38:06,28,72,yes,87
3216,1771558686,2026-02-19T19:38:06,28,72,yes,49
3217,1771558687,2026-02-19T19:38:07,27,73,no,1
3218,1771558687,2026-02-19T19:38:07,26,74,no,1
3219,1771558687,2026-02-19T19:38:07,28,72,yes,7
3220,1771558688,2026-02-19T19:38:08,28,72,yes,295
3221,1771558689,2026-02-19T19:38:09,28,72,yes,139
3222,1771558689,2026-02-19T19:38:09,28,72,yes,100
3223,1771558689,2026-02-19T19:38:09,28,72,yes,101
3224,1771558689,2026-02-19T19:38:09,28,72,yes,244
3225,1771558690,2026-02-19T19:38:10,28,72,yes,85
3226,1771558690,2026-02-19T19:38:10,28,72,yes,60
3227,1771558690,2026-02-19T19:38:10,28,72,yes,110
3228,1771558691,2026-02-19T19:38:11,28,72,yes,322
3229,1771558691,2026-02-19T19:38:11,28,72,yes,27
3230,1771558691,2026-02-19T19:38:11,28,72,yes,51
3231,1771558691,2026-02-19T19:38:11,28,72,yes,3
3232,1771558692,2026-02-19T19:38:12,28,72,yes,51
3233,1771558692,2026-02-19T19:38:12,28,72,yes,3
3234,1771558692,2026-02-19T19:38:12,28,72,yes,17
3235,1771558693,2026-02-19T19:38:13,28,72,yes,30
3236,1771558693,2026-02-19T19:38:13,28,72,yes,125
3237,1771558694,2026-02-19T19:38:14,28,72,yes,6
3238,1771558694,2026-02-19T19:38:14,28,72,yes,30
3239,1771558694,2026-02-19T19:38:14,28,72,yes,147
3240,1771558694,2026-02-19T19:38:14,28,72,yes,193
3241,1771558694,2026-02-19T19:38:14,28,72,yes,68
3242,1771558695,2026-02-19T19:38:15,28,72,yes,17
3243,1771558696,2026-02-19T19:38:16,26,74,no,5
3244,1771558696,2026-02-19T19:38:16,28,72,yes,10
3245,1771558696,2026-02-19T19:38:16,26,74,no,47
3246,1771558697,2026-02-19T19:38:17,28,72,yes,64
3247,1771558697,2026-02-19T19:38:17,28,72,yes,68
3248,1771558698,2026-02-19T19:38:18,28,72,yes,68
3249,1771558698,2026-02-19T19:38:18,28,72,yes,68
3250,1771558698,2026-02-19T19:38:18,28,72,yes,64
3251,1771558698,2026-02-19T19:38:18,28,72,yes,196
3252,1771558700,2026-02-19T19:38:20,28,72,yes,68
3253,1771558700,2026-02-19T19:38:20,28,72,yes,61
3254,1771558700,2026-02-19T19:38:20,28,72,yes,83
3255,1771558700,2026-02-19T19:38:20,28,72,yes,34
3256,1771558700,2026-02-19T19:38:20,28,72,yes,51
3257,1771558700,2026-02-19T19:38:20,28,72,yes,14
3258,1771558702,2026-02-19T19:38:22,28,72,yes,6
3259,1771558702,2026-02-19T19:38:22,28,72,yes,60
3260,1771558702,2026-02-19T19:38:22,28,72,yes,40
3261,1771558703,2026-02-19T19:38:23,28,72,yes,33
3262,1771558703,2026-02-19T19:38:23,28,72,yes,170
3263,1771558703,2026-02-19T19:38:23,28,72,yes,50
3264,1771558703,2026-02-19T19:38:23,28,72,yes,170
3265,1771558704,2026-02-19T19:38:24,28,72,yes,190
3266,1771558704,2026-02-19T19:38:24,28,72,yes,461
3267,1771558704,2026-02-19T19:38:24,28,72,yes,6
3268,1771558705,2026-02-19T19:38:25,28,72,yes,17
