Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
99994,1774027646,2026-03-20T10:27:26,,,no,
100000,1774027647,2026-03-20T10:27:27,,,yes,
100006,1774027647,2026-03-20T10:27:27,,,yes,
100062,1774027651,2026-03-20T10:27:31,,,yes,
100066,1774027651,2026-03-20T10:27:31,,,yes,
100083,1774027652,2026-03-20T10:27:32,,,yes,
100093,1774027653,2026-03-20T10:27:33,,,yes,
100099,1774027653,2026-03-20T10:27:33,,,yes,
100100,1774027653,2026-03-20T10:27:33,,,yes,
100101,1774027653,2026-03-20T10:27:33,,,yes,
100102,1774027653,2026-03-20T10:27:33,,,yes,
100106,1774027653,2026-03-20T10:27:33,,,yes,
100113,1774027653,2026-03-20T10:27:33,,,yes,
100181,1774027658,2026-03-20T10:27:38,,,yes,
100192,1774027659,2026-03-20T10:27:39,,,no,
100195,1774027659,2026-03-20T10:27:39,,,yes,
100199,1774027659,2026-03-20T10:27:39,,,yes,
100279,1774027662,2026-03-20T10:27:42,,,yes,
100297,1774027662,2026-03-20T10:27:42,,,no,
100298,1774027662,2026-03-20T10:27:42,,,no,
100299,1774027662,2026-03-20T10:27:42,,,no,
100300,1774027662,2026-03-20T10:27:42,,,no,
100336,1774027665,2026-03-20T10:27:45,,,yes,
100348,1774027666,2026-03-20T10:27:46,,,yes,
100349,1774027666,2026-03-20T10:27:46,,,yes,
100350,1774027666,2026-03-20T10:27:46,,,yes,
100388,1774027668,2026-03-20T10:27:48,,,yes,
100405,1774027668,2026-03-20T10:27:48,,,no,
100406,1774027668,2026-03-20T10:27:48,,,no,
100412,1774027669,2026-03-20T10:27:49,,,yes,
100431,1774027671,2026-03-20T10:27:51,,,yes,
100436,1774027671,2026-03-20T10:27:51,,,yes,
100439,1774027671,2026-03-20T10:27:51,,,yes,
100446,1774027672,2026-03-20T10:27:52,,,yes,
100454,1774027673,2026-03-20T10:27:53,,,yes,
100525,1774027677,2026-03-20T10:27:57,,,yes,
100536,1774027679,2026-03-20T10:27:59,,,yes,
100596,1774027682,2026-03-20T10:28:02,,,yes,
100685,1774027684,2026-03-20T10:28:04,,,yes,
100687,1774027684,2026-03-20T10:28:04,,,yes,
100730,1774027686,2026-03-20T10:28:06,,,yes,
100742,1774027687,2026-03-20T10:28:07,,,yes,
100744,1774027687,2026-03-20T10:28:07,,,yes,
100750,1774027687,2026-03-20T10:28:07,,,yes,
100756,1774027688,2026-03-20T10:28:08,,,yes,
100765,1774027688,2026-03-20T10:28:08,,,yes,
100815,1774027691,2026-03-20T10:28:11,,,yes,
100844,1774027694,2026-03-20T10:28:14,,,yes,
100845,1774027694,2026-03-20T10:28:14,,,yes,
100847,1774027694,2026-03-20T10:28:14,,,no,
100880,1774027696,2026-03-20T10:28:16,,,yes,
100909,1774027698,2026-03-20T10:28:18,,,yes,
100925,1774027699,2026-03-20T10:28:19,,,yes,
100929,1774027699,2026-03-20T10:28:19,,,yes,
100985,1774027702,2026-03-20T10:28:22,,,yes,
100987,1774027702,2026-03-20T10:28:22,,,yes,
101022,1774027704,2026-03-20T10:28:24,,,yes,
101085,1774027707,2026-03-20T10:28:27,,,yes,
101099,1774027709,2026-03-20T10:28:29,,,yes,
101137,1774027711,2026-03-20T10:28:31,,,yes,
101149,1774027713,2026-03-20T10:28:33,,,yes,
101181,1774027715,2026-03-20T10:28:35,,,yes,
101184,1774027715,2026-03-20T10:28:35,,,no,
101194,1774027717,2026-03-20T10:28:37,,,yes,
101198,1774027717,2026-03-20T10:28:37,,,yes,
101214,1774027718,2026-03-20T10:28:38,,,yes,
101218,1774027718,2026-03-20T10:28:38,,,yes,
101220,1774027718,2026-03-20T10:28:38,,,yes,
101256,1774027721,2026-03-20T10:28:41,,,yes,
101259,1774027721,2026-03-20T10:28:41,,,yes,
101284,1774027723,2026-03-20T10:28:43,,,yes,
101285,1774027723,2026-03-20T10:28:43,,,yes,
101302,1774027724,2026-03-20T10:28:44,,,yes,
101304,1774027724,2026-03-20T10:28:44,,,yes,
101310,1774027725,2026-03-20T10:28:45,,,yes,
101311,1774027725,2026-03-20T10:28:45,,,yes,
101344,1774027727,2026-03-20T10:28:47,,,yes,
101366,1774027729,2026-03-20T10:28:49,,,yes,
101402,1774027732,2026-03-20T10:28:52,,,yes,
101416,1774027734,2026-03-20T10:28:54,,,yes,
101457,1774027737,2026-03-20T10:28:57,,,yes,
101518,1774027740,2026-03-20T10:29:00,,,yes,
101537,1774027741,2026-03-20T10:29:01,,,yes,
101547,1774027742,2026-03-20T10:29:02,,,yes,
101549,1774027742,2026-03-20T10:29:02,,,no,
101553,1774027742,2026-03-20T10:29:02,,,yes,
101569,1774027743,2026-03-20T10:29:03,,,yes,
101580,1774027744,2026-03-20T10:29:04,,,yes,
101582,1774027744,2026-03-20T10:29:04,,,yes,
101595,1774027745,2026-03-20T10:29:05,,,no,
101614,1774027746,2026-03-20T10:29:06,,,yes,
101637,1774027749,2026-03-20T10:29:09,,,yes,
101640,1774027749,2026-03-20T10:29:09,,,yes,
101648,1774027749,2026-03-20T10:29:09,,,yes,
101652,1774027750,2026-03-20T10:29:10,,,yes,
101675,1774027751,2026-03-20T10:29:11,,,yes,
101686,1774027752,2026-03-20T10:29:12,,,yes,
101709,1774027754,2026-03-20T10:29:14,,,yes,
101717,1774027755,2026-03-20T10:29:15,,,yes,
101724,1774027755,2026-03-20T10:29:15,,,yes,
101725,1774027755,2026-03-20T10:29:15,,,yes,
101731,1774027756,2026-03-20T10:29:16,,,yes,
101748,1774027757,2026-03-20T10:29:17,,,yes,
101756,1774027758,2026-03-20T10:29:18,,,yes,
101760,1774027758,2026-03-20T10:29:18,,,yes,
101761,1774027758,2026-03-20T10:29:18,,,yes,
101762,1774027758,2026-03-20T10:29:18,,,yes,
101767,1774027758,2026-03-20T10:29:18,,,yes,
101768,1774027758,2026-03-20T10:29:18,,,yes,
101775,1774027759,2026-03-20T10:29:19,,,yes,
101792,1774027760,2026-03-20T10:29:20,,,no,
101808,1774027762,2026-03-20T10:29:22,,,no,
101826,1774027763,2026-03-20T10:29:23,,,no,
101841,1774027765,2026-03-20T10:29:25,,,yes,
101900,1774027769,2026-03-20T10:29:29,,,yes,
101928,1774027771,2026-03-20T10:29:31,,,yes,
101947,1774027773,2026-03-20T10:29:33,,,yes,
101955,1774027774,2026-03-20T10:29:34,,,yes,
101958,1774027774,2026-03-20T10:29:34,,,yes,
101984,1774027776,2026-03-20T10:29:36,,,yes,
101992,1774027777,2026-03-20T10:29:37,,,yes,
102020,1774027778,2026-03-20T10:29:38,,,yes,
102036,1774027780,2026-03-20T10:29:40,,,no,
102037,1774027780,2026-03-20T10:29:40,,,no,
102038,1774027780,2026-03-20T10:29:40,,,no,
102039,1774027780,2026-03-20T10:29:40,,,no,
102040,1774027780,2026-03-20T10:29:40,,,no,
102041,1774027780,2026-03-20T10:29:40,,,no,
102042,1774027780,2026-03-20T10:29:40,,,no,
102054,1774027781,2026-03-20T10:29:41,,,yes,
102059,1774027781,2026-03-20T10:29:41,,,yes,
102090,1774027783,2026-03-20T10:29:43,,,yes,
102145,1774027785,2026-03-20T10:29:45,,,yes,
102165,1774027785,2026-03-20T10:29:45,,,yes,
102276,1774027790,2026-03-20T10:29:50,,,yes,
102284,1774027790,2026-03-20T10:29:50,,,no,
102285,1774027790,2026-03-20T10:29:50,,,no,
102286,1774027790,2026-03-20T10:29:50,,,no,
102287,1774027790,2026-03-20T10:29:50,,,no,
102291,1774027790,2026-03-20T10:29:50,,,yes,
102293,1774027790,2026-03-20T10:29:50,,,yes,
102300,1774027791,2026-03-20T10:29:51,,,yes,
102327,1774027793,2026-03-20T10:29:53,,,yes,
102357,1774027795,2026-03-20T10:29:55,,,yes,
102361,1774027796,2026-03-20T10:29:56,,,yes,
102371,1774027797,2026-03-20T10:29:57,,,yes,
102410,1774027799,2026-03-20T10:29:59,,,yes,
102573,1774027806,2026-03-20T10:30:06,,,yes,
102595,1774027806,2026-03-20T10:30:06,,,yes,
102648,1774027809,2026-03-20T10:30:09,,,yes,
102669,1774027811,2026-03-20T10:30:11,,,yes,
102675,1774027811,2026-03-20T10:30:11,,,yes,
102684,1774027812,2026-03-20T10:30:12,,,yes,
102700,1774027813,2026-03-20T10:30:13,,,yes,
102704,1774027813,2026-03-20T10:30:13,,,yes,
102753,1774027816,2026-03-20T10:30:16,,,yes,
102756,1774027816,2026-03-20T10:30:16,,,yes,
102934,1774027827,2026-03-20T10:30:27,,,yes,
102978,1774027830,2026-03-20T10:30:30,,,yes,
102985,1774027830,2026-03-20T10:30:30,,,yes,
103058,1774027835,2026-03-20T10:30:35,,,yes,
103120,1774027839,2026-03-20T10:30:39,,,yes,
103141,1774027839,2026-03-20T10:30:39,,,yes,
103158,1774027840,2026-03-20T10:30:40,,,yes,
103165,1774027841,2026-03-20T10:30:41,,,yes,
103232,1774027844,2026-03-20T10:30:44,,,yes,
103246,1774027845,2026-03-20T10:30:45,,,yes,
103252,1774027846,2026-03-20T10:30:46,,,yes,
103319,1774027851,2026-03-20T10:30:51,,,yes,
103394,1774027856,2026-03-20T10:30:56,,,yes,
103422,1774027858,2026-03-20T10:30:58,,,yes,
103490,1774027862,2026-03-20T10:31:02,,,yes,
103503,1774027863,2026-03-20T10:31:03,,,yes,
103572,1774027867,2026-03-20T10:31:07,,,yes,
103613,1774027867,2026-03-20T10:31:07,,,yes,
103639,1774027869,2026-03-20T10:31:09,,,no,
103666,1774027872,2026-03-20T10:31:12,,,yes,
103667,1774027872,2026-03-20T10:31:12,,,yes,
103697,1774027874,2026-03-20T10:31:14,,,yes,
103699,1774027874,2026-03-20T10:31:14,,,yes,
103738,1774027876,2026-03-20T10:31:16,,,yes,
103787,1774027877,2026-03-20T10:31:17,,,yes,
103792,1774027877,2026-03-20T10:31:17,,,yes,
103794,1774027877,2026-03-20T10:31:17,,,yes,
103814,1774027879,2026-03-20T10:31:19,,,yes,
103824,1774027880,2026-03-20T10:31:20,,,yes,
103863,1774027882,2026-03-20T10:31:22,,,yes,
103888,1774027884,2026-03-20T10:31:24,,,yes,
103913,1774027885,2026-03-20T10:31:25,,,yes,
103988,1774027889,2026-03-20T10:31:29,,,yes,
104012,1774027890,2026-03-20T10:31:30,,,yes,
104079,1774027894,2026-03-20T10:31:34,,,yes,
104130,1774027896,2026-03-20T10:31:36,,,yes,
104135,1774027896,2026-03-20T10:31:36,,,yes,
104160,1774027898,2026-03-20T10:31:38,,,yes,
104167,1774027899,2026-03-20T10:31:39,,,yes,
104261,1774027906,2026-03-20T10:31:46,,,yes,
104316,1774027908,2026-03-20T10:31:48,,,yes,
104332,1774027909,2026-03-20T10:31:49,,,yes,
104342,1774027910,2026-03-20T10:31:50,,,yes,
104432,1774027914,2026-03-20T10:31:54,,,yes,
104455,1774027915,2026-03-20T10:31:55,,,yes,
104495,1774027917,2026-03-20T10:31:57,,,yes,
104516,1774027918,2026-03-20T10:31:58,,,no,
104524,1774027918,2026-03-20T10:31:58,,,yes,
104555,1774027920,2026-03-20T10:32:00,,,yes,
104564,1774027920,2026-03-20T10:32:00,,,yes,
104604,1774027924,2026-03-20T10:32:04,,,yes,
104605,1774027924,2026-03-20T10:32:04,,,yes,
104616,1774027924,2026-03-20T10:32:04,,,yes,
104666,1774027929,2026-03-20T10:32:09,,,yes,
104746,1774027933,2026-03-20T10:32:13,,,yes,
104751,1774027933,2026-03-20T10:32:13,,,yes,
104772,1774027934,2026-03-20T10:32:14,,,yes,
104793,1774027935,2026-03-20T10:32:15,,,yes,
104821,1774027937,2026-03-20T10:32:17,,,yes,
104857,1774027939,2026-03-20T10:32:19,,,no,
104890,1774027941,2026-03-20T10:32:21,,,yes,
104893,1774027941,2026-03-20T10:32:21,,,yes,
104909,1774027942,2026-03-20T10:32:22,,,yes,
104944,1774027944,2026-03-20T10:32:24,,,no,
104949,1774027945,2026-03-20T10:32:25,,,yes,
104972,1774027946,2026-03-20T10:32:26,,,yes,
104974,1774027946,2026-03-20T10:32:26,,,yes,
105004,1774027948,2026-03-20T10:32:28,,,yes,
105022,1774027950,2026-03-20T10:32:30,,,yes,
105032,1774027951,2026-03-20T10:32:31,,,yes,
105091,1774027953,2026-03-20T10:32:33,,,no,
105152,1774027957,2026-03-20T10:32:37,,,no,
105165,1774027958,2026-03-20T10:32:38,,,yes,
105194,1774027959,2026-03-20T10:32:39,,,yes,
105199,1774027959,2026-03-20T10:32:39,,,yes,
105211,1774027960,2026-03-20T10:32:40,,,yes,
105213,1774027961,2026-03-20T10:32:41,,,yes,
105220,1774027961,2026-03-20T10:32:41,,,yes,
105229,1774027962,2026-03-20T10:32:42,,,yes,
105231,1774027962,2026-03-20T10:32:42,,,yes,
105246,1774027963,2026-03-20T10:32:43,,,yes,
105260,1774027964,2026-03-20T10:32:44,,,yes,
105271,1774027965,2026-03-20T10:32:45,,,yes,
105277,1774027965,2026-03-20T10:32:45,,,yes,
105367,1774027971,2026-03-20T10:32:51,,,yes,
105371,1774027971,2026-03-20T10:32:51,,,yes,
105372,1774027971,2026-03-20T10:32:51,,,yes,
105397,1774027973,2026-03-20T10:32:53,,,yes,
105421,1774027975,2026-03-20T10:32:55,,,yes,
105478,1774027978,2026-03-20T10:32:58,,,yes,
105495,1774027979,2026-03-20T10:32:59,,,yes,
105515,1774027980,2026-03-20T10:33:00,,,yes,
105522,1774027980,2026-03-20T10:33:00,,,yes,
105535,1774027981,2026-03-20T10:33:01,,,no,
105628,1774027987,2026-03-20T10:33:07,,,no,
105647,1774027988,2026-03-20T10:33:08,,,yes,
105678,1774027989,2026-03-20T10:33:09,,,yes,
105716,1774027992,2026-03-20T10:33:12,,,yes,
105755,1774027994,2026-03-20T10:33:14,,,yes,
105806,1774027997,2026-03-20T10:33:17,,,yes,
105818,1774027998,2026-03-20T10:33:18,,,yes,
105823,1774027998,2026-03-20T10:33:18,,,yes,
105831,1774027999,2026-03-20T10:33:19,,,yes,
105856,1774028002,2026-03-20T10:33:22,,,no,
105931,1774028006,2026-03-20T10:33:26,,,yes,
105943,1774028007,2026-03-20T10:33:27,,,yes,
106009,1774028013,2026-03-20T10:33:33,,,yes,
106010,1774028013,2026-03-20T10:33:33,,,no,
106016,1774028014,2026-03-20T10:33:34,,,yes,
106031,1774028015,2026-03-20T10:33:35,,,no,
106064,1774028017,2026-03-20T10:33:37,,,yes,
106089,1774028020,2026-03-20T10:33:40,,,yes,
106100,1774028022,2026-03-20T10:33:42,,,yes,
106144,1774028025,2026-03-20T10:33:45,,,yes,
106156,1774028026,2026-03-20T10:33:46,,,yes,
106190,1774028029,2026-03-20T10:33:49,,,yes,
106317,1774028037,2026-03-20T10:33:57,,,yes,
106331,1774028039,2026-03-20T10:33:59,,,yes,
106332,1774028039,2026-03-20T10:33:59,,,yes,
106333,1774028039,2026-03-20T10:33:59,,,yes,
106340,1774028039,2026-03-20T10:33:59,,,yes,
106366,1774028041,2026-03-20T10:34:01,,,yes,
106367,1774028041,2026-03-20T10:34:01,,,yes,
106387,1774028043,2026-03-20T10:34:03,,,yes,
106403,1774028045,2026-03-20T10:34:05,,,yes,
106410,1774028046,2026-03-20T10:34:06,,,no,
106470,1774028050,2026-03-20T10:34:10,,,yes,
106514,1774028054,2026-03-20T10:34:14,,,yes,
106555,1774028056,2026-03-20T10:34:16,,,yes,
106565,1774028057,2026-03-20T10:34:17,,,yes,
106581,1774028059,2026-03-20T10:34:19,,,yes,
106585,1774028060,2026-03-20T10:34:20,,,yes,
106599,1774028061,2026-03-20T10:34:21,,,yes,
106621,1774028063,2026-03-20T10:34:23,,,yes,
106630,1774028063,2026-03-20T10:34:23,,,yes,
106665,1774028066,2026-03-20T10:34:26,,,yes,
106679,1774028067,2026-03-20T10:34:27,,,yes,
106683,1774028068,2026-03-20T10:34:28,,,no,
106686,1774028068,2026-03-20T10:34:28,,,yes,
106708,1774028070,2026-03-20T10:34:30,,,yes,
106718,1774028070,2026-03-20T10:34:30,,,yes,
106719,1774028070,2026-03-20T10:34:30,,,yes,
106736,1774028072,2026-03-20T10:34:32,,,no,
106738,1774028072,2026-03-20T10:34:32,,,yes,
106758,1774028074,2026-03-20T10:34:34,,,yes,
106759,1774028074,2026-03-20T10:34:34,,,yes,
106800,1774028076,2026-03-20T10:34:36,,,yes,
106803,1774028076,2026-03-20T10:34:36,,,yes,
106844,1774028078,2026-03-20T10:34:38,,,yes,
106850,1774028079,2026-03-20T10:34:39,,,yes,
106859,1774028080,2026-03-20T10:34:40,,,yes,
106868,1774028081,2026-03-20T10:34:41,,,yes,
106886,1774028083,2026-03-20T10:34:43,,,yes,
106903,1774028084,2026-03-20T10:34:44,,,yes,
106920,1774028084,2026-03-20T10:34:44,,,no,
107015,1774028091,2026-03-20T10:34:51,,,yes,
107018,1774028092,2026-03-20T10:34:52,,,yes,
107028,1774028092,2026-03-20T10:34:52,,,yes,
107045,1774028093,2026-03-20T10:34:53,,,yes,
107048,1774028093,2026-03-20T10:34:53,,,yes,
107057,1774028094,2026-03-20T10:34:54,,,yes,
107071,1774028096,2026-03-20T10:34:56,,,yes,
107171,1774028104,2026-03-20T10:35:04,,,yes,
107195,1774028106,2026-03-20T10:35:06,,,yes,
107232,1774028109,2026-03-20T10:35:09,,,yes,
107248,1774028110,2026-03-20T10:35:10,,,yes,
107263,1774028111,2026-03-20T10:35:11,,,yes,
107266,1774028112,2026-03-20T10:35:12,,,yes,
107280,1774028113,2026-03-20T10:35:13,,,yes,
107288,1774028114,2026-03-20T10:35:14,,,yes,
107289,1774028114,2026-03-20T10:35:14,,,yes,
107307,1774028115,2026-03-20T10:35:15,,,yes,
107347,1774028119,2026-03-20T10:35:19,,,yes,
107349,1774028119,2026-03-20T10:35:19,,,no,
107361,1774028120,2026-03-20T10:35:20,,,yes,
107415,1774028124,2026-03-20T10:35:24,,,yes,
107427,1774028126,2026-03-20T10:35:26,,,yes,
107430,1774028126,2026-03-20T10:35:26,,,yes,
107433,1774028126,2026-03-20T10:35:26,,,yes,
107510,1774028133,2026-03-20T10:35:33,,,yes,
107513,1774028134,2026-03-20T10:35:34,,,yes,
107520,1774028134,2026-03-20T10:35:34,,,yes,
107598,1774028141,2026-03-20T10:35:41,,,yes,
107603,1774028141,2026-03-20T10:35:41,,,yes,
107618,1774028143,2026-03-20T10:35:43,,,yes,
107630,1774028144,2026-03-20T10:35:44,,,yes,
107665,1774028147,2026-03-20T10:35:47,,,yes,
107667,1774028147,2026-03-20T10:35:47,,,yes,
107689,1774028149,2026-03-20T10:35:49,,,yes,
107692,1774028149,2026-03-20T10:35:49,,,yes,
107703,1774028150,2026-03-20T10:35:50,,,yes,
107723,1774028152,2026-03-20T10:35:52,,,yes,
107756,1774028155,2026-03-20T10:35:55,,,yes,
107793,1774028158,2026-03-20T10:35:58,,,yes,
107797,1774028158,2026-03-20T10:35:58,,,yes,
107851,1774028163,2026-03-20T10:36:03,,,yes,
107861,1774028163,2026-03-20T10:36:03,,,yes,
107900,1774028167,2026-03-20T10:36:07,,,yes,
107933,1774028170,2026-03-20T10:36:10,,,yes,
107944,1774028171,2026-03-20T10:36:11,,,yes,
107961,1774028173,2026-03-20T10:36:13,,,yes,
107963,1774028173,2026-03-20T10:36:13,,,yes,
108021,1774028177,2026-03-20T10:36:17,,,yes,
108038,1774028178,2026-03-20T10:36:18,,,yes,
108072,1774028181,2026-03-20T10:36:21,,,yes,
108082,1774028182,2026-03-20T10:36:22,,,yes,
108086,1774028182,2026-03-20T10:36:22,,,yes,
108108,1774028184,2026-03-20T10:36:24,,,yes,
108118,1774028185,2026-03-20T10:36:25,,,yes,
108160,1774028189,2026-03-20T10:36:29,,,yes,
108167,1774028190,2026-03-20T10:36:30,,,yes,
108172,1774028190,2026-03-20T10:36:30,,,yes,
108212,1774028193,2026-03-20T10:36:33,,,yes,
108233,1774028196,2026-03-20T10:36:36,,,yes,
108260,1774028198,2026-03-20T10:36:38,,,yes,
108262,1774028198,2026-03-20T10:36:38,,,yes,
108267,1774028198,2026-03-20T10:36:38,,,yes,
108284,1774028199,2026-03-20T10:36:39,,,yes,
108290,1774028199,2026-03-20T10:36:39,,,yes,
108307,1774028201,2026-03-20T10:36:41,,,no,
108331,1774028203,2026-03-20T10:36:43,,,yes,
108354,1774028205,2026-03-20T10:36:45,,,yes,
108358,1774028206,2026-03-20T10:36:46,,,yes,
108379,1774028207,2026-03-20T10:36:47,,,yes,
108389,1774028208,2026-03-20T10:36:48,,,yes,
108402,1774028210,2026-03-20T10:36:50,,,yes,
108405,1774028211,2026-03-20T10:36:51,,,yes,
108410,1774028211,2026-03-20T10:36:51,,,yes,
108417,1774028211,2026-03-20T10:36:51,,,yes,
108468,1774028217,2026-03-20T10:36:57,,,yes,
108517,1774028221,2026-03-20T10:37:01,,,yes,
108527,1774028223,2026-03-20T10:37:03,,,yes,
108585,1774028229,2026-03-20T10:37:09,,,yes,
108625,1774028234,2026-03-20T10:37:14,,,yes,
108650,1774028237,2026-03-20T10:37:17,,,yes,
108664,1774028238,2026-03-20T10:37:18,,,yes,
108756,1774028248,2026-03-20T10:37:28,,,yes,
108782,1774028251,2026-03-20T10:37:31,,,yes,
108815,1774028254,2026-03-20T10:37:34,,,yes,
108856,1774028258,2026-03-20T10:37:38,,,yes,
108860,1774028259,2026-03-20T10:37:39,,,yes,
108890,1774028261,2026-03-20T10:37:41,,,yes,
108891,1774028261,2026-03-20T10:37:41,,,yes,
108927,1774028264,2026-03-20T10:37:44,,,yes,
108932,1774028264,2026-03-20T10:37:44,,,yes,
108938,1774028265,2026-03-20T10:37:45,,,yes,
108946,1774028266,2026-03-20T10:37:46,,,yes,
108947,1774028266,2026-03-20T10:37:46,,,yes,
108972,1774028268,2026-03-20T10:37:48,,,yes,
109051,1774028275,2026-03-20T10:37:55,,,yes,
109064,1774028276,2026-03-20T10:37:56,,,yes,
109076,1774028278,2026-03-20T10:37:58,,,yes,
109083,1774028278,2026-03-20T10:37:58,,,yes,
109095,1774028280,2026-03-20T10:38:00,,,yes,
109096,1774028280,2026-03-20T10:38:00,,,yes,
109148,1774028286,2026-03-20T10:38:06,,,yes,
109159,1774028288,2026-03-20T10:38:08,,,yes,
109199,1774028292,2026-03-20T10:38:12,,,yes,
109203,1774028292,2026-03-20T10:38:12,,,yes,
109210,1774028293,2026-03-20T10:38:13,,,yes,
109238,1774028296,2026-03-20T10:38:16,,,yes,
109284,1774028300,2026-03-20T10:38:20,,,yes,
109290,1774028301,2026-03-20T10:38:21,,,yes,
109292,1774028301,2026-03-20T10:38:21,,,yes,
109297,1774028301,2026-03-20T10:38:21,,,yes,
109306,1774028302,2026-03-20T10:38:22,,,yes,
109410,1774028314,2026-03-20T10:38:34,,,yes,
109416,1774028315,2026-03-20T10:38:35,,,yes,
109417,1774028315,2026-03-20T10:38:35,,,yes,
109446,1774028318,2026-03-20T10:38:38,,,yes,
109450,1774028319,2026-03-20T10:38:39,,,yes,
109452,1774028319,2026-03-20T10:38:39,,,yes,
109512,1774028326,2026-03-20T10:38:46,,,yes,
109524,1774028327,2026-03-20T10:38:47,,,yes,
109557,1774028331,2026-03-20T10:38:51,,,yes,
109565,1774028332,2026-03-20T10:38:52,,,yes,
109566,1774028332,2026-03-20T10:38:52,,,yes,
109584,1774028334,2026-03-20T10:38:54,,,yes,
109593,1774028335,2026-03-20T10:38:55,,,yes,
109604,1774028336,2026-03-20T10:38:56,,,yes,
109618,1774028337,2026-03-20T10:38:57,,,yes,
109623,1774028338,2026-03-20T10:38:58,,,yes,
109669,1774028342,2026-03-20T10:39:02,,,yes,
109671,1774028342,2026-03-20T10:39:02,,,yes,
109711,1774028345,2026-03-20T10:39:05,,,yes,
109749,1774028346,2026-03-20T10:39:06,,,yes,
109753,1774028347,2026-03-20T10:39:07,,,yes,
109763,1774028348,2026-03-20T10:39:08,,,yes,
109764,1774028348,2026-03-20T10:39:08,,,yes,
109800,1774028352,2026-03-20T10:39:12,,,yes,
109812,1774028352,2026-03-20T10:39:12,,,yes,
109841,1774028354,2026-03-20T10:39:14,,,yes,
109854,1774028355,2026-03-20T10:39:15,,,yes,
109884,1774028356,2026-03-20T10:39:16,,,yes,
109888,1774028356,2026-03-20T10:39:16,,,yes,
110045,1774028366,2026-03-20T10:39:26,,,yes,
110061,1774028367,2026-03-20T10:39:27,,,yes,
110102,1774028370,2026-03-20T10:39:30,,,yes,
110114,1774028371,2026-03-20T10:39:31,,,yes,
110128,1774028372,2026-03-20T10:39:32,,,yes,
110155,1774028376,2026-03-20T10:39:36,,,yes,
110161,1774028376,2026-03-20T10:39:36,,,yes,
110168,1774028377,2026-03-20T10:39:37,,,yes,
110177,1774028378,2026-03-20T10:39:38,,,yes,
110184,1774028378,2026-03-20T10:39:38,,,yes,
110210,1774028381,2026-03-20T10:39:41,,,yes,
110216,1774028381,2026-03-20T10:39:41,,,yes,
110249,1774028385,2026-03-20T10:39:45,,,yes,
110286,1774028388,2026-03-20T10:39:48,,,yes,
110292,1774028389,2026-03-20T10:39:49,,,yes,
110356,1774028397,2026-03-20T10:39:57,,,yes,
110381,1774028400,2026-03-20T10:40:00,,,yes,
110383,1774028400,2026-03-20T10:40:00,,,yes,
110408,1774028404,2026-03-20T10:40:04,,,yes,
110409,1774028404,2026-03-20T10:40:04,,,yes,
