Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
130578,1775329258,2026-04-04T12:00:58,42,58,yes,9
130579,1775329258,2026-04-04T12:00:58,42,58,yes,13
130580,1775329258,2026-04-04T12:00:58,42,58,yes,11
130581,1775329258,2026-04-04T12:00:58,42,58,yes,22
130586,1775329259,2026-04-04T12:00:59,42,58,yes,4
130593,1775329259,2026-04-04T12:00:59,42,58,yes,11
130601,1775329260,2026-04-04T12:01:00,42,58,yes,20
130611,1775329261,2026-04-04T12:01:01,41,59,no,19
130623,1775329262,2026-04-04T12:01:02,41,59,no,34
130627,1775329263,2026-04-04T12:01:03,42,58,yes,20
130638,1775329263,2026-04-04T12:01:03,41,59,no,233
130653,1775329264,2026-04-04T12:01:04,42,58,yes,114
130654,1775329264,2026-04-04T12:01:04,42,58,yes,117
130660,1775329265,2026-04-04T12:01:05,42,58,yes,11
130679,1775329266,2026-04-04T12:01:06,42,58,yes,172
130680,1775329266,2026-04-04T12:01:06,43,57,yes,8
130681,1775329266,2026-04-04T12:01:06,43,57,yes,79
130682,1775329266,2026-04-04T12:01:06,43,57,yes,150
130685,1775329267,2026-04-04T12:01:07,43,57,no,291
130686,1775329267,2026-04-04T12:01:07,42,58,no,37
130687,1775329267,2026-04-04T12:01:07,41,59,no,66
130688,1775329267,2026-04-04T12:01:07,41,59,no,161
130722,1775329268,2026-04-04T12:01:08,43,57,yes,60
130723,1775329268,2026-04-04T12:01:08,43,57,yes,273
130745,1775329270,2026-04-04T12:01:10,43,57,yes,111
130752,1775329271,2026-04-04T12:01:11,43,57,yes,100
130753,1775329271,2026-04-04T12:01:11,43,57,yes,72
130754,1775329271,2026-04-04T12:01:11,45,55,yes,9
130755,1775329271,2026-04-04T12:01:11,45,55,yes,10
130756,1775329271,2026-04-04T12:01:11,45,55,yes,239
130757,1775329271,2026-04-04T12:01:11,46,54,yes,10
130758,1775329271,2026-04-04T12:01:11,47,53,yes,10
130759,1775329271,2026-04-04T12:01:11,48,52,yes,10
130760,1775329271,2026-04-04T12:01:11,49,51,yes,10
130761,1775329271,2026-04-04T12:01:11,49,51,yes,61
130848,1775329278,2026-04-04T12:01:18,47,53,yes,20
130853,1775329278,2026-04-04T12:01:18,47,53,yes,1
130859,1775329279,2026-04-04T12:01:19,47,53,yes,10
130876,1775329280,2026-04-04T12:01:20,47,53,yes,19
130877,1775329280,2026-04-04T12:01:20,48,52,yes,60
130878,1775329280,2026-04-04T12:01:20,49,51,yes,79
130880,1775329280,2026-04-04T12:01:20,48,52,yes,82
130881,1775329280,2026-04-04T12:01:20,49,51,yes,115
130900,1775329282,2026-04-04T12:01:22,48,52,yes,5
130917,1775329282,2026-04-04T12:01:22,47,53,yes,9
130918,1775329283,2026-04-04T12:01:23,47,53,yes,15
130961,1775329286,2026-04-04T12:01:26,47,53,yes,25
130969,1775329287,2026-04-04T12:01:27,48,52,yes,10
130970,1775329287,2026-04-04T12:01:27,47,53,yes,50
130971,1775329287,2026-04-04T12:01:27,48,52,yes,45
130989,1775329288,2026-04-04T12:01:28,47,53,yes,50
131013,1775329290,2026-04-04T12:01:30,46,54,yes,7
131014,1775329290,2026-04-04T12:01:30,46,54,yes,13
131015,1775329290,2026-04-04T12:01:30,47,53,yes,300
131016,1775329290,2026-04-04T12:01:30,47,53,yes,10
131017,1775329290,2026-04-04T12:01:30,48,52,yes,350
131018,1775329290,2026-04-04T12:01:30,48,52,yes,43
131019,1775329290,2026-04-04T12:01:30,48,52,yes,250
131045,1775329292,2026-04-04T12:01:32,47,53,yes,300
131046,1775329292,2026-04-04T12:01:32,47,53,yes,63
131047,1775329292,2026-04-04T12:01:32,47,53,yes,82
131048,1775329292,2026-04-04T12:01:32,48,52,yes,42
131074,1775329292,2026-04-04T12:01:32,46,54,yes,82
131075,1775329292,2026-04-04T12:01:32,48,52,yes,155
131076,1775329292,2026-04-04T12:01:32,48,52,yes,350
131077,1775329292,2026-04-04T12:01:32,48,52,yes,150
131078,1775329292,2026-04-04T12:01:32,48,52,yes,150
131079,1775329292,2026-04-04T12:01:32,48,52,yes,170
131109,1775329295,2026-04-04T12:01:35,47,53,yes,10
131114,1775329296,2026-04-04T12:01:36,45,55,no,190
131124,1775329296,2026-04-04T12:01:36,47,53,yes,3
131125,1775329296,2026-04-04T12:01:36,47,53,yes,5
131126,1775329296,2026-04-04T12:01:36,47,53,yes,53
131134,1775329297,2026-04-04T12:01:37,47,53,yes,10
131142,1775329298,2026-04-04T12:01:38,47,53,yes,33
131143,1775329298,2026-04-04T12:01:38,47,53,yes,3
131150,1775329298,2026-04-04T12:01:38,47,53,yes,20
131151,1775329298,2026-04-04T12:01:38,48,52,yes,10
131152,1775329298,2026-04-04T12:01:38,48,52,yes,110
131161,1775329299,2026-04-04T12:01:39,46,54,yes,10
131174,1775329299,2026-04-04T12:01:39,46,54,yes,2
131214,1775329302,2026-04-04T12:01:42,46,54,yes,8
131215,1775329302,2026-04-04T12:01:42,46,54,yes,33
131227,1775329304,2026-04-04T12:01:44,46,54,yes,62
131230,1775329304,2026-04-04T12:01:44,46,54,yes,2
131240,1775329305,2026-04-04T12:01:45,46,54,yes,8
131241,1775329305,2026-04-04T12:01:45,46,54,yes,245
131285,1775329309,2026-04-04T12:01:49,47,53,yes,10
131288,1775329309,2026-04-04T12:01:49,45,55,no,25
131291,1775329309,2026-04-04T12:01:49,46,54,yes,20
131292,1775329309,2026-04-04T12:01:49,46,54,yes,184
131308,1775329311,2026-04-04T12:01:51,46,54,yes,60
131311,1775329311,2026-04-04T12:01:51,46,54,yes,50
131316,1775329312,2026-04-04T12:01:52,45,55,no,15
131325,1775329312,2026-04-04T12:01:52,46,54,yes,5
131331,1775329313,2026-04-04T12:01:53,46,54,yes,51
131375,1775329316,2026-04-04T12:01:56,45,55,no,6
131377,1775329316,2026-04-04T12:01:56,47,53,yes,20
131391,1775329318,2026-04-04T12:01:58,45,55,no,64
131392,1775329318,2026-04-04T12:01:58,45,55,no,17
131425,1775329320,2026-04-04T12:02:00,47,53,yes,6
131496,1775329326,2026-04-04T12:02:06,48,52,yes,40
131502,1775329326,2026-04-04T12:02:06,47,53,yes,37
131503,1775329326,2026-04-04T12:02:06,48,52,yes,63
131543,1775329329,2026-04-04T12:02:09,48,52,yes,40
131550,1775329329,2026-04-04T12:02:09,48,52,yes,10
131561,1775329330,2026-04-04T12:02:10,48,52,yes,37
131562,1775329330,2026-04-04T12:02:10,48,52,yes,163
131574,1775329332,2026-04-04T12:02:12,45,55,no,33
131575,1775329332,2026-04-04T12:02:12,45,55,no,50
131576,1775329332,2026-04-04T12:02:12,45,55,no,300
131577,1775329332,2026-04-04T12:02:12,45,55,no,30
131588,1775329333,2026-04-04T12:02:13,46,54,yes,100
131593,1775329334,2026-04-04T12:02:14,45,55,yes,20
131594,1775329334,2026-04-04T12:02:14,46,54,yes,140
131603,1775329335,2026-04-04T12:02:15,46,54,yes,37
131604,1775329335,2026-04-04T12:02:15,46,54,yes,6
131610,1775329336,2026-04-04T12:02:16,44,56,no,20
131618,1775329336,2026-04-04T12:02:16,43,57,no,25
131619,1775329336,2026-04-04T12:02:16,43,57,no,28
131620,1775329336,2026-04-04T12:02:16,42,58,no,350
131621,1775329336,2026-04-04T12:02:16,40,60,no,37
131632,1775329337,2026-04-04T12:02:17,43,57,yes,10
131640,1775329338,2026-04-04T12:02:18,43,57,yes,108
131651,1775329339,2026-04-04T12:02:19,42,58,yes,20
131652,1775329339,2026-04-04T12:02:19,42,58,yes,79
131653,1775329339,2026-04-04T12:02:19,43,57,yes,38
131654,1775329339,2026-04-04T12:02:19,43,57,yes,21
131669,1775329341,2026-04-04T12:02:21,43,57,yes,79
131670,1775329341,2026-04-04T12:02:21,43,57,yes,81
131671,1775329341,2026-04-04T12:02:21,43,57,yes,350
131672,1775329341,2026-04-04T12:02:21,44,56,yes,280
131673,1775329341,2026-04-04T12:02:21,44,56,yes,50
131674,1775329341,2026-04-04T12:02:21,44,56,yes,146
131675,1775329341,2026-04-04T12:02:21,44,56,yes,111
131681,1775329341,2026-04-04T12:02:21,43,57,yes,11
131699,1775329342,2026-04-04T12:02:22,42,58,yes,10
131703,1775329343,2026-04-04T12:02:23,42,58,yes,25
131731,1775329345,2026-04-04T12:02:25,42,58,yes,45
131732,1775329345,2026-04-04T12:02:25,42,58,yes,197
131766,1775329347,2026-04-04T12:02:27,42,58,yes,73
131769,1775329347,2026-04-04T12:02:27,43,57,yes,300
131770,1775329347,2026-04-04T12:02:27,43,57,yes,7
131771,1775329347,2026-04-04T12:02:27,43,57,yes,79
131772,1775329347,2026-04-04T12:02:27,43,57,yes,36
131773,1775329347,2026-04-04T12:02:27,43,57,yes,92
131774,1775329347,2026-04-04T12:02:27,43,57,yes,150
131775,1775329347,2026-04-04T12:02:27,43,57,yes,150
131776,1775329347,2026-04-04T12:02:27,43,57,yes,150
131777,1775329347,2026-04-04T12:02:27,43,57,yes,150
131787,1775329348,2026-04-04T12:02:28,44,56,yes,36
131839,1775329354,2026-04-04T12:02:34,46,54,yes,7
131840,1775329354,2026-04-04T12:02:34,46,54,yes,3
131873,1775329356,2026-04-04T12:02:36,46,54,yes,30
131890,1775329357,2026-04-04T12:02:37,47,53,yes,82
131891,1775329357,2026-04-04T12:02:37,48,52,yes,60
131892,1775329357,2026-04-04T12:02:37,48,52,yes,32
131893,1775329357,2026-04-04T12:02:37,48,52,yes,92
131894,1775329357,2026-04-04T12:02:37,49,51,yes,300
131895,1775329357,2026-04-04T12:02:37,49,51,yes,50
131913,1775329358,2026-04-04T12:02:38,51,49,yes,9
131932,1775329360,2026-04-04T12:02:40,51,49,yes,22
131933,1775329360,2026-04-04T12:02:40,51,49,yes,60
131934,1775329360,2026-04-04T12:02:40,51,49,yes,7
131939,1775329360,2026-04-04T12:02:40,51,49,no,11
131946,1775329361,2026-04-04T12:02:41,51,49,no,29
131954,1775329362,2026-04-04T12:02:42,51,49,no,21
131958,1775329362,2026-04-04T12:02:42,52,48,yes,100
131959,1775329362,2026-04-04T12:02:42,52,48,yes,60
131960,1775329362,2026-04-04T12:02:42,52,48,yes,22
132018,1775329367,2026-04-04T12:02:47,52,48,yes,7
132052,1775329372,2026-04-04T12:02:52,53,47,no,41
132053,1775329372,2026-04-04T12:02:52,52,48,no,93
132054,1775329372,2026-04-04T12:02:52,52,48,no,193
132059,1775329372,2026-04-04T12:02:52,50,50,no,20
132060,1775329372,2026-04-04T12:02:52,50,50,yes,3
132069,1775329373,2026-04-04T12:02:53,49,51,yes,3
132077,1775329374,2026-04-04T12:02:54,50,50,yes,277
132078,1775329374,2026-04-04T12:02:54,52,48,yes,66
132098,1775329375,2026-04-04T12:02:55,53,47,no,1
132101,1775329376,2026-04-04T12:02:56,53,47,no,40
132102,1775329376,2026-04-04T12:02:56,52,48,no,300
132103,1775329376,2026-04-04T12:02:56,52,48,no,25
132104,1775329376,2026-04-04T12:02:56,52,48,no,193
132114,1775329376,2026-04-04T12:02:56,50,50,yes,50
132126,1775329377,2026-04-04T12:02:57,49,51,yes,20
132127,1775329377,2026-04-04T12:02:57,50,50,yes,69
132144,1775329379,2026-04-04T12:02:59,51,49,yes,1
132154,1775329380,2026-04-04T12:03:00,52,48,no,41
132155,1775329380,2026-04-04T12:03:00,51,49,no,69
132162,1775329380,2026-04-04T12:03:00,53,47,yes,60
132163,1775329380,2026-04-04T12:03:00,53,47,yes,1
132206,1775329383,2026-04-04T12:03:03,53,47,no,41
132207,1775329383,2026-04-04T12:03:03,53,47,no,37
132211,1775329384,2026-04-04T12:03:04,53,47,no,30
132215,1775329384,2026-04-04T12:03:04,54,46,yes,50
132216,1775329384,2026-04-04T12:03:04,54,46,yes,96
132217,1775329384,2026-04-04T12:03:04,54,46,yes,254
132224,1775329385,2026-04-04T12:03:05,54,46,yes,559
132233,1775329386,2026-04-04T12:03:06,53,47,no,30
132238,1775329386,2026-04-04T12:03:06,53,47,no,10
132239,1775329386,2026-04-04T12:03:06,52,48,no,90
132240,1775329387,2026-04-04T12:03:07,52,48,no,8
132259,1775329389,2026-04-04T12:03:09,54,46,yes,8
132283,1775329392,2026-04-04T12:03:12,54,46,yes,17
132295,1775329393,2026-04-04T12:03:13,54,46,yes,317
132315,1775329395,2026-04-04T12:03:15,54,46,yes,194
132326,1775329396,2026-04-04T12:03:16,54,46,yes,178
132328,1775329396,2026-04-04T12:03:16,54,46,yes,17
132339,1775329397,2026-04-04T12:03:17,53,47,yes,7
132340,1775329397,2026-04-04T12:03:17,54,46,yes,10
132346,1775329398,2026-04-04T12:03:18,54,46,yes,3
132349,1775329399,2026-04-04T12:03:19,54,46,yes,2060
132350,1775329399,2026-04-04T12:03:19,54,46,yes,3617
132351,1775329399,2026-04-04T12:03:19,54,46,yes,3251
132352,1775329399,2026-04-04T12:03:19,53,47,no,5
132361,1775329400,2026-04-04T12:03:20,54,46,yes,233
132386,1775329402,2026-04-04T12:03:22,54,46,yes,535
132402,1775329404,2026-04-04T12:03:24,54,46,yes,357
132408,1775329404,2026-04-04T12:03:24,54,46,yes,111
132409,1775329404,2026-04-04T12:03:24,54,46,yes,3
132467,1775329409,2026-04-04T12:03:29,53,47,no,41
132468,1775329409,2026-04-04T12:03:29,52,48,no,1759
132472,1775329409,2026-04-04T12:03:29,54,46,yes,17
132474,1775329409,2026-04-04T12:03:29,54,46,yes,21
132496,1775329411,2026-04-04T12:03:31,53,47,yes,17
132501,1775329412,2026-04-04T12:03:32,52,48,no,201
132526,1775329414,2026-04-04T12:03:34,53,47,yes,3
132527,1775329414,2026-04-04T12:03:34,53,47,yes,1
132551,1775329418,2026-04-04T12:03:38,53,47,yes,49
132620,1775329425,2026-04-04T12:03:45,53,47,no,207
132635,1775329426,2026-04-04T12:03:46,54,46,yes,53
132672,1775329430,2026-04-04T12:03:50,54,46,yes,249
132691,1775329432,2026-04-04T12:03:52,54,46,yes,109
132704,1775329434,2026-04-04T12:03:54,54,46,yes,8
132714,1775329434,2026-04-04T12:03:54,54,46,yes,38
132729,1775329436,2026-04-04T12:03:56,53,47,no,3
132738,1775329436,2026-04-04T12:03:56,54,46,yes,357
132781,1775329440,2026-04-04T12:04:00,54,46,yes,44
132782,1775329440,2026-04-04T12:04:00,54,46,yes,71
132792,1775329441,2026-04-04T12:04:01,54,46,yes,78
132810,1775329443,2026-04-04T12:04:03,54,46,yes,75
132847,1775329447,2026-04-04T12:04:07,53,47,no,1
132850,1775329448,2026-04-04T12:04:08,54,46,yes,241
132909,1775329452,2026-04-04T12:04:12,53,47,no,36
132934,1775329454,2026-04-04T12:04:14,53,47,yes,8
132948,1775329456,2026-04-04T12:04:16,53,47,yes,127
132949,1775329456,2026-04-04T12:04:16,53,47,yes,45
132953,1775329456,2026-04-04T12:04:16,53,47,yes,909
132990,1775329460,2026-04-04T12:04:20,53,47,yes,4
132994,1775329460,2026-04-04T12:04:20,53,47,yes,2
133005,1775329461,2026-04-04T12:04:21,53,47,yes,35
133014,1775329462,2026-04-04T12:04:22,53,47,yes,90
133059,1775329465,2026-04-04T12:04:25,53,47,yes,45
133061,1775329465,2026-04-04T12:04:25,53,47,yes,181
133080,1775329468,2026-04-04T12:04:28,53,47,yes,2
133097,1775329471,2026-04-04T12:04:31,53,47,yes,456
133127,1775329473,2026-04-04T12:04:33,53,47,yes,100
133131,1775329474,2026-04-04T12:04:34,53,47,yes,107
133140,1775329475,2026-04-04T12:04:35,53,47,yes,9
133165,1775329477,2026-04-04T12:04:37,53,47,yes,109
133181,1775329479,2026-04-04T12:04:39,53,47,yes,960
133203,1775329481,2026-04-04T12:04:41,53,47,yes,100
133204,1775329482,2026-04-04T12:04:42,53,47,yes,909
133205,1775329482,2026-04-04T12:04:42,53,47,yes,53
133215,1775329483,2026-04-04T12:04:43,53,47,yes,45
133225,1775329484,2026-04-04T12:04:44,53,47,yes,36
133230,1775329485,2026-04-04T12:04:45,53,47,yes,6
133241,1775329486,2026-04-04T12:04:46,53,47,yes,133
133263,1775329489,2026-04-04T12:04:49,53,47,yes,27
133341,1775329498,2026-04-04T12:04:58,53,47,yes,73
133375,1775329501,2026-04-04T12:05:01,53,47,yes,100
133381,1775329501,2026-04-04T12:05:01,53,47,yes,5
133388,1775329502,2026-04-04T12:05:02,53,47,yes,14
133400,1775329503,2026-04-04T12:05:03,53,47,yes,73
133405,1775329504,2026-04-04T12:05:04,53,47,yes,4
133411,1775329504,2026-04-04T12:05:04,53,47,yes,10
133420,1775329505,2026-04-04T12:05:05,53,47,yes,18
133440,1775329507,2026-04-04T12:05:07,53,47,yes,1818
133443,1775329508,2026-04-04T12:05:08,52,48,no,5
133537,1775329516,2026-04-04T12:05:16,53,47,yes,10
133557,1775329518,2026-04-04T12:05:18,53,47,yes,82
133595,1775329522,2026-04-04T12:05:22,53,47,yes,18
133622,1775329526,2026-04-04T12:05:26,53,47,yes,21
133624,1775329526,2026-04-04T12:05:26,53,47,yes,1000
133625,1775329526,2026-04-04T12:05:26,53,47,yes,54
133636,1775329527,2026-04-04T12:05:27,53,47,yes,5
133639,1775329528,2026-04-04T12:05:28,53,47,yes,181
133640,1775329528,2026-04-04T12:05:28,53,47,yes,55
133643,1775329528,2026-04-04T12:05:28,53,47,yes,2
133658,1775329531,2026-04-04T12:05:31,53,47,yes,9
133662,1775329532,2026-04-04T12:05:32,53,47,yes,2
133667,1775329533,2026-04-04T12:05:33,53,47,yes,25
133686,1775329536,2026-04-04T12:05:36,53,47,yes,45
133722,1775329540,2026-04-04T12:05:40,53,47,yes,72
133726,1775329541,2026-04-04T12:05:41,53,47,yes,18
133733,1775329542,2026-04-04T12:05:42,52,48,no,20
133739,1775329542,2026-04-04T12:05:42,52,48,no,1025
133745,1775329543,2026-04-04T12:05:43,53,47,yes,2
133764,1775329546,2026-04-04T12:05:46,53,47,yes,3000
133805,1775329549,2026-04-04T12:05:49,52,48,no,1
133829,1775329552,2026-04-04T12:05:52,53,47,yes,127
133832,1775329553,2026-04-04T12:05:53,53,47,yes,32
133859,1775329556,2026-04-04T12:05:56,53,47,yes,5
133885,1775329558,2026-04-04T12:05:58,53,47,yes,20
133909,1775329561,2026-04-04T12:06:01,53,47,yes,182
133914,1775329562,2026-04-04T12:06:02,53,47,yes,101
133918,1775329563,2026-04-04T12:06:03,53,47,yes,100
133920,1775329563,2026-04-04T12:06:03,53,47,yes,1
133959,1775329567,2026-04-04T12:06:07,53,47,yes,146
133971,1775329567,2026-04-04T12:06:07,53,47,yes,1
133998,1775329569,2026-04-04T12:06:09,52,48,no,5
133999,1775329569,2026-04-04T12:06:09,53,47,yes,40
134116,1775329581,2026-04-04T12:06:21,53,47,yes,181
134138,1775329583,2026-04-04T12:06:23,53,47,yes,23
134141,1775329583,2026-04-04T12:06:23,53,47,yes,115
134155,1775329586,2026-04-04T12:06:26,53,47,yes,2
134156,1775329586,2026-04-04T12:06:26,53,47,yes,300
134162,1775329588,2026-04-04T12:06:28,53,47,yes,100
134187,1775329591,2026-04-04T12:06:31,52,48,no,20
134199,1775329592,2026-04-04T12:06:32,53,47,yes,4
134233,1775329597,2026-04-04T12:06:37,53,47,yes,18
134298,1775329604,2026-04-04T12:06:44,53,47,yes,5
134309,1775329606,2026-04-04T12:06:46,53,47,yes,10
134321,1775329608,2026-04-04T12:06:48,53,47,yes,18
134345,1775329609,2026-04-04T12:06:49,53,47,yes,3
134358,1775329610,2026-04-04T12:06:50,53,47,yes,263
134426,1775329616,2026-04-04T12:06:56,53,47,yes,181
134499,1775329626,2026-04-04T12:07:06,53,47,yes,890
134527,1775329628,2026-04-04T12:07:08,53,47,yes,45
134546,1775329631,2026-04-04T12:07:11,53,47,yes,1
134551,1775329632,2026-04-04T12:07:12,53,47,yes,330
134622,1775329640,2026-04-04T12:07:20,53,47,yes,5
134635,1775329641,2026-04-04T12:07:21,53,47,yes,27
134669,1775329645,2026-04-04T12:07:25,53,47,yes,1
134670,1775329645,2026-04-04T12:07:25,53,47,yes,9
134673,1775329646,2026-04-04T12:07:26,53,47,yes,126
134702,1775329650,2026-04-04T12:07:30,52,48,no,1
134751,1775329656,2026-04-04T12:07:36,53,47,yes,1
134781,1775329660,2026-04-04T12:07:40,52,48,yes,20
134782,1775329660,2026-04-04T12:07:40,52,48,yes,17
134787,1775329661,2026-04-04T12:07:41,52,48,yes,1
134798,1775329662,2026-04-04T12:07:42,52,48,yes,1
134809,1775329664,2026-04-04T12:07:44,52,48,yes,50
134818,1775329665,2026-04-04T12:07:45,52,48,yes,50
134838,1775329668,2026-04-04T12:07:48,52,48,yes,11
134841,1775329668,2026-04-04T12:07:48,52,48,yes,150
134843,1775329668,2026-04-04T12:07:48,52,48,yes,89
134872,1775329673,2026-04-04T12:07:53,52,48,yes,4
134882,1775329674,2026-04-04T12:07:54,51,49,no,1000
134883,1775329674,2026-04-04T12:07:54,51,49,no,50
134884,1775329674,2026-04-04T12:07:54,51,49,no,18
134888,1775329675,2026-04-04T12:07:55,51,49,yes,188
134893,1775329675,2026-04-04T12:07:55,51,49,yes,1277
134908,1775329676,2026-04-04T12:07:56,51,49,yes,37
134932,1775329678,2026-04-04T12:07:58,51,49,yes,22
134963,1775329683,2026-04-04T12:08:03,51,49,yes,188
134966,1775329683,2026-04-04T12:08:03,51,49,yes,75
135012,1775329688,2026-04-04T12:08:08,50,50,no,25
135018,1775329689,2026-04-04T12:08:09,51,49,yes,15
135038,1775329691,2026-04-04T12:08:11,51,49,yes,9
135061,1775329693,2026-04-04T12:08:13,51,49,yes,190
135084,1775329696,2026-04-04T12:08:16,51,49,yes,188
135098,1775329697,2026-04-04T12:08:17,51,49,yes,1178
135099,1775329697,2026-04-04T12:08:17,51,49,yes,20
135100,1775329697,2026-04-04T12:08:17,51,49,yes,72
135101,1775329697,2026-04-04T12:08:17,51,49,yes,346
135102,1775329697,2026-04-04T12:08:17,52,48,yes,50
135103,1775329697,2026-04-04T12:08:17,52,48,yes,223
135128,1775329700,2026-04-04T12:08:20,51,49,yes,7
135129,1775329700,2026-04-04T12:08:20,51,49,yes,144
135134,1775329700,2026-04-04T12:08:20,51,49,no,1
135136,1775329700,2026-04-04T12:08:20,51,49,no,48
135137,1775329700,2026-04-04T12:08:20,51,49,no,26
135138,1775329700,2026-04-04T12:08:20,50,50,no,75
135139,1775329700,2026-04-04T12:08:20,50,50,no,1
135140,1775329700,2026-04-04T12:08:20,50,50,no,300
135141,1775329700,2026-04-04T12:08:20,49,51,no,1000
135142,1775329700,2026-04-04T12:08:20,49,51,no,100
135143,1775329700,2026-04-04T12:08:20,49,51,no,100
135144,1775329700,2026-04-04T12:08:20,49,51,no,50
135145,1775329700,2026-04-04T12:08:20,49,51,no,3
135146,1775329700,2026-04-04T12:08:20,48,52,no,1000
135147,1775329700,2026-04-04T12:08:20,48,52,no,350
135171,1775329703,2026-04-04T12:08:23,49,51,yes,78
135193,1775329706,2026-04-04T12:08:26,49,51,yes,20
135194,1775329706,2026-04-04T12:08:26,50,50,yes,2274
135195,1775329706,2026-04-04T12:08:26,50,50,yes,195
135196,1775329706,2026-04-04T12:08:26,51,49,yes,350
135197,1775329706,2026-04-04T12:08:26,51,49,yes,23
135198,1775329706,2026-04-04T12:08:26,51,49,yes,273
135200,1775329707,2026-04-04T12:08:27,48,52,no,27
135218,1775329709,2026-04-04T12:08:29,49,51,no,2
135221,1775329709,2026-04-04T12:08:29,49,51,yes,3499
135222,1775329709,2026-04-04T12:08:29,50,50,yes,10
135223,1775329709,2026-04-04T12:08:29,51,49,yes,22
135224,1775329709,2026-04-04T12:08:29,51,49,yes,6
135225,1775329709,2026-04-04T12:08:29,50,50,yes,2
135249,1775329713,2026-04-04T12:08:33,50,50,yes,38
