Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
124955,1775328712,2026-04-04T11:51:52,52,48,yes,1688
124997,1775328714,2026-04-04T11:51:54,52,48,yes,5
125013,1775328716,2026-04-04T11:51:56,52,48,yes,3
125066,1775328720,2026-04-04T11:52:00,52,48,yes,1
125115,1775328725,2026-04-04T11:52:05,52,48,yes,186
125154,1775328727,2026-04-04T11:52:07,52,48,yes,186
125156,1775328728,2026-04-04T11:52:08,52,48,yes,55
125201,1775328731,2026-04-04T11:52:11,52,48,yes,45
125202,1775328731,2026-04-04T11:52:11,52,48,yes,372
125221,1775328733,2026-04-04T11:52:13,52,48,yes,93
125233,1775328735,2026-04-04T11:52:15,52,48,yes,3
125237,1775328735,2026-04-04T11:52:15,52,48,yes,37
125272,1775328738,2026-04-04T11:52:18,51,49,no,23
125287,1775328740,2026-04-04T11:52:20,52,48,yes,51
125292,1775328740,2026-04-04T11:52:20,51,49,no,400
125294,1775328741,2026-04-04T11:52:21,52,48,yes,673
125321,1775328744,2026-04-04T11:52:24,52,48,yes,279
125330,1775328745,2026-04-04T11:52:25,52,48,yes,231
125336,1775328745,2026-04-04T11:52:25,52,48,yes,1040
125376,1775328750,2026-04-04T11:52:30,52,48,yes,27
125378,1775328750,2026-04-04T11:52:30,52,48,yes,93
125408,1775328753,2026-04-04T11:52:33,51,49,no,506
125415,1775328754,2026-04-04T11:52:34,52,48,yes,16
125489,1775328763,2026-04-04T11:52:43,51,49,yes,1
125500,1775328764,2026-04-04T11:52:44,51,49,yes,4
125501,1775328764,2026-04-04T11:52:44,52,48,yes,181
125503,1775328764,2026-04-04T11:52:44,50,50,no,250
125517,1775328766,2026-04-04T11:52:46,51,49,yes,20
125518,1775328766,2026-04-04T11:52:46,52,48,yes,26
125547,1775328768,2026-04-04T11:52:48,50,50,no,59
125550,1775328768,2026-04-04T11:52:48,51,49,yes,3
125560,1775328769,2026-04-04T11:52:49,51,49,yes,17
125561,1775328769,2026-04-04T11:52:49,52,48,yes,168
125577,1775328771,2026-04-04T11:52:51,50,50,no,76
125593,1775328772,2026-04-04T11:52:52,51,49,yes,20
125594,1775328772,2026-04-04T11:52:52,52,48,yes,339
125609,1775328774,2026-04-04T11:52:54,51,49,yes,20
125615,1775328775,2026-04-04T11:52:55,51,49,yes,20
125665,1775328780,2026-04-04T11:53:00,51,49,yes,20
125666,1775328780,2026-04-04T11:53:00,52,48,yes,259
125671,1775328781,2026-04-04T11:53:01,51,49,yes,20
125672,1775328781,2026-04-04T11:53:01,52,48,yes,910
125678,1775328782,2026-04-04T11:53:02,51,49,yes,20
125679,1775328782,2026-04-04T11:53:02,52,48,yes,17
125706,1775328784,2026-04-04T11:53:04,51,49,yes,20
125707,1775328784,2026-04-04T11:53:04,52,48,yes,240
125716,1775328785,2026-04-04T11:53:05,51,49,yes,2
125736,1775328787,2026-04-04T11:53:07,50,50,no,6
125737,1775328787,2026-04-04T11:53:07,51,49,yes,3
125738,1775328787,2026-04-04T11:53:07,52,48,yes,183
125739,1775328788,2026-04-04T11:53:08,51,49,yes,20
125740,1775328788,2026-04-04T11:53:08,52,48,yes,33
125757,1775328789,2026-04-04T11:53:09,51,49,yes,20
125758,1775328789,2026-04-04T11:53:09,52,48,yes,910
125790,1775328791,2026-04-04T11:53:11,51,49,yes,18
125792,1775328791,2026-04-04T11:53:11,51,49,yes,2
125793,1775328791,2026-04-04T11:53:11,52,48,yes,1
125808,1775328794,2026-04-04T11:53:14,51,49,yes,9
125836,1775328797,2026-04-04T11:53:17,51,49,yes,11
125837,1775328797,2026-04-04T11:53:17,51,49,yes,9
125838,1775328797,2026-04-04T11:53:17,52,48,yes,73
125841,1775328798,2026-04-04T11:53:18,51,49,yes,5
125842,1775328798,2026-04-04T11:53:18,51,49,yes,10
125889,1775328803,2026-04-04T11:53:23,51,49,yes,5
125890,1775328803,2026-04-04T11:53:23,51,49,yes,15
125891,1775328803,2026-04-04T11:53:23,52,48,yes,88
125894,1775328803,2026-04-04T11:53:23,51,49,yes,18
125895,1775328803,2026-04-04T11:53:23,52,48,yes,92
125941,1775328809,2026-04-04T11:53:29,51,49,yes,9
126017,1775328818,2026-04-04T11:53:38,51,49,yes,9
126018,1775328818,2026-04-04T11:53:38,52,48,yes,38
126046,1775328821,2026-04-04T11:53:41,51,49,yes,5
126066,1775328823,2026-04-04T11:53:43,51,49,yes,5
126067,1775328823,2026-04-04T11:53:43,52,48,yes,22
126072,1775328824,2026-04-04T11:53:44,50,50,no,50
126076,1775328824,2026-04-04T11:53:44,52,48,yes,37
126077,1775328824,2026-04-04T11:53:44,53,47,yes,4
126078,1775328824,2026-04-04T11:53:44,53,47,yes,5
126079,1775328824,2026-04-04T11:53:44,50,50,no,1
126086,1775328825,2026-04-04T11:53:45,51,49,yes,20
126087,1775328825,2026-04-04T11:53:45,52,48,yes,350
126095,1775328825,2026-04-04T11:53:45,50,50,no,58
126096,1775328825,2026-04-04T11:53:45,49,51,yes,60
126104,1775328827,2026-04-04T11:53:47,48,52,no,5
126105,1775328827,2026-04-04T11:53:47,48,52,no,6
126106,1775328827,2026-04-04T11:53:47,48,52,no,350
126107,1775328827,2026-04-04T11:53:47,48,52,no,50
126118,1775328828,2026-04-04T11:53:48,47,53,yes,20
126119,1775328828,2026-04-04T11:53:48,48,52,yes,176
126136,1775328831,2026-04-04T11:53:51,45,55,no,20
126137,1775328831,2026-04-04T11:53:51,45,55,no,3
126149,1775328833,2026-04-04T11:53:53,46,54,yes,19
126185,1775328838,2026-04-04T11:53:58,46,54,yes,81
126186,1775328838,2026-04-04T11:53:58,46,54,yes,37
126193,1775328840,2026-04-04T11:54:00,46,54,yes,13
126194,1775328840,2026-04-04T11:54:00,46,54,yes,87
126236,1775328844,2026-04-04T11:54:04,46,54,yes,13
126237,1775328844,2026-04-04T11:54:04,47,53,yes,350
126238,1775328844,2026-04-04T11:54:04,48,52,yes,448
126239,1775328844,2026-04-04T11:54:04,47,53,yes,74
126240,1775328844,2026-04-04T11:54:04,47,53,yes,127
126244,1775328845,2026-04-04T11:54:05,47,53,yes,7
126264,1775328847,2026-04-04T11:54:07,46,54,yes,4
126284,1775328849,2026-04-04T11:54:09,45,55,no,97
126285,1775328849,2026-04-04T11:54:09,44,56,no,198
126299,1775328851,2026-04-04T11:54:11,44,56,yes,116
126340,1775328853,2026-04-04T11:54:13,41,59,yes,43
126365,1775328855,2026-04-04T11:54:15,39,61,no,18
126368,1775328855,2026-04-04T11:54:15,39,61,no,74
126378,1775328857,2026-04-04T11:54:17,40,60,yes,69
126381,1775328857,2026-04-04T11:54:17,38,62,no,33
126382,1775328857,2026-04-04T11:54:17,38,62,no,46
126394,1775328857,2026-04-04T11:54:17,40,60,yes,100
126395,1775328858,2026-04-04T11:54:18,40,60,yes,5
126411,1775328859,2026-04-04T11:54:19,38,62,no,50
126415,1775328860,2026-04-04T11:54:20,38,62,yes,2
126423,1775328861,2026-04-04T11:54:21,37,63,no,34
126424,1775328861,2026-04-04T11:54:21,37,63,no,57
126442,1775328865,2026-04-04T11:54:25,37,63,no,50
126447,1775328865,2026-04-04T11:54:25,38,62,yes,63
126455,1775328866,2026-04-04T11:54:26,38,62,yes,207
126456,1775328866,2026-04-04T11:54:26,38,62,yes,43
126459,1775328867,2026-04-04T11:54:27,39,61,yes,36
126486,1775328869,2026-04-04T11:54:29,39,61,yes,85
126496,1775328870,2026-04-04T11:54:30,39,61,yes,73
126507,1775328871,2026-04-04T11:54:31,39,61,yes,22
126508,1775328871,2026-04-04T11:54:31,39,61,yes,77
126533,1775328873,2026-04-04T11:54:33,40,60,yes,2
126542,1775328874,2026-04-04T11:54:34,40,60,yes,124
126543,1775328874,2026-04-04T11:54:34,40,60,yes,350
126602,1775328880,2026-04-04T11:54:40,41,59,yes,50
126603,1775328880,2026-04-04T11:54:40,41,59,yes,55
126609,1775328881,2026-04-04T11:54:41,39,61,no,1
126633,1775328883,2026-04-04T11:54:43,40,60,yes,23
126637,1775328884,2026-04-04T11:54:44,40,60,yes,7
126639,1775328884,2026-04-04T11:54:44,39,61,no,15
126640,1775328884,2026-04-04T11:54:44,39,61,no,5
126641,1775328884,2026-04-04T11:54:44,38,62,no,194
126642,1775328884,2026-04-04T11:54:44,37,63,no,151
126671,1775328887,2026-04-04T11:54:47,40,60,yes,23
126677,1775328888,2026-04-04T11:54:48,40,60,yes,46
126706,1775328888,2026-04-04T11:54:48,40,60,yes,47
126715,1775328890,2026-04-04T11:54:50,40,60,yes,5
126726,1775328891,2026-04-04T11:54:51,40,60,yes,11
126756,1775328893,2026-04-04T11:54:53,40,60,yes,119
126797,1775328896,2026-04-04T11:54:56,40,60,yes,4
126799,1775328896,2026-04-04T11:54:56,40,60,yes,2
126837,1775328900,2026-04-04T11:55:00,40,60,yes,15
126855,1775328902,2026-04-04T11:55:02,40,60,yes,20
126871,1775328904,2026-04-04T11:55:04,40,60,yes,10
126872,1775328904,2026-04-04T11:55:04,40,60,yes,23
126895,1775328906,2026-04-04T11:55:06,40,60,yes,47
126925,1775328909,2026-04-04T11:55:09,40,60,yes,33
126937,1775328911,2026-04-04T11:55:11,40,60,yes,11
126949,1775328912,2026-04-04T11:55:12,40,60,yes,527
126951,1775328913,2026-04-04T11:55:13,40,60,yes,47
126963,1775328914,2026-04-04T11:55:14,40,60,yes,11
126979,1775328917,2026-04-04T11:55:17,40,60,yes,71
127005,1775328921,2026-04-04T11:55:21,40,60,yes,5
127036,1775328923,2026-04-04T11:55:23,40,60,yes,23
127045,1775328923,2026-04-04T11:55:23,40,60,yes,4
127050,1775328924,2026-04-04T11:55:24,40,60,yes,59
127060,1775328925,2026-04-04T11:55:25,40,60,yes,9
127064,1775328926,2026-04-04T11:55:26,40,60,yes,2
127072,1775328927,2026-04-04T11:55:27,40,60,yes,30
127162,1775328934,2026-04-04T11:55:34,40,60,yes,23
127173,1775328935,2026-04-04T11:55:35,40,60,yes,59
127175,1775328936,2026-04-04T11:55:36,40,60,yes,9
127183,1775328938,2026-04-04T11:55:38,40,60,yes,12
127229,1775328943,2026-04-04T11:55:43,38,62,no,15
127289,1775328949,2026-04-04T11:55:49,40,60,yes,190
127303,1775328951,2026-04-04T11:55:51,40,60,yes,35
127341,1775328955,2026-04-04T11:55:55,40,60,yes,35
127343,1775328955,2026-04-04T11:55:55,40,60,yes,5
127373,1775328959,2026-04-04T11:55:59,39,61,yes,48
127375,1775328959,2026-04-04T11:55:59,39,61,yes,119
127391,1775328961,2026-04-04T11:56:01,38,62,no,20
127409,1775328963,2026-04-04T11:56:03,39,61,yes,60
127428,1775328966,2026-04-04T11:56:06,39,61,yes,35
127431,1775328966,2026-04-04T11:56:06,39,61,yes,24
127461,1775328969,2026-04-04T11:56:09,39,61,yes,243
127497,1775328973,2026-04-04T11:56:13,39,61,yes,202
127515,1775328975,2026-04-04T11:56:15,39,61,yes,4
127595,1775328986,2026-04-04T11:56:26,39,61,yes,12
127622,1775328988,2026-04-04T11:56:28,39,61,yes,4
127624,1775328989,2026-04-04T11:56:29,39,61,yes,4
127631,1775328989,2026-04-04T11:56:29,39,61,yes,5
127639,1775328990,2026-04-04T11:56:30,39,61,yes,73
127667,1775328993,2026-04-04T11:56:33,38,62,no,17
127670,1775328993,2026-04-04T11:56:33,39,61,yes,30
127689,1775328996,2026-04-04T11:56:36,39,61,yes,22
127713,1775329000,2026-04-04T11:56:40,39,61,yes,243
127736,1775329003,2026-04-04T11:56:43,38,62,no,93
127741,1775329004,2026-04-04T11:56:44,39,61,yes,40
127761,1775329005,2026-04-04T11:56:45,39,61,yes,350
127768,1775329006,2026-04-04T11:56:46,39,61,yes,12
127786,1775329010,2026-04-04T11:56:50,39,61,yes,47
127791,1775329010,2026-04-04T11:56:50,39,61,yes,100
127792,1775329010,2026-04-04T11:56:50,39,61,yes,7528
127847,1775329016,2026-04-04T11:56:56,39,61,yes,1
127884,1775329017,2026-04-04T11:56:57,39,61,yes,61
127964,1775329024,2026-04-04T11:57:04,38,62,no,3258
127968,1775329024,2026-04-04T11:57:04,39,61,yes,2
128023,1775329028,2026-04-04T11:57:08,39,61,yes,243
128031,1775329028,2026-04-04T11:57:08,39,61,yes,98
128032,1775329028,2026-04-04T11:57:08,39,61,yes,12
128039,1775329029,2026-04-04T11:57:09,39,61,yes,245
128040,1775329029,2026-04-04T11:57:09,39,61,yes,47
128051,1775329030,2026-04-04T11:57:10,39,61,yes,25
128054,1775329030,2026-04-04T11:57:10,39,61,yes,17
128055,1775329030,2026-04-04T11:57:10,39,61,yes,1
128165,1775329043,2026-04-04T11:57:23,39,61,yes,18043
128166,1775329043,2026-04-04T11:57:23,39,61,yes,6347
128168,1775329043,2026-04-04T11:57:23,39,61,yes,49
128203,1775329047,2026-04-04T11:57:27,39,61,yes,12
128219,1775329048,2026-04-04T11:57:28,39,61,yes,121
128257,1775329053,2026-04-04T11:57:33,40,60,yes,60
128263,1775329054,2026-04-04T11:57:34,40,60,yes,46
128310,1775329059,2026-04-04T11:57:39,38,62,no,320
128360,1775329063,2026-04-04T11:57:43,40,60,yes,21
128362,1775329063,2026-04-04T11:57:43,40,60,yes,1012
128371,1775329064,2026-04-04T11:57:44,38,62,no,114
128375,1775329064,2026-04-04T11:57:44,40,60,yes,599
128377,1775329065,2026-04-04T11:57:45,40,60,yes,45
128390,1775329066,2026-04-04T11:57:46,40,60,yes,5
128420,1775329069,2026-04-04T11:57:49,40,60,yes,4
128425,1775329070,2026-04-04T11:57:50,40,60,yes,1
128429,1775329070,2026-04-04T11:57:50,40,60,yes,5
128541,1775329080,2026-04-04T11:58:00,39,61,yes,2
128551,1775329082,2026-04-04T11:58:02,39,61,yes,4
128552,1775329082,2026-04-04T11:58:02,39,61,yes,1
128558,1775329083,2026-04-04T11:58:03,39,61,yes,2
128586,1775329085,2026-04-04T11:58:05,39,61,yes,78
128618,1775329088,2026-04-04T11:58:08,39,61,yes,125
128642,1775329090,2026-04-04T11:58:10,40,60,yes,23
128693,1775329096,2026-04-04T11:58:16,39,61,yes,51
128698,1775329096,2026-04-04T11:58:16,39,61,yes,24
128699,1775329097,2026-04-04T11:58:17,39,61,yes,60
128789,1775329107,2026-04-04T11:58:27,39,61,yes,46
128849,1775329114,2026-04-04T11:58:34,39,61,yes,24
128914,1775329120,2026-04-04T11:58:40,39,61,yes,4
128919,1775329121,2026-04-04T11:58:41,39,61,yes,60
128929,1775329122,2026-04-04T11:58:42,37,63,no,1
128939,1775329123,2026-04-04T11:58:43,39,61,yes,58
128940,1775329123,2026-04-04T11:58:43,39,61,yes,66
129023,1775329131,2026-04-04T11:58:51,39,61,yes,27
129028,1775329132,2026-04-04T11:58:52,39,61,yes,100
129044,1775329134,2026-04-04T11:58:54,39,61,yes,7
129045,1775329134,2026-04-04T11:58:54,39,61,yes,100
129046,1775329134,2026-04-04T11:58:54,39,61,yes,350
129047,1775329134,2026-04-04T11:58:54,40,60,yes,50
129048,1775329134,2026-04-04T11:58:54,40,60,yes,197
129093,1775329139,2026-04-04T11:58:59,41,59,yes,6
129098,1775329139,2026-04-04T11:58:59,41,59,yes,300
129184,1775329146,2026-04-04T11:59:06,43,57,yes,6
129203,1775329148,2026-04-04T11:59:08,43,57,yes,4
129208,1775329148,2026-04-04T11:59:08,43,57,yes,4
129210,1775329148,2026-04-04T11:59:08,43,57,yes,30
129211,1775329148,2026-04-04T11:59:08,43,57,yes,4
129216,1775329149,2026-04-04T11:59:09,43,57,yes,11
129219,1775329149,2026-04-04T11:59:09,43,57,yes,22
129220,1775329150,2026-04-04T11:59:10,42,58,no,17
129281,1775329154,2026-04-04T11:59:14,42,58,no,4
129326,1775329158,2026-04-04T11:59:18,43,57,yes,20
129327,1775329158,2026-04-04T11:59:18,43,57,yes,60
129328,1775329158,2026-04-04T11:59:18,43,57,yes,143
129355,1775329161,2026-04-04T11:59:21,43,57,yes,207
129356,1775329161,2026-04-04T11:59:21,43,57,yes,54
129357,1775329161,2026-04-04T11:59:21,43,57,yes,55
129358,1775329161,2026-04-04T11:59:21,43,57,yes,22
129359,1775329161,2026-04-04T11:59:21,44,56,yes,33
129366,1775329161,2026-04-04T11:59:21,43,57,yes,54
129367,1775329161,2026-04-04T11:59:21,44,56,yes,5
129368,1775329161,2026-04-04T11:59:21,44,56,yes,350
129369,1775329161,2026-04-04T11:59:21,44,56,yes,10
129370,1775329161,2026-04-04T11:59:21,45,55,yes,10
129371,1775329161,2026-04-04T11:59:21,45,55,yes,300
129372,1775329161,2026-04-04T11:59:21,45,55,yes,50
129373,1775329161,2026-04-04T11:59:21,46,54,yes,100
129374,1775329161,2026-04-04T11:59:21,46,54,yes,10
129375,1775329161,2026-04-04T11:59:21,46,54,yes,7
129376,1775329161,2026-04-04T11:59:21,47,53,yes,10
129385,1775329161,2026-04-04T11:59:21,45,55,yes,2307
129473,1775329170,2026-04-04T11:59:30,46,54,yes,307
129494,1775329173,2026-04-04T11:59:33,47,53,yes,100
129495,1775329173,2026-04-04T11:59:33,47,53,yes,50
129496,1775329173,2026-04-04T11:59:33,47,53,yes,39
129497,1775329173,2026-04-04T11:59:33,48,52,yes,15
129522,1775329176,2026-04-04T11:59:36,48,52,yes,28
129523,1775329176,2026-04-04T11:59:36,49,51,yes,10
129524,1775329176,2026-04-04T11:59:36,49,51,yes,7
129525,1775329176,2026-04-04T11:59:36,49,51,yes,14
129555,1775329180,2026-04-04T11:59:40,47,53,yes,100
129556,1775329180,2026-04-04T11:59:40,48,52,yes,250
129558,1775329180,2026-04-04T11:59:40,46,54,no,11
129561,1775329180,2026-04-04T11:59:40,48,52,yes,99
129588,1775329183,2026-04-04T11:59:43,48,52,yes,6
129589,1775329183,2026-04-04T11:59:43,48,52,yes,11
129592,1775329184,2026-04-04T11:59:44,48,52,yes,49
129614,1775329185,2026-04-04T11:59:45,48,52,yes,6
129643,1775329188,2026-04-04T11:59:48,46,54,no,25
129644,1775329188,2026-04-04T11:59:48,46,54,no,275
129666,1775329190,2026-04-04T11:59:50,48,52,no,8
129680,1775329192,2026-04-04T11:59:52,50,50,yes,1
129681,1775329192,2026-04-04T11:59:52,50,50,yes,60
129682,1775329192,2026-04-04T11:59:52,50,50,yes,90
129683,1775329192,2026-04-04T11:59:52,50,50,yes,30
129685,1775329192,2026-04-04T11:59:52,50,50,yes,59
129692,1775329193,2026-04-04T11:59:53,50,50,yes,11
129710,1775329194,2026-04-04T11:59:54,51,49,yes,50
129733,1775329195,2026-04-04T11:59:55,50,50,no,72
129734,1775329195,2026-04-04T11:59:55,50,50,no,40
129747,1775329196,2026-04-04T11:59:56,51,49,no,4
129748,1775329196,2026-04-04T11:59:56,52,48,yes,3
129749,1775329196,2026-04-04T11:59:56,52,48,yes,97
129750,1775329196,2026-04-04T11:59:56,52,48,yes,39
129751,1775329196,2026-04-04T11:59:56,52,48,yes,72
129752,1775329196,2026-04-04T11:59:56,52,48,yes,20
129791,1775329199,2026-04-04T11:59:59,53,47,yes,58
129805,1775329201,2026-04-04T12:00:01,53,47,yes,58
129808,1775329201,2026-04-04T12:00:01,52,48,no,45
129809,1775329201,2026-04-04T12:00:01,52,48,no,100
129810,1775329201,2026-04-04T12:00:01,52,48,no,5
129813,1775329202,2026-04-04T12:00:02,53,47,yes,45
129815,1775329202,2026-04-04T12:00:02,53,47,yes,25
129835,1775329204,2026-04-04T12:00:04,53,47,yes,164
129836,1775329204,2026-04-04T12:00:04,53,47,yes,100
129837,1775329204,2026-04-04T12:00:04,53,47,yes,20
129838,1775329204,2026-04-04T12:00:04,53,47,yes,72
129839,1775329204,2026-04-04T12:00:04,54,46,yes,10
129840,1775329204,2026-04-04T12:00:04,54,46,yes,196
129841,1775329204,2026-04-04T12:00:04,54,46,yes,50
129842,1775329204,2026-04-04T12:00:04,55,45,yes,10
129843,1775329204,2026-04-04T12:00:04,55,45,yes,50
129844,1775329204,2026-04-04T12:00:04,55,45,yes,503
129868,1775329206,2026-04-04T12:00:06,55,45,no,67
129869,1775329206,2026-04-04T12:00:06,54,46,no,300
129870,1775329206,2026-04-04T12:00:06,54,46,no,47
129871,1775329206,2026-04-04T12:00:06,53,47,no,60
129872,1775329206,2026-04-04T12:00:06,53,47,no,327
129905,1775329209,2026-04-04T12:00:09,57,43,yes,6
129906,1775329209,2026-04-04T12:00:09,59,41,yes,10
129910,1775329209,2026-04-04T12:00:09,58,42,yes,40
129912,1775329210,2026-04-04T12:00:10,56,44,no,21
129956,1775329214,2026-04-04T12:00:14,58,42,no,226
129962,1775329215,2026-04-04T12:00:15,59,41,yes,10
129963,1775329215,2026-04-04T12:00:15,59,41,yes,1
129964,1775329215,2026-04-04T12:00:15,59,41,yes,34
130003,1775329216,2026-04-04T12:00:16,58,42,no,174
130019,1775329216,2026-04-04T12:00:16,59,41,yes,67
130020,1775329216,2026-04-04T12:00:16,59,41,yes,60
130021,1775329216,2026-04-04T12:00:16,59,41,yes,97
130022,1775329216,2026-04-04T12:00:16,60,40,yes,15
130023,1775329216,2026-04-04T12:00:16,60,40,yes,44
130043,1775329218,2026-04-04T12:00:18,57,43,no,45
130083,1775329220,2026-04-04T12:00:20,58,42,no,25
130086,1775329221,2026-04-04T12:00:21,58,42,no,1
130094,1775329222,2026-04-04T12:00:22,59,41,yes,37
130095,1775329222,2026-04-04T12:00:22,60,40,yes,13
130128,1775329223,2026-04-04T12:00:23,60,40,yes,43
130129,1775329223,2026-04-04T12:00:23,60,40,yes,62
130130,1775329223,2026-04-04T12:00:23,60,40,yes,44
130131,1775329223,2026-04-04T12:00:23,60,40,yes,67
130132,1775329223,2026-04-04T12:00:23,61,39,yes,10
130133,1775329223,2026-04-04T12:00:23,61,39,yes,300
130134,1775329223,2026-04-04T12:00:23,62,38,yes,500
130135,1775329223,2026-04-04T12:00:23,62,38,yes,8
130136,1775329223,2026-04-04T12:00:23,62,38,yes,114
130137,1775329223,2026-04-04T12:00:23,63,37,yes,10
130138,1775329223,2026-04-04T12:00:23,63,37,yes,74
130139,1775329223,2026-04-04T12:00:23,64,36,yes,1
130140,1775329223,2026-04-04T12:00:23,64,36,yes,500
130141,1775329223,2026-04-04T12:00:23,64,36,yes,100
130142,1775329223,2026-04-04T12:00:23,64,36,yes,477
130143,1775329223,2026-04-04T12:00:23,59,41,yes,1
130151,1775329223,2026-04-04T12:00:23,58,42,no,47
130204,1775329226,2026-04-04T12:00:26,59,41,yes,4
130207,1775329226,2026-04-04T12:00:26,58,42,no,227
130223,1775329228,2026-04-04T12:00:28,58,42,yes,20
130227,1775329228,2026-04-04T12:00:28,58,42,no,5
130240,1775329229,2026-04-04T12:00:29,59,41,yes,33
130243,1775329229,2026-04-04T12:00:29,58,42,no,275
130244,1775329229,2026-04-04T12:00:29,58,42,no,350
130245,1775329229,2026-04-04T12:00:29,58,42,no,50
130246,1775329229,2026-04-04T12:00:29,57,43,no,77
130254,1775329230,2026-04-04T12:00:30,57,43,no,23
130255,1775329230,2026-04-04T12:00:30,57,43,no,8
130256,1775329230,2026-04-04T12:00:30,57,43,no,10
130257,1775329230,2026-04-04T12:00:30,57,43,no,80
130272,1775329231,2026-04-04T12:00:31,58,42,no,46
130276,1775329231,2026-04-04T12:00:31,58,42,no,254
130277,1775329231,2026-04-04T12:00:31,57,43,no,270
130352,1775329238,2026-04-04T12:00:38,55,45,no,122
130366,1775329239,2026-04-04T12:00:39,56,44,no,54
130367,1775329239,2026-04-04T12:00:39,56,44,no,72
130370,1775329239,2026-04-04T12:00:39,58,42,yes,7
130371,1775329239,2026-04-04T12:00:39,58,42,yes,19
130380,1775329241,2026-04-04T12:00:41,58,42,yes,11
130384,1775329241,2026-04-04T12:00:41,56,44,no,1
130386,1775329241,2026-04-04T12:00:41,58,42,yes,25
