Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
254285,1774406598,2026-03-24T19:43:18,,,no,
254291,1774406599,2026-03-24T19:43:19,,,no,
254304,1774406600,2026-03-24T19:43:20,,,no,
254310,1774406601,2026-03-24T19:43:21,,,no,
254331,1774406603,2026-03-24T19:43:23,,,no,
254337,1774406603,2026-03-24T19:43:23,,,no,
254342,1774406604,2026-03-24T19:43:24,,,no,
254365,1774406607,2026-03-24T19:43:27,,,no,
254369,1774406607,2026-03-24T19:43:27,,,no,
254379,1774406609,2026-03-24T19:43:29,,,no,
254490,1774406626,2026-03-24T19:43:46,,,no,
254496,1774406627,2026-03-24T19:43:47,,,no,
254497,1774406627,2026-03-24T19:43:47,,,no,
254498,1774406627,2026-03-24T19:43:47,,,no,
254499,1774406627,2026-03-24T19:43:47,,,no,
254500,1774406627,2026-03-24T19:43:47,,,no,
254501,1774406627,2026-03-24T19:43:47,,,no,
254502,1774406627,2026-03-24T19:43:47,,,no,
254503,1774406627,2026-03-24T19:43:47,,,no,
254504,1774406627,2026-03-24T19:43:47,,,no,
254505,1774406627,2026-03-24T19:43:47,,,no,
254506,1774406627,2026-03-24T19:43:47,,,no,
254507,1774406627,2026-03-24T19:43:47,,,no,
254508,1774406627,2026-03-24T19:43:47,,,no,
254509,1774406627,2026-03-24T19:43:47,,,no,
254510,1774406627,2026-03-24T19:43:47,,,no,
254516,1774406627,2026-03-24T19:43:47,,,yes,
254526,1774406631,2026-03-24T19:43:51,,,yes,
254527,1774406631,2026-03-24T19:43:51,,,no,
254539,1774406632,2026-03-24T19:43:52,,,no,
254540,1774406632,2026-03-24T19:43:52,,,no,
254547,1774406634,2026-03-24T19:43:54,,,yes,
254585,1774406639,2026-03-24T19:43:59,,,no,
254620,1774406645,2026-03-24T19:44:05,,,no,
254621,1774406645,2026-03-24T19:44:05,,,yes,
254622,1774406645,2026-03-24T19:44:05,,,yes,
254641,1774406648,2026-03-24T19:44:08,,,yes,
254651,1774406649,2026-03-24T19:44:09,,,no,
254673,1774406654,2026-03-24T19:44:14,,,yes,
254691,1774406657,2026-03-24T19:44:17,,,yes,
254713,1774406659,2026-03-24T19:44:19,,,no,
254714,1774406659,2026-03-24T19:44:19,,,yes,
254726,1774406661,2026-03-24T19:44:21,,,yes,
254761,1774406665,2026-03-24T19:44:25,,,no,
254764,1774406666,2026-03-24T19:44:26,,,yes,
254782,1774406669,2026-03-24T19:44:29,,,yes,
254814,1774406673,2026-03-24T19:44:33,,,no,
254839,1774406678,2026-03-24T19:44:38,,,yes,
254840,1774406678,2026-03-24T19:44:38,,,no,
254845,1774406679,2026-03-24T19:44:39,,,yes,
254865,1774406681,2026-03-24T19:44:41,,,yes,
254888,1774406684,2026-03-24T19:44:44,,,yes,
254892,1774406685,2026-03-24T19:44:45,,,yes,
254893,1774406685,2026-03-24T19:44:45,,,yes,
254910,1774406687,2026-03-24T19:44:47,,,yes,
254911,1774406687,2026-03-24T19:44:47,,,yes,
254912,1774406687,2026-03-24T19:44:47,,,yes,
254923,1774406688,2026-03-24T19:44:48,,,no,
254951,1774406693,2026-03-24T19:44:53,,,no,
254962,1774406694,2026-03-24T19:44:54,,,yes,
254968,1774406694,2026-03-24T19:44:54,,,no,
254977,1774406695,2026-03-24T19:44:55,,,yes,
254983,1774406696,2026-03-24T19:44:56,,,yes,
254989,1774406697,2026-03-24T19:44:57,,,yes,
255005,1774406699,2026-03-24T19:44:59,,,no,
255006,1774406699,2026-03-24T19:44:59,,,no,
255007,1774406699,2026-03-24T19:44:59,,,no,
255008,1774406699,2026-03-24T19:44:59,,,no,
255009,1774406699,2026-03-24T19:44:59,,,no,
255011,1774406700,2026-03-24T19:45:00,,,yes,
255012,1774406700,2026-03-24T19:45:00,,,yes,
255080,1774406709,2026-03-24T19:45:09,,,yes,
255105,1774406715,2026-03-24T19:45:15,,,no,
255119,1774406717,2026-03-24T19:45:17,,,yes,
255122,1774406717,2026-03-24T19:45:17,,,no,
255157,1774406722,2026-03-24T19:45:22,,,yes,
255193,1774406727,2026-03-24T19:45:27,,,no,
255196,1774406727,2026-03-24T19:45:27,,,no,
255197,1774406727,2026-03-24T19:45:27,,,no,
255198,1774406727,2026-03-24T19:45:27,,,no,
255199,1774406727,2026-03-24T19:45:27,,,no,
255209,1774406729,2026-03-24T19:45:29,,,yes,
255246,1774406733,2026-03-24T19:45:33,,,yes,
255247,1774406733,2026-03-24T19:45:33,,,yes,
255254,1774406735,2026-03-24T19:45:35,,,yes,
255269,1774406737,2026-03-24T19:45:37,,,yes,
255278,1774406738,2026-03-24T19:45:38,,,no,
255280,1774406738,2026-03-24T19:45:38,,,no,
255314,1774406745,2026-03-24T19:45:45,,,yes,
255325,1774406747,2026-03-24T19:45:47,,,yes,
255335,1774406749,2026-03-24T19:45:49,,,yes,
255336,1774406749,2026-03-24T19:45:49,,,yes,
255338,1774406749,2026-03-24T19:45:49,,,yes,
255356,1774406752,2026-03-24T19:45:52,,,yes,
255364,1774406754,2026-03-24T19:45:54,,,no,
255377,1774406756,2026-03-24T19:45:56,,,yes,
255392,1774406759,2026-03-24T19:45:59,,,yes,
255405,1774406762,2026-03-24T19:46:02,,,yes,
255406,1774406762,2026-03-24T19:46:02,,,yes,
255460,1774406772,2026-03-24T19:46:12,,,yes,
255482,1774406773,2026-03-24T19:46:13,,,no,
255500,1774406776,2026-03-24T19:46:16,,,yes,
255508,1774406778,2026-03-24T19:46:18,,,yes,
255544,1774406784,2026-03-24T19:46:24,,,yes,
255574,1774406788,2026-03-24T19:46:28,,,yes,
255583,1774406789,2026-03-24T19:46:29,,,yes,
255590,1774406791,2026-03-24T19:46:31,,,yes,
255602,1774406793,2026-03-24T19:46:33,,,yes,
255635,1774406794,2026-03-24T19:46:34,,,yes,
255641,1774406795,2026-03-24T19:46:35,,,yes,
255642,1774406795,2026-03-24T19:46:35,,,yes,
255644,1774406796,2026-03-24T19:46:36,,,yes,
255648,1774406796,2026-03-24T19:46:36,,,no,
255652,1774406797,2026-03-24T19:46:37,,,yes,
255673,1774406802,2026-03-24T19:46:42,,,yes,
255678,1774406802,2026-03-24T19:46:42,,,yes,
255681,1774406803,2026-03-24T19:46:43,,,yes,
255718,1774406808,2026-03-24T19:46:48,,,yes,
255723,1774406808,2026-03-24T19:46:48,,,yes,
255754,1774406815,2026-03-24T19:46:55,,,yes,
255787,1774406819,2026-03-24T19:46:59,,,yes,
255792,1774406821,2026-03-24T19:47:01,,,yes,
255793,1774406821,2026-03-24T19:47:01,,,yes,
255823,1774406825,2026-03-24T19:47:05,,,no,
255832,1774406826,2026-03-24T19:47:06,,,yes,
255840,1774406827,2026-03-24T19:47:07,,,yes,
255847,1774406828,2026-03-24T19:47:08,,,yes,
255857,1774406830,2026-03-24T19:47:10,,,yes,
255872,1774406832,2026-03-24T19:47:12,,,yes,
255879,1774406834,2026-03-24T19:47:14,,,yes,
255889,1774406836,2026-03-24T19:47:16,,,no,
255890,1774406836,2026-03-24T19:47:16,,,no,
255905,1774406840,2026-03-24T19:47:20,,,yes,
255913,1774406842,2026-03-24T19:47:22,,,no,
255931,1774406846,2026-03-24T19:47:26,,,yes,
255937,1774406847,2026-03-24T19:47:27,,,no,
255963,1774406851,2026-03-24T19:47:31,,,yes,
255964,1774406851,2026-03-24T19:47:31,,,yes,
255965,1774406851,2026-03-24T19:47:31,,,yes,
255966,1774406851,2026-03-24T19:47:31,,,yes,
255967,1774406851,2026-03-24T19:47:31,,,yes,
255968,1774406851,2026-03-24T19:47:31,,,yes,
255969,1774406851,2026-03-24T19:47:31,,,yes,
255970,1774406851,2026-03-24T19:47:31,,,yes,
255971,1774406851,2026-03-24T19:47:31,,,yes,
255972,1774406851,2026-03-24T19:47:31,,,yes,
255973,1774406851,2026-03-24T19:47:31,,,yes,
255974,1774406851,2026-03-24T19:47:31,,,yes,
255976,1774406851,2026-03-24T19:47:31,,,no,
255982,1774406853,2026-03-24T19:47:33,,,yes,
256012,1774406860,2026-03-24T19:47:40,,,yes,
256022,1774406862,2026-03-24T19:47:42,,,yes,
256024,1774406863,2026-03-24T19:47:43,,,yes,
256044,1774406868,2026-03-24T19:47:48,,,yes,
256064,1774406871,2026-03-24T19:47:51,,,yes,
256071,1774406872,2026-03-24T19:47:52,,,yes,
256072,1774406872,2026-03-24T19:47:52,,,yes,
256073,1774406872,2026-03-24T19:47:52,,,yes,
256074,1774406872,2026-03-24T19:47:52,,,yes,
256075,1774406872,2026-03-24T19:47:52,,,yes,
256076,1774406872,2026-03-24T19:47:52,,,yes,
256077,1774406872,2026-03-24T19:47:52,,,yes,
256117,1774406881,2026-03-24T19:48:01,,,no,
256118,1774406881,2026-03-24T19:48:01,,,no,
256197,1774406897,2026-03-24T19:48:17,,,no,
256214,1774406900,2026-03-24T19:48:20,,,no,
256237,1774406905,2026-03-24T19:48:25,,,no,
256249,1774406909,2026-03-24T19:48:29,,,no,
256250,1774406909,2026-03-24T19:48:29,,,no,
256251,1774406909,2026-03-24T19:48:29,,,no,
256363,1774406936,2026-03-24T19:48:56,,,no,
256369,1774406937,2026-03-24T19:48:57,,,no,
256397,1774406939,2026-03-24T19:48:59,,,no,
256407,1774406941,2026-03-24T19:49:01,,,no,
256409,1774406942,2026-03-24T19:49:02,,,no,
256445,1774406944,2026-03-24T19:49:04,,,no,
256463,1774406949,2026-03-24T19:49:09,,,no,
256477,1774406953,2026-03-24T19:49:13,,,no,
256502,1774406960,2026-03-24T19:49:20,,,no,
256503,1774406961,2026-03-24T19:49:21,,,no,
256518,1774406965,2026-03-24T19:49:25,,,no,
256534,1774406969,2026-03-24T19:49:29,,,no,
256616,1774406989,2026-03-24T19:49:49,,,no,
256636,1774406992,2026-03-24T19:49:52,,,no,
256639,1774406993,2026-03-24T19:49:53,,,no,
256689,1774407002,2026-03-24T19:50:02,,,no,
256720,1774407010,2026-03-24T19:50:10,,,no,
256727,1774407011,2026-03-24T19:50:11,,,no,
256780,1774407020,2026-03-24T19:50:20,,,no,
256787,1774407021,2026-03-24T19:50:21,,,no,
256819,1774407029,2026-03-24T19:50:29,,,no,
256825,1774407030,2026-03-24T19:50:30,,,no,
256882,1774407042,2026-03-24T19:50:42,,,no,
256949,1774407054,2026-03-24T19:50:54,,,no,
257025,1774407069,2026-03-24T19:51:09,,,no,
257046,1774407073,2026-03-24T19:51:13,,,no,
257047,1774407073,2026-03-24T19:51:13,,,no,
257048,1774407073,2026-03-24T19:51:13,,,no,
257049,1774407073,2026-03-24T19:51:13,,,no,
257050,1774407073,2026-03-24T19:51:13,,,no,
257051,1774407073,2026-03-24T19:51:13,,,no,
257052,1774407073,2026-03-24T19:51:13,,,no,
257053,1774407073,2026-03-24T19:51:13,,,no,
257054,1774407073,2026-03-24T19:51:13,,,no,
257055,1774407073,2026-03-24T19:51:13,,,no,
257056,1774407073,2026-03-24T19:51:13,,,no,
257076,1774407079,2026-03-24T19:51:19,,,no,
257147,1774407097,2026-03-24T19:51:37,,,no,
257148,1774407097,2026-03-24T19:51:37,,,no,
257179,1774407103,2026-03-24T19:51:43,,,no,
257180,1774407104,2026-03-24T19:51:44,,,no,
257191,1774407106,2026-03-24T19:51:46,,,no,
257194,1774407106,2026-03-24T19:51:46,,,no,
257196,1774407107,2026-03-24T19:51:47,,,no,
257252,1774407118,2026-03-24T19:51:58,,,no,
257253,1774407118,2026-03-24T19:51:58,,,no,
257259,1774407118,2026-03-24T19:51:58,,,no,
257262,1774407119,2026-03-24T19:51:59,,,no,
257263,1774407119,2026-03-24T19:51:59,,,no,
257264,1774407119,2026-03-24T19:51:59,,,no,
257265,1774407119,2026-03-24T19:51:59,,,no,
257268,1774407120,2026-03-24T19:52:00,,,no,
257283,1774407124,2026-03-24T19:52:04,,,no,
257286,1774407124,2026-03-24T19:52:04,,,no,
257287,1774407124,2026-03-24T19:52:04,,,no,
257296,1774407126,2026-03-24T19:52:06,,,no,
257302,1774407127,2026-03-24T19:52:07,,,no,
257308,1774407128,2026-03-24T19:52:08,,,no,
257316,1774407130,2026-03-24T19:52:10,,,no,
257317,1774407130,2026-03-24T19:52:10,,,no,
257320,1774407130,2026-03-24T19:52:10,,,no,
257321,1774407130,2026-03-24T19:52:10,,,no,
257322,1774407130,2026-03-24T19:52:10,,,no,
257328,1774407131,2026-03-24T19:52:11,,,no,
257344,1774407135,2026-03-24T19:52:15,,,no,
257349,1774407136,2026-03-24T19:52:16,,,yes,
257368,1774407142,2026-03-24T19:52:22,,,no,
257369,1774407142,2026-03-24T19:52:22,,,no,
257370,1774407142,2026-03-24T19:52:22,,,no,
257371,1774407142,2026-03-24T19:52:22,,,no,
257372,1774407142,2026-03-24T19:52:22,,,no,
257373,1774407142,2026-03-24T19:52:22,,,no,
257374,1774407142,2026-03-24T19:52:22,,,no,
257398,1774407144,2026-03-24T19:52:24,,,yes,
257401,1774407145,2026-03-24T19:52:25,,,yes,
257404,1774407146,2026-03-24T19:52:26,,,yes,
257417,1774407148,2026-03-24T19:52:28,,,yes,
257418,1774407148,2026-03-24T19:52:28,,,yes,
257419,1774407148,2026-03-24T19:52:28,,,yes,
257420,1774407148,2026-03-24T19:52:28,,,yes,
257421,1774407148,2026-03-24T19:52:28,,,yes,
257423,1774407148,2026-03-24T19:52:28,,,no,
257424,1774407148,2026-03-24T19:52:28,,,no,
257429,1774407149,2026-03-24T19:52:29,,,no,
257447,1774407153,2026-03-24T19:52:33,,,yes,
257457,1774407155,2026-03-24T19:52:35,,,no,
257484,1774407161,2026-03-24T19:52:41,,,yes,
257486,1774407161,2026-03-24T19:52:41,,,yes,
257492,1774407163,2026-03-24T19:52:43,,,yes,
257496,1774407164,2026-03-24T19:52:44,,,yes,
257499,1774407164,2026-03-24T19:52:44,,,no,
257505,1774407165,2026-03-24T19:52:45,,,yes,
257521,1774407168,2026-03-24T19:52:48,,,no,
257535,1774407169,2026-03-24T19:52:49,,,yes,
257536,1774407169,2026-03-24T19:52:49,,,yes,
257571,1774407174,2026-03-24T19:52:54,,,yes,
257577,1774407175,2026-03-24T19:52:55,,,no,
257617,1774407181,2026-03-24T19:53:01,,,no,
257695,1774407185,2026-03-24T19:53:05,,,no,
257696,1774407185,2026-03-24T19:53:05,,,no,
257701,1774407186,2026-03-24T19:53:06,,,yes,
257719,1774407189,2026-03-24T19:53:09,,,no,
257723,1774407189,2026-03-24T19:53:09,,,yes,
257724,1774407189,2026-03-24T19:53:09,,,yes,
257725,1774407189,2026-03-24T19:53:09,,,yes,
257755,1774407193,2026-03-24T19:53:13,,,no,
257756,1774407193,2026-03-24T19:53:13,,,no,
257767,1774407195,2026-03-24T19:53:15,,,yes,
257768,1774407195,2026-03-24T19:53:15,,,yes,
257783,1774407198,2026-03-24T19:53:18,,,yes,
257818,1774407203,2026-03-24T19:53:23,,,no,
257831,1774407205,2026-03-24T19:53:25,,,no,
257846,1774407206,2026-03-24T19:53:26,,,no,
257848,1774407207,2026-03-24T19:53:27,,,no,
257871,1774407208,2026-03-24T19:53:28,,,yes,
257872,1774407208,2026-03-24T19:53:28,,,yes,
257882,1774407209,2026-03-24T19:53:29,,,yes,
257883,1774407209,2026-03-24T19:53:29,,,yes,
257884,1774407209,2026-03-24T19:53:29,,,yes,
257885,1774407209,2026-03-24T19:53:29,,,yes,
257886,1774407209,2026-03-24T19:53:29,,,yes,
257895,1774407211,2026-03-24T19:53:31,,,yes,
257930,1774407215,2026-03-24T19:53:35,,,no,
257935,1774407216,2026-03-24T19:53:36,,,yes,
257937,1774407216,2026-03-24T19:53:36,,,no,
257938,1774407216,2026-03-24T19:53:36,,,no,
257939,1774407216,2026-03-24T19:53:36,,,no,
257940,1774407216,2026-03-24T19:53:36,,,no,
257941,1774407216,2026-03-24T19:53:36,,,no,
257942,1774407216,2026-03-24T19:53:36,,,no,
257943,1774407216,2026-03-24T19:53:36,,,no,
257944,1774407216,2026-03-24T19:53:36,,,no,
257945,1774407216,2026-03-24T19:53:36,,,no,
257946,1774407216,2026-03-24T19:53:36,,,no,
257947,1774407216,2026-03-24T19:53:36,,,no,
257948,1774407216,2026-03-24T19:53:36,,,yes,
257950,1774407217,2026-03-24T19:53:37,,,yes,
257951,1774407217,2026-03-24T19:53:37,,,yes,
258022,1774407222,2026-03-24T19:53:42,,,yes,
258031,1774407223,2026-03-24T19:53:43,,,yes,
258032,1774407223,2026-03-24T19:53:43,,,yes,
258033,1774407223,2026-03-24T19:53:43,,,yes,
258071,1774407228,2026-03-24T19:53:48,,,yes,
258076,1774407230,2026-03-24T19:53:50,,,yes,
258094,1774407232,2026-03-24T19:53:52,,,yes,
258149,1774407242,2026-03-24T19:54:02,,,yes,
258152,1774407242,2026-03-24T19:54:02,,,yes,
258169,1774407244,2026-03-24T19:54:04,,,yes,
258297,1774407256,2026-03-24T19:54:16,,,yes,
258308,1774407256,2026-03-24T19:54:16,,,yes,
258312,1774407256,2026-03-24T19:54:16,,,yes,
258322,1774407258,2026-03-24T19:54:18,,,yes,
258339,1774407260,2026-03-24T19:54:20,,,no,
258367,1774407264,2026-03-24T19:54:24,,,yes,
258389,1774407270,2026-03-24T19:54:30,,,yes,
258393,1774407270,2026-03-24T19:54:30,,,yes,
258402,1774407272,2026-03-24T19:54:32,,,yes,
258410,1774407273,2026-03-24T19:54:33,,,yes,
258413,1774407274,2026-03-24T19:54:34,,,yes,
258416,1774407275,2026-03-24T19:54:35,,,yes,
258417,1774407275,2026-03-24T19:54:35,,,yes,
258418,1774407275,2026-03-24T19:54:35,,,yes,
258444,1774407279,2026-03-24T19:54:39,,,yes,
258455,1774407281,2026-03-24T19:54:41,,,yes,
258461,1774407281,2026-03-24T19:54:41,,,yes,
258480,1774407285,2026-03-24T19:54:45,,,yes,
258487,1774407286,2026-03-24T19:54:46,,,yes,
258521,1774407289,2026-03-24T19:54:49,,,yes,
258529,1774407291,2026-03-24T19:54:51,,,yes,
258530,1774407291,2026-03-24T19:54:51,,,yes,
258548,1774407294,2026-03-24T19:54:54,,,yes,
258564,1774407296,2026-03-24T19:54:56,,,yes,
258572,1774407299,2026-03-24T19:54:59,,,yes,
258573,1774407299,2026-03-24T19:54:59,,,yes,
258574,1774407299,2026-03-24T19:54:59,,,yes,
258575,1774407299,2026-03-24T19:54:59,,,yes,
258576,1774407299,2026-03-24T19:54:59,,,yes,
258577,1774407299,2026-03-24T19:54:59,,,yes,
258586,1774407301,2026-03-24T19:55:01,,,yes,
258654,1774407313,2026-03-24T19:55:13,,,yes,
258672,1774407316,2026-03-24T19:55:16,,,yes,
258678,1774407316,2026-03-24T19:55:16,,,no,
258679,1774407316,2026-03-24T19:55:16,,,yes,
258691,1774407318,2026-03-24T19:55:18,,,yes,
258715,1774407320,2026-03-24T19:55:20,,,yes,
258717,1774407321,2026-03-24T19:55:21,,,yes,
258725,1774407322,2026-03-24T19:55:22,,,yes,
258728,1774407322,2026-03-24T19:55:22,,,yes,
258766,1774407326,2026-03-24T19:55:26,,,yes,
258767,1774407326,2026-03-24T19:55:26,,,yes,
258770,1774407326,2026-03-24T19:55:26,,,yes,
258781,1774407327,2026-03-24T19:55:27,,,yes,
258785,1774407328,2026-03-24T19:55:28,,,yes,
258816,1774407332,2026-03-24T19:55:32,,,yes,
258935,1774407342,2026-03-24T19:55:42,,,yes,
258962,1774407347,2026-03-24T19:55:47,,,no,
258963,1774407347,2026-03-24T19:55:47,,,no,
258964,1774407347,2026-03-24T19:55:47,,,no,
258971,1774407348,2026-03-24T19:55:48,,,yes,
258990,1774407351,2026-03-24T19:55:51,,,yes,
258999,1774407353,2026-03-24T19:55:53,,,yes,
259044,1774407359,2026-03-24T19:55:59,,,yes,
259047,1774407360,2026-03-24T19:56:00,,,yes,
259068,1774407362,2026-03-24T19:56:02,,,yes,
259093,1774407366,2026-03-24T19:56:06,,,yes,
259109,1774407368,2026-03-24T19:56:08,,,yes,
259151,1774407375,2026-03-24T19:56:15,,,yes,
259152,1774407375,2026-03-24T19:56:15,,,yes,
259153,1774407375,2026-03-24T19:56:15,,,yes,
259154,1774407375,2026-03-24T19:56:15,,,yes,
259155,1774407375,2026-03-24T19:56:15,,,yes,
259156,1774407375,2026-03-24T19:56:15,,,yes,
259157,1774407375,2026-03-24T19:56:15,,,yes,
259158,1774407375,2026-03-24T19:56:15,,,yes,
259221,1774407385,2026-03-24T19:56:25,,,no,
259222,1774407385,2026-03-24T19:56:25,,,yes,
259233,1774407387,2026-03-24T19:56:27,,,yes,
259234,1774407387,2026-03-24T19:56:27,,,yes,
259257,1774407391,2026-03-24T19:56:31,,,yes,
259258,1774407391,2026-03-24T19:56:31,,,yes,
259288,1774407393,2026-03-24T19:56:33,,,yes,
259289,1774407394,2026-03-24T19:56:34,,,no,
259290,1774407394,2026-03-24T19:56:34,,,no,
259291,1774407394,2026-03-24T19:56:34,,,no,
259310,1774407395,2026-03-24T19:56:35,,,no,
259311,1774407395,2026-03-24T19:56:35,,,no,
259312,1774407395,2026-03-24T19:56:35,,,no,
259313,1774407395,2026-03-24T19:56:35,,,no,
259337,1774407396,2026-03-24T19:56:36,,,no,
259338,1774407396,2026-03-24T19:56:36,,,no,
259339,1774407396,2026-03-24T19:56:36,,,no,
259340,1774407396,2026-03-24T19:56:36,,,no,
259346,1774407396,2026-03-24T19:56:36,,,no,
259353,1774407396,2026-03-24T19:56:36,,,yes,
259358,1774407397,2026-03-24T19:56:37,,,no,
259359,1774407397,2026-03-24T19:56:37,,,no,
259360,1774407397,2026-03-24T19:56:37,,,no,
259369,1774407397,2026-03-24T19:56:37,,,no,
259373,1774407398,2026-03-24T19:56:38,,,no,
259375,1774407398,2026-03-24T19:56:38,,,yes,
259377,1774407399,2026-03-24T19:56:39,,,no,
259382,1774407399,2026-03-24T19:56:39,,,no,
259384,1774407399,2026-03-24T19:56:39,,,no,
259387,1774407400,2026-03-24T19:56:40,,,no,
259388,1774407400,2026-03-24T19:56:40,,,no,
259389,1774407400,2026-03-24T19:56:40,,,no,
259419,1774407401,2026-03-24T19:56:41,,,no,
259424,1774407402,2026-03-24T19:56:42,,,yes,
259434,1774407403,2026-03-24T19:56:43,,,no,
259437,1774407404,2026-03-24T19:56:44,,,no,
259438,1774407404,2026-03-24T19:56:44,,,no,
259439,1774407404,2026-03-24T19:56:44,,,no,
259442,1774407404,2026-03-24T19:56:44,,,yes,
259444,1774407405,2026-03-24T19:56:45,,,yes,
259470,1774407407,2026-03-24T19:56:47,,,yes,
259471,1774407407,2026-03-24T19:56:47,,,yes,
259472,1774407407,2026-03-24T19:56:47,,,yes,
259512,1774407411,2026-03-24T19:56:51,,,yes,
259515,1774407412,2026-03-24T19:56:52,,,yes,
259516,1774407412,2026-03-24T19:56:52,,,yes,
259520,1774407412,2026-03-24T19:56:52,,,yes,
259525,1774407414,2026-03-24T19:56:54,,,yes,
259530,1774407416,2026-03-24T19:56:56,,,yes,
259549,1774407417,2026-03-24T19:56:57,,,yes,
259558,1774407418,2026-03-24T19:56:58,,,yes,
259559,1774407418,2026-03-24T19:56:58,,,yes,
259572,1774407420,2026-03-24T19:57:00,,,yes,
259581,1774407422,2026-03-24T19:57:02,,,yes,
259593,1774407423,2026-03-24T19:57:03,,,yes,
259599,1774407423,2026-03-24T19:57:03,,,yes,
259612,1774407425,2026-03-24T19:57:05,,,yes,
259623,1774407427,2026-03-24T19:57:07,,,yes,
259624,1774407427,2026-03-24T19:57:07,,,yes,
259665,1774407432,2026-03-24T19:57:12,,,yes,
259695,1774407436,2026-03-24T19:57:16,,,yes,
259723,1774407439,2026-03-24T19:57:19,,,no,
259763,1774407442,2026-03-24T19:57:22,,,yes,
259785,1774407445,2026-03-24T19:57:25,,,yes,
259830,1774407450,2026-03-24T19:57:30,,,no,
259848,1774407453,2026-03-24T19:57:33,,,no,
259849,1774407453,2026-03-24T19:57:33,,,no,
259860,1774407453,2026-03-24T19:57:33,,,yes,
259864,1774407454,2026-03-24T19:57:34,,,yes,
259865,1774407454,2026-03-24T19:57:34,,,yes,
259900,1774407458,2026-03-24T19:57:38,,,yes,
259920,1774407461,2026-03-24T19:57:41,,,yes,
259935,1774407462,2026-03-24T19:57:42,,,yes,
259958,1774407466,2026-03-24T19:57:46,,,no,
259962,1774407466,2026-03-24T19:57:46,,,no,
259975,1774407468,2026-03-24T19:57:48,,,yes,
259976,1774407468,2026-03-24T19:57:48,,,yes,
259977,1774407468,2026-03-24T19:57:48,,,yes,
259978,1774407468,2026-03-24T19:57:48,,,yes,
259979,1774407468,2026-03-24T19:57:48,,,yes,
259980,1774407468,2026-03-24T19:57:48,,,yes,
259981,1774407468,2026-03-24T19:57:48,,,yes,
259982,1774407468,2026-03-24T19:57:48,,,yes,
259983,1774407468,2026-03-24T19:57:48,,,yes,
259984,1774407468,2026-03-24T19:57:48,,,yes,
259985,1774407468,2026-03-24T19:57:48,,,yes,
259986,1774407468,2026-03-24T19:57:48,,,yes,
259987,1774407468,2026-03-24T19:57:48,,,yes,
260126,1774407489,2026-03-24T19:58:09,,,no,
260132,1774407490,2026-03-24T19:58:10,,,no,
260205,1774407503,2026-03-24T19:58:23,,,no,
260232,1774407508,2026-03-24T19:58:28,,,no,
260301,1774407520,2026-03-24T19:58:40,,,no,
260349,1774407526,2026-03-24T19:58:46,,,no,
260361,1774407528,2026-03-24T19:58:48,,,no,
260372,1774407530,2026-03-24T19:58:50,,,no,
260724,1774407591,2026-03-24T19:59:51,,,no,
260762,1774407598,2026-03-24T19:59:58,,,no,
260798,1774407605,2026-03-24T20:00:05,,,no,
260819,1774407609,2026-03-24T20:00:09,,,no,
260834,1774407612,2026-03-24T20:00:12,,,no,
260856,1774407615,2026-03-24T20:00:15,,,no,
260958,1774407624,2026-03-24T20:00:24,,,no,
260975,1774407627,2026-03-24T20:00:27,,,no,
261117,1774407649,2026-03-24T20:00:49,,,no,
261143,1774407651,2026-03-24T20:00:51,,,no,
261162,1774407655,2026-03-24T20:00:55,,,no,
261225,1774407664,2026-03-24T20:01:04,,,no,
261250,1774407667,2026-03-24T20:01:07,,,no,
261439,1774407698,2026-03-24T20:01:38,,,no,
261644,1774407725,2026-03-24T20:02:05,,,no,
261656,1774407726,2026-03-24T20:02:06,,,no,
261754,1774407743,2026-03-24T20:02:23,,,no,
261798,1774407749,2026-03-24T20:02:29,,,no,
261959,1774407770,2026-03-24T20:02:50,,,no,
262219,1774407815,2026-03-24T20:03:35,,,no,
262370,1774407847,2026-03-24T20:04:07,,,no,
262461,1774407861,2026-03-24T20:04:21,,,no,
262778,1774407927,2026-03-24T20:05:27,,,no,
262956,1774407958,2026-03-24T20:05:58,,,no,
262982,1774407961,2026-03-24T20:06:01,,,no,
263047,1774407970,2026-03-24T20:06:10,,,no,
263123,1774407992,2026-03-24T20:06:32,,,no,
263133,1774407994,2026-03-24T20:06:34,,,no,
263271,1774408026,2026-03-24T20:07:06,,,no,
263726,1774408118,2026-03-24T20:08:38,,,no,
263743,1774408122,2026-03-24T20:08:42,,,no,
263754,1774408123,2026-03-24T20:08:43,,,no,
264162,1774408186,2026-03-24T20:09:46,,,no,
264192,1774408193,2026-03-24T20:09:53,,,no,
264280,1774408212,2026-03-24T20:10:12,,,no,
264344,1774408226,2026-03-24T20:10:26,,,no,
264529,1774408256,2026-03-24T20:10:56,,,no,
264536,1774408258,2026-03-24T20:10:58,,,no,
264558,1774408262,2026-03-24T20:11:02,,,no,
265010,1774408337,2026-03-24T20:12:17,,,no,
265161,1774408357,2026-03-24T20:12:37,,,no,
265382,1774408387,2026-03-24T20:13:07,,,no,
265509,1774408406,2026-03-24T20:13:26,,,no,
265803,1774408448,2026-03-24T20:14:08,,,no,
266170,1774408488,2026-03-24T20:14:48,,,no,
266616,1774408533,2026-03-24T20:15:33,,,no,
