Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
271177,1775339526,2026-04-04T14:52:06,96,4,yes,49
272021,1775339552,2026-04-04T14:52:32,96,4,yes,1
272055,1775339553,2026-04-04T14:52:33,96,4,yes,59
272056,1775339553,2026-04-04T14:52:33,96,4,yes,131
272584,1775339571,2026-04-04T14:52:51,94,6,yes,264
272712,1775339575,2026-04-04T14:52:55,94,6,yes,1
272784,1775339578,2026-04-04T14:52:58,93,7,no,35
272785,1775339578,2026-04-04T14:52:58,93,7,no,1
272786,1775339578,2026-04-04T14:52:58,93,7,no,30
273043,1775339584,2026-04-04T14:53:04,92,8,no,546
273074,1775339584,2026-04-04T14:53:04,93,7,yes,1
273544,1775339594,2026-04-04T14:53:14,93,7,yes,8
273884,1775339602,2026-04-04T14:53:22,93,7,yes,64
274342,1775339611,2026-04-04T14:53:31,92,8,no,20
274480,1775339614,2026-04-04T14:53:34,92,8,no,2184
274609,1775339617,2026-04-04T14:53:37,93,7,yes,1
274626,1775339618,2026-04-04T14:53:38,93,7,yes,105
274627,1775339618,2026-04-04T14:53:38,93,7,yes,300
274628,1775339618,2026-04-04T14:53:38,94,6,yes,118
274865,1775339622,2026-04-04T14:53:42,92,8,yes,100
274949,1775339625,2026-04-04T14:53:45,92,8,yes,1
274986,1775339625,2026-04-04T14:53:45,91,9,no,50
274987,1775339625,2026-04-04T14:53:45,90,10,no,1
274988,1775339625,2026-04-04T14:53:45,90,10,no,50
274989,1775339625,2026-04-04T14:53:45,90,10,no,48
275062,1775339627,2026-04-04T14:53:47,92,8,no,94
275130,1775339628,2026-04-04T14:53:48,92,8,no,38
275139,1775339628,2026-04-04T14:53:48,92,8,no,181
275162,1775339629,2026-04-04T14:53:49,93,7,yes,2
275256,1775339631,2026-04-04T14:53:51,92,8,no,73
275317,1775339633,2026-04-04T14:53:53,92,8,no,52
275361,1775339634,2026-04-04T14:53:54,92,8,no,41
275380,1775339634,2026-04-04T14:53:54,92,8,no,6
275654,1775339642,2026-04-04T14:54:02,92,8,no,52
275655,1775339642,2026-04-04T14:54:02,92,8,no,21
275805,1775339645,2026-04-04T14:54:05,92,8,no,104
275821,1775339645,2026-04-04T14:54:05,92,8,no,208
275887,1775339648,2026-04-04T14:54:08,93,7,yes,10
275917,1775339648,2026-04-04T14:54:08,92,8,no,45
275995,1775339650,2026-04-04T14:54:10,92,8,no,85
276043,1775339652,2026-04-04T14:54:12,93,7,yes,1
276146,1775339655,2026-04-04T14:54:15,91,9,no,50
276147,1775339655,2026-04-04T14:54:15,91,9,no,91
276383,1775339661,2026-04-04T14:54:21,90,10,no,57
276453,1775339663,2026-04-04T14:54:23,92,8,yes,2
276589,1775339667,2026-04-04T14:54:27,91,9,yes,10
276641,1775339668,2026-04-04T14:54:28,90,10,no,34
276642,1775339668,2026-04-04T14:54:28,90,10,no,90
276787,1775339673,2026-04-04T14:54:33,90,10,no,204
276803,1775339673,2026-04-04T14:54:33,90,10,yes,2
276809,1775339674,2026-04-04T14:54:34,90,10,yes,3
277149,1775339683,2026-04-04T14:54:43,90,10,yes,16
277276,1775339687,2026-04-04T14:54:47,90,10,yes,1
277651,1775339698,2026-04-04T14:54:58,90,10,yes,63
277655,1775339698,2026-04-04T14:54:58,91,9,yes,1
277733,1775339700,2026-04-04T14:55:00,89,11,no,121
277841,1775339703,2026-04-04T14:55:03,90,10,yes,102
277882,1775339704,2026-04-04T14:55:04,90,10,yes,7
277893,1775339705,2026-04-04T14:55:05,90,10,yes,41
277894,1775339705,2026-04-04T14:55:05,90,10,yes,150
277895,1775339705,2026-04-04T14:55:05,90,10,yes,150
277896,1775339705,2026-04-04T14:55:05,90,10,yes,50
278018,1775339708,2026-04-04T14:55:08,90,10,yes,11
278031,1775339709,2026-04-04T14:55:09,90,10,yes,1
278042,1775339709,2026-04-04T14:55:09,90,10,yes,138
278052,1775339709,2026-04-04T14:55:09,90,10,yes,1
278091,1775339710,2026-04-04T14:55:10,88,12,no,1
278092,1775339710,2026-04-04T14:55:10,88,12,no,50
278093,1775339710,2026-04-04T14:55:10,87,13,no,19
278179,1775339713,2026-04-04T14:55:13,90,10,yes,350
278180,1775339713,2026-04-04T14:55:13,90,10,yes,150
278257,1775339715,2026-04-04T14:55:15,90,10,no,92
278310,1775339716,2026-04-04T14:55:16,90,10,no,39
278322,1775339717,2026-04-04T14:55:17,91,9,yes,5
278430,1775339720,2026-04-04T14:55:20,91,9,yes,145
278562,1775339724,2026-04-04T14:55:24,92,8,yes,27
278623,1775339725,2026-04-04T14:55:25,90,10,no,14
278635,1775339725,2026-04-04T14:55:25,90,10,no,355
278678,1775339726,2026-04-04T14:55:26,90,10,no,50
278899,1775339731,2026-04-04T14:55:31,92,8,yes,2
279010,1775339733,2026-04-04T14:55:33,91,9,no,45
279067,1775339735,2026-04-04T14:55:35,91,9,no,75
279077,1775339735,2026-04-04T14:55:35,91,9,no,94
279128,1775339736,2026-04-04T14:55:36,92,8,yes,128
279129,1775339736,2026-04-04T14:55:36,92,8,yes,50
279130,1775339736,2026-04-04T14:55:36,93,7,yes,144
279216,1775339737,2026-04-04T14:55:37,92,8,no,163
279217,1775339737,2026-04-04T14:55:37,91,9,no,254
279373,1775339741,2026-04-04T14:55:41,92,8,no,59
279374,1775339741,2026-04-04T14:55:41,92,8,no,5
279375,1775339741,2026-04-04T14:55:41,92,8,no,25
279376,1775339741,2026-04-04T14:55:41,91,9,no,179
279518,1775339743,2026-04-04T14:55:43,91,9,no,7
279699,1775339745,2026-04-04T14:55:45,93,7,yes,80
279700,1775339745,2026-04-04T14:55:45,93,7,yes,150
279701,1775339745,2026-04-04T14:55:45,94,6,yes,199
279702,1775339745,2026-04-04T14:55:45,94,6,yes,60
279703,1775339745,2026-04-04T14:55:45,94,6,yes,4
279783,1775339747,2026-04-04T14:55:47,93,7,yes,211
279853,1775339748,2026-04-04T14:55:48,90,10,no,50
279854,1775339748,2026-04-04T14:55:48,90,10,no,1
279855,1775339748,2026-04-04T14:55:48,89,11,no,275
280043,1775339752,2026-04-04T14:55:52,93,7,yes,1
280255,1775339758,2026-04-04T14:55:58,93,7,yes,88
280256,1775339758,2026-04-04T14:55:58,93,7,yes,63
280418,1775339762,2026-04-04T14:56:02,92,8,yes,20
280419,1775339762,2026-04-04T14:56:02,93,7,yes,69
280566,1775339765,2026-04-04T14:56:05,92,8,yes,3
280709,1775339769,2026-04-04T14:56:09,92,8,yes,2
280839,1775339773,2026-04-04T14:56:13,93,7,yes,1
280917,1775339774,2026-04-04T14:56:14,92,8,no,293
280934,1775339774,2026-04-04T14:56:14,92,8,no,35
281080,1775339778,2026-04-04T14:56:18,94,6,yes,114
281344,1775339784,2026-04-04T14:56:24,93,7,yes,16
281347,1775339784,2026-04-04T14:56:24,93,7,yes,52
281387,1775339785,2026-04-04T14:56:25,93,7,yes,141
281388,1775339785,2026-04-04T14:56:25,94,6,yes,2359
281684,1775339794,2026-04-04T14:56:34,93,7,yes,10
281816,1775339797,2026-04-04T14:56:37,93,7,yes,40
281817,1775339797,2026-04-04T14:56:37,93,7,yes,100
281818,1775339797,2026-04-04T14:56:37,94,6,yes,262
281890,1775339798,2026-04-04T14:56:38,93,7,yes,20
281891,1775339798,2026-04-04T14:56:38,94,6,yes,187
281893,1775339798,2026-04-04T14:56:38,94,6,yes,85
282416,1775339810,2026-04-04T14:56:50,93,7,yes,5
282417,1775339810,2026-04-04T14:56:50,93,7,yes,8
282630,1775339815,2026-04-04T14:56:55,95,5,yes,112
282644,1775339815,2026-04-04T14:56:55,93,7,no,60
283030,1775339824,2026-04-04T14:57:04,92,8,no,7
283217,1775339828,2026-04-04T14:57:08,93,7,yes,2
283621,1775339838,2026-04-04T14:57:18,93,7,yes,1
283759,1775339841,2026-04-04T14:57:21,93,7,yes,15
283913,1775339844,2026-04-04T14:57:24,93,7,yes,54
283914,1775339844,2026-04-04T14:57:24,93,7,yes,198
284009,1775339846,2026-04-04T14:57:26,90,10,no,71
284166,1775339850,2026-04-04T14:57:30,94,6,yes,1
284406,1775339855,2026-04-04T14:57:35,94,6,yes,46
284407,1775339855,2026-04-04T14:57:35,94,6,yes,193
284408,1775339855,2026-04-04T14:57:35,94,6,yes,2177
284622,1775339859,2026-04-04T14:57:39,95,5,yes,5
284675,1775339859,2026-04-04T14:57:39,94,6,yes,13
284698,1775339860,2026-04-04T14:57:40,93,7,no,150
284711,1775339860,2026-04-04T14:57:40,94,6,yes,5
284726,1775339860,2026-04-04T14:57:40,92,8,no,93
284761,1775339861,2026-04-04T14:57:41,94,6,yes,1
284870,1775339863,2026-04-04T14:57:43,94,6,no,40
284879,1775339863,2026-04-04T14:57:43,94,6,no,17
285007,1775339865,2026-04-04T14:57:45,95,5,yes,7
285154,1775339867,2026-04-04T14:57:47,95,5,yes,13
285340,1775339871,2026-04-04T14:57:51,95,5,no,1561
285462,1775339873,2026-04-04T14:57:53,95,5,no,11
285607,1775339876,2026-04-04T14:57:56,96,4,yes,8
285675,1775339878,2026-04-04T14:57:58,96,4,yes,5
285813,1775339881,2026-04-04T14:58:01,96,4,yes,22
285814,1775339881,2026-04-04T14:58:01,97,3,yes,109
285815,1775339881,2026-04-04T14:58:01,97,3,yes,2
285816,1775339881,2026-04-04T14:58:01,97,3,yes,50
285817,1775339881,2026-04-04T14:58:01,97,3,yes,191
285818,1775339881,2026-04-04T14:58:01,97,3,yes,300
285819,1775339881,2026-04-04T14:58:01,98,2,yes,3000
285820,1775339881,2026-04-04T14:58:01,98,2,yes,50
285821,1775339881,2026-04-04T14:58:01,98,2,yes,150
285822,1775339881,2026-04-04T14:58:01,98,2,yes,1204
285823,1775339881,2026-04-04T14:58:01,98,2,yes,50
285824,1775339881,2026-04-04T14:58:01,99,1,yes,5020
285828,1775339881,2026-04-04T14:58:01,98,2,yes,42
285829,1775339881,2026-04-04T14:58:01,98,2,yes,59
285893,1775339882,2026-04-04T14:58:02,95,5,no,15
286068,1775339886,2026-04-04T14:58:06,97,3,yes,2
286174,1775339889,2026-04-04T14:58:09,96,4,yes,20
286187,1775339889,2026-04-04T14:58:09,96,4,no,187
286200,1775339889,2026-04-04T14:58:09,96,4,no,140
286258,1775339891,2026-04-04T14:58:11,96,4,no,285
286284,1775339891,2026-04-04T14:58:11,96,4,no,9
286316,1775339892,2026-04-04T14:58:12,96,4,no,14
286394,1775339893,2026-04-04T14:58:13,96,4,no,37
286479,1775339895,2026-04-04T14:58:15,97,3,yes,48
286499,1775339896,2026-04-04T14:58:16,97,3,no,50
286563,1775339897,2026-04-04T14:58:17,97,3,no,59
286645,1775339899,2026-04-04T14:58:19,97,3,no,255
286656,1775339900,2026-04-04T14:58:20,97,3,no,344
286710,1775339901,2026-04-04T14:58:21,97,3,no,249
286806,1775339904,2026-04-04T14:58:24,97,3,no,77
286811,1775339904,2026-04-04T14:58:24,98,2,yes,60
286812,1775339904,2026-04-04T14:58:24,98,2,yes,41
286918,1775339906,2026-04-04T14:58:26,97,3,no,280
286920,1775339906,2026-04-04T14:58:26,98,2,yes,9
286921,1775339906,2026-04-04T14:58:26,99,1,yes,271
287185,1775339913,2026-04-04T14:58:33,97,3,no,638
287186,1775339913,2026-04-04T14:58:33,97,3,no,4000
287187,1775339913,2026-04-04T14:58:33,96,4,no,2308
287188,1775339913,2026-04-04T14:58:33,96,4,no,156
287189,1775339913,2026-04-04T14:58:33,96,4,no,198
287190,1775339913,2026-04-04T14:58:33,95,5,no,648
287293,1775339917,2026-04-04T14:58:37,95,5,no,530
287304,1775339917,2026-04-04T14:58:37,95,5,no,7
287305,1775339917,2026-04-04T14:58:37,95,5,no,9
287440,1775339921,2026-04-04T14:58:41,96,4,no,468
287530,1775339924,2026-04-04T14:58:44,96,4,no,232
287531,1775339924,2026-04-04T14:58:44,95,5,no,54
287568,1775339925,2026-04-04T14:58:45,98,2,yes,546
287621,1775339927,2026-04-04T14:58:47,98,2,yes,1009
287817,1775339933,2026-04-04T14:58:53,96,4,no,635
287818,1775339933,2026-04-04T14:58:53,96,4,no,156
287819,1775339933,2026-04-04T14:58:53,96,4,no,106
287826,1775339934,2026-04-04T14:58:54,98,2,yes,1374
287842,1775339934,2026-04-04T14:58:54,96,4,no,64
287928,1775339937,2026-04-04T14:58:57,96,4,no,1
287967,1775339938,2026-04-04T14:58:58,98,2,yes,71
287968,1775339938,2026-04-04T14:58:58,98,2,yes,60
287969,1775339938,2026-04-04T14:58:58,99,1,yes,977
288296,1775339947,2026-04-04T14:59:07,96,4,no,2829
288297,1775339947,2026-04-04T14:59:07,96,4,no,1000
288298,1775339947,2026-04-04T14:59:07,95,5,no,141
288299,1775339947,2026-04-04T14:59:07,95,5,no,1000
288300,1775339947,2026-04-04T14:59:07,94,6,no,100
288301,1775339947,2026-04-04T14:59:07,94,6,no,159
288302,1775339947,2026-04-04T14:59:07,94,6,no,900
288303,1775339947,2026-04-04T14:59:07,93,7,no,100
288304,1775339947,2026-04-04T14:59:07,93,7,no,900
288305,1775339947,2026-04-04T14:59:07,92,8,no,1000
288306,1775339947,2026-04-04T14:59:07,90,10,no,393
288477,1775339952,2026-04-04T14:59:12,98,2,yes,1
288536,1775339955,2026-04-04T14:59:15,98,2,yes,2
288571,1775339956,2026-04-04T14:59:16,98,2,yes,150
288572,1775339956,2026-04-04T14:59:16,98,2,yes,60
288573,1775339956,2026-04-04T14:59:16,98,2,yes,30
288574,1775339956,2026-04-04T14:59:16,98,2,yes,190
288679,1775339959,2026-04-04T14:59:19,99,1,yes,151
288743,1775339962,2026-04-04T14:59:22,98,2,no,116
288820,1775339963,2026-04-04T14:59:23,98,2,no,400
288887,1775339965,2026-04-04T14:59:25,98,2,no,1554
288888,1775339965,2026-04-04T14:59:25,96,4,no,193
288889,1775339965,2026-04-04T14:59:25,96,4,no,342
288899,1775339966,2026-04-04T14:59:26,99,1,yes,3
288956,1775339967,2026-04-04T14:59:27,96,4,yes,6
289486,1775339982,2026-04-04T14:59:42,98,2,no,16
289496,1775339982,2026-04-04T14:59:42,99,1,yes,709
289515,1775339983,2026-04-04T14:59:43,99,1,yes,3
289615,1775339986,2026-04-04T14:59:46,98,2,no,131
289751,1775339991,2026-04-04T14:59:51,99,1,yes,869
289752,1775339991,2026-04-04T14:59:51,99,1,yes,75
289753,1775339991,2026-04-04T14:59:51,99,1,yes,1
289754,1775339991,2026-04-04T14:59:51,99,1,yes,965
289755,1775339991,2026-04-04T14:59:51,99,1,yes,90
289757,1775339991,2026-04-04T14:59:51,99,1,yes,20
289943,1775339997,2026-04-04T14:59:57,99,1,yes,190
289944,1775339997,2026-04-04T14:59:57,99,1,yes,30
290188,1775340006,2026-04-04T15:00:06,98,2,no,20
290389,1775340015,2026-04-04T15:00:15,99,1,yes,6
290391,1775340015,2026-04-04T15:00:15,98,2,no,1966
290492,1775340019,2026-04-04T15:00:19,99,1,yes,264
290493,1775340019,2026-04-04T15:00:19,99,1,yes,10
290494,1775340019,2026-04-04T15:00:19,99,1,yes,49
290495,1775340019,2026-04-04T15:00:19,99,1,yes,34
290496,1775340019,2026-04-04T15:00:19,99,1,yes,2185
290497,1775340019,2026-04-04T15:00:19,99,1,yes,4000
290498,1775340019,2026-04-04T15:00:19,99,1,yes,60
290499,1775340019,2026-04-04T15:00:19,99,1,yes,199
290533,1775340020,2026-04-04T15:00:20,99,1,no,6
290534,1775340020,2026-04-04T15:00:20,98,2,no,8967
290535,1775340020,2026-04-04T15:00:20,98,2,no,3
290536,1775340020,2026-04-04T15:00:20,98,2,no,520
290537,1775340020,2026-04-04T15:00:20,97,3,no,197
290538,1775340020,2026-04-04T15:00:20,97,3,no,1500
290539,1775340020,2026-04-04T15:00:20,96,4,no,2000
290540,1775340020,2026-04-04T15:00:20,95,5,no,2571
290670,1775340025,2026-04-04T15:00:25,99,1,no,56
290776,1775340029,2026-04-04T15:00:29,99,1,no,195
290812,1775340030,2026-04-04T15:00:30,99,1,no,240
290827,1775340030,2026-04-04T15:00:30,99,1,no,81
290965,1775340035,2026-04-04T15:00:35,99,1,no,1500
290993,1775340036,2026-04-04T15:00:36,99,1,no,2782
291050,1775340039,2026-04-04T15:00:39,99,1,no,719
291148,1775340042,2026-04-04T15:00:42,99,1,no,20
291275,1775340045,2026-04-04T15:00:45,99,1,no,8
291353,1775340048,2026-04-04T15:00:48,99,1,no,1470
291431,1775340051,2026-04-04T15:00:51,99,1,no,133
291556,1775340057,2026-04-04T15:00:57,99,1,no,1695
291850,1775340070,2026-04-04T15:01:10,99,1,no,6
291977,1775340075,2026-04-04T15:01:15,99,1,no,66
292033,1775340077,2026-04-04T15:01:17,99,1,no,152
292087,1775340080,2026-04-04T15:01:20,99,1,no,254
292170,1775340083,2026-04-04T15:01:23,99,1,no,3
292181,1775340083,2026-04-04T15:01:23,99,1,no,17
292480,1775340095,2026-04-04T15:01:35,99,1,no,1442
292740,1775340106,2026-04-04T15:01:46,99,1,no,148
292751,1775340107,2026-04-04T15:01:47,99,1,no,564
292834,1775340110,2026-04-04T15:01:50,99,1,no,591
292860,1775340111,2026-04-04T15:01:51,99,1,no,57
293219,1775340122,2026-04-04T15:02:02,99,1,no,88
293260,1775340123,2026-04-04T15:02:03,99,1,no,63
293527,1775340135,2026-04-04T15:02:15,99,1,no,173
293820,1775340147,2026-04-04T15:02:27,99,1,no,207
293830,1775340147,2026-04-04T15:02:27,99,1,no,150
293835,1775340148,2026-04-04T15:02:28,99,1,no,216
294006,1775340155,2026-04-04T15:02:35,99,1,no,1
294192,1775340162,2026-04-04T15:02:42,99,1,no,25
294205,1775340163,2026-04-04T15:02:43,99,1,no,27
294250,1775340165,2026-04-04T15:02:45,99,1,no,39
294475,1775340175,2026-04-04T15:02:55,99,1,no,41
294710,1775340186,2026-04-04T15:03:06,99,1,no,694
294768,1775340188,2026-04-04T15:03:08,99,1,no,13
294823,1775340191,2026-04-04T15:03:11,99,1,no,375
294962,1775340197,2026-04-04T15:03:17,99,1,no,9
294987,1775340198,2026-04-04T15:03:18,99,1,no,659
295047,1775340201,2026-04-04T15:03:21,99,1,no,33
295103,1775340203,2026-04-04T15:03:23,99,1,no,5
295121,1775340204,2026-04-04T15:03:24,99,1,no,143
295336,1775340216,2026-04-04T15:03:36,99,1,no,244
295365,1775340217,2026-04-04T15:03:37,99,1,no,130
295674,1775340229,2026-04-04T15:03:49,99,1,no,164
295683,1775340230,2026-04-04T15:03:50,99,1,no,95
295690,1775340230,2026-04-04T15:03:50,99,1,no,96
295919,1775340240,2026-04-04T15:04:00,99,1,no,100
296065,1775340248,2026-04-04T15:04:08,99,1,no,91
296587,1775340271,2026-04-04T15:04:31,99,1,no,100
296657,1775340274,2026-04-04T15:04:34,99,1,no,46
296940,1775340287,2026-04-04T15:04:47,99,1,no,658
297044,1775340292,2026-04-04T15:04:52,99,1,no,64
297398,1775340307,2026-04-04T15:05:07,99,1,no,173
297912,1775340329,2026-04-04T15:05:29,99,1,no,291
298025,1775340334,2026-04-04T15:05:34,99,1,no,220
298099,1775340338,2026-04-04T15:05:38,99,1,no,322
298135,1775340339,2026-04-04T15:05:39,99,1,no,95
298266,1775340345,2026-04-04T15:05:45,99,1,no,54
298362,1775340350,2026-04-04T15:05:50,99,1,no,1762
298379,1775340351,2026-04-04T15:05:51,99,1,no,17
298830,1775340372,2026-04-04T15:06:12,99,1,no,18
298909,1775340376,2026-04-04T15:06:16,99,1,no,23
298917,1775340377,2026-04-04T15:06:17,99,1,no,183
299123,1775340387,2026-04-04T15:06:27,99,1,no,102
299544,1775340405,2026-04-04T15:06:45,99,1,no,37
299674,1775340410,2026-04-04T15:06:50,99,1,no,6
299677,1775340410,2026-04-04T15:06:50,99,1,no,6828
299696,1775340411,2026-04-04T15:06:51,99,1,no,10
300342,1775340443,2026-04-04T15:07:23,99,1,no,44
300448,1775340449,2026-04-04T15:07:29,99,1,no,100
300541,1775340453,2026-04-04T15:07:33,99,1,no,655
300740,1775340461,2026-04-04T15:07:41,99,1,no,17
300790,1775340463,2026-04-04T15:07:43,99,1,no,2393
300999,1775340472,2026-04-04T15:07:52,99,1,no,17
301145,1775340479,2026-04-04T15:07:59,99,1,no,3
301282,1775340487,2026-04-04T15:08:07,99,1,no,1
301501,1775340497,2026-04-04T15:08:17,99,1,no,207
301530,1775340499,2026-04-04T15:08:19,99,1,no,198
301666,1775340506,2026-04-04T15:08:26,99,1,no,9
302495,1775340545,2026-04-04T15:09:05,99,1,no,57
302686,1775340552,2026-04-04T15:09:12,99,1,no,285
302757,1775340556,2026-04-04T15:09:16,99,1,no,402
303046,1775340569,2026-04-04T15:09:29,99,1,no,2
303170,1775340575,2026-04-04T15:09:35,99,1,no,300
303475,1775340589,2026-04-04T15:09:49,99,1,no,46
304031,1775340621,2026-04-04T15:10:21,99,1,no,2631
304600,1775340653,2026-04-04T15:10:53,99,1,no,1421
304752,1775340662,2026-04-04T15:11:02,99,1,no,2618
304829,1775340665,2026-04-04T15:11:05,99,1,no,41
305075,1775340676,2026-04-04T15:11:16,99,1,no,29
305245,1775340685,2026-04-04T15:11:25,99,1,no,2941
305358,1775340690,2026-04-04T15:11:30,99,1,no,493
305910,1775340719,2026-04-04T15:11:59,99,1,no,3000
306666,1775340756,2026-04-04T15:12:36,99,1,no,86
307048,1775340770,2026-04-04T15:12:50,99,1,no,1762
307584,1775340794,2026-04-04T15:13:14,99,1,no,52
307656,1775340795,2026-04-04T15:13:15,99,1,no,14
308693,1775340836,2026-04-04T15:13:56,99,1,no,44
309602,1775340876,2026-04-04T15:14:36,99,1,no,1228
310962,1775340925,2026-04-04T15:15:25,99,1,no,1007
311200,1775340933,2026-04-04T15:15:33,99,1,no,40
311374,1775340939,2026-04-04T15:15:39,99,1,no,69
