Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
862377,1774065911,2026-03-20T21:05:11,,,yes,
862378,1774065911,2026-03-20T21:05:11,,,yes,
862399,1774065913,2026-03-20T21:05:13,,,yes,
862478,1774065916,2026-03-20T21:05:16,,,no,
862595,1774065921,2026-03-20T21:05:21,,,yes,
862603,1774065922,2026-03-20T21:05:22,,,yes,
862637,1774065923,2026-03-20T21:05:23,,,yes,
862678,1774065925,2026-03-20T21:05:25,,,no,
862838,1774065933,2026-03-20T21:05:33,,,yes,
862856,1774065934,2026-03-20T21:05:34,,,yes,
862859,1774065934,2026-03-20T21:05:34,,,yes,
862871,1774065935,2026-03-20T21:05:35,,,yes,
862910,1774065937,2026-03-20T21:05:37,,,yes,
862988,1774065940,2026-03-20T21:05:40,,,no,
863067,1774065942,2026-03-20T21:05:42,,,yes,
863078,1774065943,2026-03-20T21:05:43,,,yes,
863228,1774065950,2026-03-20T21:05:50,,,yes,
863283,1774065952,2026-03-20T21:05:52,,,yes,
863312,1774065953,2026-03-20T21:05:53,,,yes,
863326,1774065954,2026-03-20T21:05:54,,,yes,
863472,1774065961,2026-03-20T21:06:01,,,yes,
863473,1774065961,2026-03-20T21:06:01,,,yes,
863483,1774065962,2026-03-20T21:06:02,,,yes,
863512,1774065963,2026-03-20T21:06:03,,,yes,
863558,1774065965,2026-03-20T21:06:05,,,yes,
863690,1774065973,2026-03-20T21:06:13,,,yes,
863724,1774065974,2026-03-20T21:06:14,,,no,
863757,1774065976,2026-03-20T21:06:16,,,yes,
863780,1774065977,2026-03-20T21:06:17,,,yes,
863864,1774065981,2026-03-20T21:06:21,,,no,
863905,1774065983,2026-03-20T21:06:23,,,yes,
863909,1774065983,2026-03-20T21:06:23,,,yes,
863947,1774065986,2026-03-20T21:06:26,,,yes,
863963,1774065986,2026-03-20T21:06:26,,,yes,
864194,1774065996,2026-03-20T21:06:36,,,yes,
864195,1774065996,2026-03-20T21:06:36,,,yes,
864196,1774065996,2026-03-20T21:06:36,,,yes,
864197,1774065996,2026-03-20T21:06:36,,,yes,
864300,1774065998,2026-03-20T21:06:38,,,yes,
864355,1774066000,2026-03-20T21:06:40,,,yes,
864636,1774066011,2026-03-20T21:06:51,,,no,
864667,1774066012,2026-03-20T21:06:52,,,no,
864720,1774066013,2026-03-20T21:06:53,,,no,
864743,1774066014,2026-03-20T21:06:54,,,no,
864744,1774066014,2026-03-20T21:06:54,,,no,
864745,1774066014,2026-03-20T21:06:54,,,no,
864746,1774066014,2026-03-20T21:06:54,,,no,
864762,1774066015,2026-03-20T21:06:55,,,no,
864763,1774066015,2026-03-20T21:06:55,,,no,
864863,1774066018,2026-03-20T21:06:58,,,no,
864867,1774066018,2026-03-20T21:06:58,,,yes,
864869,1774066018,2026-03-20T21:06:58,,,yes,
864873,1774066018,2026-03-20T21:06:58,,,yes,
864909,1774066020,2026-03-20T21:07:00,,,yes,
864931,1774066020,2026-03-20T21:07:00,,,yes,
864980,1774066023,2026-03-20T21:07:03,,,yes,
865046,1774066026,2026-03-20T21:07:06,,,no,
865091,1774066028,2026-03-20T21:07:08,,,yes,
865096,1774066029,2026-03-20T21:07:09,,,no,
865097,1774066029,2026-03-20T21:07:09,,,no,
865101,1774066029,2026-03-20T21:07:09,,,yes,
865184,1774066032,2026-03-20T21:07:12,,,yes,
865185,1774066032,2026-03-20T21:07:12,,,yes,
865186,1774066032,2026-03-20T21:07:12,,,yes,
865187,1774066032,2026-03-20T21:07:12,,,yes,
865193,1774066033,2026-03-20T21:07:13,,,yes,
865257,1774066035,2026-03-20T21:07:15,,,yes,
865310,1774066037,2026-03-20T21:07:17,,,yes,
865336,1774066038,2026-03-20T21:07:18,,,yes,
865375,1774066039,2026-03-20T21:07:19,,,yes,
865407,1774066041,2026-03-20T21:07:21,,,yes,
865424,1774066041,2026-03-20T21:07:21,,,yes,
865425,1774066041,2026-03-20T21:07:21,,,yes,
865426,1774066041,2026-03-20T21:07:21,,,yes,
865427,1774066041,2026-03-20T21:07:21,,,yes,
865428,1774066041,2026-03-20T21:07:21,,,yes,
865429,1774066041,2026-03-20T21:07:21,,,yes,
865470,1774066043,2026-03-20T21:07:23,,,yes,
865518,1774066045,2026-03-20T21:07:25,,,yes,
865519,1774066045,2026-03-20T21:07:25,,,yes,
865520,1774066045,2026-03-20T21:07:25,,,yes,
865521,1774066045,2026-03-20T21:07:25,,,yes,
865646,1774066050,2026-03-20T21:07:30,,,yes,
865647,1774066050,2026-03-20T21:07:30,,,yes,
865648,1774066050,2026-03-20T21:07:30,,,yes,
865649,1774066050,2026-03-20T21:07:30,,,yes,
865650,1774066050,2026-03-20T21:07:30,,,yes,
865664,1774066051,2026-03-20T21:07:31,,,yes,
865665,1774066051,2026-03-20T21:07:31,,,yes,
865728,1774066052,2026-03-20T21:07:32,,,yes,
865858,1774066057,2026-03-20T21:07:37,,,yes,
865859,1774066057,2026-03-20T21:07:37,,,yes,
865905,1774066060,2026-03-20T21:07:40,,,yes,
865938,1774066061,2026-03-20T21:07:41,,,yes,
866046,1774066064,2026-03-20T21:07:44,,,yes,
866131,1774066068,2026-03-20T21:07:48,,,yes,
866169,1774066069,2026-03-20T21:07:49,,,yes,
866419,1774066075,2026-03-20T21:07:55,,,yes,
866674,1774066084,2026-03-20T21:08:04,,,yes,
866694,1774066084,2026-03-20T21:08:04,,,yes,
866737,1774066086,2026-03-20T21:08:06,,,no,
866918,1774066092,2026-03-20T21:08:12,,,yes,
866919,1774066092,2026-03-20T21:08:12,,,yes,
867036,1774066097,2026-03-20T21:08:17,,,yes,
867037,1774066097,2026-03-20T21:08:17,,,yes,
867038,1774066097,2026-03-20T21:08:17,,,yes,
867039,1774066097,2026-03-20T21:08:17,,,yes,
867040,1774066097,2026-03-20T21:08:17,,,yes,
867041,1774066097,2026-03-20T21:08:17,,,yes,
867042,1774066097,2026-03-20T21:08:17,,,yes,
867043,1774066097,2026-03-20T21:08:17,,,yes,
867044,1774066097,2026-03-20T21:08:17,,,yes,
867045,1774066097,2026-03-20T21:08:17,,,yes,
867046,1774066097,2026-03-20T21:08:17,,,yes,
867047,1774066097,2026-03-20T21:08:17,,,yes,
867048,1774066097,2026-03-20T21:08:17,,,yes,
867149,1774066102,2026-03-20T21:08:22,,,yes,
867150,1774066102,2026-03-20T21:08:22,,,yes,
867151,1774066102,2026-03-20T21:08:22,,,yes,
867152,1774066102,2026-03-20T21:08:22,,,yes,
867153,1774066102,2026-03-20T21:08:22,,,yes,
867154,1774066102,2026-03-20T21:08:22,,,yes,
867155,1774066102,2026-03-20T21:08:22,,,yes,
867156,1774066102,2026-03-20T21:08:22,,,yes,
867157,1774066102,2026-03-20T21:08:22,,,yes,
867164,1774066102,2026-03-20T21:08:22,,,yes,
867336,1774066108,2026-03-20T21:08:28,,,no,
867474,1774066114,2026-03-20T21:08:34,,,no,
867521,1774066116,2026-03-20T21:08:36,,,yes,
867529,1774066116,2026-03-20T21:08:36,,,yes,
867532,1774066116,2026-03-20T21:08:36,,,no,
867632,1774066120,2026-03-20T21:08:40,,,yes,
867701,1774066125,2026-03-20T21:08:45,,,no,
867730,1774066127,2026-03-20T21:08:47,,,yes,
867791,1774066130,2026-03-20T21:08:50,,,no,
867792,1774066130,2026-03-20T21:08:50,,,no,
867895,1774066134,2026-03-20T21:08:54,,,yes,
868054,1774066142,2026-03-20T21:09:02,,,yes,
868064,1774066143,2026-03-20T21:09:03,,,yes,
868077,1774066143,2026-03-20T21:09:03,,,yes,
868102,1774066145,2026-03-20T21:09:05,,,yes,
868213,1774066152,2026-03-20T21:09:12,,,yes,
868222,1774066152,2026-03-20T21:09:12,,,yes,
868228,1774066153,2026-03-20T21:09:13,,,yes,
868368,1774066163,2026-03-20T21:09:23,,,yes,
868467,1774066168,2026-03-20T21:09:28,,,yes,
868507,1774066171,2026-03-20T21:09:31,,,yes,
868531,1774066173,2026-03-20T21:09:33,,,yes,
868589,1774066177,2026-03-20T21:09:37,,,yes,
868638,1774066182,2026-03-20T21:09:42,,,yes,
868641,1774066182,2026-03-20T21:09:42,,,yes,
868664,1774066183,2026-03-20T21:09:43,,,yes,
868691,1774066185,2026-03-20T21:09:45,,,yes,
868809,1774066193,2026-03-20T21:09:53,,,yes,
868864,1774066197,2026-03-20T21:09:57,,,yes,
868953,1774066203,2026-03-20T21:10:03,,,yes,
868957,1774066203,2026-03-20T21:10:03,,,yes,
868968,1774066204,2026-03-20T21:10:04,,,no,
869061,1774066211,2026-03-20T21:10:11,,,yes,
869067,1774066211,2026-03-20T21:10:11,,,yes,
869097,1774066213,2026-03-20T21:10:13,,,yes,
869195,1774066216,2026-03-20T21:10:16,,,yes,
869223,1774066219,2026-03-20T21:10:19,,,yes,
869231,1774066219,2026-03-20T21:10:19,,,yes,
869251,1774066220,2026-03-20T21:10:20,,,yes,
869323,1774066222,2026-03-20T21:10:22,,,yes,
869342,1774066223,2026-03-20T21:10:23,,,yes,
869393,1774066226,2026-03-20T21:10:26,,,yes,
869445,1774066228,2026-03-20T21:10:28,,,yes,
869507,1774066231,2026-03-20T21:10:31,,,yes,
869533,1774066233,2026-03-20T21:10:33,,,yes,
869566,1774066236,2026-03-20T21:10:36,,,yes,
869582,1774066237,2026-03-20T21:10:37,,,yes,
869667,1774066241,2026-03-20T21:10:41,,,yes,
869682,1774066242,2026-03-20T21:10:42,,,yes,
869702,1774066243,2026-03-20T21:10:43,,,yes,
869754,1774066247,2026-03-20T21:10:47,,,yes,
869783,1774066250,2026-03-20T21:10:50,,,yes,
869809,1774066251,2026-03-20T21:10:51,,,no,
869839,1774066253,2026-03-20T21:10:53,,,yes,
869859,1774066254,2026-03-20T21:10:54,,,yes,
869885,1774066255,2026-03-20T21:10:55,,,yes,
869905,1774066256,2026-03-20T21:10:56,,,yes,
869933,1774066258,2026-03-20T21:10:58,,,yes,
869934,1774066258,2026-03-20T21:10:58,,,yes,
870033,1774066263,2026-03-20T21:11:03,,,yes,
870092,1774066267,2026-03-20T21:11:07,,,yes,
870113,1774066268,2026-03-20T21:11:08,,,yes,
870195,1774066272,2026-03-20T21:11:12,,,yes,
870203,1774066273,2026-03-20T21:11:13,,,yes,
870228,1774066274,2026-03-20T21:11:14,,,yes,
870254,1774066276,2026-03-20T21:11:16,,,yes,
870312,1774066279,2026-03-20T21:11:19,,,yes,
870325,1774066279,2026-03-20T21:11:19,,,yes,
870350,1774066281,2026-03-20T21:11:21,,,yes,
870351,1774066281,2026-03-20T21:11:21,,,yes,
870356,1774066281,2026-03-20T21:11:21,,,yes,
870374,1774066283,2026-03-20T21:11:23,,,yes,
870403,1774066285,2026-03-20T21:11:25,,,no,
870471,1774066288,2026-03-20T21:11:28,,,yes,
870509,1774066290,2026-03-20T21:11:30,,,yes,
870571,1774066293,2026-03-20T21:11:33,,,yes,
870664,1774066298,2026-03-20T21:11:38,,,yes,
870676,1774066298,2026-03-20T21:11:38,,,yes,
870689,1774066299,2026-03-20T21:11:39,,,no,
870712,1774066301,2026-03-20T21:11:41,,,yes,
870752,1774066303,2026-03-20T21:11:43,,,yes,
870832,1774066307,2026-03-20T21:11:47,,,yes,
870941,1774066313,2026-03-20T21:11:53,,,yes,
870967,1774066315,2026-03-20T21:11:55,,,yes,
870987,1774066317,2026-03-20T21:11:57,,,yes,
871009,1774066318,2026-03-20T21:11:58,,,yes,
871091,1774066323,2026-03-20T21:12:03,,,yes,
871126,1774066324,2026-03-20T21:12:04,,,yes,
871187,1774066327,2026-03-20T21:12:07,,,yes,
871292,1774066333,2026-03-20T21:12:13,,,yes,
871306,1774066334,2026-03-20T21:12:14,,,yes,
871448,1774066342,2026-03-20T21:12:22,,,yes,
871470,1774066343,2026-03-20T21:12:23,,,yes,
871590,1774066353,2026-03-20T21:12:33,,,yes,
871647,1774066357,2026-03-20T21:12:37,,,yes,
871679,1774066360,2026-03-20T21:12:40,,,yes,
871729,1774066363,2026-03-20T21:12:43,,,yes,
871736,1774066363,2026-03-20T21:12:43,,,yes,
871755,1774066364,2026-03-20T21:12:44,,,yes,
871818,1774066369,2026-03-20T21:12:49,,,yes,
871825,1774066370,2026-03-20T21:12:50,,,yes,
871836,1774066371,2026-03-20T21:12:51,,,yes,
871854,1774066372,2026-03-20T21:12:52,,,yes,
871868,1774066373,2026-03-20T21:12:53,,,yes,
871917,1774066376,2026-03-20T21:12:56,,,yes,
871955,1774066379,2026-03-20T21:12:59,,,yes,
871969,1774066380,2026-03-20T21:13:00,,,yes,
872016,1774066383,2026-03-20T21:13:03,,,yes,
872045,1774066385,2026-03-20T21:13:05,,,yes,
872118,1774066390,2026-03-20T21:13:10,,,yes,
872167,1774066393,2026-03-20T21:13:13,,,yes,
872290,1774066403,2026-03-20T21:13:23,,,yes,
872304,1774066404,2026-03-20T21:13:24,,,yes,
872310,1774066404,2026-03-20T21:13:24,,,yes,
872327,1774066405,2026-03-20T21:13:25,,,no,
872342,1774066406,2026-03-20T21:13:26,,,yes,
872363,1774066409,2026-03-20T21:13:29,,,yes,
872389,1774066413,2026-03-20T21:13:33,,,yes,
872390,1774066413,2026-03-20T21:13:33,,,yes,
872416,1774066415,2026-03-20T21:13:35,,,yes,
872491,1774066423,2026-03-20T21:13:43,,,yes,
872532,1774066427,2026-03-20T21:13:47,,,yes,
872565,1774066430,2026-03-20T21:13:50,,,yes,
872569,1774066431,2026-03-20T21:13:51,,,yes,
872591,1774066433,2026-03-20T21:13:53,,,yes,
872598,1774066435,2026-03-20T21:13:55,,,yes,
872605,1774066436,2026-03-20T21:13:56,,,no,
872697,1774066443,2026-03-20T21:14:03,,,yes,
872743,1774066446,2026-03-20T21:14:06,,,yes,
872838,1774066453,2026-03-20T21:14:13,,,yes,
872875,1774066455,2026-03-20T21:14:15,,,no,
872882,1774066456,2026-03-20T21:14:16,,,yes,
872883,1774066456,2026-03-20T21:14:16,,,yes,
872884,1774066456,2026-03-20T21:14:16,,,yes,
872885,1774066456,2026-03-20T21:14:16,,,yes,
872886,1774066456,2026-03-20T21:14:16,,,yes,
872887,1774066456,2026-03-20T21:14:16,,,yes,
872888,1774066456,2026-03-20T21:14:16,,,yes,
872889,1774066456,2026-03-20T21:14:16,,,yes,
872890,1774066456,2026-03-20T21:14:16,,,yes,
872970,1774066462,2026-03-20T21:14:22,,,yes,
872991,1774066463,2026-03-20T21:14:23,,,yes,
873018,1774066465,2026-03-20T21:14:25,,,yes,
873055,1774066469,2026-03-20T21:14:29,,,yes,
873100,1774066473,2026-03-20T21:14:33,,,yes,
873109,1774066474,2026-03-20T21:14:34,,,no,
873117,1774066474,2026-03-20T21:14:34,,,no,
873167,1774066477,2026-03-20T21:14:37,,,yes,
873172,1774066477,2026-03-20T21:14:37,,,yes,
873190,1774066479,2026-03-20T21:14:39,,,yes,
873245,1774066483,2026-03-20T21:14:43,,,yes,
873280,1774066487,2026-03-20T21:14:47,,,yes,
873286,1774066487,2026-03-20T21:14:47,,,yes,
873308,1774066488,2026-03-20T21:14:48,,,no,
873328,1774066490,2026-03-20T21:14:50,,,yes,
873395,1774066494,2026-03-20T21:14:54,,,yes,
873517,1774066503,2026-03-20T21:15:03,,,yes,
873525,1774066504,2026-03-20T21:15:04,,,yes,
873529,1774066504,2026-03-20T21:15:04,,,yes,
873557,1774066506,2026-03-20T21:15:06,,,yes,
873572,1774066507,2026-03-20T21:15:07,,,yes,
873616,1774066510,2026-03-20T21:15:10,,,yes,
873638,1774066511,2026-03-20T21:15:11,,,no,
873669,1774066513,2026-03-20T21:15:13,,,yes,
873687,1774066513,2026-03-20T21:15:13,,,yes,
873711,1774066515,2026-03-20T21:15:15,,,yes,
873770,1774066520,2026-03-20T21:15:20,,,yes,
873815,1774066523,2026-03-20T21:15:23,,,yes,
873833,1774066525,2026-03-20T21:15:25,,,yes,
873842,1774066526,2026-03-20T21:15:26,,,no,
873872,1774066528,2026-03-20T21:15:28,,,yes,
873917,1774066529,2026-03-20T21:15:29,,,yes,
873941,1774066531,2026-03-20T21:15:31,,,yes,
873990,1774066533,2026-03-20T21:15:33,,,yes,
874147,1774066543,2026-03-20T21:15:43,,,yes,
874150,1774066543,2026-03-20T21:15:43,,,yes,
874155,1774066544,2026-03-20T21:15:44,,,yes,
874252,1774066549,2026-03-20T21:15:49,,,no,
874320,1774066553,2026-03-20T21:15:53,,,yes,
874339,1774066554,2026-03-20T21:15:54,,,yes,
874455,1774066559,2026-03-20T21:15:59,,,yes,
874459,1774066559,2026-03-20T21:15:59,,,yes,
874509,1774066563,2026-03-20T21:16:03,,,yes,
874517,1774066563,2026-03-20T21:16:03,,,yes,
874633,1774066568,2026-03-20T21:16:08,,,yes,
874634,1774066568,2026-03-20T21:16:08,,,yes,
874635,1774066568,2026-03-20T21:16:08,,,yes,
874722,1774066574,2026-03-20T21:16:14,,,no,
874759,1774066577,2026-03-20T21:16:17,,,yes,
874767,1774066577,2026-03-20T21:16:17,,,yes,
874868,1774066583,2026-03-20T21:16:23,,,yes,
874898,1774066585,2026-03-20T21:16:25,,,yes,
874900,1774066585,2026-03-20T21:16:25,,,yes,
874931,1774066587,2026-03-20T21:16:27,,,no,
875048,1774066592,2026-03-20T21:16:32,,,no,
875114,1774066594,2026-03-20T21:16:34,,,yes,
875128,1774066595,2026-03-20T21:16:35,,,yes,
875152,1774066596,2026-03-20T21:16:36,,,yes,
875245,1774066600,2026-03-20T21:16:40,,,yes,
875251,1774066601,2026-03-20T21:16:41,,,yes,
875343,1774066608,2026-03-20T21:16:48,,,yes,
875346,1774066608,2026-03-20T21:16:48,,,yes,
875361,1774066609,2026-03-20T21:16:49,,,yes,
875368,1774066609,2026-03-20T21:16:49,,,yes,
875411,1774066611,2026-03-20T21:16:51,,,no,
875451,1774066614,2026-03-20T21:16:54,,,yes,
875466,1774066615,2026-03-20T21:16:55,,,no,
875474,1774066615,2026-03-20T21:16:55,,,yes,
875485,1774066616,2026-03-20T21:16:56,,,yes,
875503,1774066617,2026-03-20T21:16:57,,,yes,
875514,1774066618,2026-03-20T21:16:58,,,yes,
875540,1774066620,2026-03-20T21:17:00,,,yes,
875552,1774066621,2026-03-20T21:17:01,,,yes,
875585,1774066623,2026-03-20T21:17:03,,,yes,
875591,1774066623,2026-03-20T21:17:03,,,yes,
875604,1774066623,2026-03-20T21:17:03,,,yes,
875613,1774066624,2026-03-20T21:17:04,,,yes,
875640,1774066626,2026-03-20T21:17:06,,,no,
875661,1774066626,2026-03-20T21:17:06,,,no,
875662,1774066627,2026-03-20T21:17:07,,,yes,
875688,1774066629,2026-03-20T21:17:09,,,yes,
875702,1774066630,2026-03-20T21:17:10,,,no,
875703,1774066630,2026-03-20T21:17:10,,,no,
875734,1774066631,2026-03-20T21:17:11,,,no,
875741,1774066632,2026-03-20T21:17:12,,,no,
875758,1774066633,2026-03-20T21:17:13,,,yes,
875766,1774066633,2026-03-20T21:17:13,,,yes,
875842,1774066638,2026-03-20T21:17:18,,,yes,
875843,1774066638,2026-03-20T21:17:18,,,yes,
875858,1774066639,2026-03-20T21:17:19,,,yes,
875906,1774066641,2026-03-20T21:17:21,,,yes,
875940,1774066643,2026-03-20T21:17:23,,,yes,
875980,1774066645,2026-03-20T21:17:25,,,yes,
875982,1774066645,2026-03-20T21:17:25,,,yes,
875993,1774066646,2026-03-20T21:17:26,,,yes,
876010,1774066647,2026-03-20T21:17:27,,,yes,
876032,1774066648,2026-03-20T21:17:28,,,yes,
876069,1774066651,2026-03-20T21:17:31,,,yes,
876109,1774066653,2026-03-20T21:17:33,,,yes,
876179,1774066657,2026-03-20T21:17:37,,,yes,
876180,1774066657,2026-03-20T21:17:37,,,yes,
876182,1774066657,2026-03-20T21:17:37,,,yes,
876196,1774066658,2026-03-20T21:17:38,,,yes,
876199,1774066659,2026-03-20T21:17:39,,,yes,
876203,1774066659,2026-03-20T21:17:39,,,yes,
876216,1774066660,2026-03-20T21:17:40,,,yes,
876243,1774066661,2026-03-20T21:17:41,,,yes,
876244,1774066662,2026-03-20T21:17:42,,,yes,
876335,1774066665,2026-03-20T21:17:45,,,yes,
876390,1774066669,2026-03-20T21:17:49,,,yes,
876438,1774066671,2026-03-20T21:17:51,,,yes,
876462,1774066672,2026-03-20T21:17:52,,,yes,
876475,1774066673,2026-03-20T21:17:53,,,yes,
876537,1774066676,2026-03-20T21:17:56,,,yes,
876588,1774066678,2026-03-20T21:17:58,,,yes,
876615,1774066679,2026-03-20T21:17:59,,,yes,
876626,1774066680,2026-03-20T21:18:00,,,yes,
876723,1774066684,2026-03-20T21:18:04,,,yes,
876742,1774066685,2026-03-20T21:18:05,,,yes,
876825,1774066688,2026-03-20T21:18:08,,,no,
876826,1774066688,2026-03-20T21:18:08,,,no,
876827,1774066688,2026-03-20T21:18:08,,,no,
876907,1774066692,2026-03-20T21:18:12,,,yes,
876912,1774066693,2026-03-20T21:18:13,,,yes,
876928,1774066694,2026-03-20T21:18:14,,,yes,
877004,1774066698,2026-03-20T21:18:18,,,yes,
877049,1774066701,2026-03-20T21:18:21,,,yes,
877065,1774066702,2026-03-20T21:18:22,,,yes,
877090,1774066703,2026-03-20T21:18:23,,,yes,
877185,1774066709,2026-03-20T21:18:29,,,no,
877186,1774066709,2026-03-20T21:18:29,,,no,
877187,1774066709,2026-03-20T21:18:29,,,no,
877230,1774066711,2026-03-20T21:18:31,,,yes,
877319,1774066717,2026-03-20T21:18:37,,,yes,
877322,1774066717,2026-03-20T21:18:37,,,yes,
877355,1774066719,2026-03-20T21:18:39,,,yes,
877458,1774066725,2026-03-20T21:18:45,,,yes,
877516,1774066727,2026-03-20T21:18:47,,,yes,
877572,1774066730,2026-03-20T21:18:50,,,yes,
877648,1774066734,2026-03-20T21:18:54,,,yes,
877650,1774066734,2026-03-20T21:18:54,,,yes,
877736,1774066739,2026-03-20T21:18:59,,,yes,
877740,1774066739,2026-03-20T21:18:59,,,yes,
877766,1774066740,2026-03-20T21:19:00,,,yes,
877808,1774066743,2026-03-20T21:19:03,,,yes,
877809,1774066743,2026-03-20T21:19:03,,,yes,
877815,1774066743,2026-03-20T21:19:03,,,yes,
877820,1774066744,2026-03-20T21:19:04,,,yes,
877827,1774066744,2026-03-20T21:19:04,,,yes,
877870,1774066747,2026-03-20T21:19:07,,,yes,
877907,1774066749,2026-03-20T21:19:09,,,yes,
877936,1774066751,2026-03-20T21:19:11,,,yes,
877974,1774066752,2026-03-20T21:19:12,,,yes,
877977,1774066752,2026-03-20T21:19:12,,,yes,
877995,1774066753,2026-03-20T21:19:13,,,yes,
878009,1774066754,2026-03-20T21:19:14,,,yes,
878157,1774066760,2026-03-20T21:19:20,,,no,
878167,1774066760,2026-03-20T21:19:20,,,yes,
878179,1774066761,2026-03-20T21:19:21,,,no,
878182,1774066761,2026-03-20T21:19:21,,,yes,
878193,1774066762,2026-03-20T21:19:22,,,yes,
878194,1774066762,2026-03-20T21:19:22,,,yes,
878195,1774066762,2026-03-20T21:19:22,,,yes,
878229,1774066764,2026-03-20T21:19:24,,,yes,
878264,1774066765,2026-03-20T21:19:25,,,yes,
878320,1774066769,2026-03-20T21:19:29,,,yes,
878345,1774066770,2026-03-20T21:19:30,,,yes,
878358,1774066771,2026-03-20T21:19:31,,,no,
878359,1774066771,2026-03-20T21:19:31,,,no,
878360,1774066771,2026-03-20T21:19:31,,,no,
878361,1774066771,2026-03-20T21:19:31,,,no,
878362,1774066771,2026-03-20T21:19:31,,,no,
878363,1774066771,2026-03-20T21:19:31,,,no,
878364,1774066771,2026-03-20T21:19:31,,,no,
878365,1774066771,2026-03-20T21:19:31,,,no,
878407,1774066774,2026-03-20T21:19:34,,,yes,
878426,1774066775,2026-03-20T21:19:35,,,no,
878427,1774066775,2026-03-20T21:19:35,,,no,
878428,1774066775,2026-03-20T21:19:35,,,no,
878432,1774066775,2026-03-20T21:19:35,,,yes,
878435,1774066775,2026-03-20T21:19:35,,,yes,
878445,1774066776,2026-03-20T21:19:36,,,yes,
878465,1774066777,2026-03-20T21:19:37,,,yes,
878471,1774066777,2026-03-20T21:19:37,,,yes,
878477,1774066777,2026-03-20T21:19:37,,,yes,
878484,1774066778,2026-03-20T21:19:38,,,yes,
878488,1774066778,2026-03-20T21:19:38,,,yes,
878495,1774066779,2026-03-20T21:19:39,,,yes,
878505,1774066779,2026-03-20T21:19:39,,,yes,
878526,1774066780,2026-03-20T21:19:40,,,yes,
878529,1774066781,2026-03-20T21:19:41,,,yes,
878539,1774066782,2026-03-20T21:19:42,,,yes,
878553,1774066782,2026-03-20T21:19:42,,,yes,
878555,1774066782,2026-03-20T21:19:42,,,yes,
878557,1774066783,2026-03-20T21:19:43,,,yes,
878562,1774066783,2026-03-20T21:19:43,,,yes,
