Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35468,1773523935,2026-03-14T14:32:15,,,no,
35502,1773523938,2026-03-14T14:32:18,,,no,
35678,1773523950,2026-03-14T14:32:30,,,no,
35702,1773523952,2026-03-14T14:32:32,,,no,
35778,1773523958,2026-03-14T14:32:38,,,no,
35792,1773523959,2026-03-14T14:32:39,,,no,
35854,1773523966,2026-03-14T14:32:46,,,no,
35896,1773523969,2026-03-14T14:32:49,,,no,
35928,1773523973,2026-03-14T14:32:53,,,no,
36077,1773523982,2026-03-14T14:33:02,,,no,
36125,1773523988,2026-03-14T14:33:08,,,no,
36134,1773523989,2026-03-14T14:33:09,,,no,
36256,1773523994,2026-03-14T14:33:14,,,no,
36481,1773524004,2026-03-14T14:33:24,,,no,
36676,1773524011,2026-03-14T14:33:31,,,no,
36748,1773524015,2026-03-14T14:33:35,,,no,
36846,1773524022,2026-03-14T14:33:42,,,no,
37136,1773524038,2026-03-14T14:33:58,,,no,
37195,1773524042,2026-03-14T14:34:02,,,no,
37205,1773524043,2026-03-14T14:34:03,,,no,
37207,1773524043,2026-03-14T14:34:03,,,no,
37297,1773524051,2026-03-14T14:34:11,,,no,
37303,1773524051,2026-03-14T14:34:11,,,no,
37342,1773524056,2026-03-14T14:34:16,,,no,
37362,1773524057,2026-03-14T14:34:17,,,no,
37375,1773524059,2026-03-14T14:34:19,,,no,
37570,1773524073,2026-03-14T14:34:33,,,no,
37595,1773524074,2026-03-14T14:34:34,,,no,
37725,1773524082,2026-03-14T14:34:42,,,no,
37792,1773524088,2026-03-14T14:34:48,,,no,
37799,1773524089,2026-03-14T14:34:49,,,no,
37825,1773524091,2026-03-14T14:34:51,,,no,
37842,1773524093,2026-03-14T14:34:53,,,no,
37929,1773524100,2026-03-14T14:35:00,,,no,
37930,1773524100,2026-03-14T14:35:00,,,no,
37937,1773524100,2026-03-14T14:35:00,,,no,
37955,1773524102,2026-03-14T14:35:02,,,no,
38098,1773524114,2026-03-14T14:35:14,,,no,
38109,1773524115,2026-03-14T14:35:15,,,no,
38180,1773524122,2026-03-14T14:35:22,,,no,
38270,1773524131,2026-03-14T14:35:31,,,no,
38314,1773524136,2026-03-14T14:35:36,,,no,
38316,1773524136,2026-03-14T14:35:36,,,no,
