Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
176266,1775182135,2026-04-02T19:08:55,50,50,yes,15
176290,1775182137,2026-04-02T19:08:57,49,51,no,25
176306,1775182137,2026-04-02T19:08:57,49,51,no,1405
176310,1775182137,2026-04-02T19:08:57,50,50,yes,106
176315,1775182138,2026-04-02T19:08:58,50,50,yes,966
176316,1775182138,2026-04-02T19:08:58,49,51,no,65
176323,1775182139,2026-04-02T19:08:59,50,50,yes,7
176327,1775182139,2026-04-02T19:08:59,49,51,no,607
176328,1775182139,2026-04-02T19:08:59,49,51,no,1054
176329,1775182139,2026-04-02T19:08:59,48,52,no,217
176341,1775182140,2026-04-02T19:09:00,48,52,no,77
176343,1775182140,2026-04-02T19:09:00,49,51,yes,5
176344,1775182140,2026-04-02T19:09:00,50,50,yes,81
176349,1775182140,2026-04-02T19:09:00,50,50,yes,3
176352,1775182140,2026-04-02T19:09:00,50,50,yes,3
176353,1775182140,2026-04-02T19:09:00,50,50,yes,3
176357,1775182141,2026-04-02T19:09:01,50,50,yes,9
176362,1775182141,2026-04-02T19:09:01,49,51,yes,50
176371,1775182142,2026-04-02T19:09:02,49,51,yes,19
176399,1775182144,2026-04-02T19:09:04,48,52,no,71
176438,1775182146,2026-04-02T19:09:06,49,51,yes,15
176452,1775182147,2026-04-02T19:09:07,49,51,yes,1
176454,1775182147,2026-04-02T19:09:07,49,51,yes,15
176455,1775182147,2026-04-02T19:09:07,49,51,yes,81
176473,1775182147,2026-04-02T19:09:07,48,52,no,227
176491,1775182149,2026-04-02T19:09:09,49,51,yes,3706
176528,1775182153,2026-04-02T19:09:13,49,51,yes,300
176539,1775182154,2026-04-02T19:09:14,49,51,yes,9
176540,1775182154,2026-04-02T19:09:14,49,51,yes,49
176590,1775182156,2026-04-02T19:09:16,48,52,no,44
176624,1775182158,2026-04-02T19:09:18,49,51,yes,386
176641,1775182160,2026-04-02T19:09:20,49,51,yes,25
176661,1775182161,2026-04-02T19:09:21,49,51,yes,9
176678,1775182162,2026-04-02T19:09:22,49,51,yes,149
176712,1775182164,2026-04-02T19:09:24,49,51,yes,49
176714,1775182164,2026-04-02T19:09:24,49,51,yes,19
176726,1775182165,2026-04-02T19:09:25,49,51,yes,98
176734,1775182165,2026-04-02T19:09:25,49,51,yes,327
176743,1775182167,2026-04-02T19:09:27,49,51,yes,9
176765,1775182168,2026-04-02T19:09:28,49,51,yes,25
176766,1775182169,2026-04-02T19:09:29,49,51,yes,150
176767,1775182169,2026-04-02T19:09:29,48,52,no,94
176778,1775182170,2026-04-02T19:09:30,49,51,yes,5
176781,1775182170,2026-04-02T19:09:30,49,51,yes,112
176802,1775182171,2026-04-02T19:09:31,49,51,yes,961
176805,1775182172,2026-04-02T19:09:32,49,51,yes,19
176861,1775182175,2026-04-02T19:09:35,49,51,yes,500
176870,1775182175,2026-04-02T19:09:35,49,51,yes,28
176874,1775182175,2026-04-02T19:09:35,49,51,yes,19
176906,1775182177,2026-04-02T19:09:37,48,52,no,193
176920,1775182178,2026-04-02T19:09:38,49,51,yes,73
176922,1775182178,2026-04-02T19:09:38,49,51,yes,45
176954,1775182181,2026-04-02T19:09:41,49,51,yes,96
176960,1775182181,2026-04-02T19:09:41,49,51,yes,290
176962,1775182181,2026-04-02T19:09:41,49,51,yes,39
176964,1775182181,2026-04-02T19:09:41,48,52,no,794
176987,1775182183,2026-04-02T19:09:43,49,51,yes,28
176989,1775182183,2026-04-02T19:09:43,49,51,yes,204
177000,1775182184,2026-04-02T19:09:44,49,51,yes,154
177022,1775182185,2026-04-02T19:09:45,49,51,yes,19
177024,1775182185,2026-04-02T19:09:45,48,52,no,50
177029,1775182185,2026-04-02T19:09:45,49,51,yes,31
177033,1775182185,2026-04-02T19:09:45,49,51,yes,50
177037,1775182185,2026-04-02T19:09:45,49,51,yes,3
177045,1775182186,2026-04-02T19:09:46,49,51,yes,4
177056,1775182186,2026-04-02T19:09:46,49,51,yes,98
177057,1775182186,2026-04-02T19:09:46,49,51,yes,57
177081,1775182189,2026-04-02T19:09:49,49,51,yes,19
177103,1775182191,2026-04-02T19:09:51,49,51,yes,49
177116,1775182192,2026-04-02T19:09:52,49,51,yes,100
177133,1775182193,2026-04-02T19:09:53,48,52,no,500
177136,1775182194,2026-04-02T19:09:54,49,51,yes,49
177184,1775182198,2026-04-02T19:09:58,49,51,yes,39
177197,1775182199,2026-04-02T19:09:59,49,51,yes,985
177200,1775182199,2026-04-02T19:09:59,49,51,yes,81
177220,1775182201,2026-04-02T19:10:01,49,51,yes,49
177224,1775182201,2026-04-02T19:10:01,48,52,no,363
177310,1775182206,2026-04-02T19:10:06,49,51,yes,5
177311,1775182206,2026-04-02T19:10:06,49,51,yes,69
177312,1775182206,2026-04-02T19:10:06,49,51,yes,31
177313,1775182206,2026-04-02T19:10:06,49,51,yes,100
177314,1775182206,2026-04-02T19:10:06,49,51,yes,500
177326,1775182207,2026-04-02T19:10:07,49,51,no,23
177332,1775182208,2026-04-02T19:10:08,51,49,yes,250
177333,1775182208,2026-04-02T19:10:08,51,49,yes,150
177334,1775182208,2026-04-02T19:10:08,52,48,yes,10
177335,1775182208,2026-04-02T19:10:08,52,48,yes,40
177336,1775182208,2026-04-02T19:10:08,52,48,yes,20
177368,1775182210,2026-04-02T19:10:10,51,49,yes,189
177384,1775182211,2026-04-02T19:10:11,51,49,yes,311
177385,1775182211,2026-04-02T19:10:11,51,49,yes,53
177386,1775182211,2026-04-02T19:10:11,51,49,yes,50
177387,1775182211,2026-04-02T19:10:11,52,48,yes,5
177388,1775182211,2026-04-02T19:10:11,52,48,yes,197
177389,1775182211,2026-04-02T19:10:11,52,48,yes,250
177390,1775182211,2026-04-02T19:10:11,52,48,yes,1
177391,1775182211,2026-04-02T19:10:11,52,48,yes,64
177434,1775182214,2026-04-02T19:10:14,52,48,yes,150
177435,1775182214,2026-04-02T19:10:14,52,48,yes,150
177436,1775182214,2026-04-02T19:10:14,52,48,yes,150
177437,1775182214,2026-04-02T19:10:14,52,48,yes,431
177448,1775182214,2026-04-02T19:10:14,52,48,yes,47
177465,1775182216,2026-04-02T19:10:16,52,48,yes,5
177477,1775182216,2026-04-02T19:10:16,50,50,no,50
177478,1775182216,2026-04-02T19:10:16,50,50,no,248
177491,1775182217,2026-04-02T19:10:17,52,48,yes,18
177517,1775182218,2026-04-02T19:10:18,52,48,yes,180
177518,1775182218,2026-04-02T19:10:18,52,48,yes,34
177519,1775182218,2026-04-02T19:10:18,52,48,yes,500
177520,1775182218,2026-04-02T19:10:18,52,48,yes,5
177521,1775182218,2026-04-02T19:10:18,52,48,yes,456
177540,1775182220,2026-04-02T19:10:20,51,49,yes,20
177541,1775182220,2026-04-02T19:10:20,52,48,yes,44
177542,1775182220,2026-04-02T19:10:20,52,48,yes,32
177543,1775182220,2026-04-02T19:10:20,52,48,yes,196
177552,1775182221,2026-04-02T19:10:21,52,48,yes,10
177553,1775182221,2026-04-02T19:10:21,52,48,yes,90
177554,1775182221,2026-04-02T19:10:21,52,48,yes,300
177555,1775182221,2026-04-02T19:10:21,52,48,yes,32
177556,1775182221,2026-04-02T19:10:21,52,48,yes,150
177563,1775182221,2026-04-02T19:10:21,52,48,yes,18
177619,1775182225,2026-04-02T19:10:25,52,48,yes,7
177687,1775182227,2026-04-02T19:10:27,52,48,yes,45
177697,1775182228,2026-04-02T19:10:28,53,47,yes,37
177761,1775182232,2026-04-02T19:10:32,52,48,yes,45
177774,1775182233,2026-04-02T19:10:33,52,48,yes,100
177775,1775182233,2026-04-02T19:10:33,52,48,yes,5
177776,1775182233,2026-04-02T19:10:33,53,47,yes,250
177777,1775182233,2026-04-02T19:10:33,53,47,yes,100
177778,1775182233,2026-04-02T19:10:33,53,47,yes,1
177781,1775182233,2026-04-02T19:10:33,52,48,yes,100
177783,1775182234,2026-04-02T19:10:34,53,47,yes,5
177829,1775182236,2026-04-02T19:10:36,53,47,yes,95
177830,1775182236,2026-04-02T19:10:36,53,47,yes,130
177831,1775182236,2026-04-02T19:10:36,53,47,yes,9
177845,1775182237,2026-04-02T19:10:37,53,47,yes,10
177876,1775182240,2026-04-02T19:10:40,52,48,yes,16
177887,1775182240,2026-04-02T19:10:40,51,49,no,67
177908,1775182242,2026-04-02T19:10:42,53,47,yes,1
177909,1775182242,2026-04-02T19:10:42,53,47,yes,90
177912,1775182242,2026-04-02T19:10:42,53,47,yes,210
177913,1775182242,2026-04-02T19:10:42,53,47,yes,299
177914,1775182242,2026-04-02T19:10:42,53,47,yes,150
177943,1775182244,2026-04-02T19:10:44,53,47,yes,45
177956,1775182245,2026-04-02T19:10:45,53,47,yes,55
177957,1775182245,2026-04-02T19:10:45,53,47,yes,36
177973,1775182245,2026-04-02T19:10:45,53,47,yes,150
177974,1775182245,2026-04-02T19:10:45,53,47,yes,11
177975,1775182245,2026-04-02T19:10:45,53,47,yes,100
177976,1775182245,2026-04-02T19:10:45,54,46,yes,190
177977,1775182245,2026-04-02T19:10:45,54,46,yes,195
177978,1775182245,2026-04-02T19:10:45,55,45,yes,198
177979,1775182245,2026-04-02T19:10:45,55,45,yes,5
177980,1775182245,2026-04-02T19:10:45,56,44,yes,100
178027,1775182248,2026-04-02T19:10:48,58,42,no,24
178028,1775182248,2026-04-02T19:10:48,58,42,no,100
178029,1775182248,2026-04-02T19:10:48,58,42,no,5
178030,1775182248,2026-04-02T19:10:48,57,43,no,11
178084,1775182252,2026-04-02T19:10:52,57,43,yes,24
178085,1775182252,2026-04-02T19:10:52,57,43,yes,100
178086,1775182252,2026-04-02T19:10:52,58,42,yes,86
178090,1775182252,2026-04-02T19:10:52,56,44,no,1
178091,1775182252,2026-04-02T19:10:52,55,45,no,3
178112,1775182253,2026-04-02T19:10:53,57,43,yes,42
178123,1775182254,2026-04-02T19:10:54,58,42,yes,100
178124,1775182254,2026-04-02T19:10:54,58,42,yes,60
178125,1775182254,2026-04-02T19:10:54,58,42,yes,142
178126,1775182254,2026-04-02T19:10:54,58,42,yes,100
178127,1775182254,2026-04-02T19:10:54,60,40,yes,300
178128,1775182254,2026-04-02T19:10:54,60,40,yes,5
178129,1775182254,2026-04-02T19:10:54,61,39,yes,214
178130,1775182254,2026-04-02T19:10:54,61,39,yes,70
178131,1775182254,2026-04-02T19:10:54,62,38,yes,5444
178132,1775182254,2026-04-02T19:10:54,62,38,yes,12
178133,1775182254,2026-04-02T19:10:54,63,37,yes,195
178189,1775182257,2026-04-02T19:10:57,58,42,yes,10
178190,1775182257,2026-04-02T19:10:57,60,40,yes,1602
178203,1775182258,2026-04-02T19:10:58,59,41,yes,100
178216,1775182259,2026-04-02T19:10:59,59,41,no,9
178217,1775182259,2026-04-02T19:10:59,59,41,no,41
178229,1775182260,2026-04-02T19:11:00,58,42,yes,10
178230,1775182260,2026-04-02T19:11:00,58,42,yes,6
178290,1775182265,2026-04-02T19:11:05,58,42,yes,94
178291,1775182265,2026-04-02T19:11:05,58,42,yes,9
178298,1775182265,2026-04-02T19:11:05,57,43,no,4
178299,1775182265,2026-04-02T19:11:05,57,43,no,9
178306,1775182266,2026-04-02T19:11:06,59,41,yes,50
178307,1775182266,2026-04-02T19:11:06,59,41,yes,21
178308,1775182266,2026-04-02T19:11:06,59,41,yes,100
178309,1775182266,2026-04-02T19:11:06,60,40,yes,574
178310,1775182266,2026-04-02T19:11:06,60,40,yes,100
178311,1775182266,2026-04-02T19:11:06,60,40,yes,250
178330,1775182267,2026-04-02T19:11:07,59,41,yes,50
178331,1775182267,2026-04-02T19:11:07,59,41,yes,7
178333,1775182267,2026-04-02T19:11:07,61,39,yes,100
178334,1775182267,2026-04-02T19:11:07,61,39,yes,20
178351,1775182267,2026-04-02T19:11:07,63,37,yes,40
178360,1775182268,2026-04-02T19:11:08,67,33,no,20
178380,1775182269,2026-04-02T19:11:09,63,37,no,25
178381,1775182269,2026-04-02T19:11:09,63,37,no,6
178382,1775182269,2026-04-02T19:11:09,63,37,no,7
178387,1775182269,2026-04-02T19:11:09,66,34,no,10
178388,1775182269,2026-04-02T19:11:09,66,34,no,10
178406,1775182269,2026-04-02T19:11:09,69,31,yes,24
178407,1775182269,2026-04-02T19:11:09,69,31,yes,7
178408,1775182269,2026-04-02T19:11:09,69,31,yes,10
178409,1775182269,2026-04-02T19:11:09,69,31,yes,5
178410,1775182269,2026-04-02T19:11:09,69,31,yes,60
178483,1775182274,2026-04-02T19:11:14,68,32,no,1
178490,1775182275,2026-04-02T19:11:15,68,32,no,23
178516,1775182276,2026-04-02T19:11:16,66,34,yes,5
178517,1775182276,2026-04-02T19:11:16,68,32,yes,45
178556,1775182279,2026-04-02T19:11:19,64,36,no,10
178557,1775182279,2026-04-02T19:11:19,64,36,no,9
178558,1775182279,2026-04-02T19:11:19,63,37,no,192
178559,1775182279,2026-04-02T19:11:19,62,38,no,150
178560,1775182279,2026-04-02T19:11:19,62,38,no,300
178561,1775182279,2026-04-02T19:11:19,62,38,no,250
178562,1775182279,2026-04-02T19:11:19,59,41,no,500
178563,1775182279,2026-04-02T19:11:19,58,42,no,1000
178564,1775182279,2026-04-02T19:11:19,58,42,no,10
178565,1775182279,2026-04-02T19:11:19,57,43,no,7
178566,1775182279,2026-04-02T19:11:19,56,44,no,143
178574,1775182279,2026-04-02T19:11:19,64,36,yes,16
178578,1775182279,2026-04-02T19:11:19,64,36,yes,700
178579,1775182279,2026-04-02T19:11:19,64,36,yes,607
178605,1775182281,2026-04-02T19:11:21,63,37,yes,5
178606,1775182281,2026-04-02T19:11:21,64,36,yes,93
178607,1775182281,2026-04-02T19:11:21,64,36,yes,53
178619,1775182282,2026-04-02T19:11:22,64,36,yes,15
178620,1775182282,2026-04-02T19:11:22,64,36,yes,100
178621,1775182282,2026-04-02T19:11:22,64,36,yes,60
178652,1775182285,2026-04-02T19:11:25,64,36,no,4
178657,1775182285,2026-04-02T19:11:25,64,36,no,26
178674,1775182286,2026-04-02T19:11:26,64,36,no,7
178758,1775182291,2026-04-02T19:11:31,64,36,no,19
178804,1775182293,2026-04-02T19:11:33,64,36,no,769
178805,1775182293,2026-04-02T19:11:33,64,36,no,16
178806,1775182293,2026-04-02T19:11:33,64,36,no,5
178807,1775182293,2026-04-02T19:11:33,64,36,no,44
178841,1775182295,2026-04-02T19:11:35,65,35,yes,2
178847,1775182296,2026-04-02T19:11:36,65,35,yes,48
178848,1775182296,2026-04-02T19:11:36,65,35,yes,4
178860,1775182297,2026-04-02T19:11:37,64,36,no,20
178864,1775182297,2026-04-02T19:11:37,64,36,no,144
178868,1775182297,2026-04-02T19:11:37,65,35,yes,10
178889,1775182299,2026-04-02T19:11:39,65,35,yes,86
178890,1775182299,2026-04-02T19:11:39,65,35,yes,114
178891,1775182299,2026-04-02T19:11:39,65,35,yes,74
178893,1775182299,2026-04-02T19:11:39,65,35,yes,62
178894,1775182299,2026-04-02T19:11:39,65,35,yes,5
178895,1775182299,2026-04-02T19:11:39,65,35,yes,77
178897,1775182299,2026-04-02T19:11:39,65,35,yes,26
178898,1775182299,2026-04-02T19:11:39,65,35,yes,49
178911,1775182300,2026-04-02T19:11:40,64,36,no,87
178912,1775182300,2026-04-02T19:11:40,65,35,yes,11
178913,1775182300,2026-04-02T19:11:40,65,35,yes,100
178914,1775182300,2026-04-02T19:11:40,65,35,yes,104
178915,1775182300,2026-04-02T19:11:40,65,35,yes,175
178931,1775182300,2026-04-02T19:11:40,65,35,yes,22
178934,1775182301,2026-04-02T19:11:41,64,36,no,4
178949,1775182302,2026-04-02T19:11:42,65,35,yes,53
178950,1775182302,2026-04-02T19:11:42,65,35,yes,26
179010,1775182306,2026-04-02T19:11:46,65,35,yes,1
179013,1775182306,2026-04-02T19:11:46,65,35,yes,59
179014,1775182306,2026-04-02T19:11:46,65,35,yes,5
179015,1775182306,2026-04-02T19:11:46,65,35,yes,86
179020,1775182307,2026-04-02T19:11:47,64,36,no,18
179064,1775182310,2026-04-02T19:11:50,64,36,yes,15
179072,1775182311,2026-04-02T19:11:51,62,38,no,333
179073,1775182311,2026-04-02T19:11:51,61,39,no,191
179074,1775182311,2026-04-02T19:11:51,61,39,no,5
179075,1775182311,2026-04-02T19:11:51,59,41,no,12
179082,1775182311,2026-04-02T19:11:51,60,40,no,100
179089,1775182311,2026-04-02T19:11:51,60,40,yes,5
179090,1775182311,2026-04-02T19:11:51,60,40,yes,2
179092,1775182311,2026-04-02T19:11:51,57,43,no,24
179093,1775182311,2026-04-02T19:11:51,56,44,no,49
179094,1775182311,2026-04-02T19:11:51,57,43,yes,5
179095,1775182311,2026-04-02T19:11:51,55,45,yes,10
179096,1775182311,2026-04-02T19:11:51,56,44,yes,1
179101,1775182311,2026-04-02T19:11:51,55,45,yes,74
179104,1775182312,2026-04-02T19:11:52,55,45,yes,26
179105,1775182312,2026-04-02T19:11:52,55,45,yes,3
179106,1775182312,2026-04-02T19:11:52,55,45,yes,5
179107,1775182312,2026-04-02T19:11:52,55,45,yes,16
179109,1775182312,2026-04-02T19:11:52,55,45,yes,6
179110,1775182312,2026-04-02T19:11:52,57,43,yes,7
179151,1775182316,2026-04-02T19:11:56,53,47,yes,24
179152,1775182316,2026-04-02T19:11:56,54,46,yes,5
179153,1775182316,2026-04-02T19:11:56,54,46,yes,100
179160,1775182316,2026-04-02T19:11:56,52,48,no,24
179161,1775182316,2026-04-02T19:11:56,52,48,no,100
179162,1775182316,2026-04-02T19:11:56,52,48,yes,17
179177,1775182317,2026-04-02T19:11:57,50,50,yes,12
179178,1775182317,2026-04-02T19:11:57,50,50,yes,74
179187,1775182318,2026-04-02T19:11:58,50,50,yes,20
179188,1775182318,2026-04-02T19:11:58,51,49,yes,158
179197,1775182319,2026-04-02T19:11:59,51,49,yes,5
179198,1775182319,2026-04-02T19:11:59,51,49,yes,1100
179223,1775182321,2026-04-02T19:12:01,51,49,yes,229
179228,1775182321,2026-04-02T19:12:01,51,49,yes,10
179230,1775182322,2026-04-02T19:12:02,51,49,yes,66
179231,1775182322,2026-04-02T19:12:02,51,49,yes,10
179233,1775182322,2026-04-02T19:12:02,51,49,yes,19
179247,1775182323,2026-04-02T19:12:03,51,49,yes,94
179272,1775182324,2026-04-02T19:12:04,51,49,yes,189
179277,1775182325,2026-04-02T19:12:05,51,49,yes,33
179278,1775182325,2026-04-02T19:12:05,51,49,yes,8
179279,1775182325,2026-04-02T19:12:05,51,49,yes,50
179280,1775182325,2026-04-02T19:12:05,51,49,yes,5
179281,1775182325,2026-04-02T19:12:05,51,49,yes,100
179282,1775182325,2026-04-02T19:12:05,51,49,yes,96
179293,1775182326,2026-04-02T19:12:06,50,50,no,4
179327,1775182329,2026-04-02T19:12:09,52,48,yes,40
179328,1775182329,2026-04-02T19:12:09,52,48,yes,18
179341,1775182330,2026-04-02T19:12:10,52,48,yes,19
179356,1775182332,2026-04-02T19:12:12,52,48,yes,81
179357,1775182332,2026-04-02T19:12:12,52,48,yes,375
179363,1775182332,2026-04-02T19:12:12,50,50,no,16
179364,1775182332,2026-04-02T19:12:12,50,50,no,43
179365,1775182332,2026-04-02T19:12:12,51,49,yes,20
179366,1775182332,2026-04-02T19:12:12,52,48,yes,109
179367,1775182332,2026-04-02T19:12:12,52,48,yes,1
179384,1775182333,2026-04-02T19:12:13,51,49,yes,15
179390,1775182334,2026-04-02T19:12:14,51,49,yes,5
179391,1775182334,2026-04-02T19:12:14,51,49,yes,15
179396,1775182334,2026-04-02T19:12:14,52,48,yes,651
179399,1775182334,2026-04-02T19:12:14,52,48,yes,3
179408,1775182336,2026-04-02T19:12:16,52,48,yes,3
179409,1775182336,2026-04-02T19:12:16,52,48,yes,6
179417,1775182336,2026-04-02T19:12:16,52,48,yes,94
179418,1775182336,2026-04-02T19:12:16,52,48,yes,68
179419,1775182336,2026-04-02T19:12:16,53,47,yes,250
179420,1775182336,2026-04-02T19:12:16,53,47,yes,140
179440,1775182337,2026-04-02T19:12:17,52,48,yes,18
179441,1775182337,2026-04-02T19:12:17,52,48,yes,2
179442,1775182337,2026-04-02T19:12:17,53,47,yes,7
179444,1775182337,2026-04-02T19:12:17,52,48,yes,20
179473,1775182338,2026-04-02T19:12:18,53,47,yes,10
179474,1775182338,2026-04-02T19:12:18,53,47,yes,80
179487,1775182339,2026-04-02T19:12:19,53,47,yes,20
179489,1775182339,2026-04-02T19:12:19,53,47,yes,20
179490,1775182339,2026-04-02T19:12:19,54,46,yes,7
179511,1775182340,2026-04-02T19:12:20,53,47,yes,100
179514,1775182340,2026-04-02T19:12:20,52,48,yes,5
179532,1775182342,2026-04-02T19:12:22,53,47,yes,1
179541,1775182342,2026-04-02T19:12:22,53,47,yes,8
179542,1775182342,2026-04-02T19:12:22,53,47,yes,91
179577,1775182344,2026-04-02T19:12:24,54,46,yes,17
179604,1775182346,2026-04-02T19:12:26,54,46,yes,5
179605,1775182346,2026-04-02T19:12:26,54,46,yes,100
179606,1775182346,2026-04-02T19:12:26,54,46,yes,428
179620,1775182346,2026-04-02T19:12:26,54,46,yes,446
179628,1775182347,2026-04-02T19:12:27,54,46,yes,89
179630,1775182347,2026-04-02T19:12:27,54,46,yes,17
179631,1775182347,2026-04-02T19:12:27,54,46,yes,25
179646,1775182348,2026-04-02T19:12:28,54,46,yes,10
179648,1775182348,2026-04-02T19:12:28,54,46,yes,810
179649,1775182348,2026-04-02T19:12:28,54,46,yes,892
179651,1775182348,2026-04-02T19:12:28,54,46,yes,398
179653,1775182348,2026-04-02T19:12:28,54,46,yes,57
179663,1775182349,2026-04-02T19:12:29,54,46,yes,150
179668,1775182349,2026-04-02T19:12:29,54,46,yes,550
179674,1775182349,2026-04-02T19:12:29,54,46,yes,35
179675,1775182350,2026-04-02T19:12:30,54,46,yes,400
179676,1775182350,2026-04-02T19:12:30,54,46,yes,180
179677,1775182350,2026-04-02T19:12:30,54,46,yes,26
179678,1775182350,2026-04-02T19:12:30,54,46,yes,464
179679,1775182350,2026-04-02T19:12:30,54,46,yes,20
179685,1775182350,2026-04-02T19:12:30,54,46,yes,1
179691,1775182351,2026-04-02T19:12:31,54,46,yes,138
179692,1775182351,2026-04-02T19:12:31,54,46,yes,100
179693,1775182351,2026-04-02T19:12:31,54,46,yes,50
179694,1775182351,2026-04-02T19:12:31,54,46,yes,72
179698,1775182351,2026-04-02T19:12:31,54,46,yes,28
179699,1775182351,2026-04-02T19:12:31,54,46,yes,43
179702,1775182351,2026-04-02T19:12:31,54,46,yes,140
179703,1775182351,2026-04-02T19:12:31,54,46,yes,62
179761,1775182354,2026-04-02T19:12:34,54,46,yes,58
179763,1775182354,2026-04-02T19:12:34,54,46,yes,40
179764,1775182354,2026-04-02T19:12:34,54,46,yes,5
179765,1775182354,2026-04-02T19:12:34,54,46,yes,55
179766,1775182354,2026-04-02T19:12:34,54,46,yes,45
179767,1775182354,2026-04-02T19:12:34,54,46,yes,50
179768,1775182354,2026-04-02T19:12:34,54,46,yes,31
179769,1775182354,2026-04-02T19:12:34,54,46,yes,32
179770,1775182354,2026-04-02T19:12:34,55,45,yes,197
179771,1775182354,2026-04-02T19:12:34,55,45,yes,100
179772,1775182354,2026-04-02T19:12:34,55,45,yes,300
179773,1775182354,2026-04-02T19:12:34,56,44,yes,100
179774,1775182354,2026-04-02T19:12:34,58,42,yes,16
179780,1775182355,2026-04-02T19:12:35,54,46,yes,53
179787,1775182356,2026-04-02T19:12:36,54,46,yes,5
179788,1775182356,2026-04-02T19:12:36,55,45,yes,100
179789,1775182356,2026-04-02T19:12:36,55,45,yes,100
179790,1775182356,2026-04-02T19:12:36,55,45,yes,134
179793,1775182356,2026-04-02T19:12:36,55,45,yes,166
179794,1775182356,2026-04-02T19:12:36,55,45,yes,9
179802,1775182356,2026-04-02T19:12:36,54,46,yes,19
179809,1775182357,2026-04-02T19:12:37,54,46,yes,35
179811,1775182357,2026-04-02T19:12:37,54,46,yes,8
