Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
732620,1774059291,2026-03-20T19:14:51,,,yes,
732668,1774059293,2026-03-20T19:14:53,,,yes,
732777,1774059297,2026-03-20T19:14:57,,,yes,
732796,1774059298,2026-03-20T19:14:58,,,yes,
732890,1774059301,2026-03-20T19:15:01,,,yes,
733029,1774059305,2026-03-20T19:15:05,,,yes,
733112,1774059307,2026-03-20T19:15:07,,,yes,
733169,1774059309,2026-03-20T19:15:09,,,yes,
733258,1774059313,2026-03-20T19:15:13,,,yes,
733333,1774059315,2026-03-20T19:15:15,,,yes,
733386,1774059316,2026-03-20T19:15:16,,,yes,
733395,1774059317,2026-03-20T19:15:17,,,yes,
733413,1774059317,2026-03-20T19:15:17,,,yes,
733450,1774059318,2026-03-20T19:15:18,,,yes,
733485,1774059320,2026-03-20T19:15:20,,,yes,
733500,1774059320,2026-03-20T19:15:20,,,yes,
733503,1774059320,2026-03-20T19:15:20,,,yes,
733569,1774059323,2026-03-20T19:15:23,,,no,
733856,1774059333,2026-03-20T19:15:33,,,yes,
733857,1774059333,2026-03-20T19:15:33,,,yes,
733873,1774059333,2026-03-20T19:15:33,,,no,
733902,1774059334,2026-03-20T19:15:34,,,yes,
733919,1774059335,2026-03-20T19:15:35,,,yes,
734018,1774059338,2026-03-20T19:15:38,,,yes,
734075,1774059340,2026-03-20T19:15:40,,,no,
734087,1774059341,2026-03-20T19:15:41,,,no,
734089,1774059341,2026-03-20T19:15:41,,,yes,
734135,1774059342,2026-03-20T19:15:42,,,yes,
734142,1774059343,2026-03-20T19:15:43,,,yes,
734169,1774059343,2026-03-20T19:15:43,,,yes,
734172,1774059343,2026-03-20T19:15:43,,,yes,
734204,1774059343,2026-03-20T19:15:43,,,yes,
734218,1774059344,2026-03-20T19:15:44,,,yes,
734219,1774059344,2026-03-20T19:15:44,,,yes,
734220,1774059344,2026-03-20T19:15:44,,,yes,
734315,1774059347,2026-03-20T19:15:47,,,yes,
734358,1774059349,2026-03-20T19:15:49,,,yes,
734556,1774059356,2026-03-20T19:15:56,,,yes,
734559,1774059356,2026-03-20T19:15:56,,,yes,
734567,1774059356,2026-03-20T19:15:56,,,yes,
734573,1774059357,2026-03-20T19:15:57,,,yes,
734624,1774059359,2026-03-20T19:15:59,,,yes,
734653,1774059360,2026-03-20T19:16:00,,,yes,
734654,1774059360,2026-03-20T19:16:00,,,yes,
734671,1774059360,2026-03-20T19:16:00,,,yes,
734674,1774059361,2026-03-20T19:16:01,,,yes,
734681,1774059361,2026-03-20T19:16:01,,,yes,
734709,1774059362,2026-03-20T19:16:02,,,yes,
734714,1774059362,2026-03-20T19:16:02,,,yes,
734728,1774059362,2026-03-20T19:16:02,,,yes,
734737,1774059362,2026-03-20T19:16:02,,,yes,
734748,1774059363,2026-03-20T19:16:03,,,yes,
734751,1774059363,2026-03-20T19:16:03,,,no,
734754,1774059363,2026-03-20T19:16:03,,,yes,
734849,1774059367,2026-03-20T19:16:07,,,yes,
734883,1774059368,2026-03-20T19:16:08,,,yes,
734899,1774059369,2026-03-20T19:16:09,,,yes,
734917,1774059369,2026-03-20T19:16:09,,,yes,
734944,1774059370,2026-03-20T19:16:10,,,yes,
734968,1774059372,2026-03-20T19:16:12,,,yes,
734978,1774059372,2026-03-20T19:16:12,,,yes,
735087,1774059377,2026-03-20T19:16:17,,,yes,
735166,1774059380,2026-03-20T19:16:20,,,yes,
735177,1774059381,2026-03-20T19:16:21,,,yes,
735195,1774059381,2026-03-20T19:16:21,,,yes,
735200,1774059382,2026-03-20T19:16:22,,,yes,
735202,1774059382,2026-03-20T19:16:22,,,yes,
735211,1774059382,2026-03-20T19:16:22,,,yes,
735222,1774059383,2026-03-20T19:16:23,,,yes,
735305,1774059386,2026-03-20T19:16:26,,,yes,
735310,1774059386,2026-03-20T19:16:26,,,yes,
735350,1774059388,2026-03-20T19:16:28,,,yes,
735369,1774059389,2026-03-20T19:16:29,,,yes,
735457,1774059393,2026-03-20T19:16:33,,,yes,
735592,1774059398,2026-03-20T19:16:38,,,yes,
735614,1774059398,2026-03-20T19:16:38,,,no,
735622,1774059399,2026-03-20T19:16:39,,,yes,
735623,1774059399,2026-03-20T19:16:39,,,yes,
735723,1774059403,2026-03-20T19:16:43,,,yes,
735735,1774059403,2026-03-20T19:16:43,,,yes,
735750,1774059404,2026-03-20T19:16:44,,,yes,
735754,1774059404,2026-03-20T19:16:44,,,yes,
735761,1774059404,2026-03-20T19:16:44,,,yes,
735780,1774059405,2026-03-20T19:16:45,,,yes,
735815,1774059407,2026-03-20T19:16:47,,,yes,
735889,1774059410,2026-03-20T19:16:50,,,yes,
735890,1774059411,2026-03-20T19:16:51,,,yes,
736018,1774059417,2026-03-20T19:16:57,,,yes,
736049,1774059418,2026-03-20T19:16:58,,,yes,
736083,1774059420,2026-03-20T19:17:00,,,yes,
736108,1774059421,2026-03-20T19:17:01,,,yes,
736190,1774059425,2026-03-20T19:17:05,,,yes,
736285,1774059428,2026-03-20T19:17:08,,,yes,
736286,1774059428,2026-03-20T19:17:08,,,yes,
736309,1774059429,2026-03-20T19:17:09,,,yes,
736313,1774059429,2026-03-20T19:17:09,,,no,
736314,1774059429,2026-03-20T19:17:09,,,yes,
736315,1774059430,2026-03-20T19:17:10,,,yes,
736335,1774059431,2026-03-20T19:17:11,,,yes,
736488,1774059437,2026-03-20T19:17:17,,,yes,
736496,1774059437,2026-03-20T19:17:17,,,yes,
736497,1774059437,2026-03-20T19:17:17,,,yes,
736563,1774059440,2026-03-20T19:17:20,,,yes,
736737,1774059447,2026-03-20T19:17:27,,,yes,
736771,1774059449,2026-03-20T19:17:29,,,no,
736775,1774059449,2026-03-20T19:17:29,,,yes,
736838,1774059451,2026-03-20T19:17:31,,,yes,
736839,1774059451,2026-03-20T19:17:31,,,yes,
736857,1774059451,2026-03-20T19:17:31,,,yes,
736887,1774059453,2026-03-20T19:17:33,,,yes,
736903,1774059453,2026-03-20T19:17:33,,,yes,
736930,1774059454,2026-03-20T19:17:34,,,yes,
736937,1774059455,2026-03-20T19:17:35,,,yes,
737032,1774059459,2026-03-20T19:17:39,,,yes,
737037,1774059459,2026-03-20T19:17:39,,,yes,
737107,1774059463,2026-03-20T19:17:43,,,yes,
737257,1774059470,2026-03-20T19:17:50,,,yes,
737348,1774059472,2026-03-20T19:17:52,,,yes,
737368,1774059473,2026-03-20T19:17:53,,,yes,
737385,1774059474,2026-03-20T19:17:54,,,yes,
737451,1774059476,2026-03-20T19:17:56,,,yes,
737528,1774059478,2026-03-20T19:17:58,,,yes,
737536,1774059479,2026-03-20T19:17:59,,,yes,
737609,1774059482,2026-03-20T19:18:02,,,yes,
737653,1774059484,2026-03-20T19:18:04,,,yes,
737654,1774059484,2026-03-20T19:18:04,,,yes,
737655,1774059484,2026-03-20T19:18:04,,,yes,
737791,1774059489,2026-03-20T19:18:09,,,yes,
737865,1774059492,2026-03-20T19:18:12,,,yes,
737869,1774059492,2026-03-20T19:18:12,,,yes,
737907,1774059494,2026-03-20T19:18:14,,,yes,
737981,1774059496,2026-03-20T19:18:16,,,yes,
738013,1774059498,2026-03-20T19:18:18,,,yes,
738036,1774059498,2026-03-20T19:18:18,,,yes,
738037,1774059498,2026-03-20T19:18:18,,,yes,
738094,1774059501,2026-03-20T19:18:21,,,yes,
738103,1774059501,2026-03-20T19:18:21,,,yes,
738221,1774059506,2026-03-20T19:18:26,,,yes,
738229,1774059507,2026-03-20T19:18:27,,,yes,
738266,1774059509,2026-03-20T19:18:29,,,yes,
738281,1774059509,2026-03-20T19:18:29,,,yes,
738312,1774059510,2026-03-20T19:18:30,,,yes,
738321,1774059510,2026-03-20T19:18:30,,,yes,
738341,1774059512,2026-03-20T19:18:32,,,yes,
738417,1774059515,2026-03-20T19:18:35,,,yes,
738489,1774059518,2026-03-20T19:18:38,,,yes,
738532,1774059521,2026-03-20T19:18:41,,,yes,
738552,1774059521,2026-03-20T19:18:41,,,yes,
738553,1774059521,2026-03-20T19:18:41,,,yes,
738744,1774059530,2026-03-20T19:18:50,,,no,
738761,1774059530,2026-03-20T19:18:50,,,yes,
738841,1774059534,2026-03-20T19:18:54,,,yes,
738905,1774059537,2026-03-20T19:18:57,,,yes,
738950,1774059539,2026-03-20T19:18:59,,,yes,
738968,1774059540,2026-03-20T19:19:00,,,yes,
739016,1774059542,2026-03-20T19:19:02,,,yes,
739017,1774059542,2026-03-20T19:19:02,,,yes,
739018,1774059542,2026-03-20T19:19:02,,,yes,
739019,1774059542,2026-03-20T19:19:02,,,yes,
739020,1774059542,2026-03-20T19:19:02,,,yes,
739021,1774059542,2026-03-20T19:19:02,,,yes,
739022,1774059542,2026-03-20T19:19:02,,,yes,
739023,1774059542,2026-03-20T19:19:02,,,yes,
739058,1774059543,2026-03-20T19:19:03,,,yes,
739064,1774059543,2026-03-20T19:19:03,,,yes,
739075,1774059544,2026-03-20T19:19:04,,,yes,
739104,1774059544,2026-03-20T19:19:04,,,yes,
739114,1774059545,2026-03-20T19:19:05,,,yes,
739167,1774059547,2026-03-20T19:19:07,,,yes,
739240,1774059549,2026-03-20T19:19:09,,,yes,
739275,1774059550,2026-03-20T19:19:10,,,yes,
739332,1774059552,2026-03-20T19:19:12,,,yes,
739335,1774059553,2026-03-20T19:19:13,,,yes,
739361,1774059553,2026-03-20T19:19:13,,,yes,
739374,1774059554,2026-03-20T19:19:14,,,yes,
739467,1774059557,2026-03-20T19:19:17,,,yes,
739514,1774059559,2026-03-20T19:19:19,,,yes,
739589,1774059561,2026-03-20T19:19:21,,,no,
739621,1774059563,2026-03-20T19:19:23,,,yes,
739640,1774059563,2026-03-20T19:19:23,,,yes,
739792,1774059570,2026-03-20T19:19:30,,,yes,
739855,1774059573,2026-03-20T19:19:33,,,yes,
739892,1774059575,2026-03-20T19:19:35,,,yes,
739930,1774059577,2026-03-20T19:19:37,,,yes,
740085,1774059582,2026-03-20T19:19:42,,,yes,
740150,1774059585,2026-03-20T19:19:45,,,yes,
740152,1774059585,2026-03-20T19:19:45,,,yes,
740170,1774059586,2026-03-20T19:19:46,,,yes,
740275,1774059591,2026-03-20T19:19:51,,,yes,
740298,1774059593,2026-03-20T19:19:53,,,yes,
740316,1774059594,2026-03-20T19:19:54,,,yes,
740317,1774059594,2026-03-20T19:19:54,,,yes,
740325,1774059594,2026-03-20T19:19:54,,,yes,
740544,1774059604,2026-03-20T19:20:04,,,yes,
740611,1774059607,2026-03-20T19:20:07,,,yes,
740612,1774059607,2026-03-20T19:20:07,,,yes,
740629,1774059608,2026-03-20T19:20:08,,,yes,
740784,1774059615,2026-03-20T19:20:15,,,yes,
740834,1774059617,2026-03-20T19:20:17,,,yes,
740887,1774059620,2026-03-20T19:20:20,,,yes,
740898,1774059620,2026-03-20T19:20:20,,,yes,
740965,1774059623,2026-03-20T19:20:23,,,yes,
741030,1774059626,2026-03-20T19:20:26,,,yes,
741031,1774059626,2026-03-20T19:20:26,,,yes,
741032,1774059626,2026-03-20T19:20:26,,,yes,
741038,1774059627,2026-03-20T19:20:27,,,no,
741124,1774059630,2026-03-20T19:20:30,,,yes,
741161,1774059632,2026-03-20T19:20:32,,,yes,
741179,1774059633,2026-03-20T19:20:33,,,yes,
741276,1774059637,2026-03-20T19:20:37,,,yes,
741297,1774059638,2026-03-20T19:20:38,,,yes,
741302,1774059639,2026-03-20T19:20:39,,,yes,
741371,1774059644,2026-03-20T19:20:44,,,yes,
741375,1774059644,2026-03-20T19:20:44,,,yes,
741453,1774059647,2026-03-20T19:20:47,,,yes,
741591,1774059653,2026-03-20T19:20:53,,,yes,
741615,1774059654,2026-03-20T19:20:54,,,yes,
741647,1774059656,2026-03-20T19:20:56,,,yes,
741860,1774059666,2026-03-20T19:21:06,,,yes,
742006,1774059669,2026-03-20T19:21:09,,,no,
742011,1774059670,2026-03-20T19:21:10,,,yes,
742024,1774059670,2026-03-20T19:21:10,,,yes,
742045,1774059671,2026-03-20T19:21:11,,,yes,
742191,1774059677,2026-03-20T19:21:17,,,yes,
742228,1774059678,2026-03-20T19:21:18,,,yes,
742315,1774059681,2026-03-20T19:21:21,,,yes,
742316,1774059681,2026-03-20T19:21:21,,,yes,
742413,1774059685,2026-03-20T19:21:25,,,yes,
742414,1774059685,2026-03-20T19:21:25,,,yes,
742415,1774059685,2026-03-20T19:21:25,,,yes,
742416,1774059685,2026-03-20T19:21:25,,,yes,
742448,1774059686,2026-03-20T19:21:26,,,yes,
742496,1774059688,2026-03-20T19:21:28,,,yes,
742595,1774059692,2026-03-20T19:21:32,,,yes,
742596,1774059692,2026-03-20T19:21:32,,,yes,
742597,1774059692,2026-03-20T19:21:32,,,yes,
742598,1774059692,2026-03-20T19:21:32,,,yes,
742609,1774059692,2026-03-20T19:21:32,,,yes,
742610,1774059692,2026-03-20T19:21:32,,,yes,
742618,1774059693,2026-03-20T19:21:33,,,yes,
742619,1774059693,2026-03-20T19:21:33,,,yes,
742620,1774059693,2026-03-20T19:21:33,,,yes,
742679,1774059695,2026-03-20T19:21:35,,,yes,
742780,1774059698,2026-03-20T19:21:38,,,no,
742810,1774059699,2026-03-20T19:21:39,,,yes,
742886,1774059701,2026-03-20T19:21:41,,,yes,
742933,1774059703,2026-03-20T19:21:43,,,no,
742986,1774059705,2026-03-20T19:21:45,,,yes,
743016,1774059707,2026-03-20T19:21:47,,,no,
743020,1774059707,2026-03-20T19:21:47,,,yes,
743021,1774059707,2026-03-20T19:21:47,,,yes,
743030,1774059707,2026-03-20T19:21:47,,,yes,
743093,1774059710,2026-03-20T19:21:50,,,yes,
743242,1774059715,2026-03-20T19:21:55,,,yes,
743358,1774059718,2026-03-20T19:21:58,,,yes,
743478,1774059724,2026-03-20T19:22:04,,,no,
743613,1774059729,2026-03-20T19:22:09,,,no,
743667,1774059731,2026-03-20T19:22:11,,,yes,
743693,1774059732,2026-03-20T19:22:12,,,yes,
744036,1774059743,2026-03-20T19:22:23,,,yes,
744114,1774059747,2026-03-20T19:22:27,,,yes,
744117,1774059747,2026-03-20T19:22:27,,,no,
744171,1774059749,2026-03-20T19:22:29,,,yes,
744188,1774059749,2026-03-20T19:22:29,,,yes,
744223,1774059751,2026-03-20T19:22:31,,,no,
744224,1774059751,2026-03-20T19:22:31,,,no,
744295,1774059754,2026-03-20T19:22:34,,,yes,
744321,1774059755,2026-03-20T19:22:35,,,no,
744329,1774059755,2026-03-20T19:22:35,,,no,
744331,1774059755,2026-03-20T19:22:35,,,no,
744335,1774059755,2026-03-20T19:22:35,,,yes,
744338,1774059755,2026-03-20T19:22:35,,,no,
744339,1774059755,2026-03-20T19:22:35,,,no,
744341,1774059755,2026-03-20T19:22:35,,,yes,
744363,1774059756,2026-03-20T19:22:36,,,no,
744375,1774059757,2026-03-20T19:22:37,,,no,
744376,1774059757,2026-03-20T19:22:37,,,no,
744378,1774059757,2026-03-20T19:22:37,,,no,
744382,1774059757,2026-03-20T19:22:37,,,no,
744383,1774059757,2026-03-20T19:22:37,,,no,
744386,1774059757,2026-03-20T19:22:37,,,no,
744391,1774059757,2026-03-20T19:22:37,,,no,
744402,1774059758,2026-03-20T19:22:38,,,no,
744405,1774059758,2026-03-20T19:22:38,,,no,
744423,1774059759,2026-03-20T19:22:39,,,no,
744441,1774059759,2026-03-20T19:22:39,,,no,
744442,1774059759,2026-03-20T19:22:39,,,no,
744459,1774059760,2026-03-20T19:22:40,,,no,
744462,1774059760,2026-03-20T19:22:40,,,no,
744468,1774059760,2026-03-20T19:22:40,,,no,
744473,1774059760,2026-03-20T19:22:40,,,no,
744493,1774059762,2026-03-20T19:22:42,,,no,
744499,1774059762,2026-03-20T19:22:42,,,yes,
744502,1774059762,2026-03-20T19:22:42,,,no,
744504,1774059762,2026-03-20T19:22:42,,,no,
744508,1774059762,2026-03-20T19:22:42,,,yes,
744510,1774059762,2026-03-20T19:22:42,,,no,
744525,1774059763,2026-03-20T19:22:43,,,no,
744531,1774059763,2026-03-20T19:22:43,,,yes,
744542,1774059764,2026-03-20T19:22:44,,,no,
744571,1774059765,2026-03-20T19:22:45,,,yes,
744598,1774059766,2026-03-20T19:22:46,,,no,
744605,1774059766,2026-03-20T19:22:46,,,yes,
744785,1774059772,2026-03-20T19:22:52,,,yes,
744827,1774059774,2026-03-20T19:22:54,,,no,
744871,1774059775,2026-03-20T19:22:55,,,yes,
744889,1774059776,2026-03-20T19:22:56,,,no,
744916,1774059777,2026-03-20T19:22:57,,,no,
744920,1774059777,2026-03-20T19:22:57,,,yes,
744940,1774059777,2026-03-20T19:22:57,,,yes,
744977,1774059778,2026-03-20T19:22:58,,,no,
744994,1774059779,2026-03-20T19:22:59,,,no,
745041,1774059781,2026-03-20T19:23:01,,,no,
745076,1774059783,2026-03-20T19:23:03,,,no,
745077,1774059783,2026-03-20T19:23:03,,,no,
745216,1774059788,2026-03-20T19:23:08,,,yes,
745236,1774059789,2026-03-20T19:23:09,,,yes,
745259,1774059791,2026-03-20T19:23:11,,,yes,
745349,1774059794,2026-03-20T19:23:14,,,yes,
745383,1774059795,2026-03-20T19:23:15,,,yes,
745416,1774059796,2026-03-20T19:23:16,,,yes,
745425,1774059796,2026-03-20T19:23:16,,,yes,
745533,1774059800,2026-03-20T19:23:20,,,yes,
745544,1774059800,2026-03-20T19:23:20,,,no,
745545,1774059800,2026-03-20T19:23:20,,,no,
745546,1774059800,2026-03-20T19:23:20,,,no,
745730,1774059805,2026-03-20T19:23:25,,,yes,
745731,1774059805,2026-03-20T19:23:25,,,yes,
745888,1774059812,2026-03-20T19:23:32,,,yes,
745918,1774059813,2026-03-20T19:23:33,,,yes,
746014,1774059816,2026-03-20T19:23:36,,,no,
746089,1774059819,2026-03-20T19:23:39,,,yes,
746090,1774059819,2026-03-20T19:23:39,,,yes,
746091,1774059819,2026-03-20T19:23:39,,,yes,
746177,1774059823,2026-03-20T19:23:43,,,yes,
746183,1774059824,2026-03-20T19:23:44,,,yes,
746195,1774059825,2026-03-20T19:23:45,,,yes,
746196,1774059825,2026-03-20T19:23:45,,,yes,
746197,1774059825,2026-03-20T19:23:45,,,yes,
746198,1774059825,2026-03-20T19:23:45,,,yes,
746199,1774059825,2026-03-20T19:23:45,,,yes,
746203,1774059825,2026-03-20T19:23:45,,,yes,
746268,1774059828,2026-03-20T19:23:48,,,yes,
746269,1774059828,2026-03-20T19:23:48,,,yes,
746274,1774059828,2026-03-20T19:23:48,,,yes,
746302,1774059829,2026-03-20T19:23:49,,,yes,
746382,1774059832,2026-03-20T19:23:52,,,yes,
746416,1774059833,2026-03-20T19:23:53,,,yes,
746452,1774059835,2026-03-20T19:23:55,,,yes,
746595,1774059841,2026-03-20T19:24:01,,,yes,
746603,1774059841,2026-03-20T19:24:01,,,yes,
746727,1774059846,2026-03-20T19:24:06,,,yes,
746731,1774059846,2026-03-20T19:24:06,,,yes,
746920,1774059852,2026-03-20T19:24:12,,,yes,
746921,1774059852,2026-03-20T19:24:12,,,yes,
747003,1774059855,2026-03-20T19:24:15,,,yes,
747004,1774059855,2026-03-20T19:24:15,,,yes,
747005,1774059855,2026-03-20T19:24:15,,,yes,
747006,1774059855,2026-03-20T19:24:15,,,yes,
747007,1774059855,2026-03-20T19:24:15,,,yes,
747008,1774059855,2026-03-20T19:24:15,,,yes,
747282,1774059866,2026-03-20T19:24:26,,,yes,
747307,1774059867,2026-03-20T19:24:27,,,yes,
747330,1774059868,2026-03-20T19:24:28,,,yes,
747331,1774059868,2026-03-20T19:24:28,,,yes,
747377,1774059870,2026-03-20T19:24:30,,,yes,
747430,1774059872,2026-03-20T19:24:32,,,no,
747431,1774059872,2026-03-20T19:24:32,,,no,
747443,1774059873,2026-03-20T19:24:33,,,yes,
747444,1774059873,2026-03-20T19:24:33,,,yes,
747480,1774059874,2026-03-20T19:24:34,,,yes,
747528,1774059876,2026-03-20T19:24:36,,,no,
747727,1774059882,2026-03-20T19:24:42,,,yes,
747742,1774059882,2026-03-20T19:24:42,,,yes,
747910,1774059889,2026-03-20T19:24:49,,,yes,
747911,1774059889,2026-03-20T19:24:49,,,yes,
747949,1774059889,2026-03-20T19:24:49,,,yes,
747966,1774059890,2026-03-20T19:24:50,,,yes,
748014,1774059892,2026-03-20T19:24:52,,,yes,
748074,1774059894,2026-03-20T19:24:54,,,yes,
748118,1774059896,2026-03-20T19:24:56,,,yes,
748149,1774059896,2026-03-20T19:24:56,,,yes,
748150,1774059896,2026-03-20T19:24:56,,,yes,
748151,1774059896,2026-03-20T19:24:56,,,yes,
748152,1774059896,2026-03-20T19:24:56,,,yes,
748153,1774059896,2026-03-20T19:24:56,,,yes,
748154,1774059896,2026-03-20T19:24:56,,,yes,
748155,1774059896,2026-03-20T19:24:56,,,yes,
748156,1774059896,2026-03-20T19:24:56,,,yes,
748157,1774059896,2026-03-20T19:24:56,,,yes,
748158,1774059896,2026-03-20T19:24:56,,,yes,
748175,1774059897,2026-03-20T19:24:57,,,no,
748361,1774059902,2026-03-20T19:25:02,,,no,
748415,1774059904,2026-03-20T19:25:04,,,yes,
748440,1774059904,2026-03-20T19:25:04,,,yes,
748574,1774059909,2026-03-20T19:25:09,,,yes,
748581,1774059909,2026-03-20T19:25:09,,,no,
748608,1774059910,2026-03-20T19:25:10,,,yes,
748619,1774059911,2026-03-20T19:25:11,,,yes,
748819,1774059917,2026-03-20T19:25:17,,,yes,
748831,1774059918,2026-03-20T19:25:18,,,no,
748837,1774059918,2026-03-20T19:25:18,,,yes,
748874,1774059919,2026-03-20T19:25:19,,,yes,
748876,1774059919,2026-03-20T19:25:19,,,yes,
748877,1774059919,2026-03-20T19:25:19,,,yes,
748993,1774059925,2026-03-20T19:25:25,,,yes,
749112,1774059929,2026-03-20T19:25:29,,,yes,
749123,1774059929,2026-03-20T19:25:29,,,yes,
749128,1774059929,2026-03-20T19:25:29,,,yes,
749204,1774059932,2026-03-20T19:25:32,,,yes,
749220,1774059933,2026-03-20T19:25:33,,,yes,
749224,1774059933,2026-03-20T19:25:33,,,yes,
749252,1774059934,2026-03-20T19:25:34,,,yes,
749253,1774059934,2026-03-20T19:25:34,,,yes,
749463,1774059942,2026-03-20T19:25:42,,,no,
749675,1774059950,2026-03-20T19:25:50,,,no,
749885,1774059958,2026-03-20T19:25:58,,,yes,
749886,1774059958,2026-03-20T19:25:58,,,yes,
750022,1774059962,2026-03-20T19:26:02,,,yes,
750025,1774059962,2026-03-20T19:26:02,,,yes,
750055,1774059963,2026-03-20T19:26:03,,,yes,
750059,1774059963,2026-03-20T19:26:03,,,yes,
750086,1774059964,2026-03-20T19:26:04,,,yes,
750235,1774059968,2026-03-20T19:26:08,,,yes,
750284,1774059970,2026-03-20T19:26:10,,,yes,
750285,1774059970,2026-03-20T19:26:10,,,yes,
750290,1774059970,2026-03-20T19:26:10,,,yes,
750335,1774059973,2026-03-20T19:26:13,,,yes,
750381,1774059974,2026-03-20T19:26:14,,,yes,
750432,1774059977,2026-03-20T19:26:17,,,yes,
750450,1774059977,2026-03-20T19:26:17,,,yes,
750499,1774059979,2026-03-20T19:26:19,,,yes,
750618,1774059983,2026-03-20T19:26:23,,,yes,
750651,1774059985,2026-03-20T19:26:25,,,no,
750652,1774059985,2026-03-20T19:26:25,,,no,
750669,1774059985,2026-03-20T19:26:25,,,yes,
750785,1774059987,2026-03-20T19:26:27,,,yes,
750788,1774059987,2026-03-20T19:26:27,,,yes,
750884,1774059991,2026-03-20T19:26:31,,,yes,
750892,1774059991,2026-03-20T19:26:31,,,yes,
750901,1774059991,2026-03-20T19:26:31,,,yes,
750923,1774059992,2026-03-20T19:26:32,,,yes,
750969,1774059994,2026-03-20T19:26:34,,,no,
750991,1774059995,2026-03-20T19:26:35,,,yes,
751038,1774059997,2026-03-20T19:26:37,,,yes,
751046,1774059997,2026-03-20T19:26:37,,,yes,
751123,1774059999,2026-03-20T19:26:39,,,no,
751133,1774059999,2026-03-20T19:26:39,,,yes,
751243,1774060003,2026-03-20T19:26:43,,,yes,
751264,1774060003,2026-03-20T19:26:43,,,yes,
751281,1774060004,2026-03-20T19:26:44,,,yes,
751302,1774060004,2026-03-20T19:26:44,,,yes,
751305,1774060004,2026-03-20T19:26:44,,,yes,
751358,1774060006,2026-03-20T19:26:46,,,yes,
751366,1774060006,2026-03-20T19:26:46,,,yes,
751405,1774060007,2026-03-20T19:26:47,,,yes,
751406,1774060007,2026-03-20T19:26:47,,,yes,
751451,1774060009,2026-03-20T19:26:49,,,yes,
751560,1774060012,2026-03-20T19:26:52,,,yes,
751655,1774060015,2026-03-20T19:26:55,,,yes,
751657,1774060015,2026-03-20T19:26:55,,,yes,
751710,1774060017,2026-03-20T19:26:57,,,yes,
751825,1774060020,2026-03-20T19:27:00,,,yes,
