Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93526,1775176693,2026-04-02T17:38:13,61,39,yes,37
93528,1775176694,2026-04-02T17:38:14,61,39,yes,12
93529,1775176694,2026-04-02T17:38:14,61,39,yes,3
93533,1775176694,2026-04-02T17:38:14,61,39,yes,4
93537,1775176694,2026-04-02T17:38:14,61,39,yes,31
93538,1775176694,2026-04-02T17:38:14,61,39,yes,8
93540,1775176695,2026-04-02T17:38:15,61,39,yes,7
93541,1775176695,2026-04-02T17:38:15,61,39,yes,4
93542,1775176695,2026-04-02T17:38:15,62,38,yes,139
93575,1775176697,2026-04-02T17:38:17,60,40,no,2
93595,1775176698,2026-04-02T17:38:18,62,38,yes,3
93613,1775176701,2026-04-02T17:38:21,62,38,yes,6
93614,1775176701,2026-04-02T17:38:21,61,39,yes,35
93615,1775176701,2026-04-02T17:38:21,62,38,yes,115
93626,1775176702,2026-04-02T17:38:22,62,38,yes,312
93640,1775176704,2026-04-02T17:38:24,62,38,yes,390
93651,1775176705,2026-04-02T17:38:25,62,38,yes,199
93694,1775176707,2026-04-02T17:38:27,62,38,yes,4
93747,1775176710,2026-04-02T17:38:30,61,39,yes,16
93755,1775176711,2026-04-02T17:38:31,61,39,yes,15
93761,1775176712,2026-04-02T17:38:32,61,39,yes,1892
93762,1775176712,2026-04-02T17:38:32,62,38,yes,114
93763,1775176712,2026-04-02T17:38:32,62,38,yes,6
93792,1775176715,2026-04-02T17:38:35,63,37,yes,50
93793,1775176715,2026-04-02T17:38:35,63,37,yes,26
93824,1775176718,2026-04-02T17:38:38,65,35,yes,37
93835,1775176719,2026-04-02T17:38:39,65,35,yes,2
93842,1775176719,2026-04-02T17:38:39,65,35,yes,9
93908,1775176726,2026-04-02T17:38:46,64,36,no,112
93909,1775176726,2026-04-02T17:38:46,63,37,no,450
93910,1775176726,2026-04-02T17:38:46,63,37,no,191
93917,1775176726,2026-04-02T17:38:46,62,38,yes,21
93949,1775176729,2026-04-02T17:38:49,61,39,yes,18
93956,1775176730,2026-04-02T17:38:50,61,39,yes,30
93986,1775176733,2026-04-02T17:38:53,59,41,yes,50
94036,1775176738,2026-04-02T17:38:58,59,41,yes,4
94037,1775176738,2026-04-02T17:38:58,59,41,yes,40
94052,1775176739,2026-04-02T17:38:59,60,40,yes,83
94053,1775176739,2026-04-02T17:38:59,60,40,yes,13
94071,1775176740,2026-04-02T17:39:00,58,42,no,28
94072,1775176740,2026-04-02T17:39:00,58,42,no,120
94073,1775176740,2026-04-02T17:39:00,56,44,no,450
94074,1775176740,2026-04-02T17:39:00,55,45,no,300
94085,1775176741,2026-04-02T17:39:01,56,44,yes,450
94090,1775176741,2026-04-02T17:39:01,56,44,yes,1
94091,1775176741,2026-04-02T17:39:01,55,45,no,51
94092,1775176741,2026-04-02T17:39:01,56,44,yes,26
94106,1775176743,2026-04-02T17:39:03,55,45,yes,83
94107,1775176743,2026-04-02T17:39:03,55,45,yes,779
94129,1775176745,2026-04-02T17:39:05,56,44,yes,196
94130,1775176745,2026-04-02T17:39:05,56,44,yes,405
94170,1775176750,2026-04-02T17:39:10,57,43,yes,6
94230,1775176753,2026-04-02T17:39:13,55,45,yes,83
94231,1775176753,2026-04-02T17:39:13,56,44,yes,3
94237,1775176754,2026-04-02T17:39:14,55,45,yes,83
94238,1775176754,2026-04-02T17:39:14,56,44,yes,8
94321,1775176760,2026-04-02T17:39:20,56,44,yes,40
94322,1775176760,2026-04-02T17:39:20,56,44,yes,50
94323,1775176760,2026-04-02T17:39:20,56,44,yes,13
94339,1775176761,2026-04-02T17:39:21,56,44,yes,83
94340,1775176761,2026-04-02T17:39:21,56,44,yes,51
94341,1775176761,2026-04-02T17:39:21,56,44,yes,50
94342,1775176761,2026-04-02T17:39:21,57,43,yes,94
94343,1775176761,2026-04-02T17:39:21,57,43,yes,145
94348,1775176762,2026-04-02T17:39:22,56,44,yes,3
94398,1775176764,2026-04-02T17:39:24,56,44,yes,5
94431,1775176767,2026-04-02T17:39:27,56,44,yes,43
94432,1775176767,2026-04-02T17:39:27,56,44,yes,79
94454,1775176768,2026-04-02T17:39:28,56,44,yes,43
94482,1775176771,2026-04-02T17:39:31,56,44,yes,128
94483,1775176771,2026-04-02T17:39:31,56,44,yes,41
94486,1775176771,2026-04-02T17:39:31,56,44,yes,8
94487,1775176771,2026-04-02T17:39:31,56,44,yes,83
94488,1775176771,2026-04-02T17:39:31,56,44,yes,78
94495,1775176771,2026-04-02T17:39:31,56,44,yes,11
94506,1775176772,2026-04-02T17:39:32,55,45,no,83
94507,1775176772,2026-04-02T17:39:32,54,46,no,5
94508,1775176772,2026-04-02T17:39:32,54,46,no,28
94509,1775176772,2026-04-02T17:39:32,54,46,no,145
94510,1775176772,2026-04-02T17:39:32,52,48,no,150
94511,1775176772,2026-04-02T17:39:32,52,48,no,1000
94540,1775176774,2026-04-02T17:39:34,52,48,yes,83
94541,1775176774,2026-04-02T17:39:34,53,47,yes,60
94542,1775176774,2026-04-02T17:39:34,54,46,yes,57
94595,1775176777,2026-04-02T17:39:37,50,50,yes,186
94603,1775176777,2026-04-02T17:39:37,49,51,yes,50
94604,1775176777,2026-04-02T17:39:37,50,50,yes,39
94605,1775176777,2026-04-02T17:39:37,50,50,yes,18
94609,1775176777,2026-04-02T17:39:37,50,50,yes,18
94624,1775176779,2026-04-02T17:39:39,50,50,yes,39
94625,1775176779,2026-04-02T17:39:39,50,50,yes,55
94626,1775176779,2026-04-02T17:39:39,51,49,yes,190
94627,1775176779,2026-04-02T17:39:39,51,49,yes,49
94638,1775176779,2026-04-02T17:39:39,50,50,yes,192
94643,1775176780,2026-04-02T17:39:40,50,50,yes,300
94659,1775176782,2026-04-02T17:39:42,51,49,yes,58
94670,1775176783,2026-04-02T17:39:43,50,50,no,1500
94671,1775176783,2026-04-02T17:39:43,50,50,no,5
94672,1775176783,2026-04-02T17:39:43,50,50,no,83
94673,1775176783,2026-04-02T17:39:43,48,52,no,4
94674,1775176783,2026-04-02T17:39:43,48,52,no,60
94675,1775176783,2026-04-02T17:39:43,48,52,no,115
94698,1775176785,2026-04-02T17:39:45,51,49,yes,5
94727,1775176788,2026-04-02T17:39:48,52,48,yes,5
94728,1775176788,2026-04-02T17:39:48,53,47,yes,191
94729,1775176788,2026-04-02T17:39:48,54,46,yes,300
94730,1775176788,2026-04-02T17:39:48,54,46,yes,50
94731,1775176788,2026-04-02T17:39:48,54,46,yes,14
94732,1775176788,2026-04-02T17:39:48,56,44,yes,50
94791,1775176791,2026-04-02T17:39:51,57,43,yes,18
94882,1775176796,2026-04-02T17:39:56,57,43,no,171
94914,1775176798,2026-04-02T17:39:58,59,41,yes,83
94915,1775176798,2026-04-02T17:39:58,59,41,yes,1050
94916,1775176798,2026-04-02T17:39:58,59,41,yes,506
94961,1775176801,2026-04-02T17:40:01,57,43,no,20
95027,1775176805,2026-04-02T17:40:05,59,41,yes,83
95028,1775176805,2026-04-02T17:40:05,59,41,yes,3028
95071,1775176810,2026-04-02T17:40:10,57,43,no,11
95142,1775176816,2026-04-02T17:40:16,57,43,no,54
95179,1775176818,2026-04-02T17:40:18,59,41,yes,50
95180,1775176818,2026-04-02T17:40:18,59,41,yes,22
95186,1775176818,2026-04-02T17:40:18,59,41,yes,33
95211,1775176819,2026-04-02T17:40:19,57,43,no,14
95221,1775176820,2026-04-02T17:40:20,57,43,no,41
95290,1775176822,2026-04-02T17:40:22,59,41,yes,81
95300,1775176823,2026-04-02T17:40:23,57,43,no,55
95301,1775176823,2026-04-02T17:40:23,57,43,no,73
95302,1775176823,2026-04-02T17:40:23,57,43,no,1000
95303,1775176823,2026-04-02T17:40:23,57,43,no,5
95320,1775176825,2026-04-02T17:40:25,59,41,yes,65
95355,1775176827,2026-04-02T17:40:27,59,41,yes,49
95357,1775176827,2026-04-02T17:40:27,59,41,yes,41
95435,1775176830,2026-04-02T17:40:30,57,43,no,53
95535,1775176838,2026-04-02T17:40:38,57,43,no,399
95580,1775176840,2026-04-02T17:40:40,58,42,yes,8
95674,1775176846,2026-04-02T17:40:46,58,42,yes,42
95759,1775176853,2026-04-02T17:40:53,57,43,no,5
95760,1775176853,2026-04-02T17:40:53,57,43,no,14
95764,1775176853,2026-04-02T17:40:53,58,42,yes,24
95781,1775176854,2026-04-02T17:40:54,58,42,yes,13
95803,1775176856,2026-04-02T17:40:56,58,42,yes,20
95842,1775176858,2026-04-02T17:40:58,58,42,yes,2
95876,1775176861,2026-04-02T17:41:01,57,43,no,37
95877,1775176861,2026-04-02T17:41:01,57,43,no,50
95878,1775176861,2026-04-02T17:41:01,57,43,no,240
95931,1775176864,2026-04-02T17:41:04,57,43,no,595
95958,1775176866,2026-04-02T17:41:06,58,42,yes,16
95990,1775176870,2026-04-02T17:41:10,58,42,yes,1666
96020,1775176871,2026-04-02T17:41:11,58,42,yes,100
96136,1775176881,2026-04-02T17:41:21,58,42,yes,13
96247,1775176890,2026-04-02T17:41:30,56,44,no,112
96248,1775176890,2026-04-02T17:41:30,56,44,no,82
96274,1775176892,2026-04-02T17:41:32,57,43,yes,1
96308,1775176896,2026-04-02T17:41:36,57,43,yes,85
96366,1775176900,2026-04-02T17:41:40,57,43,yes,17
96396,1775176903,2026-04-02T17:41:43,57,43,yes,5
96526,1775176917,2026-04-02T17:41:57,57,43,yes,42
96597,1775176923,2026-04-02T17:42:03,57,43,yes,68
96611,1775176925,2026-04-02T17:42:05,57,43,yes,3
96625,1775176926,2026-04-02T17:42:06,57,43,yes,8
96695,1775176933,2026-04-02T17:42:13,56,44,no,400
96809,1775176941,2026-04-02T17:42:21,57,43,yes,129
96922,1775176949,2026-04-02T17:42:29,57,43,yes,42
96929,1775176950,2026-04-02T17:42:30,57,43,yes,17
96979,1775176956,2026-04-02T17:42:36,57,43,yes,85
97099,1775176966,2026-04-02T17:42:46,57,43,yes,10
97131,1775176969,2026-04-02T17:42:49,57,43,yes,30
97176,1775176973,2026-04-02T17:42:53,57,43,yes,600
97208,1775176976,2026-04-02T17:42:56,57,43,yes,6
97284,1775176980,2026-04-02T17:43:00,57,43,yes,2554
97285,1775176980,2026-04-02T17:43:00,57,43,yes,85
97319,1775176984,2026-04-02T17:43:04,56,44,no,24
97362,1775176990,2026-04-02T17:43:10,57,43,yes,85
97418,1775176996,2026-04-02T17:43:16,57,43,yes,1
97437,1775176998,2026-04-02T17:43:18,57,43,yes,8
97448,1775176999,2026-04-02T17:43:19,57,43,yes,1694
97491,1775177003,2026-04-02T17:43:23,57,43,yes,42
97509,1775177004,2026-04-02T17:43:24,56,44,no,3
97603,1775177014,2026-04-02T17:43:34,57,43,yes,5
97604,1775177014,2026-04-02T17:43:34,58,42,yes,832
97653,1775177019,2026-04-02T17:43:39,58,42,yes,42
97666,1775177021,2026-04-02T17:43:41,58,42,yes,8
97723,1775177027,2026-04-02T17:43:47,59,41,yes,301
97724,1775177027,2026-04-02T17:43:47,59,41,yes,5
97741,1775177030,2026-04-02T17:43:50,60,40,yes,1
97772,1775177033,2026-04-02T17:43:53,57,43,no,39
97821,1775177039,2026-04-02T17:43:59,60,40,yes,60
97822,1775177039,2026-04-02T17:43:59,60,40,yes,85
97829,1775177041,2026-04-02T17:44:01,60,40,yes,114
97830,1775177041,2026-04-02T17:44:01,60,40,yes,49
97831,1775177041,2026-04-02T17:44:01,60,40,yes,1
97832,1775177041,2026-04-02T17:44:01,60,40,yes,90
97871,1775177044,2026-04-02T17:44:04,58,42,no,50
97893,1775177047,2026-04-02T17:44:07,60,40,yes,60
97894,1775177047,2026-04-02T17:44:07,61,39,yes,2
97895,1775177047,2026-04-02T17:44:07,61,39,yes,98
98007,1775177055,2026-04-02T17:44:15,59,41,yes,73
98008,1775177055,2026-04-02T17:44:15,59,41,yes,27
98009,1775177055,2026-04-02T17:44:15,59,41,yes,23
98010,1775177055,2026-04-02T17:44:15,59,41,yes,57
98033,1775177057,2026-04-02T17:44:17,57,43,no,33
98034,1775177057,2026-04-02T17:44:17,57,43,no,83
98040,1775177057,2026-04-02T17:44:17,56,44,no,100
98049,1775177058,2026-04-02T17:44:18,54,46,yes,1
98066,1775177061,2026-04-02T17:44:21,52,48,yes,3
98070,1775177061,2026-04-02T17:44:21,54,46,yes,3
98081,1775177062,2026-04-02T17:44:22,53,47,yes,4
98082,1775177062,2026-04-02T17:44:22,53,47,yes,5
98083,1775177062,2026-04-02T17:44:22,54,46,yes,39
98085,1775177062,2026-04-02T17:44:22,53,47,yes,7
98125,1775177066,2026-04-02T17:44:26,54,46,yes,4
98128,1775177067,2026-04-02T17:44:27,54,46,yes,53
98201,1775177070,2026-04-02T17:44:30,54,46,yes,11
98202,1775177070,2026-04-02T17:44:30,55,45,yes,6
98258,1775177076,2026-04-02T17:44:36,57,43,yes,21
98267,1775177077,2026-04-02T17:44:37,57,43,yes,42
98275,1775177078,2026-04-02T17:44:38,57,43,yes,41
98276,1775177078,2026-04-02T17:44:38,57,43,yes,1
98279,1775177078,2026-04-02T17:44:38,57,43,yes,17
98289,1775177080,2026-04-02T17:44:40,56,44,yes,28
98290,1775177080,2026-04-02T17:44:40,57,43,yes,5
98291,1775177080,2026-04-02T17:44:40,57,43,yes,144
98303,1775177080,2026-04-02T17:44:40,57,43,yes,55
98304,1775177080,2026-04-02T17:44:40,57,43,yes,28
98305,1775177081,2026-04-02T17:44:41,58,42,yes,29
98306,1775177081,2026-04-02T17:44:41,59,41,yes,100
98307,1775177081,2026-04-02T17:44:41,60,40,yes,225
98308,1775177081,2026-04-02T17:44:41,61,39,yes,300
98321,1775177081,2026-04-02T17:44:41,60,40,yes,27
98322,1775177081,2026-04-02T17:44:41,60,40,yes,1
98323,1775177081,2026-04-02T17:44:41,61,39,yes,5
98324,1775177081,2026-04-02T17:44:41,62,38,yes,4
98385,1775177088,2026-04-02T17:44:48,65,35,yes,2
98389,1775177088,2026-04-02T17:44:48,66,34,yes,6
98408,1775177089,2026-04-02T17:44:49,63,37,no,83
98409,1775177089,2026-04-02T17:44:49,63,37,no,5
98410,1775177089,2026-04-02T17:44:49,63,37,no,41
98420,1775177089,2026-04-02T17:44:49,65,35,yes,4
98421,1775177089,2026-04-02T17:44:49,66,34,yes,59
98422,1775177089,2026-04-02T17:44:49,66,34,yes,374
98425,1775177090,2026-04-02T17:44:50,66,34,yes,148
98452,1775177092,2026-04-02T17:44:52,65,35,yes,72
98453,1775177092,2026-04-02T17:44:52,66,34,yes,44
98454,1775177092,2026-04-02T17:44:52,68,32,yes,100
98455,1775177092,2026-04-02T17:44:52,68,32,yes,2
98456,1775177092,2026-04-02T17:44:52,64,36,no,7
98464,1775177093,2026-04-02T17:44:53,67,33,yes,13
98519,1775177098,2026-04-02T17:44:58,66,34,yes,2
98557,1775177100,2026-04-02T17:45:00,66,34,yes,1
98561,1775177101,2026-04-02T17:45:01,66,34,yes,69
98562,1775177101,2026-04-02T17:45:01,66,34,yes,8
98571,1775177101,2026-04-02T17:45:01,65,35,no,1
98574,1775177102,2026-04-02T17:45:02,65,35,no,42
98575,1775177102,2026-04-02T17:45:02,64,36,no,195
98581,1775177102,2026-04-02T17:45:02,63,37,no,72
98582,1775177102,2026-04-02T17:45:02,62,38,no,72
98583,1775177102,2026-04-02T17:45:02,61,39,no,5
98585,1775177102,2026-04-02T17:45:02,62,38,no,72
98586,1775177102,2026-04-02T17:45:02,60,40,no,5
98588,1775177103,2026-04-02T17:45:03,59,41,yes,5
98598,1775177104,2026-04-02T17:45:04,57,43,yes,5
98599,1775177104,2026-04-02T17:45:04,58,42,yes,55
98600,1775177104,2026-04-02T17:45:04,58,42,yes,75
98619,1775177105,2026-04-02T17:45:05,57,43,yes,5
98641,1775177106,2026-04-02T17:45:06,57,43,no,1
98676,1775177109,2026-04-02T17:45:09,55,45,yes,72
98677,1775177109,2026-04-02T17:45:09,56,44,yes,67
98688,1775177110,2026-04-02T17:45:10,55,45,yes,72
98690,1775177110,2026-04-02T17:45:10,56,44,yes,50
98691,1775177110,2026-04-02T17:45:10,57,43,yes,1
98692,1775177110,2026-04-02T17:45:10,60,40,yes,30
98729,1775177113,2026-04-02T17:45:13,58,42,yes,50
98737,1775177114,2026-04-02T17:45:14,59,41,yes,8
98745,1775177114,2026-04-02T17:45:14,58,42,no,25
98746,1775177114,2026-04-02T17:45:14,57,43,no,38
98775,1775177116,2026-04-02T17:45:16,58,42,yes,2
98776,1775177116,2026-04-02T17:45:16,58,42,yes,10
98777,1775177116,2026-04-02T17:45:16,59,41,yes,42
98778,1775177116,2026-04-02T17:45:16,59,41,yes,5
98779,1775177116,2026-04-02T17:45:16,59,41,yes,198
98780,1775177116,2026-04-02T17:45:16,60,40,yes,1356
98781,1775177116,2026-04-02T17:45:16,60,40,yes,12
98791,1775177117,2026-04-02T17:45:17,61,39,yes,50
98792,1775177117,2026-04-02T17:45:17,61,39,yes,1
98906,1775177125,2026-04-02T17:45:25,64,36,yes,125
98907,1775177125,2026-04-02T17:45:25,64,36,yes,100
98908,1775177125,2026-04-02T17:45:25,65,35,yes,506
98925,1775177126,2026-04-02T17:45:26,64,36,yes,1
98947,1775177127,2026-04-02T17:45:27,64,36,yes,6
98948,1775177127,2026-04-02T17:45:27,64,36,yes,24
98949,1775177127,2026-04-02T17:45:27,64,36,yes,72
98950,1775177127,2026-04-02T17:45:27,65,35,yes,330
98973,1775177128,2026-04-02T17:45:28,62,38,no,16
98982,1775177128,2026-04-02T17:45:28,63,37,yes,6
98983,1775177128,2026-04-02T17:45:28,64,36,yes,60
98984,1775177128,2026-04-02T17:45:28,64,36,yes,72
98985,1775177128,2026-04-02T17:45:28,65,35,yes,5
98987,1775177129,2026-04-02T17:45:29,64,36,yes,3
98988,1775177129,2026-04-02T17:45:29,64,36,yes,4
99036,1775177132,2026-04-02T17:45:32,63,37,yes,1
99037,1775177132,2026-04-02T17:45:32,63,37,yes,72
99038,1775177132,2026-04-02T17:45:32,63,37,yes,20
99039,1775177132,2026-04-02T17:45:32,63,37,yes,3
99040,1775177132,2026-04-02T17:45:32,64,36,yes,163
99041,1775177132,2026-04-02T17:45:32,64,36,yes,1
99042,1775177132,2026-04-02T17:45:32,65,35,yes,300
99043,1775177132,2026-04-02T17:45:32,66,34,yes,60
99044,1775177132,2026-04-02T17:45:32,66,34,yes,150
99097,1775177137,2026-04-02T17:45:37,67,33,yes,19
99098,1775177137,2026-04-02T17:45:37,67,33,yes,1
99099,1775177137,2026-04-02T17:45:37,67,33,yes,1
99101,1775177137,2026-04-02T17:45:37,67,33,yes,7
99133,1775177140,2026-04-02T17:45:40,66,34,no,1
99136,1775177140,2026-04-02T17:45:40,66,34,no,30
99141,1775177141,2026-04-02T17:45:41,66,34,no,9
99151,1775177141,2026-04-02T17:45:41,67,33,yes,12
99152,1775177141,2026-04-02T17:45:41,69,31,yes,6
99170,1775177142,2026-04-02T17:45:42,67,33,yes,5
99189,1775177143,2026-04-02T17:45:43,66,34,no,10
99190,1775177143,2026-04-02T17:45:43,66,34,no,72
99193,1775177144,2026-04-02T17:45:44,66,34,yes,71
99207,1775177145,2026-04-02T17:45:45,66,34,yes,7
99208,1775177145,2026-04-02T17:45:45,66,34,yes,2
99216,1775177146,2026-04-02T17:45:46,66,34,yes,50
99226,1775177147,2026-04-02T17:45:47,63,37,no,143
99228,1775177147,2026-04-02T17:45:47,66,34,yes,1
99255,1775177150,2026-04-02T17:45:50,66,34,yes,147
99265,1775177151,2026-04-02T17:45:51,66,34,yes,11
99277,1775177151,2026-04-02T17:45:51,64,36,no,1
99297,1775177153,2026-04-02T17:45:53,66,34,yes,72
99317,1775177154,2026-04-02T17:45:54,66,34,yes,7
99318,1775177154,2026-04-02T17:45:54,66,34,yes,17
99324,1775177154,2026-04-02T17:45:54,65,35,no,50
99325,1775177154,2026-04-02T17:45:54,64,36,no,99
99326,1775177154,2026-04-02T17:45:54,64,36,no,222
99440,1775177163,2026-04-02T17:46:03,67,33,yes,7
99478,1775177165,2026-04-02T17:46:05,66,34,no,112
99479,1775177165,2026-04-02T17:46:05,66,34,no,38
99480,1775177165,2026-04-02T17:46:05,65,35,no,193
99481,1775177165,2026-04-02T17:46:05,65,35,no,258
99537,1775177169,2026-04-02T17:46:09,67,33,yes,18
99538,1775177169,2026-04-02T17:46:09,67,33,yes,72
99547,1775177169,2026-04-02T17:46:09,65,35,no,1
99566,1775177171,2026-04-02T17:46:11,68,32,yes,1
99567,1775177171,2026-04-02T17:46:11,68,32,yes,60
99568,1775177171,2026-04-02T17:46:11,68,32,yes,72
99580,1775177172,2026-04-02T17:46:12,66,34,no,39
99581,1775177172,2026-04-02T17:46:12,66,34,no,32
99606,1775177173,2026-04-02T17:46:13,68,32,yes,50
99607,1775177173,2026-04-02T17:46:13,68,32,yes,72
99608,1775177173,2026-04-02T17:46:13,68,32,yes,7
99614,1775177174,2026-04-02T17:46:14,68,32,yes,50
99643,1775177177,2026-04-02T17:46:17,67,33,no,112
99648,1775177177,2026-04-02T17:46:17,66,34,yes,2
99659,1775177178,2026-04-02T17:46:18,67,33,yes,288
99660,1775177178,2026-04-02T17:46:18,67,33,yes,3283
99673,1775177179,2026-04-02T17:46:19,68,32,yes,29
99674,1775177179,2026-04-02T17:46:19,68,32,yes,12
99737,1775177183,2026-04-02T17:46:23,67,33,no,112
99738,1775177183,2026-04-02T17:46:23,66,34,no,199
99739,1775177183,2026-04-02T17:46:23,65,35,no,60
99740,1775177183,2026-04-02T17:46:23,65,35,no,195
99741,1775177183,2026-04-02T17:46:23,65,35,no,300
99742,1775177183,2026-04-02T17:46:23,64,36,no,25
99750,1775177183,2026-04-02T17:46:23,64,36,no,72
99773,1775177185,2026-04-02T17:46:25,62,38,yes,72
99844,1775177192,2026-04-02T17:46:32,62,38,no,1
99851,1775177193,2026-04-02T17:46:33,64,36,yes,6
99904,1775177196,2026-04-02T17:46:36,66,34,yes,3
99905,1775177196,2026-04-02T17:46:36,66,34,yes,7
99914,1775177196,2026-04-02T17:46:36,66,34,yes,5
99934,1775177197,2026-04-02T17:46:37,66,34,yes,5
99935,1775177197,2026-04-02T17:46:37,66,34,yes,20
99936,1775177197,2026-04-02T17:46:37,66,34,yes,214
99944,1775177197,2026-04-02T17:46:37,64,36,no,94
99945,1775177197,2026-04-02T17:46:37,64,36,no,190
99946,1775177197,2026-04-02T17:46:37,64,36,no,100
99947,1775177197,2026-04-02T17:46:37,59,41,no,2000
99948,1775177197,2026-04-02T17:46:37,61,39,no,50
99949,1775177197,2026-04-02T17:46:37,58,42,no,10
99950,1775177197,2026-04-02T17:46:37,58,42,no,100
99951,1775177197,2026-04-02T17:46:37,58,42,no,346
99954,1775177198,2026-04-02T17:46:38,62,38,yes,3
99956,1775177198,2026-04-02T17:46:38,60,40,no,72
99958,1775177198,2026-04-02T17:46:38,58,42,yes,73
99974,1775177199,2026-04-02T17:46:39,58,42,yes,305
99977,1775177200,2026-04-02T17:46:40,58,42,yes,100
99989,1775177200,2026-04-02T17:46:40,58,42,yes,167
99992,1775177201,2026-04-02T17:46:41,57,43,no,72
99999,1775177201,2026-04-02T17:46:41,58,42,yes,72
100000,1775177201,2026-04-02T17:46:41,58,42,yes,50
100001,1775177201,2026-04-02T17:46:41,58,42,yes,2989
100006,1775177201,2026-04-02T17:46:41,58,42,yes,45
100044,1775177203,2026-04-02T17:46:43,58,42,yes,10
100046,1775177203,2026-04-02T17:46:43,58,42,yes,17
100047,1775177203,2026-04-02T17:46:43,59,41,yes,48
100049,1775177203,2026-04-02T17:46:43,58,42,yes,33
100142,1775177209,2026-04-02T17:46:49,60,40,yes,31
100147,1775177209,2026-04-02T17:46:49,61,39,yes,10
100148,1775177209,2026-04-02T17:46:49,61,39,yes,37
100189,1775177211,2026-04-02T17:46:51,60,40,yes,48
100234,1775177215,2026-04-02T17:46:55,61,39,yes,6
100238,1775177216,2026-04-02T17:46:56,61,39,yes,531
100297,1775177220,2026-04-02T17:47:00,59,41,yes,22
100325,1775177221,2026-04-02T17:47:01,59,41,yes,28
100326,1775177221,2026-04-02T17:47:01,59,41,yes,22
100336,1775177222,2026-04-02T17:47:02,59,41,yes,2
100366,1775177224,2026-04-02T17:47:04,59,41,yes,13
100440,1775177227,2026-04-02T17:47:07,59,41,yes,50
100441,1775177227,2026-04-02T17:47:07,60,40,yes,60
100442,1775177227,2026-04-02T17:47:07,60,40,yes,52
100472,1775177229,2026-04-02T17:47:09,59,41,yes,50
100473,1775177229,2026-04-02T17:47:09,60,40,yes,242
100503,1775177232,2026-04-02T17:47:12,59,41,yes,64
100504,1775177232,2026-04-02T17:47:12,60,40,yes,16
100508,1775177232,2026-04-02T17:47:12,59,41,yes,50
100509,1775177232,2026-04-02T17:47:12,60,40,yes,175
