Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
196387,1773875909,2026-03-18T16:18:29,,,yes,
196388,1773875909,2026-03-18T16:18:29,,,yes,
196389,1773875909,2026-03-18T16:18:29,,,yes,
196404,1773875910,2026-03-18T16:18:30,,,no,
196420,1773875912,2026-03-18T16:18:32,,,yes,
196421,1773875912,2026-03-18T16:18:32,,,yes,
196422,1773875912,2026-03-18T16:18:32,,,yes,
196423,1773875912,2026-03-18T16:18:32,,,yes,
196459,1773875918,2026-03-18T16:18:38,,,yes,
196490,1773875923,2026-03-18T16:18:43,,,yes,
196492,1773875924,2026-03-18T16:18:44,,,yes,
196495,1773875924,2026-03-18T16:18:44,,,yes,
196498,1773875924,2026-03-18T16:18:44,,,yes,
196499,1773875924,2026-03-18T16:18:44,,,yes,
196500,1773875924,2026-03-18T16:18:44,,,yes,
196501,1773875924,2026-03-18T16:18:44,,,yes,
196502,1773875924,2026-03-18T16:18:44,,,yes,
196503,1773875924,2026-03-18T16:18:44,,,yes,
196504,1773875924,2026-03-18T16:18:44,,,yes,
196505,1773875924,2026-03-18T16:18:44,,,yes,
196506,1773875924,2026-03-18T16:18:44,,,yes,
196507,1773875924,2026-03-18T16:18:44,,,yes,
196523,1773875926,2026-03-18T16:18:46,,,yes,
196535,1773875926,2026-03-18T16:18:46,,,yes,
196565,1773875930,2026-03-18T16:18:50,,,yes,
196571,1773875931,2026-03-18T16:18:51,,,yes,
196572,1773875931,2026-03-18T16:18:51,,,yes,
196574,1773875931,2026-03-18T16:18:51,,,yes,
196575,1773875931,2026-03-18T16:18:51,,,no,
196602,1773875934,2026-03-18T16:18:54,,,yes,
196603,1773875934,2026-03-18T16:18:54,,,yes,
196610,1773875934,2026-03-18T16:18:54,,,yes,
196630,1773875937,2026-03-18T16:18:57,,,yes,
196639,1773875938,2026-03-18T16:18:58,,,yes,
196651,1773875939,2026-03-18T16:18:59,,,yes,
196657,1773875940,2026-03-18T16:19:00,,,yes,
196670,1773875942,2026-03-18T16:19:02,,,yes,
196674,1773875942,2026-03-18T16:19:02,,,yes,
196692,1773875944,2026-03-18T16:19:04,,,yes,
196719,1773875948,2026-03-18T16:19:08,,,yes,
196725,1773875949,2026-03-18T16:19:09,,,yes,
196738,1773875950,2026-03-18T16:19:10,,,no,
196758,1773875953,2026-03-18T16:19:13,,,yes,
196769,1773875954,2026-03-18T16:19:14,,,yes,
196792,1773875957,2026-03-18T16:19:17,,,yes,
196816,1773875960,2026-03-18T16:19:20,,,yes,
196818,1773875961,2026-03-18T16:19:21,,,yes,
196819,1773875961,2026-03-18T16:19:21,,,yes,
196820,1773875961,2026-03-18T16:19:21,,,no,
196822,1773875961,2026-03-18T16:19:21,,,yes,
196826,1773875961,2026-03-18T16:19:21,,,no,
196827,1773875961,2026-03-18T16:19:21,,,no,
196842,1773875963,2026-03-18T16:19:23,,,yes,
196848,1773875963,2026-03-18T16:19:23,,,no,
196871,1773875966,2026-03-18T16:19:26,,,yes,
196876,1773875967,2026-03-18T16:19:27,,,yes,
196888,1773875969,2026-03-18T16:19:29,,,yes,
196894,1773875969,2026-03-18T16:19:29,,,no,
196896,1773875969,2026-03-18T16:19:29,,,yes,
196903,1773875970,2026-03-18T16:19:30,,,yes,
196908,1773875971,2026-03-18T16:19:31,,,yes,
196925,1773875974,2026-03-18T16:19:34,,,yes,
196931,1773875975,2026-03-18T16:19:35,,,yes,
196935,1773875976,2026-03-18T16:19:36,,,yes,
196943,1773875976,2026-03-18T16:19:36,,,yes,
196945,1773875976,2026-03-18T16:19:36,,,yes,
196953,1773875978,2026-03-18T16:19:38,,,yes,
196957,1773875978,2026-03-18T16:19:38,,,yes,
196959,1773875979,2026-03-18T16:19:39,,,yes,
196964,1773875979,2026-03-18T16:19:39,,,yes,
196971,1773875980,2026-03-18T16:19:40,,,yes,
196976,1773875981,2026-03-18T16:19:41,,,yes,
196987,1773875981,2026-03-18T16:19:41,,,yes,
196994,1773875983,2026-03-18T16:19:43,,,yes,
197014,1773875986,2026-03-18T16:19:46,,,yes,
197018,1773875987,2026-03-18T16:19:47,,,yes,
197021,1773875987,2026-03-18T16:19:47,,,no,
197034,1773875988,2026-03-18T16:19:48,,,yes,
197035,1773875988,2026-03-18T16:19:48,,,yes,
197039,1773875989,2026-03-18T16:19:49,,,yes,
197040,1773875989,2026-03-18T16:19:49,,,yes,
197048,1773875990,2026-03-18T16:19:50,,,yes,
197054,1773875990,2026-03-18T16:19:50,,,yes,
197056,1773875991,2026-03-18T16:19:51,,,yes,
197073,1773875992,2026-03-18T16:19:52,,,yes,
197077,1773875993,2026-03-18T16:19:53,,,yes,
197079,1773875993,2026-03-18T16:19:53,,,yes,
197080,1773875993,2026-03-18T16:19:53,,,yes,
197082,1773875993,2026-03-18T16:19:53,,,yes,
197085,1773875994,2026-03-18T16:19:54,,,yes,
197094,1773875995,2026-03-18T16:19:55,,,yes,
197095,1773875996,2026-03-18T16:19:56,,,yes,
197097,1773875996,2026-03-18T16:19:56,,,yes,
197099,1773875996,2026-03-18T16:19:56,,,yes,
197103,1773875996,2026-03-18T16:19:56,,,yes,
197108,1773875997,2026-03-18T16:19:57,,,yes,
197133,1773876003,2026-03-18T16:20:03,,,yes,
197139,1773876003,2026-03-18T16:20:03,,,yes,
197140,1773876004,2026-03-18T16:20:04,,,yes,
197142,1773876004,2026-03-18T16:20:04,,,yes,
197147,1773876004,2026-03-18T16:20:04,,,no,
197149,1773876005,2026-03-18T16:20:05,,,yes,
197151,1773876005,2026-03-18T16:20:05,,,yes,
197161,1773876006,2026-03-18T16:20:06,,,yes,
197162,1773876006,2026-03-18T16:20:06,,,no,
197163,1773876006,2026-03-18T16:20:06,,,yes,
197171,1773876008,2026-03-18T16:20:08,,,yes,
197186,1773876009,2026-03-18T16:20:09,,,yes,
197197,1773876010,2026-03-18T16:20:10,,,yes,
197198,1773876011,2026-03-18T16:20:11,,,yes,
197214,1773876012,2026-03-18T16:20:12,,,yes,
197233,1773876014,2026-03-18T16:20:14,,,yes,
197240,1773876015,2026-03-18T16:20:15,,,yes,
197243,1773876015,2026-03-18T16:20:15,,,yes,
197246,1773876015,2026-03-18T16:20:15,,,yes,
197249,1773876015,2026-03-18T16:20:15,,,yes,
197262,1773876017,2026-03-18T16:20:17,,,no,
197273,1773876019,2026-03-18T16:20:19,,,yes,
197275,1773876019,2026-03-18T16:20:19,,,yes,
197283,1773876020,2026-03-18T16:20:20,,,yes,
197286,1773876021,2026-03-18T16:20:21,,,yes,
197298,1773876022,2026-03-18T16:20:22,,,yes,
197304,1773876023,2026-03-18T16:20:23,,,yes,
197305,1773876023,2026-03-18T16:20:23,,,yes,
197306,1773876023,2026-03-18T16:20:23,,,yes,
197308,1773876023,2026-03-18T16:20:23,,,yes,
197313,1773876023,2026-03-18T16:20:23,,,yes,
197316,1773876024,2026-03-18T16:20:24,,,yes,
197327,1773876025,2026-03-18T16:20:25,,,yes,
197345,1773876027,2026-03-18T16:20:27,,,yes,
197369,1773876031,2026-03-18T16:20:31,,,yes,
197370,1773876031,2026-03-18T16:20:31,,,yes,
197372,1773876031,2026-03-18T16:20:31,,,yes,
197403,1773876033,2026-03-18T16:20:33,,,yes,
197406,1773876034,2026-03-18T16:20:34,,,yes,
197407,1773876034,2026-03-18T16:20:34,,,yes,
197434,1773876037,2026-03-18T16:20:37,,,yes,
197435,1773876037,2026-03-18T16:20:37,,,yes,
197451,1773876039,2026-03-18T16:20:39,,,yes,
197452,1773876040,2026-03-18T16:20:40,,,yes,
197455,1773876040,2026-03-18T16:20:40,,,yes,
197459,1773876040,2026-03-18T16:20:40,,,yes,
197475,1773876042,2026-03-18T16:20:42,,,yes,
197497,1773876044,2026-03-18T16:20:44,,,yes,
197513,1773876045,2026-03-18T16:20:45,,,yes,
197515,1773876045,2026-03-18T16:20:45,,,no,
197524,1773876046,2026-03-18T16:20:46,,,yes,
197527,1773876047,2026-03-18T16:20:47,,,yes,
197528,1773876047,2026-03-18T16:20:47,,,yes,
197537,1773876049,2026-03-18T16:20:49,,,yes,
197549,1773876051,2026-03-18T16:20:51,,,yes,
197554,1773876051,2026-03-18T16:20:51,,,yes,
197572,1773876055,2026-03-18T16:20:55,,,yes,
197573,1773876055,2026-03-18T16:20:55,,,yes,
197574,1773876055,2026-03-18T16:20:55,,,yes,
197582,1773876056,2026-03-18T16:20:56,,,yes,
197593,1773876057,2026-03-18T16:20:57,,,yes,
197621,1773876060,2026-03-18T16:21:00,,,yes,
197624,1773876060,2026-03-18T16:21:00,,,yes,
197628,1773876061,2026-03-18T16:21:01,,,yes,
197629,1773876061,2026-03-18T16:21:01,,,yes,
197631,1773876061,2026-03-18T16:21:01,,,yes,
197642,1773876062,2026-03-18T16:21:02,,,yes,
197649,1773876063,2026-03-18T16:21:03,,,yes,
197677,1773876066,2026-03-18T16:21:06,,,yes,
197684,1773876067,2026-03-18T16:21:07,,,yes,
197685,1773876067,2026-03-18T16:21:07,,,yes,
197688,1773876068,2026-03-18T16:21:08,,,yes,
197693,1773876068,2026-03-18T16:21:08,,,yes,
197718,1773876071,2026-03-18T16:21:11,,,yes,
197730,1773876072,2026-03-18T16:21:12,,,yes,
197736,1773876072,2026-03-18T16:21:12,,,yes,
197742,1773876074,2026-03-18T16:21:14,,,yes,
197749,1773876076,2026-03-18T16:21:16,,,yes,
197757,1773876076,2026-03-18T16:21:16,,,yes,
197778,1773876079,2026-03-18T16:21:19,,,yes,
197779,1773876079,2026-03-18T16:21:19,,,yes,
197784,1773876080,2026-03-18T16:21:20,,,yes,
197789,1773876080,2026-03-18T16:21:20,,,yes,
197821,1773876084,2026-03-18T16:21:24,,,yes,
197826,1773876085,2026-03-18T16:21:25,,,yes,
197830,1773876085,2026-03-18T16:21:25,,,yes,
197837,1773876086,2026-03-18T16:21:26,,,yes,
197847,1773876087,2026-03-18T16:21:27,,,yes,
197849,1773876087,2026-03-18T16:21:27,,,yes,
197873,1773876091,2026-03-18T16:21:31,,,yes,
197886,1773876091,2026-03-18T16:21:31,,,yes,
197905,1773876093,2026-03-18T16:21:33,,,yes,
197918,1773876095,2026-03-18T16:21:35,,,yes,
197942,1773876098,2026-03-18T16:21:38,,,yes,
197944,1773876099,2026-03-18T16:21:39,,,yes,
197966,1773876100,2026-03-18T16:21:40,,,no,
197976,1773876100,2026-03-18T16:21:40,,,yes,
197979,1773876100,2026-03-18T16:21:40,,,yes,
198002,1773876103,2026-03-18T16:21:43,,,yes,
198008,1773876104,2026-03-18T16:21:44,,,yes,
198013,1773876105,2026-03-18T16:21:45,,,yes,
198024,1773876105,2026-03-18T16:21:45,,,yes,
198033,1773876106,2026-03-18T16:21:46,,,yes,
198046,1773876107,2026-03-18T16:21:47,,,yes,
198063,1773876109,2026-03-18T16:21:49,,,yes,
198065,1773876110,2026-03-18T16:21:50,,,yes,
198067,1773876110,2026-03-18T16:21:50,,,yes,
198073,1773876111,2026-03-18T16:21:51,,,yes,
198085,1773876113,2026-03-18T16:21:53,,,yes,
198097,1773876115,2026-03-18T16:21:55,,,yes,
198109,1773876117,2026-03-18T16:21:57,,,yes,
198121,1773876118,2026-03-18T16:21:58,,,yes,
198122,1773876118,2026-03-18T16:21:58,,,yes,
198146,1773876121,2026-03-18T16:22:01,,,yes,
198152,1773876121,2026-03-18T16:22:01,,,no,
198170,1773876124,2026-03-18T16:22:04,,,yes,
198171,1773876124,2026-03-18T16:22:04,,,yes,
198195,1773876127,2026-03-18T16:22:07,,,no,
198198,1773876128,2026-03-18T16:22:08,,,yes,
198200,1773876128,2026-03-18T16:22:08,,,yes,
198209,1773876129,2026-03-18T16:22:09,,,yes,
198213,1773876130,2026-03-18T16:22:10,,,yes,
198225,1773876130,2026-03-18T16:22:10,,,yes,
198228,1773876131,2026-03-18T16:22:11,,,no,
198241,1773876132,2026-03-18T16:22:12,,,yes,
198242,1773876132,2026-03-18T16:22:12,,,yes,
198266,1773876135,2026-03-18T16:22:15,,,yes,
198269,1773876135,2026-03-18T16:22:15,,,yes,
198277,1773876136,2026-03-18T16:22:16,,,yes,
198289,1773876137,2026-03-18T16:22:17,,,yes,
198320,1773876142,2026-03-18T16:22:22,,,yes,
198327,1773876143,2026-03-18T16:22:23,,,yes,
198332,1773876144,2026-03-18T16:22:24,,,yes,
198342,1773876145,2026-03-18T16:22:25,,,yes,
198347,1773876146,2026-03-18T16:22:26,,,yes,
198353,1773876147,2026-03-18T16:22:27,,,yes,
198356,1773876147,2026-03-18T16:22:27,,,yes,
198361,1773876148,2026-03-18T16:22:28,,,yes,
198373,1773876149,2026-03-18T16:22:29,,,yes,
198375,1773876150,2026-03-18T16:22:30,,,yes,
198379,1773876150,2026-03-18T16:22:30,,,yes,
198387,1773876151,2026-03-18T16:22:31,,,yes,
198388,1773876152,2026-03-18T16:22:32,,,yes,
198398,1773876153,2026-03-18T16:22:33,,,yes,
198440,1773876156,2026-03-18T16:22:36,,,no,
198441,1773876156,2026-03-18T16:22:36,,,no,
198442,1773876156,2026-03-18T16:22:36,,,no,
198443,1773876156,2026-03-18T16:22:36,,,no,
198444,1773876156,2026-03-18T16:22:36,,,no,
198445,1773876156,2026-03-18T16:22:36,,,no,
198446,1773876156,2026-03-18T16:22:36,,,no,
198447,1773876156,2026-03-18T16:22:36,,,no,
198448,1773876156,2026-03-18T16:22:36,,,no,
198454,1773876157,2026-03-18T16:22:37,,,yes,
198455,1773876157,2026-03-18T16:22:37,,,yes,
198456,1773876157,2026-03-18T16:22:37,,,yes,
198457,1773876157,2026-03-18T16:22:37,,,yes,
198459,1773876157,2026-03-18T16:22:37,,,yes,
198460,1773876157,2026-03-18T16:22:37,,,yes,
198464,1773876158,2026-03-18T16:22:38,,,no,
198465,1773876158,2026-03-18T16:22:38,,,no,
198473,1773876159,2026-03-18T16:22:39,,,yes,
198488,1773876162,2026-03-18T16:22:42,,,yes,
198490,1773876162,2026-03-18T16:22:42,,,yes,
198491,1773876162,2026-03-18T16:22:42,,,yes,
198492,1773876162,2026-03-18T16:22:42,,,no,
198493,1773876162,2026-03-18T16:22:42,,,no,
198498,1773876163,2026-03-18T16:22:43,,,yes,
198500,1773876163,2026-03-18T16:22:43,,,yes,
198512,1773876164,2026-03-18T16:22:44,,,yes,
198513,1773876164,2026-03-18T16:22:44,,,yes,
198528,1773876166,2026-03-18T16:22:46,,,yes,
198544,1773876170,2026-03-18T16:22:50,,,yes,
198545,1773876170,2026-03-18T16:22:50,,,yes,
198546,1773876170,2026-03-18T16:22:50,,,yes,
198547,1773876170,2026-03-18T16:22:50,,,yes,
198551,1773876170,2026-03-18T16:22:50,,,yes,
198554,1773876171,2026-03-18T16:22:51,,,yes,
198555,1773876171,2026-03-18T16:22:51,,,yes,
198560,1773876172,2026-03-18T16:22:52,,,yes,
198567,1773876172,2026-03-18T16:22:52,,,yes,
198568,1773876172,2026-03-18T16:22:52,,,yes,
198569,1773876172,2026-03-18T16:22:52,,,yes,
198570,1773876172,2026-03-18T16:22:52,,,yes,
198571,1773876172,2026-03-18T16:22:52,,,yes,
198572,1773876172,2026-03-18T16:22:52,,,yes,
198573,1773876172,2026-03-18T16:22:52,,,yes,
198574,1773876172,2026-03-18T16:22:52,,,yes,
198575,1773876172,2026-03-18T16:22:52,,,yes,
198586,1773876173,2026-03-18T16:22:53,,,yes,
198588,1773876173,2026-03-18T16:22:53,,,no,
198589,1773876173,2026-03-18T16:22:53,,,no,
198609,1773876178,2026-03-18T16:22:58,,,yes,
198621,1773876181,2026-03-18T16:23:01,,,yes,
198622,1773876181,2026-03-18T16:23:01,,,yes,
198633,1773876184,2026-03-18T16:23:04,,,yes,
198636,1773876184,2026-03-18T16:23:04,,,yes,
198637,1773876184,2026-03-18T16:23:04,,,yes,
198638,1773876184,2026-03-18T16:23:04,,,yes,
198639,1773876184,2026-03-18T16:23:04,,,yes,
198640,1773876184,2026-03-18T16:23:04,,,yes,
198644,1773876184,2026-03-18T16:23:04,,,yes,
198645,1773876184,2026-03-18T16:23:04,,,yes,
198646,1773876184,2026-03-18T16:23:04,,,yes,
198649,1773876185,2026-03-18T16:23:05,,,yes,
198650,1773876185,2026-03-18T16:23:05,,,yes,
198651,1773876185,2026-03-18T16:23:05,,,yes,
198654,1773876185,2026-03-18T16:23:05,,,yes,
198655,1773876185,2026-03-18T16:23:05,,,yes,
198656,1773876185,2026-03-18T16:23:05,,,yes,
198657,1773876185,2026-03-18T16:23:05,,,yes,
198658,1773876185,2026-03-18T16:23:05,,,yes,
198659,1773876185,2026-03-18T16:23:05,,,yes,
198660,1773876185,2026-03-18T16:23:05,,,yes,
198661,1773876185,2026-03-18T16:23:05,,,yes,
198662,1773876185,2026-03-18T16:23:05,,,yes,
198663,1773876185,2026-03-18T16:23:05,,,yes,
198664,1773876185,2026-03-18T16:23:05,,,yes,
198665,1773876185,2026-03-18T16:23:05,,,yes,
198691,1773876186,2026-03-18T16:23:06,,,yes,
198696,1773876187,2026-03-18T16:23:07,,,yes,
198700,1773876187,2026-03-18T16:23:07,,,yes,
198701,1773876187,2026-03-18T16:23:07,,,yes,
198718,1773876190,2026-03-18T16:23:10,,,yes,
198719,1773876190,2026-03-18T16:23:10,,,yes,
198740,1773876192,2026-03-18T16:23:12,,,no,
198745,1773876193,2026-03-18T16:23:13,,,yes,
198747,1773876194,2026-03-18T16:23:14,,,yes,
198762,1773876195,2026-03-18T16:23:15,,,yes,
198763,1773876195,2026-03-18T16:23:15,,,yes,
198764,1773876195,2026-03-18T16:23:15,,,yes,
198765,1773876196,2026-03-18T16:23:16,,,yes,
198778,1773876198,2026-03-18T16:23:18,,,no,
198787,1773876200,2026-03-18T16:23:20,,,no,
198788,1773876200,2026-03-18T16:23:20,,,yes,
198791,1773876200,2026-03-18T16:23:20,,,no,
198792,1773876200,2026-03-18T16:23:20,,,yes,
198795,1773876201,2026-03-18T16:23:21,,,yes,
198796,1773876201,2026-03-18T16:23:21,,,yes,
198830,1773876206,2026-03-18T16:23:26,,,yes,
198857,1773876210,2026-03-18T16:23:30,,,yes,
198860,1773876211,2026-03-18T16:23:31,,,yes,
198868,1773876212,2026-03-18T16:23:32,,,no,
198872,1773876212,2026-03-18T16:23:32,,,yes,
198887,1773876215,2026-03-18T16:23:35,,,yes,
198888,1773876215,2026-03-18T16:23:35,,,yes,
198892,1773876215,2026-03-18T16:23:35,,,yes,
198911,1773876218,2026-03-18T16:23:38,,,no,
198914,1773876219,2026-03-18T16:23:39,,,yes,
198915,1773876219,2026-03-18T16:23:39,,,yes,
198925,1773876220,2026-03-18T16:23:40,,,yes,
198932,1773876221,2026-03-18T16:23:41,,,yes,
198940,1773876223,2026-03-18T16:23:43,,,no,
198948,1773876224,2026-03-18T16:23:44,,,yes,
198954,1773876225,2026-03-18T16:23:45,,,no,
198955,1773876225,2026-03-18T16:23:45,,,yes,
198956,1773876226,2026-03-18T16:23:46,,,yes,
198963,1773876227,2026-03-18T16:23:47,,,yes,
198975,1773876228,2026-03-18T16:23:48,,,yes,
198986,1773876230,2026-03-18T16:23:50,,,yes,
198988,1773876231,2026-03-18T16:23:51,,,yes,
198994,1773876231,2026-03-18T16:23:51,,,yes,
199000,1773876233,2026-03-18T16:23:53,,,yes,
199010,1773876234,2026-03-18T16:23:54,,,yes,
199037,1773876237,2026-03-18T16:23:57,,,yes,
199061,1773876241,2026-03-18T16:24:01,,,yes,
199064,1773876242,2026-03-18T16:24:02,,,yes,
199072,1773876243,2026-03-18T16:24:03,,,yes,
199077,1773876244,2026-03-18T16:24:04,,,yes,
199091,1773876246,2026-03-18T16:24:06,,,yes,
199096,1773876246,2026-03-18T16:24:06,,,yes,
199098,1773876246,2026-03-18T16:24:06,,,yes,
199099,1773876246,2026-03-18T16:24:06,,,yes,
199110,1773876248,2026-03-18T16:24:08,,,yes,
199113,1773876248,2026-03-18T16:24:08,,,yes,
199124,1773876250,2026-03-18T16:24:10,,,no,
199139,1773876253,2026-03-18T16:24:13,,,yes,
199156,1773876253,2026-03-18T16:24:13,,,yes,
199158,1773876253,2026-03-18T16:24:13,,,yes,
199160,1773876254,2026-03-18T16:24:14,,,yes,
199168,1773876255,2026-03-18T16:24:15,,,yes,
199173,1773876256,2026-03-18T16:24:16,,,yes,
199176,1773876257,2026-03-18T16:24:17,,,yes,
199180,1773876258,2026-03-18T16:24:18,,,yes,
199187,1773876258,2026-03-18T16:24:18,,,no,
199207,1773876260,2026-03-18T16:24:20,,,yes,
199210,1773876260,2026-03-18T16:24:20,,,yes,
199212,1773876260,2026-03-18T16:24:20,,,yes,
199225,1773876262,2026-03-18T16:24:22,,,yes,
199227,1773876262,2026-03-18T16:24:22,,,yes,
199228,1773876262,2026-03-18T16:24:22,,,yes,
199251,1773876266,2026-03-18T16:24:26,,,yes,
199253,1773876267,2026-03-18T16:24:27,,,yes,
199254,1773876267,2026-03-18T16:24:27,,,no,
199269,1773876269,2026-03-18T16:24:29,,,yes,
199289,1773876271,2026-03-18T16:24:31,,,yes,
199292,1773876272,2026-03-18T16:24:32,,,yes,
199302,1773876273,2026-03-18T16:24:33,,,no,
199310,1773876276,2026-03-18T16:24:36,,,yes,
199326,1773876277,2026-03-18T16:24:37,,,yes,
199327,1773876278,2026-03-18T16:24:38,,,yes,
199337,1773876281,2026-03-18T16:24:41,,,yes,
199339,1773876281,2026-03-18T16:24:41,,,yes,
199376,1773876282,2026-03-18T16:24:42,,,yes,
199377,1773876283,2026-03-18T16:24:43,,,yes,
199381,1773876283,2026-03-18T16:24:43,,,yes,
199383,1773876283,2026-03-18T16:24:43,,,yes,
199387,1773876284,2026-03-18T16:24:44,,,yes,
199395,1773876285,2026-03-18T16:24:45,,,yes,
199396,1773876285,2026-03-18T16:24:45,,,yes,
199397,1773876285,2026-03-18T16:24:45,,,yes,
199402,1773876286,2026-03-18T16:24:46,,,no,
199403,1773876286,2026-03-18T16:24:46,,,no,
199404,1773876286,2026-03-18T16:24:46,,,no,
199405,1773876286,2026-03-18T16:24:46,,,no,
199406,1773876286,2026-03-18T16:24:46,,,no,
199428,1773876288,2026-03-18T16:24:48,,,yes,
199432,1773876289,2026-03-18T16:24:49,,,yes,
199433,1773876289,2026-03-18T16:24:49,,,yes,
199437,1773876289,2026-03-18T16:24:49,,,yes,
199444,1773876291,2026-03-18T16:24:51,,,yes,
199454,1773876292,2026-03-18T16:24:52,,,yes,
199455,1773876292,2026-03-18T16:24:52,,,yes,
199465,1773876295,2026-03-18T16:24:55,,,yes,
199471,1773876295,2026-03-18T16:24:55,,,no,
199474,1773876295,2026-03-18T16:24:55,,,yes,
199502,1773876298,2026-03-18T16:24:58,,,yes,
199518,1773876301,2026-03-18T16:25:01,,,yes,
199528,1773876302,2026-03-18T16:25:02,,,yes,
199531,1773876302,2026-03-18T16:25:02,,,yes,
199536,1773876303,2026-03-18T16:25:03,,,yes,
199542,1773876303,2026-03-18T16:25:03,,,yes,
199547,1773876304,2026-03-18T16:25:04,,,yes,
199559,1773876306,2026-03-18T16:25:06,,,yes,
199570,1773876309,2026-03-18T16:25:09,,,yes,
199573,1773876309,2026-03-18T16:25:09,,,yes,
199578,1773876310,2026-03-18T16:25:10,,,yes,
199584,1773876310,2026-03-18T16:25:10,,,yes,
199586,1773876311,2026-03-18T16:25:11,,,yes,
199587,1773876311,2026-03-18T16:25:11,,,yes,
199603,1773876315,2026-03-18T16:25:15,,,yes,
199604,1773876315,2026-03-18T16:25:15,,,yes,
199607,1773876316,2026-03-18T16:25:16,,,yes,
199610,1773876316,2026-03-18T16:25:16,,,yes,
199612,1773876317,2026-03-18T16:25:17,,,yes,
199615,1773876317,2026-03-18T16:25:17,,,no,
199616,1773876317,2026-03-18T16:25:17,,,yes,
199624,1773876318,2026-03-18T16:25:18,,,yes,
199636,1773876319,2026-03-18T16:25:19,,,yes,
199637,1773876319,2026-03-18T16:25:19,,,yes,
199640,1773876320,2026-03-18T16:25:20,,,yes,
199651,1773876321,2026-03-18T16:25:21,,,yes,
199684,1773876325,2026-03-18T16:25:25,,,yes,
199687,1773876326,2026-03-18T16:25:26,,,no,
199688,1773876326,2026-03-18T16:25:26,,,no,
199694,1773876327,2026-03-18T16:25:27,,,yes,
199699,1773876327,2026-03-18T16:25:27,,,yes,
199700,1773876327,2026-03-18T16:25:27,,,yes,
199704,1773876328,2026-03-18T16:25:28,,,yes,
199728,1773876332,2026-03-18T16:25:32,,,yes,
199732,1773876332,2026-03-18T16:25:32,,,yes,
199754,1773876333,2026-03-18T16:25:33,,,yes,
199756,1773876334,2026-03-18T16:25:34,,,yes,
199759,1773876334,2026-03-18T16:25:34,,,yes,
199761,1773876334,2026-03-18T16:25:34,,,yes,
199787,1773876337,2026-03-18T16:25:37,,,yes,
