Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
210501,1774032635,2026-03-20T11:50:35,,,yes,
210518,1774032636,2026-03-20T11:50:36,,,yes,
210524,1774032636,2026-03-20T11:50:36,,,yes,
210562,1774032638,2026-03-20T11:50:38,,,yes,
210564,1774032638,2026-03-20T11:50:38,,,yes,
210570,1774032639,2026-03-20T11:50:39,,,yes,
210599,1774032641,2026-03-20T11:50:41,,,yes,
210620,1774032643,2026-03-20T11:50:43,,,yes,
210672,1774032646,2026-03-20T11:50:46,,,yes,
210678,1774032646,2026-03-20T11:50:46,,,yes,
210694,1774032647,2026-03-20T11:50:47,,,yes,
210697,1774032647,2026-03-20T11:50:47,,,yes,
210702,1774032648,2026-03-20T11:50:48,,,yes,
210756,1774032651,2026-03-20T11:50:51,,,yes,
210764,1774032652,2026-03-20T11:50:52,,,yes,
210767,1774032652,2026-03-20T11:50:52,,,yes,
210788,1774032653,2026-03-20T11:50:53,,,yes,
210791,1774032653,2026-03-20T11:50:53,,,yes,
210817,1774032655,2026-03-20T11:50:55,,,yes,
210847,1774032657,2026-03-20T11:50:57,,,yes,
210867,1774032658,2026-03-20T11:50:58,,,yes,
210876,1774032658,2026-03-20T11:50:58,,,yes,
210886,1774032659,2026-03-20T11:50:59,,,yes,
210902,1774032660,2026-03-20T11:51:00,,,yes,
210907,1774032660,2026-03-20T11:51:00,,,yes,
210950,1774032663,2026-03-20T11:51:03,,,yes,
210963,1774032664,2026-03-20T11:51:04,,,yes,
210965,1774032664,2026-03-20T11:51:04,,,yes,
210967,1774032664,2026-03-20T11:51:04,,,yes,
210985,1774032665,2026-03-20T11:51:05,,,yes,
210986,1774032665,2026-03-20T11:51:05,,,yes,
211005,1774032666,2026-03-20T11:51:06,,,yes,
211035,1774032668,2026-03-20T11:51:08,,,yes,
211045,1774032668,2026-03-20T11:51:08,,,yes,
211049,1774032669,2026-03-20T11:51:09,,,yes,
211061,1774032669,2026-03-20T11:51:09,,,yes,
211082,1774032670,2026-03-20T11:51:10,,,yes,
211085,1774032671,2026-03-20T11:51:11,,,yes,
211088,1774032671,2026-03-20T11:51:11,,,yes,
211117,1774032673,2026-03-20T11:51:13,,,yes,
211128,1774032673,2026-03-20T11:51:13,,,yes,
211140,1774032674,2026-03-20T11:51:14,,,yes,
211172,1774032675,2026-03-20T11:51:15,,,yes,
211181,1774032676,2026-03-20T11:51:16,,,yes,
211201,1774032677,2026-03-20T11:51:17,,,yes,
211235,1774032678,2026-03-20T11:51:18,,,yes,
211237,1774032678,2026-03-20T11:51:18,,,yes,
211258,1774032679,2026-03-20T11:51:19,,,yes,
211262,1774032680,2026-03-20T11:51:20,,,yes,
211274,1774032680,2026-03-20T11:51:20,,,yes,
211306,1774032682,2026-03-20T11:51:22,,,yes,
211316,1774032683,2026-03-20T11:51:23,,,yes,
211351,1774032685,2026-03-20T11:51:25,,,yes,
211357,1774032685,2026-03-20T11:51:25,,,yes,
211370,1774032686,2026-03-20T11:51:26,,,yes,
211380,1774032686,2026-03-20T11:51:26,,,yes,
211398,1774032687,2026-03-20T11:51:27,,,yes,
211401,1774032688,2026-03-20T11:51:28,,,no,
211413,1774032688,2026-03-20T11:51:28,,,yes,
211431,1774032689,2026-03-20T11:51:29,,,yes,
211468,1774032690,2026-03-20T11:51:30,,,yes,
211469,1774032690,2026-03-20T11:51:30,,,yes,
211470,1774032690,2026-03-20T11:51:30,,,yes,
211471,1774032690,2026-03-20T11:51:30,,,yes,
211472,1774032690,2026-03-20T11:51:30,,,yes,
211486,1774032691,2026-03-20T11:51:31,,,yes,
211496,1774032692,2026-03-20T11:51:32,,,yes,
211502,1774032692,2026-03-20T11:51:32,,,yes,
211503,1774032692,2026-03-20T11:51:32,,,yes,
211509,1774032692,2026-03-20T11:51:32,,,yes,
211530,1774032694,2026-03-20T11:51:34,,,yes,
211546,1774032694,2026-03-20T11:51:34,,,yes,
211548,1774032695,2026-03-20T11:51:35,,,yes,
211560,1774032696,2026-03-20T11:51:36,,,yes,
211561,1774032696,2026-03-20T11:51:36,,,yes,
211574,1774032697,2026-03-20T11:51:37,,,yes,
211592,1774032698,2026-03-20T11:51:38,,,yes,
211594,1774032698,2026-03-20T11:51:38,,,yes,
211599,1774032698,2026-03-20T11:51:38,,,yes,
211604,1774032698,2026-03-20T11:51:38,,,yes,
211625,1774032700,2026-03-20T11:51:40,,,yes,
211627,1774032700,2026-03-20T11:51:40,,,yes,
211655,1774032701,2026-03-20T11:51:41,,,yes,
211657,1774032701,2026-03-20T11:51:41,,,yes,
211661,1774032701,2026-03-20T11:51:41,,,yes,
211673,1774032702,2026-03-20T11:51:42,,,yes,
211682,1774032703,2026-03-20T11:51:43,,,yes,
211701,1774032704,2026-03-20T11:51:44,,,yes,
211708,1774032704,2026-03-20T11:51:44,,,yes,
211724,1774032705,2026-03-20T11:51:45,,,yes,
211735,1774032705,2026-03-20T11:51:45,,,yes,
211743,1774032706,2026-03-20T11:51:46,,,yes,
211766,1774032707,2026-03-20T11:51:47,,,yes,
211808,1774032709,2026-03-20T11:51:49,,,yes,
211809,1774032709,2026-03-20T11:51:49,,,yes,
211827,1774032710,2026-03-20T11:51:50,,,yes,
211829,1774032711,2026-03-20T11:51:51,,,yes,
211837,1774032711,2026-03-20T11:51:51,,,yes,
211876,1774032713,2026-03-20T11:51:53,,,yes,
211878,1774032713,2026-03-20T11:51:53,,,yes,
211891,1774032714,2026-03-20T11:51:54,,,yes,
211895,1774032714,2026-03-20T11:51:54,,,yes,
211919,1774032715,2026-03-20T11:51:55,,,yes,
211940,1774032717,2026-03-20T11:51:57,,,yes,
211968,1774032719,2026-03-20T11:51:59,,,yes,
211969,1774032719,2026-03-20T11:51:59,,,yes,
211970,1774032719,2026-03-20T11:51:59,,,yes,
211985,1774032720,2026-03-20T11:52:00,,,yes,
212054,1774032725,2026-03-20T11:52:05,,,yes,
212062,1774032726,2026-03-20T11:52:06,,,yes,
212072,1774032726,2026-03-20T11:52:06,,,yes,
212079,1774032726,2026-03-20T11:52:06,,,yes,
212095,1774032727,2026-03-20T11:52:07,,,yes,
212106,1774032728,2026-03-20T11:52:08,,,yes,
212121,1774032729,2026-03-20T11:52:09,,,yes,
212158,1774032731,2026-03-20T11:52:11,,,yes,
212165,1774032731,2026-03-20T11:52:11,,,yes,
212185,1774032732,2026-03-20T11:52:12,,,yes,
212196,1774032734,2026-03-20T11:52:14,,,yes,
212230,1774032735,2026-03-20T11:52:15,,,yes,
212294,1774032739,2026-03-20T11:52:19,,,yes,
212299,1774032739,2026-03-20T11:52:19,,,yes,
212301,1774032739,2026-03-20T11:52:19,,,yes,
212302,1774032739,2026-03-20T11:52:19,,,yes,
212326,1774032741,2026-03-20T11:52:21,,,yes,
212334,1774032742,2026-03-20T11:52:22,,,yes,
212335,1774032742,2026-03-20T11:52:22,,,yes,
212342,1774032742,2026-03-20T11:52:22,,,yes,
212344,1774032742,2026-03-20T11:52:22,,,yes,
212345,1774032742,2026-03-20T11:52:22,,,yes,
212352,1774032743,2026-03-20T11:52:23,,,yes,
212358,1774032743,2026-03-20T11:52:23,,,yes,
212361,1774032743,2026-03-20T11:52:23,,,yes,
212378,1774032743,2026-03-20T11:52:23,,,yes,
212407,1774032746,2026-03-20T11:52:26,,,yes,
212445,1774032748,2026-03-20T11:52:28,,,yes,
212450,1774032749,2026-03-20T11:52:29,,,yes,
212451,1774032749,2026-03-20T11:52:29,,,yes,
212504,1774032751,2026-03-20T11:52:31,,,yes,
212505,1774032751,2026-03-20T11:52:31,,,yes,
212508,1774032752,2026-03-20T11:52:32,,,yes,
212509,1774032752,2026-03-20T11:52:32,,,yes,
212518,1774032752,2026-03-20T11:52:32,,,yes,
212519,1774032752,2026-03-20T11:52:32,,,yes,
212523,1774032752,2026-03-20T11:52:32,,,yes,
212532,1774032753,2026-03-20T11:52:33,,,yes,
212533,1774032753,2026-03-20T11:52:33,,,yes,
212570,1774032756,2026-03-20T11:52:36,,,yes,
212608,1774032758,2026-03-20T11:52:38,,,yes,
212619,1774032759,2026-03-20T11:52:39,,,yes,
212624,1774032759,2026-03-20T11:52:39,,,yes,
212629,1774032760,2026-03-20T11:52:40,,,yes,
212647,1774032761,2026-03-20T11:52:41,,,yes,
212674,1774032762,2026-03-20T11:52:42,,,yes,
212693,1774032763,2026-03-20T11:52:43,,,yes,
212709,1774032764,2026-03-20T11:52:44,,,yes,
212738,1774032766,2026-03-20T11:52:46,,,yes,
212743,1774032766,2026-03-20T11:52:46,,,yes,
212772,1774032768,2026-03-20T11:52:48,,,yes,
212784,1774032769,2026-03-20T11:52:49,,,yes,
212793,1774032770,2026-03-20T11:52:50,,,yes,
212810,1774032771,2026-03-20T11:52:51,,,yes,
212826,1774032772,2026-03-20T11:52:52,,,yes,
212846,1774032773,2026-03-20T11:52:53,,,yes,
212851,1774032774,2026-03-20T11:52:54,,,yes,
212873,1774032776,2026-03-20T11:52:56,,,yes,
212881,1774032776,2026-03-20T11:52:56,,,yes,
212885,1774032776,2026-03-20T11:52:56,,,yes,
212886,1774032776,2026-03-20T11:52:56,,,yes,
212896,1774032777,2026-03-20T11:52:57,,,yes,
212921,1774032779,2026-03-20T11:52:59,,,yes,
212928,1774032779,2026-03-20T11:52:59,,,yes,
212946,1774032780,2026-03-20T11:53:00,,,yes,
212953,1774032780,2026-03-20T11:53:00,,,yes,
212954,1774032780,2026-03-20T11:53:00,,,no,
212966,1774032781,2026-03-20T11:53:01,,,yes,
212978,1774032781,2026-03-20T11:53:01,,,yes,
212990,1774032782,2026-03-20T11:53:02,,,yes,
212999,1774032783,2026-03-20T11:53:03,,,yes,
213004,1774032784,2026-03-20T11:53:04,,,yes,
213026,1774032786,2026-03-20T11:53:06,,,yes,
213030,1774032786,2026-03-20T11:53:06,,,yes,
213045,1774032787,2026-03-20T11:53:07,,,yes,
213059,1774032788,2026-03-20T11:53:08,,,yes,
213088,1774032789,2026-03-20T11:53:09,,,yes,
213103,1774032791,2026-03-20T11:53:11,,,yes,
213124,1774032792,2026-03-20T11:53:12,,,yes,
213130,1774032792,2026-03-20T11:53:12,,,yes,
213133,1774032792,2026-03-20T11:53:12,,,yes,
213188,1774032796,2026-03-20T11:53:16,,,yes,
213243,1774032799,2026-03-20T11:53:19,,,yes,
213277,1774032801,2026-03-20T11:53:21,,,yes,
213297,1774032803,2026-03-20T11:53:23,,,yes,
213299,1774032803,2026-03-20T11:53:23,,,yes,
213303,1774032803,2026-03-20T11:53:23,,,yes,
213334,1774032804,2026-03-20T11:53:24,,,yes,
213351,1774032805,2026-03-20T11:53:25,,,yes,
213357,1774032806,2026-03-20T11:53:26,,,yes,
213358,1774032806,2026-03-20T11:53:26,,,yes,
213373,1774032807,2026-03-20T11:53:27,,,yes,
213476,1774032813,2026-03-20T11:53:33,,,yes,
213479,1774032813,2026-03-20T11:53:33,,,no,
213499,1774032815,2026-03-20T11:53:35,,,yes,
213502,1774032815,2026-03-20T11:53:35,,,yes,
213507,1774032815,2026-03-20T11:53:35,,,yes,
213536,1774032817,2026-03-20T11:53:37,,,yes,
213549,1774032819,2026-03-20T11:53:39,,,yes,
213550,1774032819,2026-03-20T11:53:39,,,yes,
213557,1774032819,2026-03-20T11:53:39,,,yes,
213559,1774032819,2026-03-20T11:53:39,,,yes,
213565,1774032820,2026-03-20T11:53:40,,,yes,
213636,1774032824,2026-03-20T11:53:44,,,yes,
213648,1774032825,2026-03-20T11:53:45,,,yes,
213714,1774032829,2026-03-20T11:53:49,,,yes,
213734,1774032830,2026-03-20T11:53:50,,,yes,
213735,1774032830,2026-03-20T11:53:50,,,yes,
213736,1774032831,2026-03-20T11:53:51,,,yes,
213738,1774032831,2026-03-20T11:53:51,,,yes,
213754,1774032832,2026-03-20T11:53:52,,,yes,
213772,1774032833,2026-03-20T11:53:53,,,yes,
213792,1774032834,2026-03-20T11:53:54,,,yes,
213795,1774032835,2026-03-20T11:53:55,,,yes,
213814,1774032836,2026-03-20T11:53:56,,,yes,
213833,1774032837,2026-03-20T11:53:57,,,yes,
213855,1774032839,2026-03-20T11:53:59,,,yes,
213873,1774032839,2026-03-20T11:53:59,,,yes,
213891,1774032840,2026-03-20T11:54:00,,,yes,
213910,1774032841,2026-03-20T11:54:01,,,yes,
213943,1774032845,2026-03-20T11:54:05,,,yes,
213951,1774032845,2026-03-20T11:54:05,,,yes,
213952,1774032845,2026-03-20T11:54:05,,,yes,
213957,1774032845,2026-03-20T11:54:05,,,yes,
213969,1774032846,2026-03-20T11:54:06,,,yes,
213973,1774032847,2026-03-20T11:54:07,,,yes,
213980,1774032847,2026-03-20T11:54:07,,,yes,
213986,1774032847,2026-03-20T11:54:07,,,yes,
214008,1774032848,2026-03-20T11:54:08,,,yes,
214017,1774032849,2026-03-20T11:54:09,,,yes,
214029,1774032850,2026-03-20T11:54:10,,,yes,
214053,1774032851,2026-03-20T11:54:11,,,yes,
214060,1774032851,2026-03-20T11:54:11,,,yes,
214106,1774032854,2026-03-20T11:54:14,,,yes,
214111,1774032854,2026-03-20T11:54:14,,,yes,
214128,1774032856,2026-03-20T11:54:16,,,yes,
214133,1774032857,2026-03-20T11:54:17,,,yes,
214200,1774032861,2026-03-20T11:54:21,,,yes,
214208,1774032861,2026-03-20T11:54:21,,,yes,
214210,1774032862,2026-03-20T11:54:22,,,yes,
214230,1774032863,2026-03-20T11:54:23,,,yes,
214232,1774032863,2026-03-20T11:54:23,,,yes,
214244,1774032864,2026-03-20T11:54:24,,,yes,
214253,1774032865,2026-03-20T11:54:25,,,yes,
214267,1774032865,2026-03-20T11:54:25,,,yes,
214380,1774032871,2026-03-20T11:54:31,,,yes,
214396,1774032872,2026-03-20T11:54:32,,,yes,
214425,1774032874,2026-03-20T11:54:34,,,yes,
214445,1774032875,2026-03-20T11:54:35,,,yes,
214452,1774032876,2026-03-20T11:54:36,,,no,
214479,1774032878,2026-03-20T11:54:38,,,yes,
214482,1774032878,2026-03-20T11:54:38,,,yes,
214488,1774032878,2026-03-20T11:54:38,,,yes,
214493,1774032878,2026-03-20T11:54:38,,,yes,
214502,1774032879,2026-03-20T11:54:39,,,yes,
214511,1774032879,2026-03-20T11:54:39,,,yes,
214513,1774032880,2026-03-20T11:54:40,,,yes,
214547,1774032881,2026-03-20T11:54:41,,,yes,
214568,1774032882,2026-03-20T11:54:42,,,yes,
214605,1774032884,2026-03-20T11:54:44,,,yes,
214641,1774032886,2026-03-20T11:54:46,,,yes,
214647,1774032886,2026-03-20T11:54:46,,,yes,
214650,1774032887,2026-03-20T11:54:47,,,yes,
214704,1774032891,2026-03-20T11:54:51,,,yes,
214709,1774032891,2026-03-20T11:54:51,,,yes,
214721,1774032892,2026-03-20T11:54:52,,,yes,
214769,1774032895,2026-03-20T11:54:55,,,yes,
214775,1774032895,2026-03-20T11:54:55,,,yes,
214776,1774032895,2026-03-20T11:54:55,,,yes,
214831,1774032899,2026-03-20T11:54:59,,,yes,
214838,1774032899,2026-03-20T11:54:59,,,yes,
214843,1774032900,2026-03-20T11:55:00,,,yes,
214856,1774032901,2026-03-20T11:55:01,,,yes,
214860,1774032901,2026-03-20T11:55:01,,,yes,
214920,1774032904,2026-03-20T11:55:04,,,yes,
214924,1774032904,2026-03-20T11:55:04,,,yes,
214929,1774032904,2026-03-20T11:55:04,,,yes,
214962,1774032905,2026-03-20T11:55:05,,,yes,
214992,1774032907,2026-03-20T11:55:07,,,yes,
215035,1774032911,2026-03-20T11:55:11,,,yes,
215051,1774032912,2026-03-20T11:55:12,,,yes,
215067,1774032912,2026-03-20T11:55:12,,,yes,
215068,1774032912,2026-03-20T11:55:12,,,yes,
215085,1774032914,2026-03-20T11:55:14,,,yes,
215123,1774032916,2026-03-20T11:55:16,,,yes,
215130,1774032916,2026-03-20T11:55:16,,,yes,
215137,1774032917,2026-03-20T11:55:17,,,yes,
215145,1774032917,2026-03-20T11:55:17,,,yes,
215155,1774032918,2026-03-20T11:55:18,,,yes,
215160,1774032918,2026-03-20T11:55:18,,,yes,
215162,1774032918,2026-03-20T11:55:18,,,yes,
215172,1774032919,2026-03-20T11:55:19,,,yes,
215176,1774032920,2026-03-20T11:55:20,,,yes,
215188,1774032921,2026-03-20T11:55:21,,,yes,
215204,1774032922,2026-03-20T11:55:22,,,yes,
215227,1774032924,2026-03-20T11:55:24,,,yes,
215229,1774032924,2026-03-20T11:55:24,,,yes,
215242,1774032926,2026-03-20T11:55:26,,,yes,
215243,1774032926,2026-03-20T11:55:26,,,yes,
215245,1774032926,2026-03-20T11:55:26,,,yes,
215253,1774032926,2026-03-20T11:55:26,,,yes,
215268,1774032927,2026-03-20T11:55:27,,,yes,
215274,1774032927,2026-03-20T11:55:27,,,yes,
215280,1774032928,2026-03-20T11:55:28,,,yes,
215294,1774032929,2026-03-20T11:55:29,,,yes,
215296,1774032929,2026-03-20T11:55:29,,,yes,
215298,1774032930,2026-03-20T11:55:30,,,yes,
215308,1774032931,2026-03-20T11:55:31,,,yes,
215329,1774032932,2026-03-20T11:55:32,,,yes,
215366,1774032934,2026-03-20T11:55:34,,,yes,
215367,1774032934,2026-03-20T11:55:34,,,no,
215383,1774032935,2026-03-20T11:55:35,,,yes,
215390,1774032935,2026-03-20T11:55:35,,,yes,
215428,1774032937,2026-03-20T11:55:37,,,yes,
215439,1774032938,2026-03-20T11:55:38,,,yes,
215449,1774032939,2026-03-20T11:55:39,,,no,
215465,1774032940,2026-03-20T11:55:40,,,yes,
215475,1774032941,2026-03-20T11:55:41,,,yes,
215479,1774032942,2026-03-20T11:55:42,,,yes,
215484,1774032942,2026-03-20T11:55:42,,,yes,
215488,1774032943,2026-03-20T11:55:43,,,yes,
215506,1774032943,2026-03-20T11:55:43,,,yes,
215534,1774032946,2026-03-20T11:55:46,,,yes,
215539,1774032946,2026-03-20T11:55:46,,,yes,
215578,1774032950,2026-03-20T11:55:50,,,yes,
215606,1774032951,2026-03-20T11:55:51,,,yes,
215622,1774032952,2026-03-20T11:55:52,,,yes,
215660,1774032955,2026-03-20T11:55:55,,,yes,
215681,1774032958,2026-03-20T11:55:58,,,no,
215682,1774032958,2026-03-20T11:55:58,,,no,
215683,1774032958,2026-03-20T11:55:58,,,no,
215684,1774032958,2026-03-20T11:55:58,,,no,
215685,1774032958,2026-03-20T11:55:58,,,no,
215686,1774032958,2026-03-20T11:55:58,,,no,
215710,1774032958,2026-03-20T11:55:58,,,yes,
215712,1774032958,2026-03-20T11:55:58,,,yes,
215725,1774032959,2026-03-20T11:55:59,,,yes,
215757,1774032962,2026-03-20T11:56:02,,,yes,
215767,1774032962,2026-03-20T11:56:02,,,yes,
215796,1774032965,2026-03-20T11:56:05,,,yes,
215830,1774032967,2026-03-20T11:56:07,,,yes,
215833,1774032967,2026-03-20T11:56:07,,,yes,
215846,1774032968,2026-03-20T11:56:08,,,yes,
215849,1774032968,2026-03-20T11:56:08,,,yes,
215860,1774032968,2026-03-20T11:56:08,,,yes,
215871,1774032969,2026-03-20T11:56:09,,,yes,
215875,1774032969,2026-03-20T11:56:09,,,yes,
215876,1774032969,2026-03-20T11:56:09,,,yes,
215893,1774032971,2026-03-20T11:56:11,,,yes,
215894,1774032971,2026-03-20T11:56:11,,,yes,
215915,1774032973,2026-03-20T11:56:13,,,yes,
215987,1774032979,2026-03-20T11:56:19,,,yes,
215994,1774032979,2026-03-20T11:56:19,,,yes,
216013,1774032981,2026-03-20T11:56:21,,,yes,
216015,1774032981,2026-03-20T11:56:21,,,yes,
216030,1774032982,2026-03-20T11:56:22,,,yes,
216033,1774032983,2026-03-20T11:56:23,,,yes,
216062,1774032984,2026-03-20T11:56:24,,,yes,
216100,1774032987,2026-03-20T11:56:27,,,yes,
216135,1774032989,2026-03-20T11:56:29,,,yes,
216148,1774032990,2026-03-20T11:56:30,,,yes,
216171,1774032991,2026-03-20T11:56:31,,,yes,
216209,1774032994,2026-03-20T11:56:34,,,yes,
216216,1774032995,2026-03-20T11:56:35,,,yes,
216248,1774032996,2026-03-20T11:56:36,,,yes,
216285,1774032999,2026-03-20T11:56:39,,,yes,
216334,1774033002,2026-03-20T11:56:42,,,yes,
216358,1774033004,2026-03-20T11:56:44,,,yes,
216360,1774033004,2026-03-20T11:56:44,,,yes,
216387,1774033007,2026-03-20T11:56:47,,,yes,
216400,1774033007,2026-03-20T11:56:47,,,yes,
216407,1774033008,2026-03-20T11:56:48,,,yes,
216411,1774033008,2026-03-20T11:56:48,,,yes,
216416,1774033008,2026-03-20T11:56:48,,,yes,
216440,1774033010,2026-03-20T11:56:50,,,yes,
216448,1774033010,2026-03-20T11:56:50,,,yes,
216449,1774033011,2026-03-20T11:56:51,,,yes,
216452,1774033011,2026-03-20T11:56:51,,,yes,
216472,1774033012,2026-03-20T11:56:52,,,yes,
216476,1774033012,2026-03-20T11:56:52,,,yes,
216479,1774033013,2026-03-20T11:56:53,,,yes,
216486,1774033013,2026-03-20T11:56:53,,,yes,
216499,1774033014,2026-03-20T11:56:54,,,yes,
216503,1774033014,2026-03-20T11:56:54,,,yes,
216506,1774033014,2026-03-20T11:56:54,,,yes,
216519,1774033016,2026-03-20T11:56:56,,,yes,
216520,1774033016,2026-03-20T11:56:56,,,yes,
216530,1774033016,2026-03-20T11:56:56,,,yes,
216551,1774033017,2026-03-20T11:56:57,,,yes,
216562,1774033018,2026-03-20T11:56:58,,,yes,
216575,1774033019,2026-03-20T11:56:59,,,yes,
216580,1774033019,2026-03-20T11:56:59,,,yes,
216592,1774033020,2026-03-20T11:57:00,,,yes,
216605,1774033021,2026-03-20T11:57:01,,,yes,
216606,1774033021,2026-03-20T11:57:01,,,yes,
216622,1774033023,2026-03-20T11:57:03,,,no,
216636,1774033024,2026-03-20T11:57:04,,,yes,
216645,1774033025,2026-03-20T11:57:05,,,yes,
216646,1774033025,2026-03-20T11:57:05,,,yes,
216675,1774033027,2026-03-20T11:57:07,,,yes,
216689,1774033027,2026-03-20T11:57:07,,,yes,
216692,1774033028,2026-03-20T11:57:08,,,yes,
216705,1774033029,2026-03-20T11:57:09,,,yes,
216730,1774033031,2026-03-20T11:57:11,,,yes,
216735,1774033031,2026-03-20T11:57:11,,,yes,
216763,1774033033,2026-03-20T11:57:13,,,yes,
216775,1774033034,2026-03-20T11:57:14,,,yes,
216782,1774033035,2026-03-20T11:57:15,,,yes,
216802,1774033036,2026-03-20T11:57:16,,,yes,
216839,1774033038,2026-03-20T11:57:18,,,yes,
216863,1774033040,2026-03-20T11:57:20,,,yes,
216865,1774033040,2026-03-20T11:57:20,,,yes,
216866,1774033040,2026-03-20T11:57:20,,,yes,
216868,1774033040,2026-03-20T11:57:20,,,yes,
216872,1774033041,2026-03-20T11:57:21,,,yes,
216880,1774033042,2026-03-20T11:57:22,,,yes,
216903,1774033043,2026-03-20T11:57:23,,,yes,
216911,1774033044,2026-03-20T11:57:24,,,yes,
216914,1774033044,2026-03-20T11:57:24,,,yes,
216934,1774033046,2026-03-20T11:57:26,,,yes,
216958,1774033046,2026-03-20T11:57:26,,,yes,
216959,1774033046,2026-03-20T11:57:26,,,yes,
217010,1774033049,2026-03-20T11:57:29,,,yes,
217022,1774033050,2026-03-20T11:57:30,,,yes,
217047,1774033051,2026-03-20T11:57:31,,,yes,
217072,1774033053,2026-03-20T11:57:33,,,yes,
217077,1774033054,2026-03-20T11:57:34,,,yes,
217113,1774033057,2026-03-20T11:57:37,,,yes,
217116,1774033057,2026-03-20T11:57:37,,,yes,
217117,1774033057,2026-03-20T11:57:37,,,no,
217130,1774033058,2026-03-20T11:57:38,,,yes,
217137,1774033059,2026-03-20T11:57:39,,,yes,
217144,1774033059,2026-03-20T11:57:39,,,yes,
217174,1774033061,2026-03-20T11:57:41,,,yes,
217177,1774033062,2026-03-20T11:57:42,,,yes,
217219,1774033064,2026-03-20T11:57:44,,,yes,
217244,1774033066,2026-03-20T11:57:46,,,yes,
217270,1774033067,2026-03-20T11:57:47,,,yes,
217271,1774033068,2026-03-20T11:57:48,,,yes,
217276,1774033068,2026-03-20T11:57:48,,,yes,
217286,1774033069,2026-03-20T11:57:49,,,yes,
217289,1774033069,2026-03-20T11:57:49,,,yes,
217291,1774033069,2026-03-20T11:57:49,,,yes,
217301,1774033070,2026-03-20T11:57:50,,,yes,
217323,1774033071,2026-03-20T11:57:51,,,yes,
217326,1774033072,2026-03-20T11:57:52,,,yes,
217329,1774033072,2026-03-20T11:57:52,,,yes,
217346,1774033073,2026-03-20T11:57:53,,,yes,
217395,1774033076,2026-03-20T11:57:56,,,yes,
217398,1774033076,2026-03-20T11:57:56,,,yes,
217412,1774033078,2026-03-20T11:57:58,,,yes,
217413,1774033078,2026-03-20T11:57:58,,,yes,
217437,1774033080,2026-03-20T11:58:00,,,yes,
217451,1774033081,2026-03-20T11:58:01,,,yes,
