Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
267974,1775339426,2026-04-04T14:50:26,4,96,no,1000
268226,1775339433,2026-04-04T14:50:33,5,95,yes,18
268511,1775339438,2026-04-04T14:50:38,5,95,yes,411
268577,1775339440,2026-04-04T14:50:40,5,95,yes,37
268862,1775339448,2026-04-04T14:50:48,5,95,yes,195
268863,1775339448,2026-04-04T14:50:48,5,95,yes,162
269030,1775339453,2026-04-04T14:50:53,5,95,yes,31
269246,1775339459,2026-04-04T14:50:59,6,94,yes,60
269247,1775339459,2026-04-04T14:50:59,6,94,yes,65
269250,1775339459,2026-04-04T14:50:59,6,94,yes,100
269400,1775339464,2026-04-04T14:51:04,6,94,yes,3
269497,1775339467,2026-04-04T14:51:07,6,94,yes,487
269522,1775339468,2026-04-04T14:51:08,6,94,yes,156
269565,1775339470,2026-04-04T14:51:10,6,94,yes,184
269582,1775339471,2026-04-04T14:51:11,6,94,yes,125
269838,1775339480,2026-04-04T14:51:20,6,94,yes,212
269851,1775339480,2026-04-04T14:51:20,6,94,yes,312
269931,1775339482,2026-04-04T14:51:22,6,94,yes,625
270015,1775339485,2026-04-04T14:51:25,5,95,yes,50
270016,1775339485,2026-04-04T14:51:25,6,94,yes,172
270065,1775339487,2026-04-04T14:51:27,6,94,yes,41
270529,1775339503,2026-04-04T14:51:43,6,94,yes,31
270572,1775339504,2026-04-04T14:51:44,6,94,yes,15
270910,1775339517,2026-04-04T14:51:57,6,94,yes,156
271642,1775339541,2026-04-04T14:52:21,6,94,yes,25
271647,1775339542,2026-04-04T14:52:22,6,94,yes,73
271648,1775339542,2026-04-04T14:52:22,6,94,yes,300
271649,1775339542,2026-04-04T14:52:22,6,94,yes,208
271650,1775339542,2026-04-04T14:52:22,6,94,yes,44
271791,1775339545,2026-04-04T14:52:25,5,95,no,2
271792,1775339545,2026-04-04T14:52:25,4,96,no,426
271793,1775339545,2026-04-04T14:52:25,4,96,no,5
271794,1775339545,2026-04-04T14:52:25,4,96,no,208
272003,1775339551,2026-04-04T14:52:31,6,94,yes,31
272004,1775339551,2026-04-04T14:52:31,6,94,yes,297
272245,1775339561,2026-04-04T14:52:41,6,94,yes,300
272246,1775339561,2026-04-04T14:52:41,6,94,yes,300
272247,1775339561,2026-04-04T14:52:41,6,94,yes,60
272248,1775339561,2026-04-04T14:52:41,6,94,yes,197
272683,1775339574,2026-04-04T14:52:54,7,93,yes,100
272723,1775339576,2026-04-04T14:52:56,7,93,yes,670
272752,1775339577,2026-04-04T14:52:57,7,93,yes,53
272782,1775339578,2026-04-04T14:52:58,7,93,yes,5
272787,1775339578,2026-04-04T14:52:58,7,93,yes,172
272791,1775339578,2026-04-04T14:52:58,6,94,no,93
272923,1775339581,2026-04-04T14:53:01,8,92,yes,1
272924,1775339581,2026-04-04T14:53:01,8,92,yes,51
272926,1775339581,2026-04-04T14:53:01,8,92,yes,117
273037,1775339583,2026-04-04T14:53:03,8,92,yes,11
273042,1775339584,2026-04-04T14:53:04,8,92,yes,552
273143,1775339585,2026-04-04T14:53:05,8,92,yes,117
273169,1775339586,2026-04-04T14:53:06,8,92,yes,20
273213,1775339587,2026-04-04T14:53:07,9,91,yes,8
273361,1775339590,2026-04-04T14:53:10,7,93,no,233
273462,1775339592,2026-04-04T14:53:12,8,92,yes,20
273463,1775339592,2026-04-04T14:53:12,9,91,yes,13
274029,1775339604,2026-04-04T14:53:24,8,92,yes,20
274243,1775339609,2026-04-04T14:53:29,9,91,yes,10
274421,1775339613,2026-04-04T14:53:33,9,91,yes,2
274487,1775339614,2026-04-04T14:53:34,9,91,yes,58
274519,1775339615,2026-04-04T14:53:35,9,91,yes,83
274600,1775339617,2026-04-04T14:53:37,9,91,yes,104
274728,1775339620,2026-04-04T14:53:40,9,91,yes,222
274729,1775339620,2026-04-04T14:53:40,9,91,yes,5
274780,1775339620,2026-04-04T14:53:40,9,91,yes,104
274864,1775339622,2026-04-04T14:53:42,7,93,no,100
275058,1775339627,2026-04-04T14:53:47,9,91,yes,94
275126,1775339628,2026-04-04T14:53:48,9,91,yes,38
275136,1775339628,2026-04-04T14:53:48,9,91,yes,181
275254,1775339631,2026-04-04T14:53:51,9,91,yes,73
275315,1775339633,2026-04-04T14:53:53,9,91,yes,52
275360,1775339634,2026-04-04T14:53:54,9,91,yes,41
275378,1775339634,2026-04-04T14:53:54,9,91,yes,6
275546,1775339639,2026-04-04T14:53:59,7,93,no,26
275652,1775339642,2026-04-04T14:54:02,9,91,yes,52
275802,1775339645,2026-04-04T14:54:05,9,91,yes,104
275817,1775339645,2026-04-04T14:54:05,9,91,yes,208
275915,1775339648,2026-04-04T14:54:08,9,91,yes,45
275990,1775339650,2026-04-04T14:54:10,9,91,yes,85
275991,1775339650,2026-04-04T14:54:10,9,91,yes,29
276175,1775339656,2026-04-04T14:54:16,9,91,yes,21
276176,1775339656,2026-04-04T14:54:16,10,90,yes,1
276177,1775339656,2026-04-04T14:54:16,10,90,yes,121
276265,1775339659,2026-04-04T14:54:19,10,90,yes,41
276359,1775339661,2026-04-04T14:54:21,10,90,yes,34
276360,1775339661,2026-04-04T14:54:21,10,90,yes,16
276366,1775339661,2026-04-04T14:54:21,10,90,yes,28
276411,1775339662,2026-04-04T14:54:22,10,90,yes,5
276477,1775339664,2026-04-04T14:54:24,11,89,yes,14
276478,1775339664,2026-04-04T14:54:24,11,89,yes,300
276479,1775339664,2026-04-04T14:54:24,11,89,yes,24
276480,1775339664,2026-04-04T14:54:24,11,89,yes,86
276551,1775339666,2026-04-04T14:54:26,11,89,yes,42
276557,1775339666,2026-04-04T14:54:26,11,89,yes,17
276644,1775339668,2026-04-04T14:54:28,11,89,yes,75
276831,1775339674,2026-04-04T14:54:34,10,90,yes,20
276832,1775339674,2026-04-04T14:54:34,11,89,yes,18
276998,1775339679,2026-04-04T14:54:39,10,90,yes,8
277040,1775339680,2026-04-04T14:54:40,10,90,yes,12
277041,1775339680,2026-04-04T14:54:40,11,89,yes,282
277042,1775339680,2026-04-04T14:54:40,12,88,yes,26
277250,1775339686,2026-04-04T14:54:46,11,89,yes,5
277251,1775339686,2026-04-04T14:54:46,11,89,yes,50
277252,1775339686,2026-04-04T14:54:46,12,88,yes,54
277253,1775339686,2026-04-04T14:54:46,12,88,yes,288
277510,1775339695,2026-04-04T14:54:55,11,89,no,300
277602,1775339697,2026-04-04T14:54:57,10,90,yes,40
277642,1775339698,2026-04-04T14:54:58,10,90,yes,9
277643,1775339698,2026-04-04T14:54:58,10,90,yes,94
277649,1775339698,2026-04-04T14:54:58,9,91,no,63
277687,1775339699,2026-04-04T14:54:59,9,91,yes,35
277688,1775339699,2026-04-04T14:54:59,10,90,yes,12
277735,1775339700,2026-04-04T14:55:00,10,90,yes,121
277767,1775339701,2026-04-04T14:55:01,10,90,yes,9
277878,1775339704,2026-04-04T14:55:04,10,90,yes,15
277879,1775339704,2026-04-04T14:55:04,11,89,yes,1
277880,1775339704,2026-04-04T14:55:04,12,88,yes,50
277881,1775339704,2026-04-04T14:55:04,13,87,yes,82
277935,1775339706,2026-04-04T14:55:06,13,87,yes,36
278089,1775339710,2026-04-04T14:55:10,13,87,yes,114
278090,1775339710,2026-04-04T14:55:10,13,87,yes,67
278095,1775339710,2026-04-04T14:55:10,13,87,yes,66
278256,1775339715,2026-04-04T14:55:15,12,88,yes,92
278307,1775339716,2026-04-04T14:55:16,11,89,yes,39
278397,1775339719,2026-04-04T14:55:19,9,91,no,39
278546,1775339723,2026-04-04T14:55:23,10,90,yes,25
278617,1775339725,2026-04-04T14:55:25,10,90,yes,25
278618,1775339725,2026-04-04T14:55:25,11,89,yes,14
278629,1775339725,2026-04-04T14:55:25,11,89,yes,355
278630,1775339725,2026-04-04T14:55:25,11,89,yes,17
278631,1775339725,2026-04-04T14:55:25,12,88,yes,130
278676,1775339726,2026-04-04T14:55:26,11,89,yes,50
278677,1775339726,2026-04-04T14:55:26,11,89,yes,52
278897,1775339731,2026-04-04T14:55:31,9,91,yes,20
278962,1775339732,2026-04-04T14:55:32,9,91,yes,9
278974,1775339732,2026-04-04T14:55:32,9,91,yes,10
279006,1775339733,2026-04-04T14:55:33,9,91,yes,1
279007,1775339733,2026-04-04T14:55:33,9,91,yes,9
279008,1775339733,2026-04-04T14:55:33,9,91,yes,10
279009,1775339733,2026-04-04T14:55:33,10,90,yes,45
279064,1775339735,2026-04-04T14:55:35,9,91,yes,20
279065,1775339735,2026-04-04T14:55:35,10,90,yes,75
279206,1775339737,2026-04-04T14:55:37,9,91,yes,20
279207,1775339737,2026-04-04T14:55:37,10,90,yes,417
279208,1775339737,2026-04-04T14:55:37,10,90,yes,50
279209,1775339737,2026-04-04T14:55:37,11,89,yes,143
279210,1775339737,2026-04-04T14:55:37,11,89,yes,132
279363,1775339741,2026-04-04T14:55:41,9,91,yes,5
279364,1775339741,2026-04-04T14:55:41,10,90,yes,59
279365,1775339741,2026-04-04T14:55:41,11,89,yes,168
279366,1775339741,2026-04-04T14:55:41,12,88,yes,284
279367,1775339741,2026-04-04T14:55:41,13,87,yes,72
279368,1775339741,2026-04-04T14:55:41,14,86,yes,500
279369,1775339741,2026-04-04T14:55:41,15,85,yes,225
279370,1775339741,2026-04-04T14:55:41,15,85,yes,463
279371,1775339741,2026-04-04T14:55:41,16,84,yes,50
279372,1775339741,2026-04-04T14:55:41,16,84,yes,209
279516,1775339743,2026-04-04T14:55:43,10,90,yes,7
279704,1775339745,2026-04-04T14:55:45,8,92,no,30
279705,1775339745,2026-04-04T14:55:45,8,92,no,50
280004,1775339751,2026-04-04T14:55:51,10,90,yes,166
280058,1775339752,2026-04-04T14:55:52,10,90,yes,18
280213,1775339757,2026-04-04T14:55:57,10,90,yes,6
280214,1775339757,2026-04-04T14:55:57,10,90,yes,50
280215,1775339757,2026-04-04T14:55:57,10,90,yes,2
280235,1775339758,2026-04-04T14:55:58,7,93,no,251
280240,1775339758,2026-04-04T14:55:58,7,93,no,12
280410,1775339762,2026-04-04T14:56:02,7,93,no,191
280411,1775339762,2026-04-04T14:56:02,7,93,no,50
280412,1775339762,2026-04-04T14:56:02,7,93,no,500
280413,1775339762,2026-04-04T14:56:02,6,94,no,89
280414,1775339762,2026-04-04T14:56:02,5,95,no,300
280415,1775339762,2026-04-04T14:56:02,4,96,no,37
280666,1775339768,2026-04-04T14:56:08,9,91,yes,9
280670,1775339768,2026-04-04T14:56:08,9,91,yes,29
280783,1775339771,2026-04-04T14:56:11,8,92,yes,58
280813,1775339772,2026-04-04T14:56:12,8,92,yes,50
280829,1775339773,2026-04-04T14:56:13,8,92,yes,200
280845,1775339773,2026-04-04T14:56:13,7,93,yes,20
280846,1775339773,2026-04-04T14:56:13,7,93,yes,112
280847,1775339773,2026-04-04T14:56:13,8,92,yes,98
281034,1775339777,2026-04-04T14:56:17,7,93,yes,67
281070,1775339778,2026-04-04T14:56:18,7,93,yes,233
281071,1775339778,2026-04-04T14:56:18,7,93,yes,50
281079,1775339778,2026-04-04T14:56:18,8,92,yes,23
281239,1775339782,2026-04-04T14:56:22,8,92,yes,58
281578,1775339790,2026-04-04T14:56:30,9,91,yes,52
281629,1775339792,2026-04-04T14:56:32,9,91,yes,47
281678,1775339793,2026-04-04T14:56:33,7,93,no,70
281793,1775339796,2026-04-04T14:56:36,9,91,yes,45
281843,1775339797,2026-04-04T14:56:37,9,91,yes,20
281909,1775339799,2026-04-04T14:56:39,9,91,yes,2
281952,1775339800,2026-04-04T14:56:40,7,93,no,277
282193,1775339804,2026-04-04T14:56:44,9,91,yes,10
282195,1775339804,2026-04-04T14:56:44,9,91,yes,10
282297,1775339807,2026-04-04T14:56:47,9,91,yes,27
282333,1775339808,2026-04-04T14:56:48,9,91,yes,52
282478,1775339812,2026-04-04T14:56:52,7,93,yes,25
282643,1775339815,2026-04-04T14:56:55,8,92,yes,60
282679,1775339816,2026-04-04T14:56:56,6,94,no,15
282680,1775339816,2026-04-04T14:56:56,6,94,no,10
282785,1775339819,2026-04-04T14:56:59,9,91,yes,35
282786,1775339819,2026-04-04T14:56:59,9,91,yes,10
282846,1775339820,2026-04-04T14:57:00,9,91,yes,232
282847,1775339820,2026-04-04T14:57:00,9,91,yes,198
283452,1775339834,2026-04-04T14:57:14,8,92,yes,293
283691,1775339839,2026-04-04T14:57:19,7,93,no,19
283705,1775339839,2026-04-04T14:57:19,9,91,yes,10
283735,1775339840,2026-04-04T14:57:20,9,91,yes,10
283765,1775339841,2026-04-04T14:57:21,9,91,yes,114
283878,1775339843,2026-04-04T14:57:23,9,91,yes,104
283915,1775339844,2026-04-04T14:57:24,7,93,no,481
284075,1775339848,2026-04-04T14:57:28,10,90,yes,66
284403,1775339855,2026-04-04T14:57:35,6,94,no,197
284404,1775339855,2026-04-04T14:57:35,6,94,no,500
284467,1775339856,2026-04-04T14:57:36,6,94,yes,52
284558,1775339857,2026-04-04T14:57:37,5,95,yes,2
284559,1775339857,2026-04-04T14:57:37,6,94,yes,1172
284577,1775339858,2026-04-04T14:57:38,8,92,yes,9
284728,1775339860,2026-04-04T14:57:40,6,94,yes,93
284759,1775339861,2026-04-04T14:57:41,6,94,yes,57
284760,1775339861,2026-04-04T14:57:41,7,93,yes,37
284868,1775339863,2026-04-04T14:57:43,7,93,yes,40
284888,1775339864,2026-04-04T14:57:44,6,94,yes,78
285053,1775339866,2026-04-04T14:57:46,6,94,yes,47
285173,1775339867,2026-04-04T14:57:47,5,95,yes,77
285177,1775339867,2026-04-04T14:57:47,5,95,yes,14
285211,1775339868,2026-04-04T14:57:48,5,95,yes,90
285295,1775339870,2026-04-04T14:57:50,5,95,yes,164
285337,1775339871,2026-04-04T14:57:51,5,95,yes,472
285343,1775339871,2026-04-04T14:57:51,3,97,no,148
285344,1775339871,2026-04-04T14:57:51,3,97,no,50
285345,1775339871,2026-04-04T14:57:51,3,97,no,5
285346,1775339871,2026-04-04T14:57:51,3,97,no,50
285347,1775339871,2026-04-04T14:57:51,3,97,no,292
285375,1775339871,2026-04-04T14:57:51,5,95,yes,30
285518,1775339874,2026-04-04T14:57:54,3,97,no,3
285645,1775339877,2026-04-04T14:57:57,5,95,yes,14
285741,1775339879,2026-04-04T14:57:59,5,95,yes,142
285772,1775339880,2026-04-04T14:58:00,5,95,yes,14
285800,1775339881,2026-04-04T14:58:01,5,95,yes,3
285837,1775339882,2026-04-04T14:58:02,3,97,no,59
285938,1775339884,2026-04-04T14:58:04,5,95,yes,56
286080,1775339887,2026-04-04T14:58:07,5,95,yes,121
286081,1775339887,2026-04-04T14:58:07,5,95,yes,50
286082,1775339887,2026-04-04T14:58:07,6,94,yes,154
286185,1775339889,2026-04-04T14:58:09,5,95,yes,187
286197,1775339889,2026-04-04T14:58:09,5,95,yes,140
286251,1775339890,2026-04-04T14:58:10,4,96,no,31
286255,1775339890,2026-04-04T14:58:10,5,95,yes,285
286282,1775339891,2026-04-04T14:58:11,5,95,yes,9
286311,1775339892,2026-04-04T14:58:12,5,95,yes,14
286312,1775339892,2026-04-04T14:58:12,6,94,yes,48
286390,1775339893,2026-04-04T14:58:13,5,95,yes,37
286498,1775339896,2026-04-04T14:58:16,4,96,no,50
286560,1775339897,2026-04-04T14:58:17,4,96,yes,20
286561,1775339897,2026-04-04T14:58:17,5,95,yes,59
286653,1775339899,2026-04-04T14:58:19,3,97,no,1
286654,1775339899,2026-04-04T14:58:19,2,98,no,254
286655,1775339899,2026-04-04T14:58:19,5,95,yes,344
286788,1775339903,2026-04-04T14:58:23,4,96,yes,10
286814,1775339904,2026-04-04T14:58:24,4,96,yes,249
287009,1775339909,2026-04-04T14:58:29,2,98,no,74
287052,1775339910,2026-04-04T14:58:30,4,96,yes,46
287120,1775339912,2026-04-04T14:58:32,2,98,no,50
287141,1775339912,2026-04-04T14:58:32,4,96,yes,70
287239,1775339915,2026-04-04T14:58:35,4,96,yes,23
287275,1775339916,2026-04-04T14:58:36,4,96,yes,117
287334,1775339918,2026-04-04T14:58:38,4,96,yes,117
287450,1775339921,2026-04-04T14:58:41,4,96,yes,23
287483,1775339922,2026-04-04T14:58:42,4,96,yes,70
287567,1775339925,2026-04-04T14:58:45,2,98,no,552
287600,1775339926,2026-04-04T14:58:46,3,97,yes,46
287662,1775339928,2026-04-04T14:58:48,3,97,yes,23
287821,1775339934,2026-04-04T14:58:54,3,97,yes,635
287855,1775339935,2026-04-04T14:58:55,3,97,yes,50
287903,1775339936,2026-04-04T14:58:56,3,97,yes,156
287904,1775339936,2026-04-04T14:58:56,3,97,yes,1000
287940,1775339937,2026-04-04T14:58:57,3,97,yes,3
287996,1775339939,2026-04-04T14:58:59,3,97,yes,312
288068,1775339940,2026-04-04T14:59:00,3,97,yes,31
288102,1775339942,2026-04-04T14:59:02,3,97,yes,93
288255,1775339946,2026-04-04T14:59:06,2,98,no,1
288272,1775339946,2026-04-04T14:59:06,3,97,yes,624
288309,1775339947,2026-04-04T14:59:07,3,97,yes,393
288310,1775339947,2026-04-04T14:59:07,3,97,yes,634
288311,1775339947,2026-04-04T14:59:07,3,97,yes,366
288320,1775339948,2026-04-04T14:59:08,3,97,yes,559
288322,1775339948,2026-04-04T14:59:08,3,97,yes,73
288323,1775339948,2026-04-04T14:59:08,3,97,yes,2
288324,1775339948,2026-04-04T14:59:08,4,96,yes,73
288325,1775339948,2026-04-04T14:59:08,4,96,yes,120
288326,1775339948,2026-04-04T14:59:08,4,96,yes,82
288327,1775339948,2026-04-04T14:59:08,4,96,yes,38
288342,1775339948,2026-04-04T14:59:08,4,96,yes,45
288369,1775339949,2026-04-04T14:59:09,4,96,yes,7
288370,1775339949,2026-04-04T14:59:09,4,96,yes,35
288405,1775339949,2026-04-04T14:59:09,3,97,no,48
288406,1775339949,2026-04-04T14:59:09,2,98,no,499
288407,1775339949,2026-04-04T14:59:09,2,98,no,35
288736,1775339961,2026-04-04T14:59:21,3,97,yes,20
288737,1775339961,2026-04-04T14:59:21,4,96,yes,101
288771,1775339963,2026-04-04T14:59:23,2,98,no,1798
288849,1775339964,2026-04-04T14:59:24,2,98,no,136
288950,1775339967,2026-04-04T14:59:27,5,95,yes,70
288951,1775339967,2026-04-04T14:59:27,5,95,yes,37
289054,1775339969,2026-04-04T14:59:29,2,98,no,371
289055,1775339969,2026-04-04T14:59:29,2,98,no,194
289056,1775339969,2026-04-04T14:59:29,2,98,no,60
289211,1775339973,2026-04-04T14:59:33,5,95,yes,37
289294,1775339976,2026-04-04T14:59:36,2,98,no,60
289295,1775339976,2026-04-04T14:59:36,2,98,no,194
289296,1775339976,2026-04-04T14:59:36,1,99,no,993
289297,1775339976,2026-04-04T14:59:36,1,99,no,2030
289302,1775339976,2026-04-04T14:59:36,2,98,yes,10
289338,1775339978,2026-04-04T14:59:38,2,98,yes,187
289351,1775339978,2026-04-04T14:59:38,2,98,yes,281
289387,1775339979,2026-04-04T14:59:39,1,99,no,9
289487,1775339982,2026-04-04T14:59:42,2,98,yes,561
289490,1775339982,2026-04-04T14:59:42,2,98,yes,46
289639,1775339987,2026-04-04T14:59:47,1,99,no,27
289651,1775339987,2026-04-04T14:59:47,2,98,yes,935
289714,1775339989,2026-04-04T14:59:49,1,99,no,10
289735,1775339990,2026-04-04T14:59:50,1,99,no,200
289886,1775339995,2026-04-04T14:59:55,1,99,no,9
289909,1775339996,2026-04-04T14:59:56,2,98,yes,4
289916,1775339996,2026-04-04T14:59:56,1,99,no,7
289975,1775339998,2026-04-04T14:59:58,2,98,yes,6
289976,1775339998,2026-04-04T14:59:58,2,98,yes,134
290001,1775339999,2026-04-04T14:59:59,2,98,yes,66
290010,1775340000,2026-04-04T15:00:00,2,98,yes,54
290011,1775340000,2026-04-04T15:00:00,2,98,yes,9
290012,1775340000,2026-04-04T15:00:00,2,98,yes,404
290059,1775340001,2026-04-04T15:00:01,1,99,no,118
290127,1775340004,2026-04-04T15:00:04,2,98,yes,96
290128,1775340004,2026-04-04T15:00:04,2,98,yes,27
290129,1775340004,2026-04-04T15:00:04,2,98,yes,10
290130,1775340004,2026-04-04T15:00:04,2,98,yes,200
290131,1775340004,2026-04-04T15:00:04,2,98,yes,9
290132,1775340004,2026-04-04T15:00:04,2,98,yes,7
290133,1775340004,2026-04-04T15:00:04,2,98,yes,118
290134,1775340004,2026-04-04T15:00:04,2,98,yes,426
290135,1775340004,2026-04-04T15:00:04,3,97,yes,196
290136,1775340004,2026-04-04T15:00:04,3,97,yes,60
290137,1775340004,2026-04-04T15:00:04,3,97,yes,50
290138,1775340004,2026-04-04T15:00:04,3,97,yes,366
290139,1775340004,2026-04-04T15:00:04,4,96,yes,203
290175,1775340006,2026-04-04T15:00:06,1,99,no,590
290176,1775340006,2026-04-04T15:00:06,1,99,no,410
290246,1775340008,2026-04-04T15:00:08,2,98,yes,46
290272,1775340009,2026-04-04T15:00:09,2,98,yes,233
290291,1775340010,2026-04-04T15:00:10,2,98,yes,5
290337,1775340012,2026-04-04T15:00:12,2,98,yes,15
290588,1775340022,2026-04-04T15:00:22,1,99,no,1590
290589,1775340022,2026-04-04T15:00:22,1,99,no,10
290590,1775340022,2026-04-04T15:00:22,1,99,no,135
290591,1775340022,2026-04-04T15:00:22,1,99,no,300
290592,1775340022,2026-04-04T15:00:22,1,99,no,10
290593,1775340022,2026-04-04T15:00:22,1,99,no,186
290594,1775340022,2026-04-04T15:00:22,1,99,no,195
290595,1775340022,2026-04-04T15:00:22,1,99,no,60
290596,1775340022,2026-04-04T15:00:22,1,99,no,12
290597,1775340022,2026-04-04T15:00:22,1,99,no,5
290598,1775340022,2026-04-04T15:00:22,1,99,no,5000
290645,1775340024,2026-04-04T15:00:24,1,99,yes,654
290733,1775340028,2026-04-04T15:00:28,1,99,yes,467
290747,1775340028,2026-04-04T15:00:28,1,99,yes,162
290998,1775340037,2026-04-04T15:00:37,1,99,yes,166
291019,1775340038,2026-04-04T15:00:38,1,99,yes,280
291034,1775340038,2026-04-04T15:00:38,1,99,yes,7
291092,1775340040,2026-04-04T15:00:40,1,99,yes,374
291100,1775340040,2026-04-04T15:00:40,1,99,yes,1870
291290,1775340046,2026-04-04T15:00:46,1,99,yes,93
291310,1775340047,2026-04-04T15:00:47,1,99,yes,467
291391,1775340049,2026-04-04T15:00:49,1,99,yes,46
291482,1775340053,2026-04-04T15:00:53,1,99,yes,467
291565,1775340057,2026-04-04T15:00:57,1,99,yes,1870
291681,1775340062,2026-04-04T15:01:02,1,99,yes,13
291743,1775340065,2026-04-04T15:01:05,1,99,yes,247
291895,1775340072,2026-04-04T15:01:12,1,99,yes,228
292290,1775340088,2026-04-04T15:01:28,1,99,yes,935
292434,1775340093,2026-04-04T15:01:33,1,99,yes,39
292473,1775340094,2026-04-04T15:01:34,1,99,yes,32
292535,1775340097,2026-04-04T15:01:37,1,99,yes,164
292637,1775340102,2026-04-04T15:01:42,1,99,yes,935
292943,1775340113,2026-04-04T15:01:53,1,99,yes,93
292983,1775340114,2026-04-04T15:01:54,1,99,yes,93
293136,1775340119,2026-04-04T15:01:59,1,99,yes,1
293226,1775340122,2026-04-04T15:02:02,1,99,yes,93
293245,1775340123,2026-04-04T15:02:03,1,99,yes,935
293973,1775340153,2026-04-04T15:02:33,1,99,yes,93
294969,1775340197,2026-04-04T15:03:17,1,99,yes,1384
295173,1775340207,2026-04-04T15:03:27,1,99,yes,288
295344,1775340217,2026-04-04T15:03:37,1,99,yes,216
295484,1775340222,2026-04-04T15:03:42,1,99,yes,374
295498,1775340223,2026-04-04T15:03:43,1,99,yes,467
295550,1775340224,2026-04-04T15:03:44,1,99,yes,333
296462,1775340266,2026-04-04T15:04:26,1,99,yes,935
296804,1775340281,2026-04-04T15:04:41,1,99,yes,66
296886,1775340285,2026-04-04T15:04:45,1,99,yes,93
296890,1775340285,2026-04-04T15:04:45,1,99,yes,93
297116,1775340295,2026-04-04T15:04:55,1,99,yes,93
297766,1775340323,2026-04-04T15:05:23,1,99,yes,467
297944,1775340330,2026-04-04T15:05:30,1,99,yes,93
297976,1775340331,2026-04-04T15:05:31,1,99,yes,46
298190,1775340341,2026-04-04T15:05:41,1,99,yes,33
298612,1775340362,2026-04-04T15:06:02,1,99,yes,1025
298741,1775340368,2026-04-04T15:06:08,1,99,yes,467
298942,1775340378,2026-04-04T15:06:18,1,99,yes,187
298948,1775340378,2026-04-04T15:06:18,1,99,yes,163
299037,1775340383,2026-04-04T15:06:23,1,99,yes,170
299055,1775340384,2026-04-04T15:06:24,1,99,yes,93
299134,1775340388,2026-04-04T15:06:28,1,99,yes,88
299184,1775340390,2026-04-04T15:06:30,1,99,yes,93
299351,1775340398,2026-04-04T15:06:38,1,99,yes,935
299620,1775340408,2026-04-04T15:06:48,1,99,yes,50
299984,1775340426,2026-04-04T15:07:06,1,99,yes,935
300206,1775340438,2026-04-04T15:07:18,1,99,yes,14
300248,1775340439,2026-04-04T15:07:19,1,99,yes,467
300326,1775340443,2026-04-04T15:07:23,1,99,yes,166
300533,1775340453,2026-04-04T15:07:33,1,99,yes,467
300884,1775340467,2026-04-04T15:07:47,1,99,yes,935
300993,1775340472,2026-04-04T15:07:52,1,99,yes,100
301651,1775340505,2026-04-04T15:08:25,1,99,yes,100
301933,1775340519,2026-04-04T15:08:39,1,99,yes,1028
301936,1775340519,2026-04-04T15:08:39,1,99,yes,467
301974,1775340521,2026-04-04T15:08:41,1,99,yes,93
302628,1775340550,2026-04-04T15:09:10,1,99,yes,467
302867,1775340561,2026-04-04T15:09:21,1,99,yes,187
303034,1775340568,2026-04-04T15:09:28,1,99,yes,467
303160,1775340574,2026-04-04T15:09:34,1,99,yes,300
303323,1775340582,2026-04-04T15:09:42,1,99,yes,187
303443,1775340587,2026-04-04T15:09:47,1,99,yes,467
303485,1775340590,2026-04-04T15:09:50,1,99,yes,1
303495,1775340590,2026-04-04T15:09:50,1,99,yes,93
304014,1775340620,2026-04-04T15:10:20,1,99,yes,1
304057,1775340623,2026-04-04T15:10:23,1,99,yes,187
304068,1775340623,2026-04-04T15:10:23,1,99,yes,93
304093,1775340625,2026-04-04T15:10:25,1,99,yes,93
304136,1775340627,2026-04-04T15:10:27,1,99,yes,935
304289,1775340636,2026-04-04T15:10:36,1,99,yes,187
304305,1775340637,2026-04-04T15:10:37,1,99,yes,187
304597,1775340652,2026-04-04T15:10:52,1,99,yes,93
304788,1775340663,2026-04-04T15:11:03,1,99,yes,280
304827,1775340664,2026-04-04T15:11:04,1,99,yes,114
305029,1775340674,2026-04-04T15:11:14,1,99,yes,12087
305030,1775340674,2026-04-04T15:11:14,1,99,yes,57
305031,1775340674,2026-04-04T15:11:14,1,99,yes,58
305032,1775340674,2026-04-04T15:11:14,1,99,yes,58
305033,1775340674,2026-04-04T15:11:14,1,99,yes,57
305034,1775340674,2026-04-04T15:11:14,1,99,yes,57
305035,1775340674,2026-04-04T15:11:14,1,99,yes,1000
305036,1775340674,2026-04-04T15:11:14,1,99,yes,5329
305625,1775340704,2026-04-04T15:11:44,1,99,yes,1
305843,1775340715,2026-04-04T15:11:55,1,99,yes,1
305948,1775340721,2026-04-04T15:12:01,1,99,yes,93
305985,1775340723,2026-04-04T15:12:03,1,99,yes,9
306161,1775340733,2026-04-04T15:12:13,1,99,yes,187
311147,1775340932,2026-04-04T15:15:32,1,99,yes,333
