ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521965,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521966,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521967,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521968,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521969,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521970,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521971,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521972,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521973,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521974,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521975,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521976,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521977,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521978,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521979,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521980,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521981,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123919,138736,0.0564,0,0,3,25,97,96,1
1773521982,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138736,0.0566,-39,-39,3,25,97,96,1
1773521983,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138736,0.0566,-39,-39,3,25,97,96,1
1773521984,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138736,0.0566,-39,-39,3,25,97,96,1
1773521985,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138736,0.0566,0,-39,3,25,97,96,1
1773521986,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138736,0.0566,0,-39,3,25,97,96,1
1773521987,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138736,0.0566,0,-39,3,25,97,96,1
1773521988,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138736,0.0566,0,-39,3,25,97,96,1
1773521989,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138736,0.0566,0,-39,3,25,97,96,1
1773521990,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,-39,3,25,97,96,1
1773521991,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,-39,3,25,97,96,1
1773521992,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773521993,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773521994,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773521995,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773521996,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773521997,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773521998,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773521999,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522000,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522001,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522002,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522003,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522004,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522005,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522006,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522007,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522008,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522009,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522010,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123880,138736,0.0566,0,0,3,25,97,96,1
1773522011,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138677,0.0564,0,0,3,25,97,96,1
1773522012,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138677,0.0564,0,0,3,25,97,96,1
1773522013,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138677,0.0564,0,0,3,25,97,96,1
1773522014,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138677,0.0564,0,0,3,25,97,96,1
1773522015,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138677,0.0564,0,0,3,25,97,96,1
1773522016,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138677,0.0564,0,0,3,25,97,96,1
1773522017,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138677,0.0564,0,0,3,25,97,96,1
1773522018,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138677,0.0564,0,0,3,25,97,96,1
1773522019,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138677,0.0564,0,0,3,25,97,96,1
1773522020,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138664,0.0563,0,0,3,25,97,96,1
1773522021,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123880,138664,0.0563,0,0,3,25,97,96,1
1773522022,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126270,138664,0.0468,2390,2390,3,25,97,96,1
1773522023,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126270,138664,0.0468,2390,2390,3,25,97,96,1
1773522024,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126270,138664,0.0468,2390,2390,3,25,97,96,1
1773522025,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126268,138664,0.0468,-2,2388,3,25,97,96,1
1773522026,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126268,136109,0.0375,-2,2388,3,25,97,96,1
1773522027,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126268,136109,0.0375,-2,2388,3,25,97,96,1
1773522028,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126268,136109,0.0375,0,2388,3,25,97,96,1
1773522029,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126268,136109,0.0375,0,2388,3,25,97,96,1
1773522030,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126268,136109,0.0375,0,2388,3,25,97,96,1
1773522031,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,-20,2368,3,25,97,96,1
1773522032,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,-20,-22,3,25,97,96,1
1773522033,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,-20,-22,3,25,97,96,1
1773522034,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,0,-22,3,25,97,96,1
1773522035,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,0,-20,3,25,97,96,1
1773522036,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,0,-20,3,25,97,96,1
1773522037,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,0,-20,3,25,97,96,1
1773522038,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,0,-20,3,25,97,96,1
1773522039,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,0,-20,3,25,97,96,1
1773522040,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,0,-20,3,25,97,96,1
1773522041,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,0,0,3,25,97,96,1
1773522042,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,136109,0.0376,0,0,3,25,97,96,1
1773522043,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141623,0.0574,0,0,3,25,97,96,1
1773522044,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141623,0.0574,0,0,3,25,97,96,1
1773522045,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141623,0.0574,0,0,3,25,97,96,1
1773522046,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141623,0.0574,0,0,3,25,97,96,1
1773522047,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141623,0.0574,0,0,3,25,97,96,1
1773522048,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141623,0.0574,0,0,3,25,97,96,1
1773522049,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522050,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522051,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522052,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522053,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522054,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522055,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522056,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522057,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522058,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522059,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522060,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522061,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126248,141923,0.0585,0,0,3,25,97,96,1
1773522062,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126239,141923,0.0585,-9,-9,3,25,97,96,1
1773522063,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126239,141923,0.0585,-9,-9,3,25,97,96,1
