ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774387501,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25620,19557,-0.1342,-1109,-2699,31,24,55,51,4
1774387502,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28087,22981,-0.1,-378,-367,30,24,54,50,4
1774387503,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27357,22877,-0.0892,-747,686,34,23,54,50,4
1774387504,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29726,21058,-0.1707,4106,1688,33,23,53,51,2
1774387505,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29775,22973,-0.129,1688,1451,34,25,54,51,3
1774387506,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28336,21249,-0.1429,979,28,32,21,54,51,3
1774387507,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26587,22530,-0.0826,-3139,-1623,33,23,55,52,3
1774387508,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26330,23750,-0.0515,-3445,-399,32,25,57,53,4
1774387509,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28514,24341,-0.079,178,49,33,25,56,53,3
1774387510,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28798,24385,-0.083,2211,694,33,24,56,53,3
1774387511,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27195,23109,-0.0812,865,1575,33,23,56,54,2
1774387512,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27688,23664,-0.0784,-826,-399,34,23,56,54,2
1774387513,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27668,24304,-0.0647,-1130,311,33,24,56,54,2
1774387514,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27675,22672,-0.0994,480,-2051,34,22,56,54,2
1774387515,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28877,22734,-0.119,1189,-898,34,22,56,54,2
1774387516,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28011,22669,-0.1054,343,-325,34,22,56,54,2
1774387517,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29315,21897,-0.1448,1640,2728,34,22,56,54,2
1774387518,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29850,20825,-0.1781,973,3520,33,22,56,54,2
1774387519,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27844,22062,-0.1159,-167,-670,33,22,56,54,2
1774387520,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29804,21930,-0.1522,489,1006,33,23,56,54,2
1774387521,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27960,22975,-0.0979,-1890,765,33,24,56,54,2
1774387522,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30264,22033,-0.1574,2420,2576,33,23,56,54,2
1774387523,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28246,18558,-0.207,-1558,578,32,20,57,53,4
1774387524,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24404,17805,-0.1563,-3556,-3271,33,20,55,53,2
1774387525,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23635,17937,-0.1371,-6629,-5242,34,21,55,53,2
1774387526,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22578,19067,-0.0843,-5668,-5433,35,23,55,53,2
1774387527,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22080,18484,-0.0887,-2324,-7235,36,23,55,53,2
1774387528,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22778,17887,-0.1203,-857,-7072,34,22,55,53,2
1774387529,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20962,17823,-0.0809,-1616,-6882,33,22,55,53,2
1774387530,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23202,18395,-0.1156,1122,-6602,32,23,55,53,2
1774387531,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22702,18895,-0.0915,-76,-5258,32,23,55,53,2
1774387532,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20262,17756,-0.0659,-700,-10002,32,21,55,53,2
1774387533,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22774,17708,-0.1251,-428,-5472,32,20,55,53,2
1774387534,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17454,19331,0.051,-5248,-6950,32,23,56,54,2
1774387535,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21520,19722,-0.0436,1258,-2115,32,26,56,55,1
1774387536,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22209,20114,-0.0495,-565,-369,32,24,56,55,1
1774387537,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19980,20063,0.0021,2526,-2100,32,24,56,55,1
1774387538,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22571,19578,-0.071,1051,-207,32,25,56,55,1
1774387539,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23442,20225,-0.0737,1233,2480,32,26,56,55,1
1774387540,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21245,19621,-0.0397,1265,-1957,32,25,56,55,1
1774387541,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21855,18791,-0.0754,-716,-847,33,23,56,54,2
1774387542,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19919,19399,-0.0132,-3523,-343,33,22,56,54,2
1774387543,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22370,21288,-0.0248,1125,-404,34,24,56,54,2
1774387544,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20938,19458,-0.0366,-917,3484,32,20,56,53,3
1774387545,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26883,23028,-0.0772,6964,5363,34,23,56,53,3
1774387546,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28300,23516,-0.0923,5930,6091,35,24,56,53,3
1774387547,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,23900,-0.0664,6363,7321,35,24,56,53,3
1774387548,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29209,23516,-0.108,2326,6638,36,25,56,53,3
1774387549,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28563,23816,-0.0906,263,5121,36,23,56,53,3
1774387550,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27179,22760,-0.0885,-122,5934,34,22,56,53,3
1774387551,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29460,23704,-0.1083,251,7605,36,23,56,53,3
1774387552,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27805,21664,-0.1241,-758,7886,35,22,55,53,2
1774387553,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21845,18763,-0.0759,-5334,-525,32,21,55,53,2
1774387554,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22526,19763,-0.0653,-6934,1588,35,22,55,53,2
1774387555,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19963,19124,-0.0215,-7842,-6920,34,23,55,53,2
1774387556,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21569,18962,-0.0643,-276,-6731,35,24,55,53,2
1774387557,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22537,19522,-0.0717,11,-4764,35,25,55,53,2
1774387558,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21607,18582,-0.0753,1644,-7602,32,25,55,53,2
1774387559,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21767,18609,-0.0782,198,-6796,35,25,55,53,2
1774387560,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21279,19014,-0.0562,-1258,-5900,35,25,55,53,2
1774387561,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20529,18514,-0.0516,-1078,-8931,33,25,55,53,2
1774387562,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20879,19075,-0.0452,-888,-6926,34,25,55,53,2
1774387563,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19757,19110,-0.0166,-1522,-2088,34,26,55,53,2
1774387564,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21137,19049,-0.052,608,-1389,33,26,55,53,2
1774387565,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20537,19564,-0.0243,-342,574,34,26,55,53,2
1774387566,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20579,19064,-0.0382,822,-990,33,26,55,53,2
1774387567,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20924,19564,-0.0336,-213,-1613,35,26,55,53,2
1774387568,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19257,19564,0.0079,-1280,-2350,33,26,55,53,2
1774387569,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20620,18564,-0.0525,41,-1147,32,25,55,53,2
1774387570,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20431,18448,-0.051,-493,-848,31,25,55,53,2
1774387571,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19756,18968,-0.0203,499,-773,33,26,55,53,2
1774387572,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20358,19073,-0.0326,-262,-521,32,27,55,53,2
1774387573,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20471,18973,-0.038,40,714,32,26,55,53,2
1774387574,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22650,18923,-0.0896,2894,1513,31,26,56,53,3
1774387575,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23228,18992,-0.1003,2870,2691,34,26,55,53,2
1774387576,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21226,19432,-0.0441,755,647,34,25,55,53,2
1774387577,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,18492,-0.0237,-3261,-1535,34,24,55,53,2
1774387578,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20415,16066,-0.1192,-2813,1158,33,23,55,53,2
1774387579,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19553,16389,-0.088,-1673,-1067,33,22,55,53,2
1774387580,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17395,13514,-0.1256,-1994,-3036,30,19,57,53,4
1774387581,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17350,14186,-0.1003,-3065,-2406,33,19,56,53,3
1774387582,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19528,17445,-0.0563,-25,-830,33,22,56,53,3
1774387583,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19513,14123,-0.1602,2118,-958,34,21,56,53,3
1774387584,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17695,14623,-0.0951,345,-4955,33,21,56,53,3
1774387585,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20622,17623,-0.0784,1094,-2606,33,23,56,53,3
1774387586,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19758,14240,-0.1623,245,-1468,33,22,55,53,2
1774387587,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20274,14062,-0.1809,2579,885,31,20,56,53,3
1774387588,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20475,14404,-0.1741,-147,60,32,20,55,53,2
1774387589,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17271,17080,-0.0056,-2487,-2282,31,23,55,53,2
1774387590,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21169,17280,-0.1011,895,3774,30,23,56,53,3
1774387591,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21093,16780,-0.1139,618,3743,30,23,55,53,2
1774387592,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17045,16934,-0.0033,-226,-2483,30,23,55,53,2
1774387593,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19788,17434,-0.0632,-1381,275,31,23,55,53,2
1774387594,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20556,17434,-0.0822,-537,2861,32,23,55,53,2
1774387595,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,19329,0.0065,2034,-1543,33,24,55,53,2
1774387596,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19383,16829,-0.0705,-405,-375,33,23,55,53,2
1774387597,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17960,17329,-0.0179,-2596,-2314,32,23,55,53,2
1774387598,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20037,19329,-0.018,958,-438,33,24,55,53,2
1774387599,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19510,13339,-0.1879,127,2239,33,20,56,53,3
1774387600,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17933,14339,-0.1114,-27,-3236,32,21,56,53,3
1774387601,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20809,16839,-0.1055,772,-284,32,23,56,53,3
1774387602,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21343,14021,-0.207,1833,4298,33,19,56,53,3
1774387603,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18323,15521,-0.0828,390,-1465,33,20,57,53,4
1774387604,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18230,15964,-0.0663,-2579,-2326,30,22,58,55,3
1774387605,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17420,18964,0.0424,-3923,-1659,32,24,58,55,3
1774387606,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18925,21520,0.0642,602,-458,30,26,58,55,3
1774387607,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18778,19086,0.0081,548,818,30,25,58,55,3
1774387608,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18682,21096,0.0607,1262,-1355,31,27,58,55,3
1774387609,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18431,18412,-0.0005,-494,-1079,30,24,58,55,3
1774387610,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16690,18846,0.0607,-2088,-1243,29,23,58,55,3
1774387611,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19232,18965,-0.007,550,-1577,31,24,58,55,3
1774387612,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19232,18525,-0.0187,801,-2111,31,24,58,55,3
1774387613,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17778,18465,0.019,1088,-545,28,24,58,55,3
1774387614,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18647,13466,-0.1613,-585,417,29,22,57,53,4
1774387615,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17557,13509,-0.1303,-1675,137,29,21,58,53,5
1774387616,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20022,17131,-0.0778,2244,1097,30,22,58,53,5
1774387617,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20037,13439,-0.1971,1390,1259,31,20,57,53,4
1774387618,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16927,13767,-0.103,-630,-1755,31,19,57,53,4
1774387619,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18585,15789,-0.0813,-1437,154,31,22,56,54,2
1774387620,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19655,16131,-0.0985,-382,2965,33,23,56,54,2
1774387621,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19681,15206,-0.1283,2754,449,31,23,56,54,2
1774387622,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19501,14353,-0.1521,916,269,32,22,56,54,2
1774387623,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17550,17612,0.0018,-2105,-228,32,23,56,54,2
1774387624,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19979,17557,-0.0645,298,1332,32,23,56,54,2
1774387625,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20134,15929,-0.1166,633,2577,27,21,58,54,4
1774387626,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20175,18082,-0.0547,2625,153,28,22,58,54,4
1774387627,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18717,20872,0.0544,-1262,-1320,30,23,56,54,2
1774387628,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16732,20809,0.1086,-3402,-195,30,23,56,54,2
1774387629,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18878,13549,-0.1643,-1297,293,31,19,56,54,2
1774387630,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20878,13569,-0.2122,2161,1223,31,20,56,54,2
1774387631,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18714,14570,-0.1245,1982,-967,30,19,56,54,2
1774387632,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20713,17070,-0.0964,1835,1212,30,21,56,54,2
1774387633,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19213,15089,-0.1202,-1665,1663,30,19,56,54,2
1774387634,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20562,15156,-0.1514,1848,583,31,19,56,54,2
1774387635,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20899,15156,-0.1593,186,765,31,19,56,54,2
1774387636,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16849,15129,-0.0538,-2364,-3326,30,19,56,54,2
1774387637,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20733,18141,-0.0667,171,2016,31,20,56,54,2
1774387638,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20733,15641,-0.14,-166,4001,31,19,56,54,2
1774387639,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18660,15641,-0.088,1811,-218,30,20,56,54,2
1774387640,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20022,15642,-0.1228,-711,-856,31,20,57,54,3
1774387641,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18777,17684,-0.03,-1956,63,29,20,58,54,4
1774387642,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18871,16999,-0.0522,211,-1842,30,21,57,54,3
1774387643,54,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19016,13491,-0.17,-1006,-197,29,18,58,54,4
1774387644,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17813,14439,-0.1046,-964,-2749,29,20,56,54,2
1774387645,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20505,16439,-0.1101,1634,-394,31,21,56,54,2
1774387646,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21131,13939,-0.2051,2115,4282,32,19,56,54,2
1774387647,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19747,17020,-0.0742,1934,-986,30,22,56,54,2
1774387648,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20149,13400,-0.2012,-356,-584,29,19,57,54,3
1774387649,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17443,14491,-0.0924,-3688,-1217,28,22,58,55,3
1774387650,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18796,17549,-0.0343,-951,-1226,26,24,61,55,6
1774387651,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17733,14404,-0.1036,-2416,-1044,28,22,58,55,3
1774387652,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16739,14333,-0.0774,-704,-2132,27,22,58,55,3
1774387653,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19546,16950,-0.0711,750,530,27,23,58,55,3
1774387654,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19546,14950,-0.1332,1813,1733,27,22,58,55,3
1774387655,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19411,14377,-0.149,2672,-1094,27,22,58,54,4
