ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773702999,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23373,33380,0.1763,520,-1017,27,29,60,58,2
1773703000,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23370,35430,0.2051,-184,-1099,28,29,60,58,2
1773703001,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22682,34821,0.2111,-872,-1283,27,28,60,58,2
1773703002,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22683,35255,0.217,-690,-1757,27,28,60,58,2
1773703003,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22683,35255,0.217,-687,-1183,27,27,60,58,2
1773703004,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22683,35225,0.2166,1,1159,27,28,60,58,2
1773703005,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22712,35325,0.2173,29,-820,27,28,60,58,2
1773703006,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24111,35025,0.1846,1428,1258,28,28,61,58,3
1773703007,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23828,33564,0.1696,1145,274,27,28,63,59,4
1773703008,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24594,35564,0.1824,1882,1040,28,29,62,59,3
1773703009,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23599,35201,0.1973,-512,226,29,28,61,59,2
1773703010,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23814,35440,0.1962,-14,444,29,28,61,59,2
1773703011,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23814,35406,0.1957,-780,1132,30,28,61,59,2
1773703012,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21860,34782,0.2281,-1739,-823,29,28,61,59,2
1773703013,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23860,34782,0.1862,46,1177,28,28,61,59,2
1773703014,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23379,34866,0.1972,-435,696,28,28,61,59,2
1773703015,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23685,32769,0.1609,1825,973,29,28,61,59,2
1773703016,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21516,34778,0.2356,-2344,-2595,26,29,61,59,2
1773703017,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23512,34881,0.1947,133,-316,26,29,64,59,5
1773703018,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21487,35381,0.2443,-2198,-3107,26,30,64,59,5
1773703019,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23013,34967,0.2062,1497,-586,26,28,64,59,5
1773703020,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20103,35233,0.2734,-3409,-3711,24,29,64,59,5
1773703021,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20382,35951,0.2764,-1105,-3432,28,30,64,60,4
1773703022,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22457,35464,0.2246,-556,597,27,31,64,61,3
1773703023,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23908,35949,0.2012,3805,48,27,31,63,61,2
1773703024,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23442,35265,0.2014,3060,63,27,31,63,61,2
1773703025,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23733,35365,0.1968,1276,48,28,30,63,61,2
1773703026,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24233,35399,0.1872,325,2717,28,31,63,61,2
1773703027,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23695,34975,0.1923,253,183,27,30,63,61,2
1773703028,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23700,35341,0.1972,-33,2213,27,31,63,61,2
1773703029,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23700,35341,0.1972,-533,687,27,31,63,61,2
1773703030,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23700,35404,0.198,5,3597,27,31,63,61,2
1773703031,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23194,35404,0.2084,-506,2812,26,31,63,61,2
1773703032,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22685,34975,0.2131,-1015,228,25,30,63,61,2
1773703033,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23501,35341,0.2012,-199,-407,27,31,63,61,2
1773703034,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23501,35272,0.2003,307,59,27,31,63,61,2
1773703035,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23455,35352,0.2023,770,-278,27,31,63,61,2
1773703036,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23954,34142,0.1754,453,-279,29,30,62,60,2
1773703037,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22937,34354,0.1993,-564,-758,28,29,62,60,2
1773703038,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23796,34722,0.1867,341,96,29,30,62,60,2
1773703039,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21847,34727,0.2277,-2107,-1853,29,30,62,60,2
1773703040,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23010,34375,0.198,73,-690,28,29,62,60,2
1773703041,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21212,34747,0.2419,-2584,-1982,28,31,62,59,3
1773703042,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22789,34312,0.2018,942,104,27,29,62,59,3
1773703043,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21201,34260,0.2355,-1809,-2300,26,30,61,59,2
1773703044,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21178,34725,0.2423,-34,-2323,26,32,61,59,2
1773703045,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22720,34785,0.2098,-69,-735,26,32,61,59,2
1773703046,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21047,34823,0.2466,-154,-2907,27,31,61,59,2
1773703047,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20546,35220,0.2631,-632,-2391,26,32,61,59,2
1773703048,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23080,34934,0.2043,360,-716,27,31,61,59,2
1773703049,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21123,34751,0.2439,76,-724,27,32,61,59,2
1773703050,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22612,34903,0.2137,2066,-398,26,32,61,59,2
1773703051,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21118,35269,0.251,-1962,-94,27,32,61,59,2
1773703052,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21118,35269,0.251,-5,-1671,27,32,61,59,2
1773703053,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23082,34880,0.2035,470,1881,27,29,61,59,2
1773703054,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20564,34292,0.2503,-554,-614,26,30,61,59,2
1773703055,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22329,34508,0.2143,1211,-391,25,31,61,59,2
1773703056,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21060,34808,0.2461,-2022,13,26,31,61,59,2
1773703057,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21040,34966,0.2487,476,494,26,31,61,59,2
1773703058,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22615,34991,0.2148,286,-465,25,31,61,59,2
1773703059,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21060,35058,0.2494,0,-63,26,31,61,59,2
1773703060,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21073,35434,0.2541,33,-1539,26,32,61,59,2
1773703061,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23118,35439,0.2104,503,2000,26,32,61,59,2
1773703062,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21077,35474,0.2546,17,-41,26,32,61,59,2
1773703063,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22626,34534,0.2083,1553,-456,25,30,61,59,2
1773703064,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21140,34928,0.2459,-1978,576,26,31,61,59,2
1773703065,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21139,34893,0.2455,62,-1190,26,31,61,59,2
1773703066,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23112,34889,0.203,486,2052,26,30,61,59,2
1773703067,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23112,34924,0.2035,1972,2072,26,31,61,59,2
1773703068,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23127,32024,0.1613,1988,512,25,28,61,59,2
1773703069,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22627,32524,0.1795,-485,1567,25,29,61,59,2
1773703070,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22627,35024,0.215,-485,1554,25,30,61,59,2
1773703071,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22161,34607,0.2192,-966,-957,26,29,61,59,2
1773703072,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21506,32081,0.1973,-1121,429,25,29,61,59,2
1773703073,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21525,32581,0.2043,-1102,-1101,25,29,61,59,2
1773703074,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21668,32593,0.2013,-493,528,25,29,61,59,2
1773703075,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21868,34593,0.2254,362,729,26,28,61,59,2
1773703076,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21833,34686,0.2274,308,-1279,26,29,61,59,2
1773703077,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22263,34686,0.2181,595,-849,28,29,61,59,2
1773703078,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22233,32699,0.1905,365,-894,29,30,61,59,2
1773703079,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21845,32734,0.1995,12,-782,28,28,61,59,2
1773703080,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21491,34734,0.2355,-772,-1136,27,30,61,59,2
1773703081,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22160,32234,0.1852,-73,-1,28,27,61,59,2
1773703082,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22228,34951,0.2225,383,722,27,27,61,59,2
1773703083,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22643,35325,0.2188,1152,1118,29,30,61,59,2
1773703084,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23185,34990,0.2029,1025,1517,27,30,62,59,3
1773703085,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23667,34990,0.193,1439,1799,28,29,62,59,3
1773703086,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23667,34990,0.193,1024,1834,28,29,62,59,3
1773703087,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23195,32990,0.1743,10,932,27,28,62,59,3
1773703088,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23683,32990,0.1642,16,1450,28,29,62,59,3
1773703089,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23683,32990,0.1642,16,1838,28,30,62,59,3
1773703090,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,33014,0.1753,-31,1673,27,30,62,59,3
1773703091,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23669,35014,0.1933,-14,1509,28,30,62,59,3
1773703092,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23205,34934,0.2017,-478,977,27,30,62,59,3
1773703093,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23652,32934,0.164,488,1009,28,29,62,59,3
1773703094,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23652,34934,0.1926,-17,467,28,30,62,59,3
1773703095,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23191,32934,0.1736,-14,-476,27,29,62,59,3
1773703096,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23191,34404,0.1947,-461,-476,27,28,62,59,3
1773703097,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20652,34413,0.2499,-3000,-2543,27,28,62,59,3
1773703098,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23152,34913,0.2025,-39,-531,27,29,62,59,3
1773703099,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23202,34913,0.2015,11,-481,27,29,62,59,3
1773703100,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23202,34413,0.1946,2550,38,27,28,62,59,3
1773703101,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23655,34413,0.1853,503,-14,28,28,62,59,3
1773703102,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24140,34463,0.1762,938,935,29,28,62,59,3
1773703103,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24308,34586,0.1745,1106,656,27,28,62,59,3
1773703104,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24272,34586,0.1752,617,620,28,28,62,59,3
1773703105,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24282,34586,0.175,142,1091,28,28,62,59,3
1773703106,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23858,34586,0.1836,-450,667,27,27,62,59,3
1773703107,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24350,34542,0.1731,78,3698,27,27,62,59,3
1773703108,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24350,34542,0.1731,68,1198,27,27,62,59,3
1773703109,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24320,34542,0.1737,462,1118,27,27,62,59,3
1773703110,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24320,34542,0.1737,-30,1118,27,27,62,59,3
1773703111,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23600,33919,0.1794,-750,-55,27,27,62,59,3
1773703112,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24092,34100,0.172,-228,-48,28,28,62,59,3
1773703113,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24101,34100,0.1718,-219,-207,27,28,62,59,3
1773703114,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23620,34100,0.1816,20,-652,27,28,62,59,3
1773703115,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23620,34600,0.1886,-472,-662,27,29,62,59,3
1773703116,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23363,32503,0.1636,-738,-495,27,29,62,59,3
1773703117,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23485,34955,0.1963,-135,-865,28,29,62,59,3
1773703118,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23485,34956,0.1963,-135,-865,29,29,61,59,2
1773703119,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23502,34542,0.1902,139,-818,29,28,61,59,2
1773703120,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23502,34967,0.1961,17,-818,29,28,61,59,2
1773703121,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23502,34542,0.1902,17,-98,29,29,61,59,2
1773703122,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24067,34914,0.1839,565,-25,29,29,61,59,2
1773703123,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24047,34918,0.1844,545,-54,28,30,61,59,2
1773703124,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23625,34470,0.1867,123,5,28,30,61,59,2
1773703125,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24093,34375,0.1759,26,473,29,30,61,59,2
1773703126,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24077,34862,0.183,30,714,30,30,61,59,2
1773703127,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24101,34907,0.1831,476,616,30,30,61,59,2
1773703128,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24097,34907,0.1832,4,612,30,30,61,59,2
1773703129,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23605,34466,0.187,-472,103,29,30,61,59,2
1773703130,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24029,34840,0.1836,-72,527,30,30,61,59,2
1773703131,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24029,34840,0.1836,-68,527,30,30,61,59,2
1773703132,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24080,34466,0.1774,475,13,30,30,61,59,2
1773703133,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24080,34546,0.1785,51,33,30,31,61,60,1
1773703134,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23589,34047,0.1814,-440,-36,29,30,61,60,1
1773703135,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24044,34549,0.1793,-36,-49,30,30,61,60,1
1773703136,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24061,34553,0.179,-19,-16,30,30,61,60,1
1773703137,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23588,34554,0.1886,-1,-513,29,30,61,60,1
1773703138,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23588,34554,0.1886,-456,-509,29,30,61,60,1
1773703139,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23588,34554,0.1886,-473,-17,29,30,61,60,1
1773703140,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23294,34152,0.189,-294,-735,27,29,61,60,1
1773703141,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23291,34044,0.1875,-297,-738,27,29,61,60,1
1773703142,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23315,34551,0.1942,-273,-765,27,30,61,60,1
1773703143,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23315,34555,0.1942,21,-765,27,30,61,60,1
1773703144,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23315,32553,0.1654,24,-274,27,30,61,60,1
1773703145,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23315,34553,0.1942,0,-729,28,30,61,60,1
1773703146,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23315,34549,0.1941,0,-746,28,30,61,60,1
1773703147,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23315,32549,0.1653,0,-273,28,30,61,60,1
1773703148,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23339,32523,0.1644,24,-249,28,30,61,60,1
1773703149,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23315,34018,0.1867,0,-273,28,30,61,60,1
1773703150,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23315,34018,0.1867,0,21,28,30,61,60,1
1773703151,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23240,34740,0.1983,-99,-51,27,29,62,60,2
1773703152,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23568,34740,0.1916,253,253,26,28,62,60,2
1773703153,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24112,34768,0.181,797,797,27,28,62,60,2
1773703154,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22112,32682,0.1929,-1128,-1203,27,29,62,60,2
1773703155,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24117,34682,0.1797,549,802,27,27,62,60,2
1773703156,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24117,34682,0.1797,5,802,27,27,62,60,2
