ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521961,72,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7453,7481,0.0019,-15,-292,20,16,80,72,8
1773521962,72,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7221,8957,0.1073,589,-225,20,18,80,72,8
1773521963,72,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7236,7966,0.048,619,619,20,17,79,72,7
1773521964,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,8966,0.1047,-187,649,20,18,79,72,7
1773521965,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7266,8966,0.1047,45,-202,20,18,79,72,7
1773521966,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7286,8966,0.1034,50,-212,20,18,79,72,7
1773521967,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7286,8981,0.1042,20,-182,20,19,79,74,5
1773521968,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7450,8981,0.0932,184,-18,20,19,79,74,5
1773521969,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7450,8990,0.0937,164,818,20,19,79,74,5
1773521970,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7682,8990,0.0785,396,1065,21,19,79,74,5
1773521971,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7682,9103,0.0847,232,229,21,20,79,75,4
1773521972,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7742,8098,0.0225,292,521,21,19,79,76,3
1773521973,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7651,8098,0.0284,-31,415,20,19,80,76,4
1773521974,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7661,9098,0.0857,-21,395,20,20,80,76,4
1773521975,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7651,9098,0.0864,-91,385,20,20,80,76,4
1773521976,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7435,9098,0.1006,-216,149,20,19,80,76,4
1773521977,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7428,9098,0.1011,-233,142,19,18,81,76,5
1773521978,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7458,9098,0.0991,-193,8,19,17,81,76,5
1773521979,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7595,9108,0.0906,160,145,19,17,81,76,5
1773521980,76,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7595,9108,0.0906,167,-87,19,17,81,76,5
1773521981,75,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6408,9026,0.1696,-1050,-1274,19,17,81,75,6
1773521982,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7545,9005,0.0882,-50,-197,19,17,81,76,5
1773521983,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8360,10133,0.0959,765,709,19,18,81,76,5
1773521984,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9173,8091,-0.0627,2765,1512,18,15,82,77,5
1773521985,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8337,9001,0.0383,792,686,19,18,81,77,4
1773521986,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8344,9016,0.0387,-16,909,19,18,81,77,4
1773521987,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8344,9001,0.0379,-829,916,19,18,81,77,4
1773521988,77,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7538,9001,0.0885,-799,80,19,18,81,77,4
1773521989,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7538,9001,0.0885,-806,-57,19,18,81,77,4
1773521990,75,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7374,7855,0.0316,-970,-221,19,16,81,75,6
1773521991,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7374,9708,0.1366,-164,966,19,19,81,77,4
1773521992,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7374,9800,0.1413,-164,-171,19,18,81,77,4
1773521993,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6523,8675,0.1416,-851,-1837,18,16,82,77,5
1773521994,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6523,8675,0.1416,-851,-2650,18,16,82,77,5
1773521995,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7359,9675,0.136,-15,-978,18,17,82,77,5
1773521996,77,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7359,9675,0.136,836,-985,18,17,82,77,5
1773521997,77,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7359,9675,0.136,836,-985,18,17,82,77,5
1773521998,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7359,9675,0.136,0,-179,18,17,82,77,5
1773521999,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6386,9913,0.2164,-973,-1152,18,18,82,79,3
1773522000,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7386,9913,0.1461,27,12,18,18,82,80,2
1773522001,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8329,8213,-0.007,970,955,18,16,82,80,2
1773522002,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8366,9181,0.0464,1980,992,18,17,82,80,2
1773522003,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8229,9179,0.0546,843,1706,18,17,82,80,2
1773522004,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8222,9179,0.055,-107,1699,18,17,82,80,2
1773522005,75,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5993,6301,0.0251,-2373,-1366,18,16,82,75,7
1773522006,76,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6540,8724,0.1431,-1689,-819,18,16,82,76,6
1773522007,78,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6709,9267,0.1601,-1513,-650,18,19,82,78,4
1773522008,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6853,9262,0.1495,860,-506,18,18,82,78,4
1773522009,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6853,8929,0.1315,313,467,18,18,82,78,4
1773522010,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6853,7959,0.0747,144,-533,18,18,82,78,4
1773522011,78,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6017,7964,0.1393,-836,-2312,18,18,82,78,4
1773522012,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5880,8964,0.2078,-973,-2486,16,18,84,78,6
1773522013,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746,7964,0.0828,-107,-1483,17,17,83,78,5
1773522014,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706,7918,0.0829,689,-1516,15,15,85,79,6
1773522015,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6718,8870,0.1381,838,725,16,15,84,79,5
1773522016,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6855,6875,0.0015,109,315,17,14,83,79,4
1773522017,79,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6012,8870,0.192,-694,-697,17,14,83,79,4
1773522018,79,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6012,8862,0.1916,-706,-841,17,14,83,79,4
1773522019,76,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,8152,0.0864,1,3,17,13,83,76,7
1773522020,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,9527,0.163,844,3,17,15,83,78,5
1773522021,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,8832,0.126,844,839,17,15,83,79,4
1773522022,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,8867,0.1279,0,976,17,16,83,79,4
1773522023,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6020,8867,0.1912,-836,-726,18,16,82,79,3
1773522024,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6020,8871,0.1915,-836,-686,18,17,82,80,2
1773522025,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,8919,0.1308,0,138,18,17,82,80,2
1773522026,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,8919,0.1308,836,1,18,18,82,80,2
1773522027,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,8919,0.1308,836,844,18,18,82,80,2
1773522028,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,8919,0.1308,0,844,18,18,82,80,2
1773522029,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6020,8919,0.1941,-836,-836,18,18,82,80,2
1773522030,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6018,8919,0.1942,-838,-838,18,18,82,80,2
1773522031,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6854,8919,0.1309,-2,-2,18,18,82,80,2
1773522032,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6854,8919,0.1309,834,-2,18,18,82,80,2
1773522033,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6853,8919,0.131,835,833,18,18,82,80,2
1773522034,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6853,8919,0.131,-1,833,18,18,82,80,2
1773522035,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6017,8919,0.1943,-837,-839,18,18,82,80,2
1773522036,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6017,8919,0.1943,-836,-839,18,18,82,80,2
1773522037,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6853,8919,0.131,0,-3,18,18,82,80,2
1773522038,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6853,8919,0.131,836,-3,18,18,82,80,2
1773522039,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6853,8919,0.131,836,833,18,18,82,80,2
1773522040,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6853,8919,0.131,0,835,18,18,82,80,2
1773522041,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6012,8919,0.1947,-841,-842,17,18,83,80,3
1773522042,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6052,8919,0.1915,-801,-802,17,18,83,80,3
1773522043,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6888,8919,0.1285,35,35,17,18,83,80,3
1773522044,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6640,6021,-0.0489,628,-213,17,11,83,80,3
1773522045,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6910,8919,0.1269,858,893,17,16,83,80,3
1773522046,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6910,8919,0.1269,22,893,17,16,83,80,3
1773522047,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,8919,0.1898,-566,-779,17,16,83,80,3
1773522048,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5903,8919,0.2035,-1007,-950,16,16,84,80,4
1773522049,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6739,8919,0.1392,-171,-114,16,16,84,80,4
1773522050,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7232,9197,0.1196,1158,379,15,15,85,83,2
1773522051,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7232,9197,0.1196,1329,1220,15,15,85,83,2
1773522052,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239,9197,0.1191,500,1187,15,15,85,83,2
1773522053,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6403,9197,0.1791,-829,-485,15,15,85,83,2
1773522054,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6386,9197,0.1804,-846,-254,15,16,85,83,2
1773522055,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7222,8197,0.0632,-17,312,15,14,85,83,2
1773522056,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7222,8197,0.0632,819,312,15,14,85,83,2
1773522057,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7222,9197,0.1203,836,1148,15,15,85,83,2
1773522058,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7222,9197,0.1203,0,1319,15,15,85,83,2
1773522059,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6386,9197,0.1804,-836,-353,15,15,85,83,2
1773522060,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6386,5932,-0.0369,-836,-846,16,13,84,80,4
1773522061,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7222,8893,0.1037,0,-10,16,16,84,80,4
1773522062,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7222,8893,0.1037,836,-17,16,16,84,80,4
1773522063,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7222,8914,0.1049,836,819,16,17,84,80,4
