ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521968,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,10431,-0.1253,13,134,40,14,44,36,8
1773521969,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,3020,141,40,14,44,36,8
1773521970,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,20,141,40,14,44,36,8
1773521971,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,7,141,40,14,44,36,8
1773521972,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,141,40,14,44,36,8
1773521973,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,141,40,14,44,36,8
1773521974,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,141,40,14,44,36,8
1773521975,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,20,40,14,44,36,8
1773521976,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,3020,40,14,44,36,8
1773521977,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,20,40,14,44,36,8
1773521978,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,7,40,14,44,36,8
1773521979,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,0,40,14,44,36,8
1773521980,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,0,40,14,44,36,8
1773521981,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,0,40,14,44,36,8
1773521982,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,0,40,14,44,36,8
1773521983,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,0,40,14,44,36,8
1773521984,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,0,40,14,44,36,8
1773521985,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,0,40,14,44,36,8
1773521986,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,0,40,14,44,36,8
1773521987,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10431,-0.1255,0,0,40,14,44,36,8
1773521988,34,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9582,6491,-0.1923,-3844,-3844,37,11,44,34,10
1773521989,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10435,6986,-0.198,-2991,-2991,39,13,43,34,9
1773521990,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,9,9,40,13,43,34,9
1773521991,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,3853,9,40,13,43,34,9
1773521992,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,3000,9,40,13,43,34,9
1773521993,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,9,40,13,43,34,9
1773521994,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,9,40,13,43,34,9
1773521995,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,9,40,13,43,34,9
1773521996,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,9,40,13,43,34,9
1773521997,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,9,40,13,43,34,9
1773521998,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,3853,40,13,43,34,9
1773521999,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,3000,40,13,43,34,9
1773522000,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,0,40,13,43,34,9
1773522001,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,0,40,13,43,34,9
1773522002,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13435,6986,-0.3158,0,0,40,13,43,34,9
1773522003,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,4,4,40,13,43,34,9
1773522004,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,4,4,40,13,43,34,9
1773522005,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,4,4,40,13,43,34,9
1773522006,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,0,4,40,13,43,34,9
1773522007,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,0,4,40,13,43,34,9
1773522008,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11439,6986,-0.2417,-2000,-1996,40,13,43,34,9
1773522009,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11439,6986,-0.2417,-2000,-1996,40,13,43,34,9
1773522010,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,0,4,40,13,43,34,9
1773522011,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,2000,4,40,13,43,34,9
1773522012,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,2000,4,40,13,43,34,9
1773522013,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,0,0,40,13,43,34,9
1773522014,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,0,0,40,13,43,34,9
1773522015,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13439,6986,-0.3159,0,0,40,13,43,34,9
1773522016,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13438,6985,-0.316,-1,-1,40,12,43,34,9
1773522017,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13438,6985,-0.316,-1,-1,40,12,43,34,9
1773522018,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13438,6985,-0.316,-1,1999,40,12,43,34,9
1773522019,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13438,6985,-0.316,0,1999,40,12,43,34,9
1773522020,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13438,6985,-0.316,0,-1,40,12,43,34,9
1773522021,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13438,6985,-0.316,0,-1,40,12,43,34,9
1773522022,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13438,6985,-0.316,0,-1,40,12,43,34,9
1773522023,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13438,6985,-0.316,0,-1,40,12,43,34,9
1773522024,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13450,6985,-0.3164,12,11,40,12,43,34,9
1773522025,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13450,6985,-0.3164,12,11,40,12,43,34,9
1773522026,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13286,7590,-0.2728,-152,-152,42,10,43,30,13
1773522027,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13286,7590,-0.2728,-164,-152,42,10,43,30,13
1773522028,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,7594,-0.273,-152,-140,43,11,43,30,13
1773522029,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,7594,-0.273,12,-140,43,11,43,30,13
1773522030,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,7594,-0.273,12,-140,43,11,43,30,13
1773522031,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,7594,-0.273,0,-140,43,11,43,30,13
1773522032,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,7594,-0.273,0,-140,43,11,43,30,13
1773522033,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,7594,-0.273,0,-140,43,11,43,30,13
1773522034,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,7594,-0.273,0,-152,43,11,43,30,13
1773522035,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,7594,-0.273,0,-152,43,11,43,30,13
1773522036,30,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,7594,-0.273,0,12,43,11,43,30,13
1773522037,30,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11298,7508,-0.2015,-2000,-1988,42,12,43,30,13
1773522038,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13949,7507,-0.3002,651,651,43,12,36,35,1
1773522039,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13473,8507,-0.2259,175,175,44,13,36,35,1
1773522040,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13469,8518,-0.2252,2171,171,43,13,37,35,2
1773522041,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13469,8518,-0.2252,-480,171,43,13,37,35,2
1773522042,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13469,8518,-0.2252,-4,171,43,13,37,35,2
1773522043,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13473,8518,-0.2253,4,175,44,13,36,35,1
1773522044,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13476,8508,-0.226,7,178,43,13,37,35,2
1773522045,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13476,7499,-0.285,7,178,43,12,37,35,2
1773522046,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13908,6565,-0.3587,435,610,43,10,25,21,4
1773522047,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14165,6565,-0.3666,689,2867,43,10,25,21,4
1773522048,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14168,6564,-0.3668,692,219,44,10,25,21,4
1773522049,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14171,6564,-0.3669,263,698,45,10,24,21,3
1773522050,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14107,6520,-0.3678,-58,638,43,11,25,21,4
1773522051,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14112,6503,-0.3691,-56,643,44,11,24,21,3
1773522052,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14112,6503,-0.3691,-59,643,44,11,24,21,3
1773522053,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14112,6503,-0.3691,5,639,44,11,24,21,3
1773522054,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14112,6508,-0.3688,0,636,44,12,24,21,3
1773522055,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14153,6508,-0.37,41,677,45,11,24,21,3
1773522056,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11845,5987,-0.3285,-2267,-2063,42,9,21,17,4
1773522057,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10434,6487,-0.2333,-3678,-3731,42,11,23,18,5
1773522058,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12393,7013,-0.2772,-1760,-1775,43,11,23,17,6
1773522059,18,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13393,6492,-0.347,1548,-778,43,12,23,18,5
1773522060,17,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11393,6787,-0.2534,959,-2714,43,10,23,17,6
1773522061,17,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13393,6991,-0.3141,1000,-719,42,11,23,17,6
1773522062,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13393,6501,-0.3464,0,-719,43,12,23,18,5
1773522063,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11393,6501,-0.2734,0,-2719,43,12,23,18,5
