ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350317,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350318,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350319,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350320,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350321,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350322,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350323,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350324,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350325,41,40,41,1947,42,3713,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3624,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7243,5976
1775350326,41,40,41,1947,42,3012,43,1682,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7247,5275
1775350327,41,40,41,1947,42,3012,43,1682,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7247,5980
1775350328,41,40,41,1947,42,3012,43,1682,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1400,7247,5275
1775350329,41,40,41,1947,42,3012,43,1682,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350330,41,40,41,1947,42,3012,43,1682,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350331,41,40,41,1947,42,3012,43,1682,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350332,41,40,41,1947,42,3012,43,1682,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350333,41,40,41,1947,42,3012,43,1682,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350334,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350335,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350336,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,5580
1775350337,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350338,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350339,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350340,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350341,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350342,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,4875
1775350343,41,40,41,1947,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,952,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7247,5580
1775350344,41,40,41,195,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5495,7722
1775350345,41,40,41,195,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5495,7722
1775350346,41,40,41,195,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5495,7722
1775350347,41,40,41,195,42,3717,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5495,7722
1775350348,41,40,41,195,42,3717,43,977,44,479,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5674,7722
1775350349,41,40,41,195,42,3717,43,977,44,479,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5674,7722
1775350350,41,40,41,195,42,3717,43,977,44,479,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5674,7722
1775350351,41,40,41,195,42,3012,43,1681,44,479,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5673,7722
1775350352,41,40,41,195,42,3012,43,977,44,479,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4969,7722
1775350353,41,40,41,195,42,3012,43,977,44,479,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3628,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4969,7722
1775350354,41,40,41,195,42,3012,43,977,44,479,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4969,7721
1775350355,41,40,41,195,42,3012,43,977,44,479,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4969,7721
1775350356,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350357,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350358,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350359,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350360,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350361,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350362,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350363,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350364,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350365,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350366,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350367,41,40,41,195,42,3012,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,4790,7721
1775350368,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350369,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350370,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350371,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350372,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350373,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350374,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350375,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350376,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350377,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350378,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350379,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350380,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350381,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350382,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350383,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350384,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350385,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350386,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350387,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350388,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350389,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350390,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350391,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350392,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350393,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350394,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350395,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350396,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350397,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350398,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350399,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350400,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350401,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350402,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350403,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350404,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350405,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350406,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350407,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350408,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350409,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350410,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350411,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350412,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350413,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,3694,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7721
1775350414,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7017
1775350415,41,40,41,195,42,3012,43,1681,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5494,7017
1775350416,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350417,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350418,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350419,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350420,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350421,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7017
1775350422,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7017
1775350423,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,2923,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7017
1775350424,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350425,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350426,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350427,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350428,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350429,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350430,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350431,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350432,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350433,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350434,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350435,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350436,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350437,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350438,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350439,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350440,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350441,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350442,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
1775350443,41,40,41,195,42,3718,43,977,44,300,45,0,46,300,47,0,48,0,49,0,50,6,51,0,40,2990,39,3629,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,104,30,1000,5496,7723
