ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775169265,10,8,10,11,11,65,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,11,7,2180,6,2068,5,1985,4,28,3,346,2,201,1,6286,0,0,-1,0,-2,0,286,13105
1775169266,10,8,10,11,11,65,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,11,7,2180,6,2068,5,2348,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,286,13123
1775169267,9,8,9,60,10,0,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1,7,2180,6,2068,5,2348,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,65,13113
1775169268,10,8,10,11,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,12,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,16,12761
1775169269,10,8,10,41,11,5,12,0,13,0,14,60,15,400,16,0,17,42,18,0,19,0,20,0,8,11,7,2180,6,2068,5,2315,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,548,13090
1775169270,10,8,10,11,11,5,12,0,13,150,14,310,15,0,16,0,17,0,18,0,19,0,20,0,8,11,7,2180,6,2068,5,2315,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,476,13090
1775169271,10,9,10,11,11,5,12,0,13,0,14,0,15,0,16,155,17,250,18,0,19,0,20,0,9,1,8,0,7,2180,6,2068,5,2348,4,28,3,1,2,201,1,6286,0,0,-1,0,421,13113
1775169272,10,8,10,11,11,5,12,0,13,145,14,250,15,150,16,0,17,0,18,0,19,0,20,0,8,11,7,2180,6,2068,5,2348,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,561,13123
1775169273,10,8,10,11,11,65,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,76,12769
1775169274,10,8,10,11,11,5,12,0,13,0,14,0,15,400,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2343,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,416,13127
1775169275,10,8,10,11,11,5,12,0,13,0,14,0,15,0,16,60,17,192,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2343,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,268,13127
1775169276,10,8,10,11,11,5,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2148,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,226,12932
1775169277,10,8,10,11,11,5,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2322,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,226,13106
1775169278,10,8,10,11,11,5,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,226,12769
1775169279,10,8,10,11,11,65,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,286,12769
1775169280,10,8,10,11,11,65,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,286,12769
1775169281,10,8,10,11,11,65,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,286,12769
1775169282,9,8,9,2111,10,101,11,1085,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1094,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,3297,25155
1775169283,9,8,9,2111,10,0,11,1085,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1094,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,3196,25155
1775169284,10,7,10,18,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,7,2198,6,2068,5,1985,4,195,3,184,2,201,1,6286,0,0,-1,0,-2,0,-3,0,23,13117
1775169285,10,8,10,18,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,1985,4,195,3,184,2,201,1,6286,0,0,-1,0,-2,0,23,13119
1775169286,10,8,10,18,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,23,12769
1775169287,10,8,10,18,11,5,12,0,13,0,14,0,15,0,16,42,17,113,18,400,19,0,20,0,8,20,7,2180,6,2068,5,2302,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,578,13086
1775169288,10,8,10,18,11,5,12,0,13,0,14,0,15,60,16,42,17,113,18,400,19,0,20,0,8,20,7,2180,6,2068,5,2302,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,638,13086
1775169289,10,8,10,18,11,5,12,150,13,0,14,310,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2331,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,483,13115
1775169290,10,8,10,18,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2331,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,23,13115
1775169291,10,8,10,18,11,5,12,0,13,0,14,0,15,0,16,0,17,400,18,0,19,0,20,0,8,20,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,423,12769
1775169292,10,8,10,46,11,10,12,150,13,70,14,250,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2318,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,526,13102
1775169293,10,8,10,18,11,75,12,210,13,0,14,250,15,5,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2318,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,558,13102
1775169294,10,8,10,18,11,75,12,210,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2144,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,303,12928
1775169295,10,8,10,18,11,5,12,150,13,80,14,0,15,250,16,5,17,0,18,0,19,0,20,0,8,20,7,2180,6,2068,5,2313,4,28,3,1,2,201,1,6286,0,0,-1,0,-2,0,508,13097
1775169296,10,8,10,18,11,5,12,0,13,0,14,470,15,5,16,0,17,0,18,0,19,0,20,0,8,1020,7,3321,6,2068,5,2154,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,498,25371
1775169297,9,8,9,1967,10,60,11,155,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3321,6,2068,5,2310,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,2432,25527
1775169298,9,8,9,1967,10,60,11,155,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,2310,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,2432,25406
1775169299,9,8,9,1967,10,1106,11,1287,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,4610,25081
1775169300,9,8,9,1967,10,1106,11,1287,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,4610,25081
1775169301,9,8,9,1881,10,1046,11,1287,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,4464,25081
1775169302,9,8,9,1881,10,1046,11,1287,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,4464,25081
1775169303,9,8,9,1881,10,1046,11,1287,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,4464,25081
1775169304,9,8,9,1881,10,1046,11,1287,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3423,6,2068,5,1985,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,4464,25304
1775169305,9,8,9,1881,10,1046,11,1287,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3423,6,2068,5,1985,4,28,3,1,2,10493,1,6286,0,0,-1,0,-2,0,4464,25304
1775169306,9,8,9,1881,10,1046,11,1175,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,731,0,0,-1,0,-2,0,4352,19526
1775169307,9,8,9,1881,10,1046,11,1175,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,731,0,0,-1,0,-2,0,4352,19526
1775169308,9,8,9,1881,10,1046,11,1175,12,0,13,0,14,250,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,731,0,0,-1,0,-2,0,4352,19526
1775169309,9,8,9,1881,10,1046,11,1025,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,731,0,0,-1,0,-2,0,3952,19526
1775169310,9,8,9,1881,10,1046,11,1025,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,731,0,0,-1,0,-2,0,3952,19526
1775169311,9,8,9,1881,10,1046,11,1025,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1020,7,3200,6,2068,5,1985,4,28,3,1,2,10493,1,731,0,0,-1,0,-2,0,3952,19526
1775169312,9,8,9,1881,10,1046,11,1025,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1020,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3952,9457
1775169313,9,8,9,1881,10,1046,11,1137,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4064,9442
1775169314,9,8,9,1881,10,1046,11,1137,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4064,9442
1775169315,9,8,9,1881,10,1046,11,1137,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4064,9442
1775169316,9,8,9,1881,10,1046,11,1137,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4064,9442
1775169317,9,8,9,1863,10,1046,11,1137,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4046,9442
1775169318,9,8,9,1863,10,1046,11,1137,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4046,9442
1775169319,9,8,9,2031,10,1046,11,1137,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4214,9442
1775169320,9,8,9,2031,10,1046,11,1025,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4102,9442
1775169321,9,8,9,2031,10,1046,11,1025,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9442
1775169322,9,8,9,2031,10,1046,11,1025,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9442
1775169323,9,8,9,2031,10,1046,11,1025,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,1005,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9442
1775169324,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,694,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9131
1775169325,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,694,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9131
1775169326,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9128
1775169327,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9128
1775169328,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9128
1775169329,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9128
1775169330,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9128
1775169331,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9128
1775169332,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9128
1775169333,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3423,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9128
1775169334,9,8,9,3051,10,1046,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,915,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4311,9129
1775169335,9,8,9,3051,10,1046,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,915,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4311,9129
1775169336,9,8,9,3051,10,1046,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,915,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4311,9129
1775169337,9,8,9,3051,10,1046,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,915,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4311,9129
1775169338,9,8,9,3051,10,1046,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,915,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4199,9129
1775169339,9,8,9,3051,10,1078,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,915,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4231,9129
1775169340,9,8,9,3051,10,1078,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,915,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4231,9129
1775169341,9,8,9,3051,10,1078,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,915,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4231,9129
1775169342,9,8,9,3051,10,1078,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4231,9136
1775169343,9,8,9,3051,10,1078,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4343,9136
1775169344,9,8,9,3051,10,1046,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4311,9136
1775169345,9,8,9,3051,10,1046,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,97,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,4311,9136
1775169346,9,8,9,2031,10,0,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3168,9136
1775169347,9,8,9,2031,10,65,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3330,9136
1775169348,9,8,9,2031,10,65,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3330,9136
1775169349,9,8,9,2031,10,65,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3330,9136
1775169350,9,8,9,2031,10,65,11,117,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3330,9136
1775169351,9,8,9,2031,10,65,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3218,9136
1775169352,9,8,9,2031,10,65,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3218,9136
1775169353,9,8,9,2031,10,65,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3121,9136
1775169354,9,8,9,2031,10,65,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3121,9136
1775169355,9,8,9,2031,10,65,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3121,9136
1775169356,9,8,9,2031,10,65,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3121,9136
1775169357,9,8,9,2031,10,65,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3121,9136
1775169358,9,8,9,2013,10,65,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,691,7,3431,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3103,9136
1775169359,9,8,9,1863,10,150,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,922,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3038,9136
1775169360,9,8,9,1863,10,27,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,922,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,2915,9136
1775169361,9,8,9,1863,10,27,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,922,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,2915,9136
1775169362,9,8,9,1863,10,27,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,922,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,2915,9136
1775169363,9,8,9,1863,10,27,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,922,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,2915,9136
1775169364,9,8,9,1863,10,27,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,922,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,2915,9136
1775169365,9,8,9,1863,10,150,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,855,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3038,9069
1775169366,9,8,9,1863,10,150,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,855,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3038,9069
1775169367,9,8,9,1863,10,150,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3038,9140
1775169368,9,8,9,1881,10,147,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3053,9140
1775169369,9,8,9,1881,10,29,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,2935,9140
1775169370,9,8,9,1881,10,29,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,2935,9140
1775169371,9,8,9,1881,10,29,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3032,9140
1775169372,9,8,9,1881,10,29,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3032,9140
1775169373,9,8,9,1881,10,29,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3032,9140
1775169374,9,8,9,1881,10,29,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3032,9140
1775169375,9,8,9,1881,10,29,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3032,9140
1775169376,9,8,9,1881,10,110,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3113,9140
1775169377,9,8,9,1881,10,110,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3113,9140
1775169378,9,8,9,1881,10,110,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3113,9140
1775169379,9,8,9,1881,10,110,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,97,19,1020,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,3113,9140
1775169380,9,8,9,1881,10,110,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,926,7,3200,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,1996,9140
1775169381,9,8,9,5,10,0,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,18,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,10,7212
1775169382,10,8,10,27,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,110,19,400,20,97,8,18,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,639,7212
1775169383,10,8,10,45,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,18,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,50,7212
1775169384,10,8,10,45,11,5,12,0,13,80,14,150,15,250,16,5,17,0,18,0,19,0,20,0,8,18,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,535,7212
1775169385,10,8,10,45,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,18,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,50,7212
1775169386,10,8,10,18,11,5,12,0,13,5,14,80,15,400,16,0,17,0,18,0,19,0,20,0,8,18,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,508,7212
1775169387,10,8,10,18,11,5,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,18,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,23,7212
1775169388,10,8,10,18,11,5,12,0,13,0,14,0,15,0,16,0,17,5,18,60,19,0,20,330,8,18,7,2180,6,2068,5,1985,4,28,3,1,2,201,1,731,0,0,-1,0,-2,0,418,7212
