ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775340573,9,8,9,1,10,2085,11,0,12,300,13,756,14,300,15,0,16,0,17,0,18,0,19,34,8,3709,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,3476,8437
1775340574,9,8,9,1,10,2085,11,985,12,1285,13,756,14,300,15,0,16,0,17,0,18,0,19,34,8,1746,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,5446,6474
1775340575,9,8,9,2005,10,2085,11,985,12,1285,13,756,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7450,6469
1775340576,9,8,9,2005,10,2085,11,985,12,1285,13,756,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7450,6469
1775340577,9,8,9,2990,10,3826,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7450,6469
1775340578,9,8,9,2995,10,3826,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7455,6469
1775340579,9,8,9,2995,10,3826,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7455,6469
1775340580,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,5485,6469
1775340581,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,5485,6469
1775340582,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7455,6469
1775340583,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7455,6469
1775340584,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7455,6469
1775340585,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7455,6469
1775340586,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7455,6469
1775340587,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340588,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340589,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340590,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340591,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340592,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340593,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340594,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340595,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340596,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340597,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,5451,6469
1775340598,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,5451,6469
1775340599,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,5451,6469
1775340600,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,5451,6469
1775340601,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,5451,6469
1775340602,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340603,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1741,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6469
1775340604,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340605,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340606,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340607,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340608,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340609,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340610,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340611,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340612,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340613,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340614,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340615,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340616,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340617,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340618,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340619,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,1737,7,3257,6,18,5,6,4,28,3,283,2,545,1,591,0,0,-1,0,-2,0,7421,6465
1775340620,9,7,9,2010,10,2085,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,6,4,38,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4695,964
1775340621,9,7,9,2010,10,2085,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,6,4,38,3,1,2,201,1,500,0,0,-1,0,-2,0,-3,0,4695,964
1775340622,9,7,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,7,200,6,18,5,86,4,784,3,21,2,201,1,500,0,0,-1,0,-2,0,-3,0,5451,1810
1775340623,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,985,7,1185,6,18,5,66,4,784,3,184,2,539,1,796,0,0,-1,0,-2,0,5451,4557
1775340624,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,0,8,985,7,3243,6,18,5,86,4,784,3,164,2,539,1,796,0,0,-1,0,-2,0,5451,6615
1775340625,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,985,7,3243,6,18,5,66,4,784,3,164,2,539,1,796,0,0,-1,0,-2,0,5485,6595
1775340626,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,985,7,3243,6,18,5,66,4,784,3,164,2,539,1,796,0,0,-1,0,-2,0,5485,6595
1775340627,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,985,7,3243,6,18,5,66,4,784,3,164,2,539,1,796,0,0,-1,0,-2,0,5485,6595
1775340628,9,8,9,2010,10,2841,11,0,12,300,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,985,7,3243,6,18,5,66,4,784,3,164,2,539,1,796,0,0,-1,0,-2,0,5485,6595
1775340629,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,985,7,3243,6,18,5,66,4,784,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340630,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340631,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340632,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340633,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340634,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340635,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340636,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340637,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340638,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340639,9,8,9,2010,10,2841,11,985,12,1285,13,0,14,300,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,7455,6595
1775340640,9,7,9,2010,10,2085,11,0,12,0,13,100,14,0,15,0,16,0,17,0,18,0,19,34,7,2258,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,-3,0,4229,3869
1775340641,9,7,9,5,10,25,11,0,12,6,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,-3,0,136,3869
1775340642,9,7,9,5,10,25,11,0,12,6,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,-3,0,136,3869
1775340643,9,7,9,5,10,25,11,0,12,6,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,-3,0,136,3869
1775340644,9,7,9,5,10,25,11,0,12,6,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,164,2,539,1,796,0,0,-1,0,-2,0,-3,0,136,3869
1775340645,9,7,9,5,10,0,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,1,2,201,1,796,0,0,-1,0,-2,0,-3,0,171,3368
1775340646,9,7,9,5,10,0,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,1,2,201,1,796,0,0,-1,0,-2,0,-3,0,171,3368
1775340647,9,7,9,5,10,0,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,1,2,201,1,796,0,0,-1,0,-2,0,-3,0,171,3368
1775340648,9,7,9,5,10,28,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,1,2,201,1,796,0,0,-1,0,-2,0,-3,0,199,3368
1775340649,9,7,9,5,10,28,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,1,2,201,1,796,0,0,-1,0,-2,0,-3,0,199,3368
1775340650,9,7,9,5,10,28,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,1,2,201,1,796,0,0,-1,0,-2,0,-3,0,199,3368
1775340651,9,7,9,5,10,28,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,7,2258,6,18,5,66,4,28,3,1,2,201,1,796,0,0,-1,0,-2,0,-3,0,199,3368
1775340652,9,8,9,2032,10,2008,11,0,12,60,13,856,14,0,15,0,16,0,17,0,18,0,19,0,8,1741,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,4956,6606
1775340653,9,8,9,2032,10,2008,11,0,12,60,13,856,14,0,15,0,16,0,17,0,18,0,19,0,8,1741,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,4956,6606
1775340654,9,8,9,2027,10,2008,11,0,12,60,13,856,14,0,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,4985,6606
1775340655,9,8,9,2027,10,2008,11,0,12,1045,13,856,14,0,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,5970,6606
1775340656,9,8,9,2027,10,2008,11,0,12,1045,13,856,14,0,15,0,16,0,17,0,18,0,19,34,8,1741,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,5970,6606
1775340657,10,8,10,1980,11,0,12,1045,13,856,14,0,15,0,16,0,17,0,18,0,19,34,20,1000,8,3666,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,4915,8531
1775340658,10,8,10,1980,11,0,12,1045,13,856,14,0,15,0,16,0,17,0,18,0,19,34,20,1000,8,3666,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,4915,8531
1775340659,10,8,10,1980,11,0,12,1045,13,856,14,0,15,0,16,0,17,0,18,0,19,34,20,1000,8,3666,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,4915,8531
1775340660,10,8,10,2741,11,985,12,1045,13,100,14,0,15,0,16,0,17,0,18,0,19,34,20,1000,8,3671,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,5905,8536
1775340661,10,8,10,2741,11,985,12,1045,13,100,14,0,15,0,16,0,17,0,18,0,19,34,20,1000,8,3671,7,3243,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,5905,8536
1775340662,11,8,11,10,12,85,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1930,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,195,5810
1775340663,10,8,10,28,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,1930,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,193,5810
1775340664,11,8,11,5,12,85,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,190,5805
1775340665,10,8,10,24,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,189,5805
1775340666,10,8,10,24,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,189,5805
1775340667,10,8,10,24,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,189,5805
1775340668,10,8,10,24,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,189,5805
1775340669,10,8,10,24,11,33,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,217,5805
1775340670,10,8,10,24,11,33,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,217,5805
1775340671,11,8,11,33,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,193,5805
1775340672,11,8,11,33,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,193,5805
1775340673,11,8,11,33,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,193,5805
1775340674,11,8,11,33,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,193,5805
1775340675,11,8,11,33,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,193,5805
1775340676,11,8,11,33,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,193,5805
1775340677,11,8,11,33,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,193,5805
1775340678,11,8,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,165,5805
1775340679,11,8,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,165,5805
1775340680,11,8,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,165,5805
1775340681,11,8,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,165,5805
1775340682,11,8,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,165,5805
1775340683,11,8,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,165,5805
1775340684,11,8,11,5,12,60,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,165,5805
1775340685,11,8,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,166,5805
1775340686,11,8,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,166,5805
1775340687,11,8,11,5,12,61,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,166,5805
1775340688,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340689,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340690,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340691,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340692,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340693,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340694,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340695,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340696,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340697,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
1775340698,11,8,11,5,12,86,13,100,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,8,1925,7,2258,6,18,5,66,4,28,3,133,2,581,1,796,0,0,-1,0,-2,0,191,5805
