ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775348863,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2187
1775348864,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2187
1775348865,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2187
1775348866,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2187
1775348867,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2187
1775348868,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2187
1775348869,33,30,33,9,34,35,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1308,2187
1775348870,34,30,34,2,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1266,2187
1775348871,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2187
1775348872,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2187
1775348873,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,763,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2200
1775348874,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,806,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2243
1775348875,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2187
1775348876,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,771,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2208
1775348877,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,822,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2259
1775348878,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2187
1775348879,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,792,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2229
1775348880,33,30,33,5,34,10,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,771,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1279,2208
1775348881,33,30,33,5,34,9,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1278,2187
1775348882,33,30,33,5,34,9,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1278,2187
1775348883,33,30,33,5,34,9,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1278,2187
1775348884,33,30,33,5,34,9,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1278,2187
1775348885,33,30,33,5,34,8,35,1094,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,30,750,29,1295,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,20,0,1277,2187
1775348886,34,31,34,7,35,1124,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,31,28,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,21,0,1301,2013
1775348887,34,31,34,7,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,31,25,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1260,2215
1775348888,34,31,34,7,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,31,28,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1260,2278
1775348889,34,31,34,7,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,31,28,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1260,2278
1775348890,34,31,34,52,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,31,28,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1305,2278
1775348891,34,31,34,45,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,31,37,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2287
1775348892,34,31,34,45,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,31,67,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2317
1775348893,34,31,34,45,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348894,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348895,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348896,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348897,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348898,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348899,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348900,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348901,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348902,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348903,34,31,34,45,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1298,2327
1775348904,34,31,34,17,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1270,2267
1775348905,34,31,34,15,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1268,2267
1775348906,34,31,34,15,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1268,2267
1775348907,34,31,34,15,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1268,2267
1775348908,34,31,34,15,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,31,77,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1268,2267
1775348909,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,187,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1358,2377
1775348910,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,187,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1358,2377
1775348911,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,187,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1358,2377
1775348912,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,187,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1358,2377
1775348913,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,187,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,0,21,0,1358,2377
1775348914,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,187,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1358,2437
1775348915,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,187,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1358,2437
1775348916,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,187,30,750,29,1093,28,0,27,0,26,0,25,347,24,0,23,0,22,60,21,0,1358,2437
1775348917,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,187,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,60,21,0,1358,2232
1775348918,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,197,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,60,21,0,1358,2242
1775348919,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,197,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,60,21,0,1358,2242
1775348920,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,60,21,0,1358,2225
1775348921,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,60,21,0,1358,2225
1775348922,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348923,33,31,33,5,34,100,35,1083,36,0,37,0,38,70,39,100,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348924,33,31,33,5,34,100,35,1083,36,0,37,0,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1288,2420
1775348925,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,150,30,900,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2540
1775348926,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,150,30,900,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2540
1775348927,34,31,34,105,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348928,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348929,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348930,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348931,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348932,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348933,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348934,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348935,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348936,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348937,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348938,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348939,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348940,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348941,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348942,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348943,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348944,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348945,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348946,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348947,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348948,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348949,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348950,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348951,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348952,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,60,21,0,1358,2420
1775348953,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,0,21,0,1358,2360
1775348954,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,0,21,0,1358,2360
1775348955,33,31,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,31,180,30,750,29,1093,28,0,27,0,26,0,25,337,24,0,23,0,22,0,21,0,1358,2360
1775348956,33,32,33,5,34,100,35,1083,36,0,37,70,38,100,39,0,40,0,41,0,42,0,43,0,32,18,31,158,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1358,2354
1775348957,34,32,34,105,35,1083,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,18,31,158,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,2452,2354
1775348958,34,32,34,5,35,100,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,18,31,158,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1369,2354
1775348959,34,32,34,5,35,100,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,18,31,158,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1369,2354
1775348960,34,32,34,5,35,100,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,18,31,158,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1369,2354
1775348961,34,32,34,5,35,100,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,15,31,158,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1369,2351
1775348962,35,32,35,5,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,45,0,32,2,31,84,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1269,2264
1775348963,34,32,34,5,35,7,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,2,31,104,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2284
1775348964,34,32,34,5,35,7,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,2,31,104,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2284
1775348965,34,32,34,5,35,7,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,2,31,104,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2284
1775348966,34,32,34,5,35,7,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,2,31,104,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2284
1775348967,34,32,34,5,35,7,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,2,31,104,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2284
1775348968,34,32,34,5,35,7,36,1094,37,70,38,100,39,0,40,0,41,0,42,0,43,0,44,0,32,2,31,114,30,750,29,1286,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2294
1775348969,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1293,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2271
1775348970,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,114,30,750,29,1293,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2301
1775348971,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,114,30,750,29,1293,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2301
1775348972,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,114,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2101
1775348973,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,114,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2101
1775348974,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,114,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2101
1775348975,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,114,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2101
1775348976,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,114,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2101
1775348977,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348978,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348979,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348980,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348981,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348982,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348983,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348984,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348985,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348986,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348987,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348988,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348989,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348990,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348991,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
1775348992,34,32,34,5,35,7,36,1094,37,0,38,70,39,100,40,0,41,0,42,0,43,0,44,0,32,2,31,84,30,750,29,1093,28,0,27,0,26,0,25,142,24,0,23,0,22,0,1276,2071
