ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775168526,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,4242
1775168527,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,4242
1775168528,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,4242
1775168529,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1243,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168530,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,4242
1775168531,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,4242
1775168532,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1243,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168533,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1243,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168534,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1243,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168535,18,17,18,332,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,1243,16,3012,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2786,5249
1775168536,18,17,18,306,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2760,5249
1775168537,18,17,18,306,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2760,5249
1775168538,18,17,18,306,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2760,5249
1775168539,18,17,18,301,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2755,5249
1775168540,18,17,18,301,19,1007,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,0,28,60,17,236,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,2755,5249
1775168541,18,17,18,27,19,125,20,0,21,0,22,0,23,25,24,33,25,47,26,0,27,0,28,0,17,2200,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,257,5199
1775168542,18,17,18,27,19,125,20,0,21,0,22,0,23,25,24,33,25,47,26,39,27,0,28,0,17,2200,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,296,5199
1775168543,18,17,18,27,19,125,20,0,21,0,22,0,23,25,24,33,25,47,26,0,27,0,28,0,17,2200,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,257,5199
1775168544,18,17,18,27,19,125,20,0,21,0,22,0,23,25,24,33,25,86,26,0,27,0,28,0,17,2200,16,3012,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,296,7213
1775168545,18,17,18,2040,19,2066,20,197,21,918,22,0,23,25,24,0,25,47,26,0,27,60,28,0,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5353,8121
1775168546,18,17,18,2040,19,2066,20,197,21,918,22,0,23,25,24,0,25,47,26,0,27,60,28,0,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5353,8121
1775168547,18,17,18,2013,19,2041,20,197,21,918,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5276,8121
1775168548,18,17,18,2013,19,2041,20,125,21,0,22,0,23,0,24,0,25,47,26,42,27,60,28,0,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4328,8121
1775168549,18,17,18,2013,19,2041,20,125,21,0,22,0,23,0,24,0,25,47,26,42,27,60,28,0,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4328,8121
1775168550,18,17,18,2040,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4221,8121
1775168551,18,17,18,2040,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4221,8121
1775168552,18,17,18,2040,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4260,8121
1775168553,18,17,18,2958,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5178,8121
1775168554,18,17,18,2958,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5178,8121
1775168555,18,17,18,2958,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5178,8121
1775168556,18,17,18,2958,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5178,8121
1775168557,18,17,18,2958,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5178,8121
1775168558,18,17,18,2958,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5178,8121
1775168559,18,17,18,2958,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5178,8121
1775168560,18,17,18,2958,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2190,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5178,8121
1775168561,18,17,18,2958,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2200,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5178,8131
1775168562,18,17,18,3047,19,3966,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,2200,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7192,8131
1775168563,18,17,18,2040,19,2959,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2200,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5139,8131
1775168564,18,17,18,2040,19,2959,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2200,16,3930,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5139,8131
1775168565,18,17,18,2040,19,2959,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3207,16,3930,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5139,8131
1775168566,18,17,18,2040,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3207,16,3930,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4221,8131
1775168567,18,17,18,2040,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3207,16,3930,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4221,8131
1775168568,18,17,18,2040,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,3207,16,3930,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4260,8131
1775168569,18,17,18,2040,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,3207,16,3930,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4260,8131
1775168570,18,17,18,2040,19,2958,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,3207,16,3930,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5177,8131
1775168571,18,17,18,2040,19,2958,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,39,17,3207,16,3930,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5177,8131
1775168572,18,17,18,2040,19,2041,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3207,16,3930,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4221,8131
1775168573,18,17,18,27,19,100,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2200,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,267,5199
1775168574,18,17,18,27,19,128,20,0,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2200,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,295,5199
1775168575,18,17,18,27,19,128,20,0,21,0,22,0,23,0,24,72,25,47,26,0,27,210,28,0,17,2200,16,2005,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,484,5199
1775168576,18,17,18,2379,19,2027,20,300,21,0,22,0,23,25,24,33,25,47,26,0,27,60,28,0,17,1243,16,3929,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4871,6166
1775168577,18,17,18,2379,19,2027,20,300,21,0,22,0,23,25,24,33,25,47,26,0,27,60,28,0,17,236,16,3929,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,4871,5159
1775168578,18,17,18,3296,19,2027,20,300,21,0,22,0,23,25,24,33,25,47,26,0,27,60,28,0,17,236,16,3929,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5788,5159
1775168579,18,17,18,3296,19,2027,20,300,21,0,22,0,23,25,24,33,25,47,26,0,27,60,28,0,17,236,16,3929,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5788,5159
1775168580,18,17,18,4303,19,3034,20,300,21,0,22,0,23,25,24,33,25,47,26,0,27,60,28,0,17,236,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7802,6166
1775168581,18,17,18,4276,19,3006,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,236,16,3929,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7722,6166
1775168582,18,17,18,4300,19,3006,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,200,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7746,6132
1775168583,18,17,18,4300,19,3006,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,200,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7746,6132
1775168584,18,17,18,4300,19,3006,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,200,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7746,6132
1775168585,18,17,18,4300,19,3006,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,200,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7746,6132
1775168586,18,17,18,4300,19,3006,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,1233,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7746,6158
1775168587,18,17,18,4300,19,3006,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,1233,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7746,6158
1775168588,18,17,18,4300,19,3006,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,1233,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7746,6158
1775168589,18,17,18,4276,19,3006,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,1233,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7722,6158
1775168590,18,17,18,4276,19,3006,20,425,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,1233,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7847,6158
1775168591,18,17,18,3269,19,3006,20,1432,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,1233,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7847,6158
1775168592,18,17,18,2352,19,3925,20,1432,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3279,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7849,8204
1775168593,18,17,18,2380,19,3925,20,1432,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3279,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7877,8204
1775168594,18,17,18,2380,19,3925,20,1432,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3279,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7877,8204
1775168595,18,17,18,2380,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3279,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7752,8204
1775168596,18,17,18,2380,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3279,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7752,8204
1775168597,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3289,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5700,8214
1775168598,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3289,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5700,8214
1775168599,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3289,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5700,8214
1775168600,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3289,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5700,8214
1775168601,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3289,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5700,8214
1775168602,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3289,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5700,8214
1775168603,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3289,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5700,8214
1775168604,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3289,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5700,8214
1775168605,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3289,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5667,8214
1775168606,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3279,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5667,8204
1775168607,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3279,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5667,8204
1775168608,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3279,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5667,8204
1775168609,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5667,8156
1775168610,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5667,8156
1775168611,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5667,8156
1775168612,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5667,8156
1775168613,18,17,18,328,19,3925,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5667,8156
1775168614,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5692,8156
1775168615,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3241,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5692,8166
1775168616,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,0,25,47,26,0,27,60,28,0,17,3241,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5692,8166
1775168617,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3241,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8166
1775168618,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3241,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8166
1775168619,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3241,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8166
1775168620,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3241,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8166
1775168621,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3241,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8166
1775168622,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3241,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8166
1775168623,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8156
1775168624,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8156
1775168625,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8156
1775168626,18,17,18,328,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3241,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,5725,8166
1775168627,18,17,18,2285,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7682,8156
1775168628,18,17,18,2285,19,3950,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7682,8156
1775168629,18,17,18,2285,19,3952,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7684,8156
1775168630,18,17,18,2128,19,3952,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2224,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7527,8156
1775168631,18,17,18,2128,19,3952,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2224,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7527,8156
1775168632,18,17,18,2128,19,3952,20,425,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2224,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6645,8156
1775168633,18,17,18,2128,19,3952,20,425,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2224,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6645,8156
1775168634,18,17,18,2128,19,3952,20,425,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2224,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6645,8156
1775168635,18,17,18,2128,19,3952,20,425,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2224,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6645,8156
1775168636,18,17,18,2128,19,3952,20,425,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2224,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6645,8156
1775168637,18,17,18,3135,19,3952,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2224,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7527,8156
1775168638,18,17,18,4055,19,3031,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2198,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8130
1775168639,18,17,18,4055,19,3031,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2198,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8130
1775168640,18,17,18,4055,19,3031,20,300,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2198,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8130
1775168641,18,17,18,3048,19,3031,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2198,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8130
1775168642,18,17,18,3048,19,3031,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2198,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8130
1775168643,18,17,18,2128,19,3031,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2198,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6606,8130
1775168644,18,17,18,2128,19,3031,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,2224,16,3931,15,1284,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6606,8156
1775168645,18,17,18,2128,19,3031,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6606,8156
1775168646,18,17,18,2128,19,3951,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8156
1775168647,18,17,18,2128,19,3951,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8156
1775168648,18,17,18,2128,19,3951,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8156
1775168649,18,17,18,2128,19,3951,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8156
1775168650,18,17,18,2128,19,3951,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8156
1775168651,18,17,18,2128,19,3951,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,7526,8156
1775168652,18,17,18,2128,19,3031,20,1307,21,0,22,0,23,0,24,33,25,47,26,0,27,60,28,0,17,3231,16,3931,15,277,14,0,13,0,12,0,11,0,10,3,9,300,8,214,7,200,6606,8156
