ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775169492,2,1,2,969,3,4,4,152,5,0,6,0,7,250,8,166,9,0,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1891,1073
1775169493,2,1,2,990,3,4,4,152,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1746,1073
1775169494,2,1,2,990,3,4,4,152,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1746,1073
1775169495,2,1,2,1011,3,4,4,152,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1767,1073
1775169496,2,1,2,1011,3,4,4,152,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1767,1073
1775169497,2,1,2,1011,3,4,4,152,5,0,6,0,7,0,8,0,9,416,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1933,1073
1775169498,2,1,2,1036,3,150,4,2,5,0,6,0,7,0,8,0,9,0,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1538,1073
1775169499,2,1,2,1032,3,0,4,2,5,0,6,0,7,0,8,0,9,4,10,350,11,0,12,0,1,1082,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1388,1082
1775169500,2,1,2,1062,3,0,4,2,5,0,6,0,7,0,8,0,9,4,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1418,1073
1775169501,2,1,2,1062,3,0,4,2,5,0,6,0,7,0,8,0,9,4,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1418,1073
1775169502,2,1,2,1083,3,0,4,2,5,0,6,0,7,0,8,0,9,4,10,350,11,0,12,0,1,1073,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1439,1073
1775169503,2,1,2,1083,3,0,4,2,5,0,6,0,7,0,8,4,9,166,10,350,11,0,12,0,1,808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1605,808
1775169504,2,1,2,1083,3,0,4,2,5,0,6,0,7,0,8,4,9,166,10,350,11,0,12,0,1,808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1605,808
1775169505,2,1,2,1083,3,0,4,2,5,0,6,0,7,0,8,4,9,166,10,350,11,0,12,0,1,808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1605,808
1775169506,2,1,2,3083,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3601,808
1775169507,2,1,2,3083,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3601,808
1775169508,2,1,2,3083,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3601,808
1775169509,2,1,2,3083,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3601,808
1775169510,2,1,2,3083,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3601,808
1775169511,2,1,2,3083,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3601,808
1775169512,2,1,2,1694,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2212,758
1775169513,2,1,2,1698,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2366,758
1775169514,2,1,2,1698,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2366,758
1775169515,2,1,2,1698,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2366,758
1775169516,2,1,2,1698,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2366,758
1775169517,2,1,2,1698,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2366,758
1775169518,2,1,2,1698,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2366,758
1775169519,2,1,2,1698,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2366,758
1775169520,2,1,2,1707,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2375,758
1775169521,2,1,2,1707,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2375,758
1775169522,2,1,2,1707,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2375,758
1775169523,2,1,2,1704,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2372,758
1775169524,2,1,2,1704,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2372,758
1775169525,2,1,2,1704,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2372,758
1775169526,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,758
1775169527,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,758
1775169528,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,758
1775169529,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,676
1775169530,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,676
1775169531,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,676
1775169532,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,676
1775169533,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,676
1775169534,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,676
1775169535,2,1,2,1713,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2381,667
1775169536,2,1,2,1704,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2372,667
1775169537,2,1,2,1704,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2372,667
1775169538,2,1,2,1754,3,150,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2422,667
1775169539,2,1,2,1904,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2422,667
1775169540,2,1,2,1904,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2422,667
1775169541,2,1,2,1914,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2432,667
1775169542,2,1,2,1914,3,0,4,2,5,0,6,0,7,0,8,0,9,166,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2432,667
1775169543,2,1,2,1883,3,0,4,0,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2483,667
1775169544,2,1,2,1883,3,0,4,0,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2483,667
1775169545,2,1,2,1883,3,0,4,0,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2483,667
1775169546,2,1,2,1883,3,0,4,0,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2483,667
1775169547,2,1,2,1883,3,0,4,0,5,0,6,0,7,0,8,0,9,250,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2483,667
1775169548,2,1,2,1883,3,0,4,0,5,0,6,0,7,0,8,0,9,434,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2667,667
1775169549,2,1,2,1793,3,1700,4,0,5,0,6,0,7,0,8,400,9,0,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4243,667
1775169550,2,1,2,2751,3,2658,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5759,667
1775169551,2,1,2,2741,3,2658,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5749,667
1775169552,2,1,2,2741,3,2658,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5749,667
1775169553,2,1,2,4841,3,2658,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7849,667
1775169554,2,1,2,4841,3,2658,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7849,667
1775169555,2,1,2,4891,3,2658,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8083,667
1775169556,2,1,2,4891,3,2658,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8083,667
1775169557,2,1,2,4891,3,2658,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,12,0,1,667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8083,667
1775169558,1,,1,1420,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8401,0
1775169559,1,,1,1420,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8401,0
1775169560,1,,1,1420,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8401,0
1775169561,1,,1,1420,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8401,0
1775169562,1,,1,2720,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9701,0
1775169563,1,,1,2720,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9701,0
1775169564,1,,1,2720,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9701,0
1775169565,1,,1,2720,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9701,0
1775169566,1,,1,2720,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9701,0
1775169567,1,,1,2720,2,4747,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9701,0
1775169568,1,,1,1762,2,3789,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7785,0
1775169569,1,,1,1762,2,3789,3,1700,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7785,0
1775169570,1,,1,1762,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3985,0
1775169571,1,,1,1765,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3988,0
1775169572,1,,1,1768,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3991,0
1775169573,1,,1,1775,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3998,0
1775169574,1,,1,1779,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1775169575,1,,1,1779,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1775169576,1,,1,1779,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1775169577,1,,1,1779,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1775169578,1,,1,1779,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1775169579,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169580,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169581,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169582,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169583,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169584,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169585,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169586,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169587,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169588,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169589,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169590,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169591,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169592,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169593,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169594,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169595,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169596,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169597,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169598,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169599,1,,1,1779,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1775169600,1,,1,1779,2,1689,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4002,0
1775169601,1,,1,2728,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5909,0
1775169602,1,,1,2728,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5909,0
1775169603,1,,1,2728,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5909,0
1775169604,1,,1,2728,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5909,0
1775169605,1,,1,2728,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5909,0
1775169606,1,,1,2728,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5909,0
1775169607,1,,1,2728,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5909,0
1775169608,1,,1,2728,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5909,0
1775169609,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169610,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169611,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169612,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169613,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169614,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169615,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169616,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169617,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,184,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5918,0
1775169618,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5734,0
1775169619,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5734,0
1775169620,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5734,0
1775169621,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5734,0
1775169622,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5734,0
1775169623,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5734,0
1775169624,1,,1,2737,2,2647,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,350,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5734,0
