ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775340198,3,2,3,1165,4,3145,5,5,6,300,7,99,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5014,5343
1775340199,3,2,3,1165,4,3145,5,5,6,300,7,99,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5014,5343
1775340200,3,2,3,1165,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5023,5343
1775340201,3,2,3,1165,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5023,5343
1775340202,3,2,3,1165,4,3145,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3848,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5023,5343
1775340203,3,2,3,60,4,0,5,5,6,0,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,2803,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,165,3253
1775340204,3,2,3,60,4,0,5,5,6,0,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,2050,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,165,2500
1775340205,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,2050,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2500
1775340206,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,2050,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2500
1775340207,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,2050,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2500
1775340208,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,2050,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2500
1775340209,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,2050,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2500
1775340210,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,2050,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2500
1775340211,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340212,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340213,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340214,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340215,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340216,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340217,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340218,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340219,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340220,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340221,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340222,3,2,3,60,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225,2428
1775340223,3,2,3,35,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,200,2428
1775340224,3,2,3,35,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,200,2428
1775340225,3,2,3,35,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,3023,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,200,4518
1775340226,3,2,3,35,4,2025,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2225,5269
1775340227,3,2,3,35,4,2025,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2225,5269
1775340228,3,2,3,35,4,2025,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2225,5269
1775340229,3,2,3,344,4,2025,5,5,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3034,5269
1775340230,3,2,3,344,4,2025,5,5,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3034,5269
1775340231,3,2,3,344,4,2025,5,5,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3034,5269
1775340232,3,2,3,344,4,2025,5,5,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3034,5269
1775340233,3,2,3,344,4,2025,5,1050,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4079,5269
1775340234,3,2,3,344,4,2025,5,1050,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4079,5269
1775340235,3,2,3,344,4,2025,5,1050,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4079,5269
1775340236,3,2,3,344,4,2025,5,1050,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4079,5269
1775340237,3,2,3,344,4,2025,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,2729,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2534,3179
1775340238,3,2,3,344,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,509,2428
1775340239,3,2,3,344,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,509,2428
1775340240,3,2,3,344,4,0,5,5,6,60,7,100,8,0,9,0,10,0,11,0,12,0,13,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,509,2428
1775340241,3,2,3,344,4,0,5,5,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3775,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1009,5270
1775340242,3,2,3,344,4,2025,5,5,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3775,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3034,5270
1775340243,3,2,3,344,4,2025,5,5,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3775,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3034,5270
1775340244,3,2,3,344,4,2025,5,1050,6,360,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3775,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4079,5270
1775340245,3,2,3,344,4,2025,5,1050,6,360,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3775,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4187,5270
1775340246,3,2,3,344,4,2025,5,1050,6,360,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3775,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4187,5270
1775340247,4,2,4,2025,5,1050,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,14,0,2,3775,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3783,5270
1775340248,4,2,4,2025,5,1050,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,14,0,2,3775,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3783,5270
1775340249,5,2,5,5,6,0,7,100,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105,2428
1775340250,5,2,5,5,6,1,7,100,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,106,2428
1775340251,5,2,5,5,6,1,7,100,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,106,2428
1775340252,5,2,5,5,6,61,7,100,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,166,2428
1775340253,5,2,5,5,6,61,7,100,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,166,2428
1775340254,5,2,5,5,6,61,7,100,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,166,2428
1775340255,5,2,5,5,6,61,7,100,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,166,2428
1775340256,5,2,5,5,6,61,7,100,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,166,2428
1775340257,5,2,5,5,6,61,7,100,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,1978,1,450,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,166,2428
1775340258,5,2,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,3023,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,605,4518
1775340259,4,2,4,2125,5,6,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,14,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2731,5269
1775340260,4,2,4,2125,5,6,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,14,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2731,5269
1775340261,4,2,4,2125,5,6,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,14,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2731,5269
1775340262,3,2,3,1045,4,3170,5,6,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4821,5269
1775340263,3,2,3,1045,4,3170,5,6,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4821,5269
1775340264,3,2,3,1045,4,3170,5,6,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4821,5269
1775340265,3,2,3,1045,4,3170,5,6,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4821,5269
1775340266,3,2,3,1045,4,3170,5,6,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4821,5269
1775340267,3,2,3,1045,4,3170,5,6,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4821,5269
1775340268,3,2,3,733,4,3170,5,6,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4617,5269
1775340269,3,2,3,734,4,3170,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4617,5269
1775340270,3,2,3,734,4,3170,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4617,5269
1775340271,3,2,3,734,4,3170,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4617,5269
1775340272,3,2,3,734,4,3170,5,5,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4617,5269
1775340273,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340274,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340275,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340276,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340277,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340278,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340279,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340280,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340281,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340282,3,2,3,734,4,3170,5,5,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4509,5269
1775340283,3,2,3,734,4,3170,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4504,5269
1775340284,3,2,3,734,4,3170,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4504,5269
1775340285,3,2,3,734,4,3170,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4504,5269
1775340286,3,2,3,734,4,3170,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4504,5269
1775340287,4,2,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,14,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3384,5269
1775340288,4,2,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,14,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3384,5269
1775340289,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340290,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340291,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340292,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340293,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340294,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340295,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340296,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340297,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340298,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340299,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340300,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340301,3,2,3,1,4,2784,5,0,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3493,5269
1775340302,3,2,3,1,4,2784,5,0,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3493,5269
1775340303,3,2,3,1,4,2784,5,0,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3493,5269
1775340304,3,2,3,1,4,2784,5,0,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3493,5269
1775340305,3,2,3,1,4,2784,5,0,6,300,7,108,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3493,5269
1775340306,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340307,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340308,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340309,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340310,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340311,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340312,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340313,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340314,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340315,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340316,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
1775340317,3,2,3,1,4,2784,5,0,6,300,7,0,8,300,9,0,10,0,11,0,12,0,13,0,2,3774,1,1495,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3385,5269
