ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775169107,31,23,31,2238,32,300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,23,170,22,6,21,0,20,0,19,270,18,300,17,0,16,0,15,0,14,0,13,1577,2940,2323
1775169108,31,25,31,2238,32,300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,25,40,24,0,23,150,22,6,21,0,20,0,19,250,18,300,17,0,16,0,15,0,2940,746
1775169109,31,26,31,2238,32,300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,26,70,25,20,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,2940,856
1775169110,31,26,31,2238,32,300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,26,70,25,20,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,2940,856
1775169111,31,26,31,2247,32,300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,26,70,25,20,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,2949,856
1775169112,31,26,31,2247,32,300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,26,70,25,20,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,2949,856
1775169113,31,26,31,2247,32,300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,26,70,25,20,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,2949,856
1775169114,31,26,31,2247,32,300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,26,70,25,0,24,20,23,0,22,156,21,0,20,0,19,0,18,550,17,0,16,0,2949,796
1775169115,31,26,31,3247,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,26,70,25,999,24,150,23,270,22,6,21,0,20,0,19,0,18,300,17,0,16,0,4949,1795
1775169116,31,29,31,3211,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,2042,28,0,27,0,26,0,25,999,24,0,23,0,22,6,21,60,20,0,19,0,4913,3107
1775169117,31,29,31,3211,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,2042,28,0,27,0,26,0,25,999,24,0,23,0,22,6,21,60,20,0,19,0,4913,3107
1775169118,31,29,31,3211,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,2042,28,0,27,0,26,0,25,999,24,0,23,0,22,6,21,60,20,0,19,0,4913,3107
1775169119,31,29,31,4202,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,2042,28,0,27,0,26,1000,25,1999,24,0,23,0,22,6,21,60,20,0,19,0,5904,5107
1775169120,31,29,31,4202,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,2042,28,0,27,0,26,1000,25,1999,24,0,23,0,22,6,21,60,20,0,19,0,5904,5107
1775169121,31,29,31,4202,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,2042,28,0,27,0,26,1000,25,1999,24,0,23,0,22,6,21,60,20,0,19,0,6051,5107
1775169122,31,29,31,4202,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,2042,28,0,27,0,26,1000,25,1999,24,0,23,0,22,6,21,60,20,0,19,0,6051,5107
1775169123,31,29,31,4202,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,2042,28,0,27,0,26,1000,25,1999,24,0,23,0,22,6,21,60,20,0,19,0,6051,5107
1775169124,31,29,31,4202,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3042,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6051,3508
1775169125,31,29,31,4202,32,1447,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3042,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,6051,3508
1775169126,31,29,31,4202,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,41,0,29,3042,28,0,27,0,26,0,25,0,24,0,23,400,22,6,21,60,20,0,19,0,5904,3508
1775169127,30,29,30,2028,31,4202,32,1300,33,0,34,300,35,0,36,0,37,42,38,60,39,0,40,0,29,3042,28,2028,27,0,26,0,25,0,24,0,23,400,22,6,21,0,20,0,19,0,7932,5476
1775169128,30,29,30,2028,31,4202,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,1000,29,3042,28,2028,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,8932,5076
1775169129,30,29,30,2028,31,4202,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,3042,28,2028,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,9030,5076
1775169130,30,29,30,2028,31,4347,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,3042,28,2028,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,9175,5076
1775169131,30,29,30,1914,31,4347,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,4042,28,3028,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,9061,7076
1775169132,30,29,30,1914,31,4347,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,4042,28,3028,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,9061,7076
1775169133,30,29,30,1914,31,4347,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,4042,28,3028,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,9061,7076
1775169134,30,29,30,1914,31,4347,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,4042,28,3028,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,9061,7076
1775169135,30,29,30,1914,31,4347,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,4042,28,3028,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,9061,7076
1775169136,30,29,30,1914,31,4347,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,3042,28,4028,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,9061,7076
1775169137,30,29,30,1914,31,4338,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,3042,28,4028,27,0,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,9052,7136
1775169138,30,29,30,1914,31,4193,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,3042,28,4028,27,0,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8907,7136
1775169139,30,29,30,1914,31,4193,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,3042,28,4028,27,0,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8907,7136
1775169140,30,29,30,1914,31,4193,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,3042,28,4028,27,0,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8907,7136
1775169141,30,29,30,1914,31,4193,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,1000,29,3042,28,4028,27,0,26,0,25,0,24,0,23,0,22,66,21,0,20,0,19,0,8907,7136
1775169142,30,28,30,1928,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,98,40,0,28,23,27,0,26,0,25,0,24,0,23,150,22,6,21,0,20,0,19,270,18,300,4789,749
1775169143,30,28,30,1956,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,23,27,0,26,0,25,0,24,60,23,150,22,6,21,0,20,0,19,270,18,300,4719,809
1775169144,30,28,30,1956,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,23,27,0,26,0,25,0,24,60,23,150,22,6,21,0,20,0,19,270,18,300,4719,809
1775169145,30,28,30,1956,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,23,27,0,26,0,25,0,24,60,23,150,22,6,21,0,20,0,19,270,18,300,4719,809
1775169146,30,28,30,1956,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,23,27,0,26,0,25,0,24,60,23,150,22,6,21,0,20,0,19,270,18,300,4719,809
1775169147,30,28,30,1956,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,23,27,0,26,0,25,0,24,60,23,0,22,156,21,0,20,0,19,20,18,300,4719,559
1775169148,30,28,30,1956,31,4048,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,2058,27,0,26,0,25,996,24,0,23,20,22,6,21,0,20,0,19,0,18,300,7706,3380
1775169149,30,28,30,1956,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,1000,28,2058,27,0,26,0,25,996,24,0,23,0,22,6,21,60,20,0,19,0,18,300,8697,3420
1775169150,30,28,30,1956,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,28,2058,27,0,26,0,25,996,24,0,23,0,22,6,21,60,20,0,19,0,18,300,8796,3420
1775169151,30,28,30,1956,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,28,2058,27,0,26,1000,25,1996,24,0,23,0,22,6,21,60,20,0,19,0,18,300,8796,5420
1775169152,30,28,30,1956,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,28,2058,27,0,26,1000,25,1996,24,0,23,0,22,6,21,60,20,0,19,0,18,300,8796,5420
1775169153,30,28,30,1956,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,28,2044,27,0,26,1000,25,1996,24,0,23,0,22,6,21,60,20,0,19,0,18,300,8796,5406
1775169154,30,28,30,1956,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,28,2044,27,0,26,1000,25,1996,24,0,23,0,22,6,21,60,20,0,19,0,18,300,8796,5406
1775169155,30,29,30,1956,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,1000,28,3044,27,0,26,0,25,996,24,0,23,0,22,6,21,0,20,0,19,0,8796,5046
1775169156,30,29,30,1956,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,1000,28,3998,27,0,26,0,25,996,24,0,23,0,22,6,21,0,20,0,19,0,8796,6000
1775169157,30,29,30,1956,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,1000,28,3998,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,8941,5004
1775169158,30,28,30,1956,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,28,2998,27,0,26,0,25,0,24,0,23,150,22,6,21,0,20,0,19,1000,18,1300,8941,5454
1775169159,30,28,30,1956,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,28,2989,27,0,26,0,25,0,24,0,23,150,22,6,21,0,20,0,19,1000,18,1300,8941,5445
1775169160,30,28,30,1956,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,28,2989,27,0,26,0,25,0,24,0,23,150,22,6,21,0,20,0,19,0,18,300,8941,3445
1775169161,30,28,30,1956,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,28,2989,27,0,26,0,25,0,24,0,23,150,22,6,21,0,20,0,19,0,18,300,8941,3445
1775169162,30,29,30,28,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,3036,28,3989,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,7013,7031
1775169163,30,29,30,28,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,3036,28,3989,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,7013,7031
1775169164,30,29,30,28,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,4004,28,3989,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,7013,7999
1775169165,30,29,30,28,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,4004,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,7013,7045
1775169166,30,29,30,28,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,4011,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,7013,7052
1775169167,30,29,30,28,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,4011,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,7013,7052
1775169168,30,29,30,28,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,4011,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,7013,7052
1775169169,30,29,30,28,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,4011,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,7013,7052
1775169170,30,29,30,28,31,4184,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,4011,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,7013,7052
1775169171,30,29,30,28,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,4004,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,6868,7045
1775169172,30,29,30,1996,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,4011,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,8836,7052
1775169173,30,29,30,1996,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,1975,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,8836,5016
1775169174,30,29,30,1996,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,1975,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,8836,5016
1775169175,30,29,30,1996,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,1975,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,8836,5016
1775169176,30,29,30,1996,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,1975,28,3035,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,0,8836,5016
1775169177,30,29,30,1996,31,4039,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,99,40,1000,29,1007,28,4003,27,0,26,0,25,0,24,0,23,0,22,6,21,60,20,0,19,0,8836,5076
1775169178,30,28,30,1996,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,7,27,0,26,0,25,0,24,20,23,150,22,6,21,0,20,0,19,297,18,636,4759,1116
1775169179,30,28,30,1996,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,7,27,0,26,0,25,0,24,20,23,150,22,6,21,0,20,0,19,297,18,636,4759,1116
1775169180,30,28,30,1996,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,7,27,0,26,0,25,0,24,0,23,20,22,156,21,0,20,0,19,297,18,636,4759,1116
1775169181,30,28,30,1996,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,7,27,0,26,0,25,0,24,0,23,20,22,156,21,0,20,0,19,297,18,636,4759,1116
1775169182,30,28,30,1784,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,7,27,0,26,0,25,0,24,0,23,20,22,156,21,0,20,0,19,297,18,636,4547,1116
1775169183,30,28,30,1784,31,3061,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,28,7,27,0,26,0,25,0,24,0,23,170,22,6,21,0,20,1250,19,1297,18,386,6547,3116
1775169184,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,29,1984,28,2096,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,1000,19,297,7505,5383
1775169185,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,1000,29,1984,28,3063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,1000,19,297,8505,6350
1775169186,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1984,28,3063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,1000,19,297,8608,6350
1775169187,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1984,28,3063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,1000,19,297,8608,6350
1775169188,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,2984,28,4063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,7350
1775169189,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,2984,28,4063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,7350
1775169190,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,2977,28,4063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,7343
1775169191,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1000,28,3096,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,4399
1775169192,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1000,28,3096,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,4399
1775169193,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1000,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,5367
1775169194,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1000,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,5367
1775169195,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1000,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,5367
1775169196,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1000,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,5367
1775169197,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1000,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,5367
1775169198,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,1000,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,5367
1775169199,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,964,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,5331
1775169200,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,964,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,5331
1775169201,30,29,30,1784,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8608,5338
1775169202,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5338
1775169203,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5338
1775169204,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5338
1775169205,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5338
1775169206,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5338
1775169207,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5338
1775169208,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5338
1775169209,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4064,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5338
1775169210,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,3096,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,4370
1775169211,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5337
1775169212,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5337
1775169213,30,29,30,1782,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,971,28,4063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,8606,5337
1775169214,30,29,30,26,31,4019,32,1300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,3062,28,4063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,6850,7428
1775169215,30,29,30,26,31,3019,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,103,40,1000,29,2098,28,3063,27,0,26,0,25,0,24,0,23,0,22,6,21,0,20,0,19,297,4850,5464
1775169216,30,29,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,60,39,0,40,0,29,7,28,0,27,0,26,0,25,0,24,20,23,150,22,6,21,0,20,0,19,250,2789,433
1775169217,30,24,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,42,38,0,39,0,40,0,24,80,23,150,22,6,21,0,20,0,19,0,18,550,17,0,16,0,15,0,14,0,2729,786
1775169218,30,24,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,24,80,23,150,22,6,21,0,20,0,19,0,18,550,17,0,16,0,15,0,14,0,2687,786
1775169219,30,25,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,80,23,150,22,6,21,0,20,0,19,0,18,550,17,0,16,0,15,0,2687,836
1775169220,30,25,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,70,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,15,0,2687,836
1775169221,30,25,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,70,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,15,0,2687,836
1775169222,30,25,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,70,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,15,0,2687,836
1775169223,30,25,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,70,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,15,0,2687,836
1775169224,30,25,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,80,23,150,22,6,21,0,20,0,19,250,18,300,17,0,16,0,15,0,2687,836
1775169225,30,25,30,26,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,80,23,150,22,6,21,0,20,0,19,250,18,300,17,0,16,0,15,0,2687,836
1775169226,30,25,30,2007,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,70,24,210,23,0,22,6,21,0,20,0,19,250,18,300,17,0,16,0,15,0,4668,836
1775169227,30,25,30,2007,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,0,23,0,22,6,21,0,20,0,19,20,18,450,17,0,16,0,15,0,4668,526
1775169228,30,25,30,2007,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,0,23,0,22,6,21,0,20,0,19,20,18,450,17,0,16,0,15,0,4668,526
1775169229,30,25,30,2007,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,0,23,150,22,6,21,0,20,270,19,0,18,300,17,0,16,0,15,0,4668,776
1775169230,30,25,30,2007,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,0,23,150,22,6,21,0,20,20,19,250,18,300,17,0,16,0,15,0,4668,776
1775169231,30,25,30,2007,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,0,23,150,22,6,21,0,20,20,19,250,18,300,17,0,16,0,15,0,4668,776
1775169232,30,25,30,2007,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,0,23,150,22,6,21,0,20,20,19,250,18,300,17,0,16,0,15,0,4668,776
1775169233,30,25,30,2007,31,2061,32,300,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,25,50,24,0,23,150,22,6,21,0,20,20,19,250,18,300,17,0,16,0,15,0,4668,776
