Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
46247,1775001386,2026-03-31T16:56:26,3,97,yes,62
46263,1775001390,2026-03-31T16:56:30,2,98,no,100
46264,1775001390,2026-03-31T16:56:30,3,97,yes,500
46276,1775001391,2026-03-31T16:56:31,3,97,yes,77
46277,1775001391,2026-03-31T16:56:31,3,97,yes,79
46284,1775001394,2026-03-31T16:56:34,3,97,yes,31
46285,1775001394,2026-03-31T16:56:34,3,97,yes,62
46286,1775001394,2026-03-31T16:56:34,3,97,yes,31
46289,1775001394,2026-03-31T16:56:34,3,97,yes,100
46295,1775001395,2026-03-31T16:56:35,2,98,no,31
46305,1775001396,2026-03-31T16:56:36,3,97,yes,10
46314,1775001399,2026-03-31T16:56:39,3,97,yes,40
46315,1775001399,2026-03-31T16:56:39,3,97,yes,15
46321,1775001401,2026-03-31T16:56:41,2,98,no,67
46330,1775001402,2026-03-31T16:56:42,3,97,yes,500
46352,1775001406,2026-03-31T16:56:46,2,98,no,26
46371,1775001410,2026-03-31T16:56:50,3,97,yes,156
46382,1775001413,2026-03-31T16:56:53,3,97,yes,100
46389,1775001414,2026-03-31T16:56:54,3,97,yes,624
46398,1775001415,2026-03-31T16:56:55,3,97,yes,752
46399,1775001415,2026-03-31T16:56:55,3,97,yes,1651
46401,1775001415,2026-03-31T16:56:55,3,97,yes,199
46418,1775001420,2026-03-31T16:57:00,3,97,yes,150
46419,1775001420,2026-03-31T16:57:00,3,97,yes,6
46426,1775001421,2026-03-31T16:57:01,2,98,no,100
46437,1775001423,2026-03-31T16:57:03,3,97,yes,94
46438,1775001423,2026-03-31T16:57:03,3,97,yes,218
46442,1775001424,2026-03-31T16:57:04,3,97,yes,31
46465,1775001428,2026-03-31T16:57:08,3,97,yes,60
46477,1775001430,2026-03-31T16:57:10,3,97,yes,156
46484,1775001431,2026-03-31T16:57:11,3,97,yes,312
46488,1775001432,2026-03-31T16:57:12,3,97,yes,31
46508,1775001437,2026-03-31T16:57:17,3,97,yes,692
46509,1775001437,2026-03-31T16:57:17,3,97,yes,308
46516,1775001438,2026-03-31T16:57:18,2,98,no,100
46517,1775001438,2026-03-31T16:57:18,3,97,yes,312
46537,1775001442,2026-03-31T16:57:22,3,97,yes,880
46538,1775001442,2026-03-31T16:57:22,3,97,yes,507
46552,1775001443,2026-03-31T16:57:23,3,97,yes,3
46566,1775001445,2026-03-31T16:57:25,2,98,no,2
46570,1775001446,2026-03-31T16:57:26,3,97,yes,156
46575,1775001447,2026-03-31T16:57:27,3,97,yes,62
46582,1775001449,2026-03-31T16:57:29,3,97,yes,156
46583,1775001449,2026-03-31T16:57:29,3,97,yes,168
46586,1775001450,2026-03-31T16:57:30,3,97,yes,59
46603,1775001453,2026-03-31T16:57:33,3,97,yes,124
46604,1775001453,2026-03-31T16:57:33,2,98,no,100
46608,1775001454,2026-03-31T16:57:34,3,97,yes,265
46609,1775001454,2026-03-31T16:57:34,3,97,yes,1295
46614,1775001454,2026-03-31T16:57:34,3,97,yes,156
46634,1775001459,2026-03-31T16:57:39,3,97,yes,2809
46657,1775001463,2026-03-31T16:57:43,3,97,yes,5740
46658,1775001463,2026-03-31T16:57:43,3,97,yes,1400
46659,1775001463,2026-03-31T16:57:43,3,97,yes,900
46660,1775001463,2026-03-31T16:57:43,3,97,yes,1959
46668,1775001465,2026-03-31T16:57:45,3,97,yes,1872
46673,1775001465,2026-03-31T16:57:45,3,97,yes,312
46677,1775001466,2026-03-31T16:57:46,2,98,no,1
46721,1775001470,2026-03-31T16:57:50,3,97,yes,31
46747,1775001474,2026-03-31T16:57:54,3,97,yes,6
46750,1775001475,2026-03-31T16:57:55,3,97,yes,500
46751,1775001475,2026-03-31T16:57:55,3,97,yes,20
46759,1775001476,2026-03-31T16:57:56,2,98,no,26
46769,1775001478,2026-03-31T16:57:58,3,97,yes,93
46787,1775001481,2026-03-31T16:58:01,3,97,yes,156
46796,1775001482,2026-03-31T16:58:02,3,97,yes,51
46797,1775001482,2026-03-31T16:58:02,3,97,yes,573
46813,1775001483,2026-03-31T16:58:03,2,98,no,13
46825,1775001485,2026-03-31T16:58:05,2,98,no,100
46828,1775001485,2026-03-31T16:58:05,3,97,yes,156
46851,1775001487,2026-03-31T16:58:07,3,97,yes,100
46866,1775001489,2026-03-31T16:58:09,3,97,yes,1
46871,1775001490,2026-03-31T16:58:10,3,97,yes,40
46873,1775001491,2026-03-31T16:58:11,3,97,yes,59
46917,1775001495,2026-03-31T16:58:15,3,97,yes,249
46919,1775001495,2026-03-31T16:58:15,3,97,yes,200
46929,1775001496,2026-03-31T16:58:16,3,97,yes,260
46939,1775001497,2026-03-31T16:58:17,3,97,yes,312
46951,1775001499,2026-03-31T16:58:19,3,97,yes,156
46970,1775001502,2026-03-31T16:58:22,3,97,yes,80
46971,1775001502,2026-03-31T16:58:22,3,97,yes,10
46979,1775001504,2026-03-31T16:58:24,3,97,yes,1
46995,1775001505,2026-03-31T16:58:25,3,97,yes,156
47000,1775001506,2026-03-31T16:58:26,3,97,yes,3121
47001,1775001506,2026-03-31T16:58:26,3,97,yes,312
47005,1775001506,2026-03-31T16:58:26,3,97,yes,20
47019,1775001508,2026-03-31T16:58:28,3,97,yes,100
47020,1775001508,2026-03-31T16:58:28,3,97,yes,300
47023,1775001508,2026-03-31T16:58:28,3,97,yes,624
47027,1775001509,2026-03-31T16:58:29,3,97,yes,619
47030,1775001509,2026-03-31T16:58:29,3,97,yes,31
47033,1775001510,2026-03-31T16:58:30,3,97,yes,312
47056,1775001515,2026-03-31T16:58:35,3,97,yes,10
47068,1775001517,2026-03-31T16:58:37,2,98,no,100
47069,1775001517,2026-03-31T16:58:37,3,97,yes,343
47079,1775001518,2026-03-31T16:58:38,3,97,yes,1560
47083,1775001519,2026-03-31T16:58:39,3,97,yes,295
47084,1775001519,2026-03-31T16:58:39,3,97,yes,485
47130,1775001524,2026-03-31T16:58:44,3,97,yes,20
47138,1775001525,2026-03-31T16:58:45,3,97,yes,95
47139,1775001525,2026-03-31T16:58:45,3,97,yes,905
47141,1775001526,2026-03-31T16:58:46,3,97,yes,93
47143,1775001526,2026-03-31T16:58:46,3,97,yes,124
47147,1775001527,2026-03-31T16:58:47,3,97,yes,156
47160,1775001527,2026-03-31T16:58:47,3,97,yes,31
47182,1775001532,2026-03-31T16:58:52,3,97,yes,31
47190,1775001534,2026-03-31T16:58:54,3,97,yes,156
47192,1775001534,2026-03-31T16:58:54,3,97,yes,15
47193,1775001534,2026-03-31T16:58:54,2,98,no,5
47208,1775001535,2026-03-31T16:58:55,3,97,yes,312
47233,1775001539,2026-03-31T16:58:59,3,97,yes,31
47241,1775001540,2026-03-31T16:59:00,3,97,yes,936
47242,1775001540,2026-03-31T16:59:00,3,97,yes,343
47251,1775001541,2026-03-31T16:59:01,3,97,yes,400
47253,1775001541,2026-03-31T16:59:01,3,97,yes,6467
47254,1775001541,2026-03-31T16:59:01,3,97,yes,1673
47255,1775001541,2026-03-31T16:59:01,3,97,yes,1673
47256,1775001541,2026-03-31T16:59:01,3,97,yes,5793
47258,1775001542,2026-03-31T16:59:02,3,97,yes,249
47293,1775001547,2026-03-31T16:59:07,3,97,yes,315
47303,1775001548,2026-03-31T16:59:08,2,98,no,100
47304,1775001548,2026-03-31T16:59:08,3,97,yes,200
47305,1775001548,2026-03-31T16:59:08,3,97,yes,500
47315,1775001552,2026-03-31T16:59:12,3,97,yes,187
47319,1775001553,2026-03-31T16:59:13,3,97,yes,50
47337,1775001555,2026-03-31T16:59:15,3,97,yes,312
47338,1775001555,2026-03-31T16:59:15,3,97,yes,3
47342,1775001556,2026-03-31T16:59:16,3,97,yes,400
47348,1775001557,2026-03-31T16:59:17,3,97,yes,219
47352,1775001558,2026-03-31T16:59:18,3,97,yes,31
47356,1775001558,2026-03-31T16:59:18,3,97,yes,1560
47361,1775001560,2026-03-31T16:59:20,3,97,yes,100
47363,1775001560,2026-03-31T16:59:20,3,97,yes,57
47364,1775001560,2026-03-31T16:59:20,3,97,yes,24
47365,1775001560,2026-03-31T16:59:20,3,97,yes,288
47367,1775001560,2026-03-31T16:59:20,3,97,yes,1385
47368,1775001560,2026-03-31T16:59:20,3,97,yes,1673
47369,1775001560,2026-03-31T16:59:20,3,97,yes,1673
47370,1775001560,2026-03-31T16:59:20,3,97,yes,1511
47371,1775001560,2026-03-31T16:59:20,3,97,yes,3
47387,1775001563,2026-03-31T16:59:23,3,97,yes,156
47437,1775001574,2026-03-31T16:59:34,3,97,yes,200
47453,1775001578,2026-03-31T16:59:38,3,97,yes,31
47457,1775001579,2026-03-31T16:59:39,3,97,yes,70
47465,1775001580,2026-03-31T16:59:40,2,98,no,100
47468,1775001580,2026-03-31T16:59:40,3,97,yes,6
47482,1775001581,2026-03-31T16:59:41,3,97,yes,156
47488,1775001582,2026-03-31T16:59:42,3,97,yes,624
47492,1775001582,2026-03-31T16:59:42,3,97,yes,156
47509,1775001585,2026-03-31T16:59:45,3,97,yes,199
47510,1775001585,2026-03-31T16:59:45,3,97,yes,60
47515,1775001586,2026-03-31T16:59:46,3,97,yes,62
47533,1775001590,2026-03-31T16:59:50,3,97,yes,156
47546,1775001594,2026-03-31T16:59:54,3,97,yes,31
47548,1775001594,2026-03-31T16:59:54,3,97,yes,122
47549,1775001594,2026-03-31T16:59:54,3,97,yes,190
47560,1775001597,2026-03-31T16:59:57,3,97,yes,94
47569,1775001598,2026-03-31T16:59:58,3,97,yes,312
47572,1775001598,2026-03-31T16:59:58,3,97,yes,555
47590,1775001601,2026-03-31T17:00:01,3,97,yes,15
47595,1775001602,2026-03-31T17:00:02,3,97,yes,31
47597,1775001602,2026-03-31T17:00:02,3,97,yes,41
47599,1775001603,2026-03-31T17:00:03,3,97,yes,435
47600,1775001603,2026-03-31T17:00:03,3,97,yes,189
47612,1775001605,2026-03-31T17:00:05,3,97,yes,156
47618,1775001606,2026-03-31T17:00:06,3,97,yes,3
47626,1775001607,2026-03-31T17:00:07,3,97,yes,312
47636,1775001608,2026-03-31T17:00:08,3,97,yes,468
47646,1775001609,2026-03-31T17:00:09,3,97,yes,15
47662,1775001613,2026-03-31T17:00:13,2,98,no,24
47677,1775001615,2026-03-31T17:00:15,2,98,no,100
47740,1775001622,2026-03-31T17:00:22,3,97,yes,468
47760,1775001625,2026-03-31T17:00:25,3,97,yes,62
47761,1775001625,2026-03-31T17:00:25,3,97,yes,406
47772,1775001627,2026-03-31T17:00:27,3,97,yes,100
47784,1775001629,2026-03-31T17:00:29,3,97,yes,156
47787,1775001630,2026-03-31T17:00:30,3,97,yes,15
47794,1775001631,2026-03-31T17:00:31,3,97,yes,996
47795,1775001631,2026-03-31T17:00:31,3,97,yes,564
47808,1775001633,2026-03-31T17:00:33,3,97,yes,97
47875,1775001643,2026-03-31T17:00:43,3,97,yes,62
47879,1775001644,2026-03-31T17:00:44,3,97,yes,950
47880,1775001644,2026-03-31T17:00:44,3,97,yes,556
47881,1775001644,2026-03-31T17:00:44,3,97,yes,493
47894,1775001646,2026-03-31T17:00:46,2,98,no,100
47898,1775001646,2026-03-31T17:00:46,3,97,yes,60
47908,1775001647,2026-03-31T17:00:47,3,97,yes,280
47914,1775001648,2026-03-31T17:00:48,3,97,yes,936
47916,1775001648,2026-03-31T17:00:48,3,97,yes,99
47917,1775001649,2026-03-31T17:00:49,3,97,yes,55
47932,1775001651,2026-03-31T17:00:51,3,97,yes,530
47941,1775001653,2026-03-31T17:00:53,3,97,yes,555
47976,1775001659,2026-03-31T17:00:59,3,97,yes,124
48000,1775001663,2026-03-31T17:01:03,3,97,yes,62
48054,1775001672,2026-03-31T17:01:12,3,97,yes,93
48058,1775001673,2026-03-31T17:01:13,3,97,yes,780
48059,1775001673,2026-03-31T17:01:13,2,98,no,80
48060,1775001673,2026-03-31T17:01:13,3,97,yes,160
48065,1775001674,2026-03-31T17:01:14,3,97,yes,900
48069,1775001675,2026-03-31T17:01:15,3,97,yes,2000
48082,1775001676,2026-03-31T17:01:16,2,98,no,46
48083,1775001676,2026-03-31T17:01:16,2,98,no,4
48084,1775001676,2026-03-31T17:01:16,2,98,no,36
48085,1775001676,2026-03-31T17:01:16,2,98,no,64
48090,1775001678,2026-03-31T17:01:18,3,97,yes,40
48114,1775001681,2026-03-31T17:01:21,3,97,yes,156
48116,1775001681,2026-03-31T17:01:21,3,97,yes,400
48119,1775001682,2026-03-31T17:01:22,3,97,yes,40
48175,1775001688,2026-03-31T17:01:28,3,97,yes,3
48181,1775001689,2026-03-31T17:01:29,3,97,yes,156
48194,1775001690,2026-03-31T17:01:30,3,97,yes,218
48203,1775001691,2026-03-31T17:01:31,3,97,yes,500
48242,1775001694,2026-03-31T17:01:34,3,97,yes,96
48245,1775001695,2026-03-31T17:01:35,3,97,yes,31
48247,1775001695,2026-03-31T17:01:35,3,97,yes,19
48274,1775001701,2026-03-31T17:01:41,3,97,yes,200
48281,1775001703,2026-03-31T17:01:43,3,97,yes,62
48290,1775001704,2026-03-31T17:01:44,2,98,no,10
48307,1775001706,2026-03-31T17:01:46,2,98,no,100
48313,1775001707,2026-03-31T17:01:47,3,97,yes,200
48316,1775001707,2026-03-31T17:01:47,3,97,yes,124
48328,1775001708,2026-03-31T17:01:48,3,97,yes,628
48329,1775001708,2026-03-31T17:01:48,3,97,yes,222
48336,1775001709,2026-03-31T17:01:49,3,97,yes,88
48358,1775001713,2026-03-31T17:01:53,3,97,yes,500
48361,1775001713,2026-03-31T17:01:53,3,97,yes,400
48378,1775001716,2026-03-31T17:01:56,3,97,yes,312
48381,1775001717,2026-03-31T17:01:57,3,97,yes,31
48404,1775001721,2026-03-31T17:02:01,3,97,yes,31
48452,1775001732,2026-03-31T17:02:12,2,98,no,55
48453,1775001732,2026-03-31T17:02:12,3,97,yes,1000
48454,1775001732,2026-03-31T17:02:12,3,97,yes,40
48461,1775001734,2026-03-31T17:02:14,3,97,yes,156
48474,1775001736,2026-03-31T17:02:16,2,98,no,100
48481,1775001737,2026-03-31T17:02:17,3,97,yes,80
48488,1775001738,2026-03-31T17:02:18,3,97,yes,60
48507,1775001741,2026-03-31T17:02:21,3,97,yes,20
48510,1775001741,2026-03-31T17:02:21,3,97,yes,343
48523,1775001743,2026-03-31T17:02:23,3,97,yes,44
48533,1775001744,2026-03-31T17:02:24,3,97,yes,100
48547,1775001749,2026-03-31T17:02:29,3,97,yes,62
48571,1775001753,2026-03-31T17:02:33,3,97,yes,156
48625,1775001760,2026-03-31T17:02:40,3,97,yes,3
48628,1775001761,2026-03-31T17:02:41,3,97,yes,306
48633,1775001761,2026-03-31T17:02:41,2,98,no,100
48637,1775001763,2026-03-31T17:02:43,3,97,yes,156
48646,1775001764,2026-03-31T17:02:44,3,97,yes,59
48650,1775001765,2026-03-31T17:02:45,3,97,yes,312
48655,1775001766,2026-03-31T17:02:46,2,98,no,100
48664,1775001768,2026-03-31T17:02:48,3,97,yes,156
48699,1775001772,2026-03-31T17:02:52,3,97,yes,156
48714,1775001774,2026-03-31T17:02:54,3,97,yes,3121
48732,1775001776,2026-03-31T17:02:56,3,97,yes,156
48735,1775001776,2026-03-31T17:02:56,3,97,yes,31
48756,1775001780,2026-03-31T17:03:00,3,97,yes,573
48768,1775001781,2026-03-31T17:03:01,3,97,yes,62
48776,1775001782,2026-03-31T17:03:02,3,97,yes,9
48787,1775001784,2026-03-31T17:03:04,3,97,yes,2
48804,1775001786,2026-03-31T17:03:06,3,97,yes,50
48824,1775001788,2026-03-31T17:03:08,3,97,yes,1203
48825,1775001788,2026-03-31T17:03:08,3,97,yes,797
48831,1775001789,2026-03-31T17:03:09,3,97,yes,7
48835,1775001790,2026-03-31T17:03:10,3,97,yes,50
48848,1775001792,2026-03-31T17:03:12,3,97,yes,624
48854,1775001793,2026-03-31T17:03:13,3,97,yes,5
48860,1775001794,2026-03-31T17:03:14,3,97,yes,174
48861,1775001794,2026-03-31T17:03:14,3,97,yes,106
48863,1775001795,2026-03-31T17:03:15,2,98,no,100
48873,1775001796,2026-03-31T17:03:16,3,97,yes,3
48877,1775001797,2026-03-31T17:03:17,3,97,yes,156
48883,1775001799,2026-03-31T17:03:19,3,97,yes,31
48896,1775001801,2026-03-31T17:03:21,3,97,yes,156
48900,1775001801,2026-03-31T17:03:21,3,97,yes,5
48903,1775001801,2026-03-31T17:03:21,3,97,yes,1200
48904,1775001801,2026-03-31T17:03:21,3,97,yes,1266
48914,1775001803,2026-03-31T17:03:23,3,97,yes,31
48918,1775001804,2026-03-31T17:03:24,3,97,yes,3
48938,1775001807,2026-03-31T17:03:27,3,97,yes,99
48943,1775001808,2026-03-31T17:03:28,3,97,yes,62
48947,1775001809,2026-03-31T17:03:29,3,97,yes,99
48964,1775001813,2026-03-31T17:03:33,3,97,yes,97
48965,1775001813,2026-03-31T17:03:33,3,97,yes,903
48982,1775001816,2026-03-31T17:03:36,3,97,yes,156
48986,1775001817,2026-03-31T17:03:37,3,97,yes,21
49006,1775001820,2026-03-31T17:03:40,3,97,yes,171
49010,1775001820,2026-03-31T17:03:40,2,98,no,4
49019,1775001821,2026-03-31T17:03:41,2,98,no,201
49038,1775001825,2026-03-31T17:03:45,2,98,no,100
49059,1775001828,2026-03-31T17:03:48,3,97,yes,406
49060,1775001828,2026-03-31T17:03:48,3,97,yes,62
49064,1775001830,2026-03-31T17:03:50,3,97,yes,222
49072,1775001832,2026-03-31T17:03:52,3,97,yes,374
49086,1775001833,2026-03-31T17:03:53,3,97,yes,7
49093,1775001834,2026-03-31T17:03:54,2,98,no,66
49094,1775001834,2026-03-31T17:03:54,2,98,no,150
49095,1775001834,2026-03-31T17:03:54,2,98,no,60
49096,1775001834,2026-03-31T17:03:54,2,98,no,2000
49097,1775001834,2026-03-31T17:03:54,2,98,no,50
49098,1775001834,2026-03-31T17:03:54,2,98,no,5000
49099,1775001834,2026-03-31T17:03:54,2,98,no,750
49100,1775001834,2026-03-31T17:03:54,2,98,no,100
49101,1775001834,2026-03-31T17:03:54,2,98,no,1824
49114,1775001836,2026-03-31T17:03:56,3,97,yes,13
49121,1775001837,2026-03-31T17:03:57,3,97,yes,22
49133,1775001841,2026-03-31T17:04:01,3,97,yes,100
49134,1775001841,2026-03-31T17:04:01,2,98,no,13
49159,1775001845,2026-03-31T17:04:05,3,97,yes,312
49161,1775001846,2026-03-31T17:04:06,3,97,yes,156
49173,1775001848,2026-03-31T17:04:08,3,97,yes,15
49175,1775001848,2026-03-31T17:04:08,3,97,yes,119
49187,1775001851,2026-03-31T17:04:11,3,97,yes,111
49194,1775001852,2026-03-31T17:04:12,2,98,no,67
49206,1775001854,2026-03-31T17:04:14,2,98,no,96
49207,1775001854,2026-03-31T17:04:14,2,98,no,4
49218,1775001856,2026-03-31T17:04:16,3,97,yes,144
49219,1775001856,2026-03-31T17:04:16,3,97,yes,156
49224,1775001858,2026-03-31T17:04:18,3,97,yes,7
49232,1775001859,2026-03-31T17:04:19,3,97,yes,312
49237,1775001859,2026-03-31T17:04:19,3,97,yes,200
49265,1775001864,2026-03-31T17:04:24,3,97,yes,156
49270,1775001865,2026-03-31T17:04:25,3,97,yes,826
49271,1775001865,2026-03-31T17:04:25,3,97,yes,765
49283,1775001868,2026-03-31T17:04:28,3,97,yes,20
49298,1775001872,2026-03-31T17:04:32,3,97,yes,20
49310,1775001874,2026-03-31T17:04:34,3,97,yes,62
49312,1775001874,2026-03-31T17:04:34,3,97,yes,312
49325,1775001877,2026-03-31T17:04:37,3,97,yes,312
49326,1775001877,2026-03-31T17:04:37,3,97,yes,23
49351,1775001882,2026-03-31T17:04:42,3,97,yes,31
49368,1775001884,2026-03-31T17:04:44,2,98,no,21
49369,1775001884,2026-03-31T17:04:44,2,98,no,60
49425,1775001894,2026-03-31T17:04:54,1,99,no,80
49435,1775001896,2026-03-31T17:04:56,2,98,yes,19
49436,1775001896,2026-03-31T17:04:56,2,98,yes,448
49440,1775001896,2026-03-31T17:04:56,2,98,yes,467
49450,1775001898,2026-03-31T17:04:58,1,99,no,156
49451,1775001898,2026-03-31T17:04:58,1,99,no,254
49453,1775001898,2026-03-31T17:04:58,2,98,yes,58
49456,1775001899,2026-03-31T17:04:59,2,98,yes,46
49458,1775001900,2026-03-31T17:05:00,1,99,no,522
49464,1775001901,2026-03-31T17:05:01,2,98,yes,464
49479,1775001903,2026-03-31T17:05:03,2,98,yes,93
49495,1775001906,2026-03-31T17:05:06,2,98,yes,233
49501,1775001908,2026-03-31T17:05:08,2,98,yes,46
49506,1775001908,2026-03-31T17:05:08,1,99,no,111
49509,1775001908,2026-03-31T17:05:08,2,98,yes,233
49512,1775001910,2026-03-31T17:05:10,2,98,yes,46
49515,1775001910,2026-03-31T17:05:10,2,98,yes,46
49519,1775001910,2026-03-31T17:05:10,2,98,yes,46
49521,1775001910,2026-03-31T17:05:10,1,99,no,196
49541,1775001913,2026-03-31T17:05:13,2,98,yes,25
49546,1775001913,2026-03-31T17:05:13,2,98,yes,467
49551,1775001914,2026-03-31T17:05:14,2,98,yes,100
49554,1775001915,2026-03-31T17:05:15,1,99,no,100
49555,1775001915,2026-03-31T17:05:15,2,98,yes,26
49594,1775001918,2026-03-31T17:05:18,2,98,yes,18
49596,1775001918,2026-03-31T17:05:18,2,98,yes,93
49624,1775001923,2026-03-31T17:05:23,2,98,yes,935
49633,1775001925,2026-03-31T17:05:25,2,98,yes,46
49651,1775001929,2026-03-31T17:05:29,2,98,yes,46
49653,1775001929,2026-03-31T17:05:29,2,98,yes,125
49656,1775001930,2026-03-31T17:05:30,2,98,yes,46
49694,1775001933,2026-03-31T17:05:33,2,98,yes,93
49708,1775001935,2026-03-31T17:05:35,2,98,yes,7
49709,1775001935,2026-03-31T17:05:35,2,98,yes,46
49760,1775001943,2026-03-31T17:05:43,2,98,yes,46
49771,1775001945,2026-03-31T17:05:45,2,98,yes,233
49773,1775001945,2026-03-31T17:05:45,1,99,no,100
49778,1775001945,2026-03-31T17:05:45,2,98,yes,233
49785,1775001947,2026-03-31T17:05:47,2,98,yes,514
49811,1775001952,2026-03-31T17:05:52,2,98,yes,46
49833,1775001954,2026-03-31T17:05:54,2,98,yes,46
49844,1775001957,2026-03-31T17:05:57,1,99,no,13
49845,1775001957,2026-03-31T17:05:57,2,98,yes,140
49854,1775001958,2026-03-31T17:05:58,1,99,no,67
49869,1775001961,2026-03-31T17:06:01,2,98,yes,70
49870,1775001961,2026-03-31T17:06:01,2,98,yes,20
49886,1775001964,2026-03-31T17:06:04,2,98,yes,187
49919,1775001968,2026-03-31T17:06:08,2,98,yes,4166
49920,1775001968,2026-03-31T17:06:08,2,98,yes,245
49921,1775001968,2026-03-31T17:06:08,2,98,yes,588
49931,1775001971,2026-03-31T17:06:11,2,98,yes,100
49946,1775001973,2026-03-31T17:06:13,2,98,yes,166
49950,1775001974,2026-03-31T17:06:14,1,99,no,100
49953,1775001974,2026-03-31T17:06:14,2,98,yes,93
49992,1775001981,2026-03-31T17:06:21,2,98,yes,25
50049,1775001993,2026-03-31T17:06:33,2,98,yes,73
50053,1775001993,2026-03-31T17:06:33,2,98,yes,560
50054,1775001993,2026-03-31T17:06:33,2,98,yes,609
50061,1775001994,2026-03-31T17:06:34,2,98,yes,237
50075,1775001996,2026-03-31T17:06:36,2,98,yes,233
50077,1775001996,2026-03-31T17:06:36,2,98,yes,46
50079,1775001997,2026-03-31T17:06:37,2,98,yes,46
50083,1775001998,2026-03-31T17:06:38,1,99,no,134
50108,1775002002,2026-03-31T17:06:42,1,99,no,100
50133,1775002004,2026-03-31T17:06:44,1,99,no,134
50144,1775002005,2026-03-31T17:06:45,2,98,yes,7
50163,1775002007,2026-03-31T17:06:47,2,98,yes,5
50164,1775002007,2026-03-31T17:06:47,2,98,yes,422
50165,1775002007,2026-03-31T17:06:47,2,98,yes,1605
50166,1775002007,2026-03-31T17:06:47,2,98,yes,1605
50167,1775002007,2026-03-31T17:06:47,2,98,yes,1605
50168,1775002007,2026-03-31T17:06:47,2,98,yes,1605
50169,1775002007,2026-03-31T17:06:47,2,98,yes,1605
50170,1775002007,2026-03-31T17:06:47,2,98,yes,1605
50171,1775002007,2026-03-31T17:06:47,2,98,yes,1605
50172,1775002007,2026-03-31T17:06:47,2,98,yes,1605
50173,1775002007,2026-03-31T17:06:47,2,98,yes,494
50197,1775002009,2026-03-31T17:06:49,2,98,yes,1111
50198,1775002009,2026-03-31T17:06:49,2,98,yes,58
50230,1775002013,2026-03-31T17:06:53,2,98,yes,46
50272,1775002017,2026-03-31T17:06:57,1,99,no,13
50294,1775002021,2026-03-31T17:07:01,2,98,yes,217
50298,1775002022,2026-03-31T17:07:02,2,98,yes,380
50321,1775002026,2026-03-31T17:07:06,2,98,yes,233
50325,1775002026,2026-03-31T17:07:06,2,98,yes,233
50340,1775002031,2026-03-31T17:07:11,2,98,yes,23
50348,1775002032,2026-03-31T17:07:12,2,98,yes,415
50349,1775002032,2026-03-31T17:07:12,2,98,yes,1605
50350,1775002032,2026-03-31T17:07:12,2,98,yes,319
50351,1775002032,2026-03-31T17:07:12,2,98,yes,46
50355,1775002033,2026-03-31T17:07:13,1,99,no,100
50364,1775002034,2026-03-31T17:07:14,2,98,yes,1169
50366,1775002035,2026-03-31T17:07:15,2,98,yes,1
50383,1775002038,2026-03-31T17:07:18,2,98,yes,70
