Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
163238,1775266048,2026-04-03T18:27:28,74,26,yes,1
163245,1775266049,2026-04-03T18:27:29,74,26,yes,1973
163262,1775266051,2026-04-03T18:27:31,74,26,yes,200
163264,1775266051,2026-04-03T18:27:31,73,27,no,50
163265,1775266051,2026-04-03T18:27:31,73,27,yes,1
163267,1775266051,2026-04-03T18:27:31,73,27,yes,1
163269,1775266052,2026-04-03T18:27:32,73,27,yes,74
163273,1775266052,2026-04-03T18:27:32,73,27,yes,2
163274,1775266052,2026-04-03T18:27:32,73,27,yes,13
163281,1775266052,2026-04-03T18:27:32,73,27,yes,2
163283,1775266053,2026-04-03T18:27:33,72,28,no,17
163292,1775266053,2026-04-03T18:27:33,73,27,yes,2133
163307,1775266054,2026-04-03T18:27:34,72,28,no,4
163310,1775266055,2026-04-03T18:27:35,73,27,yes,1990
163316,1775266055,2026-04-03T18:27:35,73,27,yes,1
163320,1775266056,2026-04-03T18:27:36,73,27,yes,26
163356,1775266060,2026-04-03T18:27:40,73,27,yes,14
163368,1775266060,2026-04-03T18:27:40,73,27,yes,5
163372,1775266061,2026-04-03T18:27:41,73,27,yes,81
163373,1775266061,2026-04-03T18:27:41,73,27,yes,50
163378,1775266061,2026-04-03T18:27:41,72,28,no,45
163384,1775266062,2026-04-03T18:27:42,71,29,no,55
163396,1775266063,2026-04-03T18:27:43,72,28,yes,2070
163397,1775266063,2026-04-03T18:27:43,72,28,yes,499
163404,1775266063,2026-04-03T18:27:43,72,28,yes,33
163405,1775266063,2026-04-03T18:27:43,71,29,no,9
163407,1775266064,2026-04-03T18:27:44,73,27,yes,1
163413,1775266064,2026-04-03T18:27:44,73,27,yes,59
163414,1775266064,2026-04-03T18:27:44,74,26,yes,120
163415,1775266064,2026-04-03T18:27:44,74,26,yes,2000
163416,1775266064,2026-04-03T18:27:44,74,26,yes,114
163453,1775266067,2026-04-03T18:27:47,75,25,yes,50
163454,1775266067,2026-04-03T18:27:47,75,25,yes,100
163511,1775266072,2026-04-03T18:27:52,77,23,yes,1
163512,1775266072,2026-04-03T18:27:52,77,23,yes,49
163527,1775266073,2026-04-03T18:27:53,77,23,yes,582
163528,1775266073,2026-04-03T18:27:53,77,23,yes,177
163539,1775266074,2026-04-03T18:27:54,76,24,no,19
163574,1775266075,2026-04-03T18:27:55,76,24,yes,3
163575,1775266075,2026-04-03T18:27:55,76,24,yes,28
163577,1775266075,2026-04-03T18:27:55,76,24,yes,18
163588,1775266077,2026-04-03T18:27:57,76,24,yes,14
163589,1775266077,2026-04-03T18:27:57,76,24,yes,14
163593,1775266077,2026-04-03T18:27:57,76,24,yes,183
163594,1775266077,2026-04-03T18:27:57,76,24,yes,67
163603,1775266078,2026-04-03T18:27:58,75,25,no,14
163605,1775266078,2026-04-03T18:27:58,75,25,no,36
163606,1775266078,2026-04-03T18:27:58,74,26,no,112
163609,1775266079,2026-04-03T18:27:59,75,25,yes,38
163610,1775266079,2026-04-03T18:27:59,75,25,yes,128
163612,1775266080,2026-04-03T18:28:00,74,26,yes,38
163614,1775266080,2026-04-03T18:28:00,75,25,yes,614
163623,1775266081,2026-04-03T18:28:01,75,25,yes,20
163632,1775266082,2026-04-03T18:28:02,74,26,no,357
163644,1775266083,2026-04-03T18:28:03,75,25,yes,129
163645,1775266083,2026-04-03T18:28:03,75,25,yes,26
163657,1775266084,2026-04-03T18:28:04,75,25,yes,39
163662,1775266084,2026-04-03T18:28:04,75,25,yes,19
163663,1775266085,2026-04-03T18:28:05,75,25,yes,25
163668,1775266085,2026-04-03T18:28:05,75,25,yes,1
163671,1775266086,2026-04-03T18:28:06,75,25,yes,43
163682,1775266086,2026-04-03T18:28:06,75,25,yes,25
163683,1775266086,2026-04-03T18:28:06,75,25,yes,32
163706,1775266088,2026-04-03T18:28:08,75,25,yes,1
163709,1775266089,2026-04-03T18:28:09,75,25,yes,10
163711,1775266089,2026-04-03T18:28:09,75,25,yes,65
163714,1775266089,2026-04-03T18:28:09,75,25,yes,12
163722,1775266090,2026-04-03T18:28:10,75,25,yes,100
163733,1775266091,2026-04-03T18:28:11,75,25,yes,26
163736,1775266091,2026-04-03T18:28:11,75,25,yes,524
163785,1775266095,2026-04-03T18:28:15,75,25,yes,20
163806,1775266097,2026-04-03T18:28:17,75,25,yes,9
163808,1775266097,2026-04-03T18:28:17,75,25,yes,19
163811,1775266097,2026-04-03T18:28:17,75,25,yes,64
163816,1775266098,2026-04-03T18:28:18,75,25,yes,129
163824,1775266098,2026-04-03T18:28:18,75,25,yes,224
163841,1775266100,2026-04-03T18:28:20,74,26,no,17
163850,1775266101,2026-04-03T18:28:21,75,25,yes,10
163875,1775266103,2026-04-03T18:28:23,75,25,yes,500
163877,1775266104,2026-04-03T18:28:24,75,25,yes,300
163883,1775266104,2026-04-03T18:28:24,75,25,yes,67
163905,1775266107,2026-04-03T18:28:27,75,25,yes,170
163910,1775266108,2026-04-03T18:28:28,75,25,yes,170
163914,1775266108,2026-04-03T18:28:28,75,25,yes,10
163916,1775266108,2026-04-03T18:28:28,75,25,yes,26
163934,1775266111,2026-04-03T18:28:31,75,25,yes,3
163935,1775266111,2026-04-03T18:28:31,75,25,yes,100
163953,1775266113,2026-04-03T18:28:33,76,24,yes,1
163962,1775266113,2026-04-03T18:28:33,76,24,yes,28
163966,1775266114,2026-04-03T18:28:34,75,25,no,100
163981,1775266116,2026-04-03T18:28:36,76,24,yes,219
163994,1775266117,2026-04-03T18:28:37,76,24,yes,14
164004,1775266118,2026-04-03T18:28:38,76,24,yes,10
164005,1775266118,2026-04-03T18:28:38,76,24,yes,3738
164013,1775266119,2026-04-03T18:28:39,76,24,yes,51
164048,1775266123,2026-04-03T18:28:43,76,24,yes,10
164067,1775266125,2026-04-03T18:28:45,76,24,yes,107
164089,1775266129,2026-04-03T18:28:49,76,24,yes,441
164090,1775266129,2026-04-03T18:28:49,75,25,no,1
164091,1775266129,2026-04-03T18:28:49,76,24,yes,129
164097,1775266130,2026-04-03T18:28:50,75,25,no,634
164099,1775266130,2026-04-03T18:28:50,76,24,yes,500
164115,1775266132,2026-04-03T18:28:52,76,24,yes,1256
164116,1775266132,2026-04-03T18:28:52,76,24,yes,473
164131,1775266134,2026-04-03T18:28:54,76,24,yes,1
164137,1775266135,2026-04-03T18:28:55,76,24,yes,9
164138,1775266135,2026-04-03T18:28:55,76,24,yes,448
164140,1775266135,2026-04-03T18:28:55,76,24,yes,500
164147,1775266137,2026-04-03T18:28:57,76,24,yes,34
164152,1775266137,2026-04-03T18:28:57,76,24,yes,575
164159,1775266138,2026-04-03T18:28:58,76,24,yes,647
164160,1775266138,2026-04-03T18:28:58,76,24,yes,838
164161,1775266138,2026-04-03T18:28:58,76,24,yes,779
164164,1775266138,2026-04-03T18:28:58,75,25,no,50
164172,1775266139,2026-04-03T18:28:59,75,25,yes,102
164173,1775266139,2026-04-03T18:28:59,75,25,yes,876
164174,1775266139,2026-04-03T18:28:59,75,25,yes,48
164182,1775266140,2026-04-03T18:29:00,76,24,yes,100
164183,1775266140,2026-04-03T18:29:00,76,24,yes,50
164185,1775266141,2026-04-03T18:29:01,77,23,yes,51
164197,1775266142,2026-04-03T18:29:02,77,23,no,15
164212,1775266143,2026-04-03T18:29:03,78,22,yes,2
164215,1775266143,2026-04-03T18:29:03,78,22,yes,445
164216,1775266143,2026-04-03T18:29:03,78,22,yes,528
164217,1775266143,2026-04-03T18:29:03,78,22,yes,15
164218,1775266143,2026-04-03T18:29:03,78,22,yes,262
164221,1775266143,2026-04-03T18:29:03,77,23,no,60
164232,1775266144,2026-04-03T18:29:04,78,22,yes,5
164245,1775266147,2026-04-03T18:29:07,78,22,yes,50
164284,1775266150,2026-04-03T18:29:10,78,22,yes,31
164287,1775266150,2026-04-03T18:29:10,78,22,yes,27
164304,1775266152,2026-04-03T18:29:12,78,22,yes,125
164307,1775266153,2026-04-03T18:29:13,77,23,no,10
164308,1775266153,2026-04-03T18:29:13,77,23,no,50
164327,1775266155,2026-04-03T18:29:15,77,23,yes,50
164390,1775266161,2026-04-03T18:29:21,78,22,yes,11
164391,1775266161,2026-04-03T18:29:21,78,22,yes,18
164403,1775266162,2026-04-03T18:29:22,78,22,yes,18
164406,1775266162,2026-04-03T18:29:22,78,22,yes,5
164417,1775266164,2026-04-03T18:29:24,78,22,yes,37
164418,1775266164,2026-04-03T18:29:24,77,23,no,50
164422,1775266165,2026-04-03T18:29:25,78,22,yes,1
164443,1775266166,2026-04-03T18:29:26,78,22,yes,10
164444,1775266166,2026-04-03T18:29:26,78,22,yes,10
164451,1775266167,2026-04-03T18:29:27,78,22,yes,96
164454,1775266168,2026-04-03T18:29:28,78,22,yes,66
164459,1775266168,2026-04-03T18:29:28,78,22,yes,100
164460,1775266168,2026-04-03T18:29:28,78,22,yes,82
164461,1775266168,2026-04-03T18:29:28,78,22,yes,75
164468,1775266169,2026-04-03T18:29:29,78,22,yes,446
164469,1775266169,2026-04-03T18:29:29,78,22,yes,816
164472,1775266169,2026-04-03T18:29:29,78,22,yes,59
164473,1775266169,2026-04-03T18:29:29,78,22,yes,4
164483,1775266171,2026-04-03T18:29:31,78,22,yes,31
164486,1775266171,2026-04-03T18:29:31,78,22,yes,31
164504,1775266173,2026-04-03T18:29:33,78,22,yes,6
164522,1775266175,2026-04-03T18:29:35,78,22,yes,803
164523,1775266175,2026-04-03T18:29:35,78,22,yes,3000
164524,1775266175,2026-04-03T18:29:35,78,22,yes,545
164525,1775266175,2026-04-03T18:29:35,78,22,yes,875
164526,1775266175,2026-04-03T18:29:35,78,22,yes,875
164527,1775266175,2026-04-03T18:29:35,78,22,yes,875
164528,1775266175,2026-04-03T18:29:35,78,22,yes,875
164529,1775266175,2026-04-03T18:29:35,78,22,yes,875
164530,1775266175,2026-04-03T18:29:35,78,22,yes,50
164531,1775266175,2026-04-03T18:29:35,78,22,yes,875
164532,1775266175,2026-04-03T18:29:35,78,22,yes,875
164533,1775266175,2026-04-03T18:29:35,78,22,yes,52
164534,1775266175,2026-04-03T18:29:35,78,22,yes,7500
164535,1775266175,2026-04-03T18:29:35,78,22,yes,875
164536,1775266175,2026-04-03T18:29:35,78,22,yes,48
164537,1775266175,2026-04-03T18:29:35,78,22,yes,875
164538,1775266175,2026-04-03T18:29:35,78,22,yes,4348
164539,1775266175,2026-04-03T18:29:35,78,22,yes,4375
164540,1775266175,2026-04-03T18:29:35,78,22,yes,2830
164560,1775266177,2026-04-03T18:29:37,77,23,no,60
164561,1775266177,2026-04-03T18:29:37,77,23,no,69
164575,1775266178,2026-04-03T18:29:38,78,22,yes,25
164577,1775266178,2026-04-03T18:29:38,78,22,yes,15
164580,1775266179,2026-04-03T18:29:39,78,22,yes,1
164588,1775266180,2026-04-03T18:29:40,78,22,yes,62
164607,1775266182,2026-04-03T18:29:42,78,22,yes,1
164608,1775266182,2026-04-03T18:29:42,78,22,yes,60
164617,1775266184,2026-04-03T18:29:44,78,22,yes,46
164620,1775266184,2026-04-03T18:29:44,78,22,yes,54
164627,1775266185,2026-04-03T18:29:45,79,21,yes,3
164628,1775266185,2026-04-03T18:29:45,79,21,yes,46
164630,1775266185,2026-04-03T18:29:45,78,22,no,42
164644,1775266186,2026-04-03T18:29:46,79,21,yes,30
164649,1775266187,2026-04-03T18:29:47,79,21,yes,6
164667,1775266189,2026-04-03T18:29:49,79,21,yes,1700
164679,1775266191,2026-04-03T18:29:51,79,21,yes,127
164686,1775266192,2026-04-03T18:29:52,79,21,yes,11
164693,1775266193,2026-04-03T18:29:53,79,21,yes,8
164696,1775266194,2026-04-03T18:29:54,79,21,yes,2
164697,1775266194,2026-04-03T18:29:54,79,21,yes,17
164705,1775266195,2026-04-03T18:29:55,78,22,no,59
164706,1775266195,2026-04-03T18:29:55,78,22,no,42
164716,1775266196,2026-04-03T18:29:56,78,22,no,8
164717,1775266196,2026-04-03T18:29:56,78,22,no,6
164721,1775266196,2026-04-03T18:29:56,79,21,yes,103
164724,1775266197,2026-04-03T18:29:57,79,21,yes,6
164726,1775266197,2026-04-03T18:29:57,79,21,yes,37
164727,1775266197,2026-04-03T18:29:57,78,22,no,44
164728,1775266197,2026-04-03T18:29:57,78,22,no,60
164744,1775266199,2026-04-03T18:29:59,78,22,yes,500
164781,1775266204,2026-04-03T18:30:04,78,22,yes,1
164784,1775266204,2026-04-03T18:30:04,78,22,yes,49
164785,1775266204,2026-04-03T18:30:04,78,22,yes,26
164786,1775266204,2026-04-03T18:30:04,78,22,yes,74
164793,1775266205,2026-04-03T18:30:05,79,21,yes,617
164807,1775266206,2026-04-03T18:30:06,78,22,yes,12
164812,1775266206,2026-04-03T18:30:06,78,22,yes,30
164819,1775266207,2026-04-03T18:30:07,77,23,no,20
164837,1775266209,2026-04-03T18:30:09,78,22,yes,2
164838,1775266209,2026-04-03T18:30:09,78,22,yes,6
164839,1775266209,2026-04-03T18:30:09,79,21,yes,25
164849,1775266210,2026-04-03T18:30:10,78,22,yes,35
164852,1775266211,2026-04-03T18:30:11,78,22,yes,323
164854,1775266211,2026-04-03T18:30:11,78,22,yes,19
164862,1775266212,2026-04-03T18:30:12,78,22,yes,18
164870,1775266213,2026-04-03T18:30:13,78,22,yes,62
164871,1775266213,2026-04-03T18:30:13,78,22,yes,631
164881,1775266214,2026-04-03T18:30:14,78,22,yes,9
164884,1775266215,2026-04-03T18:30:15,78,22,yes,41
164885,1775266215,2026-04-03T18:30:15,79,21,yes,58
164886,1775266215,2026-04-03T18:30:15,78,22,yes,25
164910,1775266218,2026-04-03T18:30:18,78,22,yes,31
164911,1775266218,2026-04-03T18:30:18,78,22,yes,29
164917,1775266219,2026-04-03T18:30:19,77,23,no,56
164920,1775266219,2026-04-03T18:30:19,79,21,yes,1000
164921,1775266219,2026-04-03T18:30:19,79,21,yes,1000
164922,1775266219,2026-04-03T18:30:19,79,21,yes,1000
164923,1775266219,2026-04-03T18:30:19,79,21,yes,869
164924,1775266219,2026-04-03T18:30:19,79,21,yes,869
164925,1775266219,2026-04-03T18:30:19,79,21,yes,869
164926,1775266219,2026-04-03T18:30:19,79,21,yes,4006
164941,1775266221,2026-04-03T18:30:21,78,22,yes,42
164945,1775266222,2026-04-03T18:30:22,78,22,yes,58
164946,1775266222,2026-04-03T18:30:22,79,21,yes,189
164958,1775266223,2026-04-03T18:30:23,78,22,yes,50
164978,1775266227,2026-04-03T18:30:27,78,22,yes,86
164979,1775266227,2026-04-03T18:30:27,78,22,yes,14
164999,1775266230,2026-04-03T18:30:30,80,20,yes,100
165000,1775266230,2026-04-03T18:30:30,80,20,yes,60
165001,1775266230,2026-04-03T18:30:30,80,20,yes,195
165043,1775266233,2026-04-03T18:30:33,80,20,yes,100
165044,1775266233,2026-04-03T18:30:33,80,20,yes,60
165045,1775266233,2026-04-03T18:30:33,80,20,yes,17
165050,1775266234,2026-04-03T18:30:34,80,20,yes,147
165059,1775266235,2026-04-03T18:30:35,80,20,yes,70
165062,1775266235,2026-04-03T18:30:35,80,20,yes,602
165066,1775266236,2026-04-03T18:30:36,80,20,yes,61
165068,1775266236,2026-04-03T18:30:36,79,21,no,50
165069,1775266236,2026-04-03T18:30:36,79,21,no,250
165070,1775266236,2026-04-03T18:30:36,80,20,yes,60
165071,1775266236,2026-04-03T18:30:36,81,19,yes,26
165072,1775266236,2026-04-03T18:30:36,81,19,yes,279
165096,1775266239,2026-04-03T18:30:39,80,20,yes,50
165115,1775266241,2026-04-03T18:30:41,80,20,yes,100
165146,1775266245,2026-04-03T18:30:45,80,20,yes,100
165147,1775266245,2026-04-03T18:30:45,81,19,yes,19
165151,1775266245,2026-04-03T18:30:45,81,19,yes,365
165152,1775266245,2026-04-03T18:30:45,81,19,yes,12
165164,1775266248,2026-04-03T18:30:48,80,20,yes,100
165165,1775266248,2026-04-03T18:30:48,81,19,yes,216
165183,1775266251,2026-04-03T18:30:51,81,19,yes,155
165184,1775266251,2026-04-03T18:30:51,81,19,yes,100
165188,1775266251,2026-04-03T18:30:51,81,19,yes,200
165202,1775266253,2026-04-03T18:30:53,81,19,no,20
165215,1775266254,2026-04-03T18:30:54,82,18,yes,595
165216,1775266255,2026-04-03T18:30:55,82,18,yes,119
165221,1775266255,2026-04-03T18:30:55,82,18,yes,59
165253,1775266260,2026-04-03T18:31:00,82,18,yes,59
165267,1775266262,2026-04-03T18:31:02,82,18,yes,60
165283,1775266264,2026-04-03T18:31:04,82,18,yes,59
165286,1775266264,2026-04-03T18:31:04,81,19,yes,90
165292,1775266265,2026-04-03T18:31:05,81,19,yes,50
165299,1775266266,2026-04-03T18:31:06,81,19,yes,50
165300,1775266266,2026-04-03T18:31:06,82,18,yes,552
165301,1775266267,2026-04-03T18:31:07,81,19,yes,50
165304,1775266268,2026-04-03T18:31:08,81,19,yes,24
165305,1775266268,2026-04-03T18:31:08,81,19,yes,26
165306,1775266268,2026-04-03T18:31:08,81,19,yes,50
165308,1775266269,2026-04-03T18:31:09,81,19,yes,50
165309,1775266269,2026-04-03T18:31:09,82,18,yes,23
165316,1775266269,2026-04-03T18:31:09,81,19,yes,17
165323,1775266271,2026-04-03T18:31:11,81,19,yes,1
165344,1775266274,2026-04-03T18:31:14,82,18,yes,27
165347,1775266274,2026-04-03T18:31:14,82,18,yes,323
165355,1775266276,2026-04-03T18:31:16,81,19,no,124
165367,1775266277,2026-04-03T18:31:17,83,17,yes,3
165368,1775266277,2026-04-03T18:31:17,83,17,yes,100
165369,1775266277,2026-04-03T18:31:17,83,17,yes,35
165371,1775266277,2026-04-03T18:31:17,82,18,no,300
165372,1775266277,2026-04-03T18:31:17,82,18,no,182
165373,1775266277,2026-04-03T18:31:17,82,18,no,50
165378,1775266278,2026-04-03T18:31:18,82,18,yes,88
165379,1775266278,2026-04-03T18:31:18,81,19,no,31
165381,1775266279,2026-04-03T18:31:19,82,18,yes,12
165387,1775266280,2026-04-03T18:31:20,82,18,yes,595
165424,1775266284,2026-04-03T18:31:24,82,18,yes,71
165425,1775266284,2026-04-03T18:31:24,82,18,yes,48
165445,1775266286,2026-04-03T18:31:26,82,18,yes,31
165449,1775266287,2026-04-03T18:31:27,82,18,yes,119
165457,1775266288,2026-04-03T18:31:28,82,18,yes,29
165459,1775266288,2026-04-03T18:31:28,82,18,yes,12
165460,1775266288,2026-04-03T18:31:28,82,18,yes,180
165461,1775266288,2026-04-03T18:31:28,82,18,yes,4
165465,1775266289,2026-04-03T18:31:29,82,18,yes,30
165466,1775266289,2026-04-03T18:31:29,82,18,yes,1
165480,1775266293,2026-04-03T18:31:33,82,18,yes,1896
165481,1775266293,2026-04-03T18:31:33,82,18,yes,884
165482,1775266293,2026-04-03T18:31:33,82,18,yes,2220
165483,1775266293,2026-04-03T18:31:33,82,18,yes,3003
165485,1775266294,2026-04-03T18:31:34,82,18,yes,12
165497,1775266295,2026-04-03T18:31:35,82,18,yes,602
165499,1775266295,2026-04-03T18:31:35,82,18,yes,60
165501,1775266296,2026-04-03T18:31:36,82,18,yes,40
165507,1775266296,2026-04-03T18:31:36,82,18,yes,136
165509,1775266297,2026-04-03T18:31:37,82,18,yes,1190
165510,1775266297,2026-04-03T18:31:37,82,18,yes,69
165514,1775266297,2026-04-03T18:31:37,82,18,yes,1
165530,1775266299,2026-04-03T18:31:39,81,19,no,164
165541,1775266300,2026-04-03T18:31:40,82,18,yes,3
165557,1775266302,2026-04-03T18:31:42,82,18,yes,110
165559,1775266302,2026-04-03T18:31:42,82,18,yes,54
165560,1775266302,2026-04-03T18:31:42,82,18,yes,5
165563,1775266303,2026-04-03T18:31:43,82,18,yes,10
165567,1775266303,2026-04-03T18:31:43,82,18,yes,2
165568,1775266303,2026-04-03T18:31:43,82,18,yes,595
165576,1775266305,2026-04-03T18:31:45,82,18,yes,83
165577,1775266305,2026-04-03T18:31:45,82,18,yes,350
165578,1775266305,2026-04-03T18:31:45,82,18,yes,50
165579,1775266305,2026-04-03T18:31:45,82,18,yes,407
165581,1775266305,2026-04-03T18:31:45,82,18,yes,48
165582,1775266305,2026-04-03T18:31:45,82,18,yes,1
165598,1775266308,2026-04-03T18:31:48,82,18,yes,172
165601,1775266309,2026-04-03T18:31:49,82,18,yes,1
165610,1775266310,2026-04-03T18:31:50,82,18,yes,590
165612,1775266310,2026-04-03T18:31:50,82,18,yes,30
165614,1775266310,2026-04-03T18:31:50,82,18,yes,285
165618,1775266311,2026-04-03T18:31:51,82,18,yes,6
165631,1775266313,2026-04-03T18:31:53,82,18,yes,40
165632,1775266313,2026-04-03T18:31:53,82,18,yes,11
165633,1775266313,2026-04-03T18:31:53,82,18,yes,72
165639,1775266313,2026-04-03T18:31:53,82,18,yes,28
165640,1775266313,2026-04-03T18:31:53,82,18,yes,12
165657,1775266316,2026-04-03T18:31:56,82,18,yes,1
165676,1775266319,2026-04-03T18:31:59,82,18,yes,71
165690,1775266320,2026-04-03T18:32:00,82,18,yes,1
165698,1775266321,2026-04-03T18:32:01,82,18,yes,9
165699,1775266321,2026-04-03T18:32:01,83,17,yes,60
165700,1775266321,2026-04-03T18:32:01,83,17,yes,138
165702,1775266321,2026-04-03T18:32:01,82,18,yes,3
165706,1775266322,2026-04-03T18:32:02,82,18,yes,23
165707,1775266322,2026-04-03T18:32:02,82,18,yes,2
165708,1775266322,2026-04-03T18:32:02,82,18,yes,22
165709,1775266322,2026-04-03T18:32:02,83,17,yes,4000
165710,1775266322,2026-04-03T18:32:02,83,17,yes,3460
165711,1775266322,2026-04-03T18:32:02,83,17,yes,60
165712,1775266322,2026-04-03T18:32:02,83,17,yes,326
165713,1775266322,2026-04-03T18:32:02,83,17,yes,326
165714,1775266322,2026-04-03T18:32:02,83,17,yes,326
165715,1775266322,2026-04-03T18:32:02,83,17,yes,288
165719,1775266322,2026-04-03T18:32:02,82,18,no,300
165722,1775266323,2026-04-03T18:32:03,82,18,yes,185
165723,1775266323,2026-04-03T18:32:03,83,17,yes,23
165729,1775266324,2026-04-03T18:32:04,83,17,yes,60
165730,1775266324,2026-04-03T18:32:04,83,17,yes,35
165731,1775266324,2026-04-03T18:32:04,83,17,yes,79
165732,1775266324,2026-04-03T18:32:04,84,16,yes,13
165733,1775266324,2026-04-03T18:32:04,84,16,yes,46
165764,1775266327,2026-04-03T18:32:07,84,16,yes,110
165802,1775266332,2026-04-03T18:32:12,84,16,yes,50
165803,1775266332,2026-04-03T18:32:12,85,15,yes,1
165804,1775266332,2026-04-03T18:32:12,85,15,yes,7
165814,1775266334,2026-04-03T18:32:14,84,16,yes,35
165816,1775266335,2026-04-03T18:32:15,84,16,yes,100
165822,1775266336,2026-04-03T18:32:16,84,16,yes,464
165831,1775266336,2026-04-03T18:32:16,84,16,yes,29
165848,1775266338,2026-04-03T18:32:18,84,16,yes,51
165850,1775266338,2026-04-03T18:32:18,84,16,yes,58
165865,1775266341,2026-04-03T18:32:21,84,16,yes,505
165874,1775266342,2026-04-03T18:32:22,84,16,yes,29
165885,1775266343,2026-04-03T18:32:23,83,17,yes,74
165886,1775266343,2026-04-03T18:32:23,84,16,yes,186
165892,1775266344,2026-04-03T18:32:24,84,16,yes,5
165893,1775266344,2026-04-03T18:32:24,84,16,yes,25
165906,1775266346,2026-04-03T18:32:26,84,16,yes,1
165927,1775266348,2026-04-03T18:32:28,84,16,yes,3075
165938,1775266350,2026-04-03T18:32:30,84,16,yes,11
165943,1775266351,2026-04-03T18:32:31,83,17,yes,31
165944,1775266351,2026-04-03T18:32:31,84,16,yes,27
165967,1775266353,2026-04-03T18:32:33,83,17,yes,2
166000,1775266358,2026-04-03T18:32:38,82,18,no,100
166001,1775266358,2026-04-03T18:32:38,82,18,no,108
