Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
163441,1775266066,2026-04-03T18:27:46,2,98,no,1
163468,1775266068,2026-04-03T18:27:48,3,97,yes,100
163487,1775266070,2026-04-03T18:27:50,3,97,yes,1
163493,1775266070,2026-04-03T18:27:50,3,97,yes,33
163531,1775266073,2026-04-03T18:27:53,2,98,no,666
163579,1775266075,2026-04-03T18:27:55,3,97,yes,593
163625,1775266081,2026-04-03T18:28:01,3,97,yes,100
163690,1775266087,2026-04-03T18:28:07,3,97,yes,400
163696,1775266088,2026-04-03T18:28:08,2,98,no,4021
163776,1775266094,2026-04-03T18:28:14,3,97,yes,156
163786,1775266095,2026-04-03T18:28:15,3,97,yes,124
163802,1775266097,2026-04-03T18:28:17,3,97,yes,508
163804,1775266097,2026-04-03T18:28:17,3,97,yes,15
163810,1775266097,2026-04-03T18:28:17,2,98,no,71
163843,1775266101,2026-04-03T18:28:21,2,98,no,108
163844,1775266101,2026-04-03T18:28:21,2,98,no,80
163845,1775266101,2026-04-03T18:28:21,2,98,no,80
163846,1775266101,2026-04-03T18:28:21,2,98,no,38
163911,1775266108,2026-04-03T18:28:28,3,97,yes,62
163942,1775266112,2026-04-03T18:28:32,3,97,yes,271
163943,1775266112,2026-04-03T18:28:32,3,97,yes,10
163944,1775266112,2026-04-03T18:28:32,3,97,yes,828
163963,1775266113,2026-04-03T18:28:33,2,98,no,187
163977,1775266116,2026-04-03T18:28:36,2,98,no,20
163989,1775266117,2026-04-03T18:28:37,3,97,yes,62
164026,1775266121,2026-04-03T18:28:41,3,97,yes,936
164043,1775266123,2026-04-03T18:28:43,3,97,yes,60
164057,1775266124,2026-04-03T18:28:44,3,97,yes,31
164104,1775266131,2026-04-03T18:28:51,3,97,yes,156
164122,1775266133,2026-04-03T18:28:53,3,97,yes,124
164124,1775266133,2026-04-03T18:28:53,3,97,yes,62
164129,1775266134,2026-04-03T18:28:54,3,97,yes,28
164200,1775266142,2026-04-03T18:29:02,3,97,yes,10
164208,1775266142,2026-04-03T18:29:02,3,97,yes,10
164223,1775266143,2026-04-03T18:29:03,2,98,no,4
164251,1775266147,2026-04-03T18:29:07,3,97,yes,200
164263,1775266148,2026-04-03T18:29:08,3,97,yes,156
164338,1775266156,2026-04-03T18:29:16,3,97,yes,93
164346,1775266157,2026-04-03T18:29:17,3,97,yes,60
164349,1775266157,2026-04-03T18:29:17,2,98,no,5
164383,1775266160,2026-04-03T18:29:20,3,97,yes,124
164411,1775266163,2026-04-03T18:29:23,3,97,yes,31
164429,1775266165,2026-04-03T18:29:25,3,97,yes,264
164492,1775266172,2026-04-03T18:29:32,3,97,yes,156
164511,1775266174,2026-04-03T18:29:34,2,98,no,1
164520,1775266175,2026-04-03T18:29:35,3,97,yes,624
164641,1775266186,2026-04-03T18:29:46,2,98,no,8
164643,1775266186,2026-04-03T18:29:46,3,97,yes,20
164651,1775266187,2026-04-03T18:29:47,2,98,no,146
164652,1775266187,2026-04-03T18:29:47,2,98,no,538
164710,1775266195,2026-04-03T18:29:55,3,97,yes,34
164748,1775266200,2026-04-03T18:30:00,3,97,yes,40
164782,1775266204,2026-04-03T18:30:04,2,98,no,60
164783,1775266204,2026-04-03T18:30:04,2,98,no,4940
164799,1775266205,2026-04-03T18:30:05,2,98,no,3262
164800,1775266205,2026-04-03T18:30:05,2,98,no,150
164801,1775266205,2026-04-03T18:30:05,2,98,no,1588
164806,1775266206,2026-04-03T18:30:06,2,98,no,105
164817,1775266207,2026-04-03T18:30:07,3,97,yes,74
164963,1775266225,2026-04-03T18:30:25,3,97,yes,31
165033,1775266232,2026-04-03T18:30:32,3,97,yes,56
165040,1775266233,2026-04-03T18:30:33,3,97,yes,45
165110,1775266241,2026-04-03T18:30:41,2,98,no,5
165179,1775266250,2026-04-03T18:30:50,3,97,yes,62
165187,1775266251,2026-04-03T18:30:51,3,97,yes,1
165206,1775266254,2026-04-03T18:30:54,3,97,yes,46
165250,1775266259,2026-04-03T18:30:59,3,97,yes,31
165255,1775266260,2026-04-03T18:31:00,3,97,yes,62
165263,1775266262,2026-04-03T18:31:02,3,97,yes,49
165273,1775266263,2026-04-03T18:31:03,3,97,yes,40
165315,1775266269,2026-04-03T18:31:09,3,97,yes,468
165332,1775266272,2026-04-03T18:31:12,3,97,yes,62
165423,1775266284,2026-04-03T18:31:24,3,97,yes,5
165444,1775266286,2026-04-03T18:31:26,3,97,yes,24
165447,1775266287,2026-04-03T18:31:27,3,97,yes,1560
165470,1775266289,2026-04-03T18:31:29,3,97,yes,62
165538,1775266300,2026-04-03T18:31:40,3,97,yes,128
165542,1775266301,2026-04-03T18:31:41,3,97,yes,21
165650,1775266315,2026-04-03T18:31:55,3,97,yes,180
165654,1775266316,2026-04-03T18:31:56,3,97,yes,156
165655,1775266316,2026-04-03T18:31:56,3,97,yes,29
165783,1775266330,2026-04-03T18:32:10,2,98,no,78
165785,1775266330,2026-04-03T18:32:10,3,97,yes,199
165786,1775266330,2026-04-03T18:32:10,3,97,yes,5514
165787,1775266330,2026-04-03T18:32:10,3,97,yes,529
165788,1775266331,2026-04-03T18:32:11,2,98,no,2753
165789,1775266331,2026-04-03T18:32:11,2,98,no,409
165817,1775266335,2026-04-03T18:32:15,3,97,yes,100
165823,1775266336,2026-04-03T18:32:16,3,97,yes,20
165838,1775266337,2026-04-03T18:32:17,3,97,yes,30
165861,1775266340,2026-04-03T18:32:20,3,97,yes,31
165876,1775266342,2026-04-03T18:32:22,2,98,no,50
165896,1775266344,2026-04-03T18:32:24,3,97,yes,62
165907,1775266346,2026-04-03T18:32:26,3,97,yes,56
165979,1775266355,2026-04-03T18:32:35,3,97,yes,93
165980,1775266355,2026-04-03T18:32:35,3,97,yes,156
165991,1775266357,2026-04-03T18:32:37,2,98,no,12
165992,1775266357,2026-04-03T18:32:37,2,98,no,409
165993,1775266357,2026-04-03T18:32:37,2,98,no,50
165994,1775266357,2026-04-03T18:32:37,2,98,no,100
165995,1775266357,2026-04-03T18:32:37,2,98,no,5000
165996,1775266357,2026-04-03T18:32:37,2,98,no,60
165997,1775266357,2026-04-03T18:32:37,2,98,no,2046
165998,1775266357,2026-04-03T18:32:37,2,98,no,7323
166020,1775266360,2026-04-03T18:32:40,3,97,yes,200
166021,1775266361,2026-04-03T18:32:41,3,97,yes,60
166062,1775266366,2026-04-03T18:32:46,3,97,yes,31
166085,1775266368,2026-04-03T18:32:48,2,98,no,17
166093,1775266369,2026-04-03T18:32:49,3,97,yes,199
166102,1775266370,2026-04-03T18:32:50,3,97,yes,195
166134,1775266376,2026-04-03T18:32:56,3,97,yes,28
166153,1775266379,2026-04-03T18:32:59,3,97,yes,107
166163,1775266379,2026-04-03T18:32:59,3,97,yes,15
166170,1775266380,2026-04-03T18:33:00,3,97,yes,100
166192,1775266383,2026-04-03T18:33:03,3,97,yes,156
166203,1775266384,2026-04-03T18:33:04,2,98,no,39
166207,1775266385,2026-04-03T18:33:05,3,97,yes,111
166236,1775266390,2026-04-03T18:33:10,3,97,yes,780
166252,1775266393,2026-04-03T18:33:13,3,97,yes,93
166261,1775266395,2026-04-03T18:33:15,3,97,yes,31
166276,1775266397,2026-04-03T18:33:17,3,97,yes,15
166288,1775266398,2026-04-03T18:33:18,3,97,yes,20
166362,1775266408,2026-04-03T18:33:28,3,97,yes,10
166389,1775266414,2026-04-03T18:33:34,3,97,yes,312
166401,1775266417,2026-04-03T18:33:37,2,98,no,58
166434,1775266424,2026-04-03T18:33:44,3,97,yes,3
166457,1775266427,2026-04-03T18:33:47,3,97,yes,88
166473,1775266429,2026-04-03T18:33:49,3,97,yes,62
166485,1775266431,2026-04-03T18:33:51,3,97,yes,500
166582,1775266449,2026-04-03T18:34:09,3,97,yes,7
166605,1775266454,2026-04-03T18:34:14,3,97,yes,54
166610,1775266455,2026-04-03T18:34:15,3,97,yes,593
166617,1775266456,2026-04-03T18:34:16,3,97,yes,5
166741,1775266476,2026-04-03T18:34:36,3,97,yes,40
166765,1775266479,2026-04-03T18:34:39,2,98,no,40
166811,1775266487,2026-04-03T18:34:47,3,97,yes,12
166816,1775266488,2026-04-03T18:34:48,3,97,yes,31
166844,1775266494,2026-04-03T18:34:54,3,97,yes,936
166878,1775266497,2026-04-03T18:34:57,3,97,yes,5
166915,1775266504,2026-04-03T18:35:04,2,98,no,15
166945,1775266509,2026-04-03T18:35:09,3,97,yes,312
166951,1775266510,2026-04-03T18:35:10,3,97,yes,9
167007,1775266516,2026-04-03T18:35:16,3,97,yes,68
167028,1775266521,2026-04-03T18:35:21,3,97,yes,44
167114,1775266533,2026-04-03T18:35:33,3,97,yes,31
167126,1775266535,2026-04-03T18:35:35,3,97,yes,93
167132,1775266535,2026-04-03T18:35:35,3,97,yes,1
167133,1775266535,2026-04-03T18:35:35,3,97,yes,40
167158,1775266539,2026-04-03T18:35:39,3,97,yes,15
167172,1775266542,2026-04-03T18:35:42,3,97,yes,111
167216,1775266550,2026-04-03T18:35:50,3,97,yes,62
167231,1775266552,2026-04-03T18:35:52,3,97,yes,31
167240,1775266553,2026-04-03T18:35:53,3,97,yes,6
167246,1775266553,2026-04-03T18:35:53,3,97,yes,31
167282,1775266558,2026-04-03T18:35:58,3,97,yes,1560
167384,1775266573,2026-04-03T18:36:13,3,97,yes,9
167391,1775266574,2026-04-03T18:36:14,3,97,yes,62
167434,1775266580,2026-04-03T18:36:20,2,98,no,22
167439,1775266582,2026-04-03T18:36:22,3,97,yes,93
167443,1775266582,2026-04-03T18:36:22,3,97,yes,374
167457,1775266585,2026-04-03T18:36:25,3,97,yes,156
167481,1775266588,2026-04-03T18:36:28,2,98,no,12
167486,1775266590,2026-04-03T18:36:30,2,98,no,67
167493,1775266591,2026-04-03T18:36:31,3,97,yes,13
167535,1775266595,2026-04-03T18:36:35,2,98,no,500
167536,1775266596,2026-04-03T18:36:36,3,97,yes,900
167547,1775266597,2026-04-03T18:36:37,3,97,yes,156
167595,1775266607,2026-04-03T18:36:47,3,97,yes,771
167620,1775266610,2026-04-03T18:36:50,3,97,yes,31
167651,1775266616,2026-04-03T18:36:56,3,97,yes,80
167652,1775266616,2026-04-03T18:36:56,3,97,yes,10
167679,1775266622,2026-04-03T18:37:02,3,97,yes,31
167868,1775266654,2026-04-03T18:37:34,2,98,no,1
167884,1775266656,2026-04-03T18:37:36,3,97,yes,312
167928,1775266663,2026-04-03T18:37:43,3,97,yes,62
167943,1775266666,2026-04-03T18:37:46,2,98,no,128
167948,1775266666,2026-04-03T18:37:46,2,98,no,5280
167969,1775266670,2026-04-03T18:37:50,3,97,yes,62
167975,1775266671,2026-04-03T18:37:51,2,98,no,22
168021,1775266676,2026-04-03T18:37:56,3,97,yes,9
168041,1775266679,2026-04-03T18:37:59,2,98,no,5280
168048,1775266680,2026-04-03T18:38:00,2,98,no,2
168055,1775266682,2026-04-03T18:38:02,2,98,no,15
168059,1775266682,2026-04-03T18:38:02,3,97,yes,54
168060,1775266682,2026-04-03T18:38:02,3,97,yes,55
168061,1775266682,2026-04-03T18:38:02,3,97,yes,151
168101,1775266686,2026-04-03T18:38:06,2,98,no,4679
168102,1775266686,2026-04-03T18:38:06,2,98,no,406
168157,1775266692,2026-04-03T18:38:12,1,99,no,5
168183,1775266698,2026-04-03T18:38:18,2,98,yes,25
168211,1775266704,2026-04-03T18:38:24,2,98,yes,100
168262,1775266713,2026-04-03T18:38:33,2,98,yes,140
168315,1775266724,2026-04-03T18:38:44,2,98,yes,935
168321,1775266726,2026-04-03T18:38:46,2,98,yes,233
168326,1775266727,2026-04-03T18:38:47,2,98,yes,74
168350,1775266732,2026-04-03T18:38:52,2,98,yes,2339
168366,1775266735,2026-04-03T18:38:55,2,98,yes,187
168459,1775266748,2026-04-03T18:39:08,2,98,yes,23
168469,1775266751,2026-04-03T18:39:11,1,99,no,266
168503,1775266757,2026-04-03T18:39:17,2,98,yes,93
168543,1775266761,2026-04-03T18:39:21,2,98,yes,23
168551,1775266764,2026-04-03T18:39:24,2,98,yes,46
168560,1775266766,2026-04-03T18:39:26,1,99,no,3127
168577,1775266769,2026-04-03T18:39:29,1,99,no,50
168632,1775266782,2026-04-03T18:39:42,2,98,yes,7
168753,1775266804,2026-04-03T18:40:04,2,98,yes,50
168760,1775266805,2026-04-03T18:40:05,2,98,yes,640
168761,1775266805,2026-04-03T18:40:05,2,98,yes,1483
168762,1775266805,2026-04-03T18:40:05,2,98,yes,10
168763,1775266805,2026-04-03T18:40:05,2,98,yes,2867
168894,1775266827,2026-04-03T18:40:27,2,98,yes,93
168943,1775266834,2026-04-03T18:40:34,2,98,yes,140
168977,1775266840,2026-04-03T18:40:40,1,99,no,8
169013,1775266845,2026-04-03T18:40:45,2,98,yes,421
169035,1775266849,2026-04-03T18:40:49,2,98,yes,93
169042,1775266850,2026-04-03T18:40:50,1,99,no,544
169043,1775266850,2026-04-03T18:40:50,1,99,no,4000
169044,1775266850,2026-04-03T18:40:50,1,99,no,2000
169045,1775266850,2026-04-03T18:40:50,1,99,no,500
169046,1775266850,2026-04-03T18:40:50,1,99,no,100
169047,1775266850,2026-04-03T18:40:50,1,99,no,700
169048,1775266850,2026-04-03T18:40:50,1,99,no,2640
169187,1775266867,2026-04-03T18:41:07,2,98,yes,233
169206,1775266870,2026-04-03T18:41:10,2,98,yes,93
169278,1775266878,2026-04-03T18:41:18,1,99,no,54
169300,1775266882,2026-04-03T18:41:22,2,98,yes,750
169312,1775266884,2026-04-03T18:41:24,2,98,yes,4000
169345,1775266889,2026-04-03T18:41:29,2,98,yes,224
169404,1775266894,2026-04-03T18:41:34,2,98,yes,33
169432,1775266895,2026-04-03T18:41:35,1,99,no,50
169593,1775266911,2026-04-03T18:41:51,2,98,yes,1053
169594,1775266911,2026-04-03T18:41:51,2,98,yes,2222
169610,1775266913,2026-04-03T18:41:53,2,98,yes,2500
169630,1775266916,2026-04-03T18:41:56,2,98,yes,150
169633,1775266916,2026-04-03T18:41:56,2,98,yes,4679
169737,1775266931,2026-04-03T18:42:11,2,98,yes,1
169770,1775266934,2026-04-03T18:42:14,2,98,yes,5
169788,1775266938,2026-04-03T18:42:18,1,99,no,256
169789,1775266938,2026-04-03T18:42:18,1,99,no,10
169790,1775266938,2026-04-03T18:42:18,1,99,no,500
169791,1775266938,2026-04-03T18:42:18,1,99,no,83
169824,1775266943,2026-04-03T18:42:23,2,98,yes,300
169847,1775266946,2026-04-03T18:42:26,2,98,yes,93
169854,1775266946,2026-04-03T18:42:26,2,98,yes,23
169870,1775266948,2026-04-03T18:42:28,2,98,yes,27
169871,1775266948,2026-04-03T18:42:28,2,98,yes,102
169872,1775266948,2026-04-03T18:42:28,2,98,yes,51
169915,1775266954,2026-04-03T18:42:34,2,98,yes,4949
169916,1775266954,2026-04-03T18:42:34,2,98,yes,10
169917,1775266954,2026-04-03T18:42:34,2,98,yes,5
169918,1775266954,2026-04-03T18:42:34,2,98,yes,416
170004,1775266963,2026-04-03T18:42:43,2,98,yes,125
170075,1775266969,2026-04-03T18:42:49,1,99,no,23
170115,1775266972,2026-04-03T18:42:52,2,98,yes,46
170131,1775266973,2026-04-03T18:42:53,2,98,yes,140
170223,1775266985,2026-04-03T18:43:05,1,99,no,32
170346,1775266998,2026-04-03T18:43:18,2,98,yes,4436
170347,1775266998,2026-04-03T18:43:18,2,98,yes,564
170379,1775267001,2026-04-03T18:43:21,2,98,yes,42
170487,1775267011,2026-04-03T18:43:31,1,99,no,23
170589,1775267019,2026-04-03T18:43:39,2,98,yes,233
170690,1775267031,2026-04-03T18:43:51,2,98,yes,30
170747,1775267036,2026-04-03T18:43:56,2,98,yes,233
170788,1775267040,2026-04-03T18:44:00,2,98,yes,1898
170789,1775267040,2026-04-03T18:44:00,2,98,yes,266
170790,1775267040,2026-04-03T18:44:00,2,98,yes,128
170852,1775267044,2026-04-03T18:44:04,2,98,yes,46
170992,1775267053,2026-04-03T18:44:13,2,98,yes,1403
171012,1775267055,2026-04-03T18:44:15,2,98,yes,467
171026,1775267055,2026-04-03T18:44:15,2,98,yes,75
171062,1775267059,2026-04-03T18:44:19,2,98,yes,4
171090,1775267061,2026-04-03T18:44:21,2,98,yes,233
171112,1775267062,2026-04-03T18:44:22,2,98,yes,112
171230,1775267070,2026-04-03T18:44:30,2,98,yes,46
171323,1775267077,2026-04-03T18:44:37,2,98,yes,24
171468,1775267087,2026-04-03T18:44:47,2,98,yes,70
171622,1775267100,2026-04-03T18:45:00,2,98,yes,100
171657,1775267104,2026-04-03T18:45:04,2,98,yes,419
171658,1775267104,2026-04-03T18:45:04,2,98,yes,50
171659,1775267104,2026-04-03T18:45:04,2,98,yes,700
171685,1775267106,2026-04-03T18:45:06,1,99,no,84
171693,1775267107,2026-04-03T18:45:07,1,99,no,31
171764,1775267110,2026-04-03T18:45:10,2,98,yes,140
171765,1775267110,2026-04-03T18:45:10,2,98,yes,160
171766,1775267110,2026-04-03T18:45:10,2,98,yes,73
171799,1775267113,2026-04-03T18:45:13,2,98,yes,46
172056,1775267127,2026-04-03T18:45:27,1,99,no,25
172074,1775267128,2026-04-03T18:45:28,1,99,no,31
172113,1775267131,2026-04-03T18:45:31,2,98,yes,233
172122,1775267132,2026-04-03T18:45:32,2,98,yes,233
172159,1775267135,2026-04-03T18:45:35,2,98,yes,233
172230,1775267144,2026-04-03T18:45:44,2,98,yes,33
172255,1775267146,2026-04-03T18:45:46,2,98,yes,233
172259,1775267146,2026-04-03T18:45:46,2,98,yes,25
172543,1775267172,2026-04-03T18:46:12,1,99,no,335
172559,1775267174,2026-04-03T18:46:14,1,99,no,219
172649,1775267181,2026-04-03T18:46:21,2,98,yes,23
172696,1775267185,2026-04-03T18:46:25,1,99,no,7
172706,1775267185,2026-04-03T18:46:25,2,98,yes,46
172900,1775267199,2026-04-03T18:46:39,2,98,yes,233
172993,1775267208,2026-04-03T18:46:48,2,98,yes,5
173104,1775267224,2026-04-03T18:47:04,2,98,yes,55
173133,1775267226,2026-04-03T18:47:06,1,99,no,4804
173145,1775267227,2026-04-03T18:47:07,2,98,yes,29
173146,1775267227,2026-04-03T18:47:07,2,98,yes,8
173147,1775267227,2026-04-03T18:47:07,2,98,yes,63
173233,1775267237,2026-04-03T18:47:17,2,98,yes,46
173305,1775267243,2026-04-03T18:47:23,2,98,yes,233
173354,1775267246,2026-04-03T18:47:26,2,98,yes,202
173355,1775267246,2026-04-03T18:47:26,2,98,yes,100
173356,1775267246,2026-04-03T18:47:26,2,98,yes,165
173422,1775267254,2026-04-03T18:47:34,1,99,no,303
173423,1775267254,2026-04-03T18:47:34,1,99,no,1
173424,1775267254,2026-04-03T18:47:34,1,99,no,50
173425,1775267254,2026-04-03T18:47:34,1,99,no,100
173426,1775267254,2026-04-03T18:47:34,1,99,no,20
173427,1775267254,2026-04-03T18:47:34,1,99,no,31
173433,1775267255,2026-04-03T18:47:35,2,98,yes,46
173579,1775267269,2026-04-03T18:47:49,2,98,yes,46
173655,1775267280,2026-04-03T18:48:00,2,98,yes,30
173686,1775267284,2026-04-03T18:48:04,2,98,yes,93
173720,1775267289,2026-04-03T18:48:09,1,99,no,469
173721,1775267289,2026-04-03T18:48:09,1,99,no,30
173722,1775267289,2026-04-03T18:48:09,1,99,no,752
173723,1775267289,2026-04-03T18:48:09,1,99,no,30
173724,1775267289,2026-04-03T18:48:09,1,99,no,10
173725,1775267289,2026-04-03T18:48:09,1,99,no,3709
173736,1775267291,2026-04-03T18:48:11,2,98,yes,62
173764,1775267294,2026-04-03T18:48:14,2,98,yes,258
173765,1775267294,2026-04-03T18:48:14,2,98,yes,500
173766,1775267294,2026-04-03T18:48:14,2,98,yes,177
173850,1775267304,2026-04-03T18:48:24,1,99,no,78
173872,1775267307,2026-04-03T18:48:27,2,98,yes,125
173943,1775267319,2026-04-03T18:48:39,1,99,no,31
173963,1775267322,2026-04-03T18:48:42,2,98,yes,46
173988,1775267326,2026-04-03T18:48:46,2,98,yes,1403
173989,1775267326,2026-04-03T18:48:46,1,99,no,109
174025,1775267332,2026-04-03T18:48:52,1,99,no,250
174121,1775267347,2026-04-03T18:49:07,1,99,no,104
174145,1775267351,2026-04-03T18:49:11,1,99,no,13
174148,1775267352,2026-04-03T18:49:12,1,99,no,1
174171,1775267357,2026-04-03T18:49:17,2,98,yes,46
174260,1775267367,2026-04-03T18:49:27,2,98,yes,46
174364,1775267384,2026-04-03T18:49:44,1,99,no,1283
174371,1775267386,2026-04-03T18:49:46,1,99,no,152
174393,1775267390,2026-04-03T18:49:50,2,98,yes,5
174477,1775267404,2026-04-03T18:50:04,2,98,yes,46
174483,1775267405,2026-04-03T18:50:05,2,98,yes,233
174531,1775267411,2026-04-03T18:50:11,2,98,yes,45
174556,1775267415,2026-04-03T18:50:15,2,98,yes,46
174594,1775267421,2026-04-03T18:50:21,1,99,no,14
174607,1775267423,2026-04-03T18:50:23,1,99,no,4256
174608,1775267423,2026-04-03T18:50:23,1,99,no,383
174661,1775267431,2026-04-03T18:50:31,1,99,yes,93
174711,1775267437,2026-04-03T18:50:37,1,99,yes,93
174712,1775267437,2026-04-03T18:50:37,1,99,yes,455
174713,1775267437,2026-04-03T18:50:37,1,99,yes,1415
174833,1775267455,2026-04-03T18:50:55,1,99,yes,430
174921,1775267467,2026-04-03T18:51:07,1,99,yes,93
174978,1775267475,2026-04-03T18:51:15,1,99,yes,50
175099,1775267486,2026-04-03T18:51:26,1,99,yes,9
175184,1775267498,2026-04-03T18:51:38,1,99,yes,280
175206,1775267499,2026-04-03T18:51:39,1,99,yes,84
175241,1775267504,2026-04-03T18:51:44,1,99,yes,666
175290,1775267510,2026-04-03T18:51:50,1,99,yes,93
175393,1775267521,2026-04-03T18:52:01,1,99,yes,93
175469,1775267528,2026-04-03T18:52:08,1,99,yes,935
175532,1775267536,2026-04-03T18:52:16,1,99,yes,187
175861,1775267562,2026-04-03T18:52:42,1,99,yes,399
175939,1775267567,2026-04-03T18:52:47,1,99,yes,174
176101,1775267581,2026-04-03T18:53:01,1,99,yes,93
176393,1775267600,2026-04-03T18:53:20,1,99,yes,93
176693,1775267621,2026-04-03T18:53:41,1,99,yes,280
177064,1775267643,2026-04-03T18:54:03,1,99,yes,29
178033,1775267741,2026-04-03T18:55:41,1,99,yes,187
178206,1775267761,2026-04-03T18:56:01,1,99,yes,102
178408,1775267787,2026-04-03T18:56:27,1,99,yes,467
179239,1775267882,2026-04-03T18:58:02,1,99,yes,22
179280,1775267888,2026-04-03T18:58:08,1,99,yes,93
179360,1775267900,2026-04-03T18:58:20,1,99,yes,93
179624,1775267930,2026-04-03T18:58:50,1,99,yes,28
179867,1775267959,2026-04-03T18:59:19,1,99,yes,935
179917,1775267968,2026-04-03T18:59:28,1,99,yes,93
179946,1775267972,2026-04-03T18:59:32,1,99,yes,467
180127,1775267992,2026-04-03T18:59:52,1,99,yes,93
180186,1775268001,2026-04-03T19:00:01,1,99,yes,280
180344,1775268023,2026-04-03T19:00:23,1,99,yes,33
180463,1775268041,2026-04-03T19:00:41,1,99,yes,841
180564,1775268056,2026-04-03T19:00:56,1,99,yes,34
180726,1775268082,2026-04-03T19:01:22,1,99,yes,187
180860,1775268100,2026-04-03T19:01:40,1,99,yes,9
181011,1775268124,2026-04-03T19:02:04,1,99,yes,93
181218,1775268158,2026-04-03T19:02:38,1,99,yes,93
181844,1775268248,2026-04-03T19:04:08,1,99,yes,93
182016,1775268277,2026-04-03T19:04:37,1,99,yes,2
182062,1775268286,2026-04-03T19:04:46,1,99,yes,93
182240,1775268313,2026-04-03T19:05:13,1,99,yes,46
182298,1775268325,2026-04-03T19:05:25,1,99,yes,187
182309,1775268326,2026-04-03T19:05:26,1,99,yes,93
182907,1775268415,2026-04-03T19:06:55,1,99,yes,33
183455,1775268483,2026-04-03T19:08:03,1,99,yes,187
183604,1775268505,2026-04-03T19:08:25,1,99,yes,31
183721,1775268518,2026-04-03T19:08:38,1,99,yes,120
183746,1775268522,2026-04-03T19:08:42,1,99,yes,29
183862,1775268535,2026-04-03T19:08:55,1,99,yes,93
183968,1775268548,2026-04-03T19:09:08,1,99,yes,187
184087,1775268564,2026-04-03T19:09:24,1,99,yes,467
184122,1775268566,2026-04-03T19:09:26,1,99,yes,187
184423,1775268605,2026-04-03T19:10:05,1,99,yes,33
184655,1775268641,2026-04-03T19:10:41,1,99,yes,467
184695,1775268646,2026-04-03T19:10:46,1,99,yes,112
184863,1775268669,2026-04-03T19:11:09,1,99,yes,1870
185019,1775268690,2026-04-03T19:11:30,1,99,yes,93
185134,1775268700,2026-04-03T19:11:40,1,99,yes,33
185151,1775268700,2026-04-03T19:11:40,1,99,yes,93
185274,1775268715,2026-04-03T19:11:55,1,99,yes,93
185373,1775268726,2026-04-03T19:12:06,1,99,yes,93
185534,1775268747,2026-04-03T19:12:27,1,99,yes,32
185887,1775268792,2026-04-03T19:13:12,1,99,yes,18
186440,1775268873,2026-04-03T19:14:33,1,99,yes,93
186892,1775268911,2026-04-03T19:15:11,1,99,yes,37
187589,1775268965,2026-04-03T19:16:05,1,99,yes,166
187726,1775268974,2026-04-03T19:16:14,1,99,yes,187
189458,1775269106,2026-04-03T19:18:26,1,99,yes,93
190787,1775269224,2026-04-03T19:20:24,1,99,yes,38
193197,1775269488,2026-04-03T19:24:48,1,99,yes,35
193900,1775269563,2026-04-03T19:26:03,1,99,yes,187
194528,1775269639,2026-04-03T19:27:19,1,99,yes,20
194876,1775269684,2026-04-03T19:28:04,1,99,yes,16
194930,1775269688,2026-04-03T19:28:08,1,99,yes,166
195626,1775269788,2026-04-03T19:29:48,1,99,yes,333
195783,1775269816,2026-04-03T19:30:16,1,99,yes,10
195972,1775269843,2026-04-03T19:30:43,1,99,yes,467
196002,1775269847,2026-04-03T19:30:47,1,99,yes,10
196070,1775269857,2026-04-03T19:30:57,1,99,yes,20
196338,1775269889,2026-04-03T19:31:29,1,99,yes,187
196870,1775269941,2026-04-03T19:32:21,1,99,yes,10
197032,1775269963,2026-04-03T19:32:43,1,99,yes,333
197108,1775269973,2026-04-03T19:32:53,1,99,yes,10
197297,1775270004,2026-04-03T19:33:24,1,99,yes,10
197548,1775270035,2026-04-03T19:33:55,1,99,yes,10
197780,1775270062,2026-04-03T19:34:22,1,99,yes,21
197824,1775270067,2026-04-03T19:34:27,1,99,yes,10
197904,1775270076,2026-04-03T19:34:36,1,99,yes,467
198063,1775270098,2026-04-03T19:34:58,1,99,yes,10
198087,1775270101,2026-04-03T19:35:01,1,99,yes,33
198308,1775270129,2026-04-03T19:35:29,1,99,yes,93
198311,1775270129,2026-04-03T19:35:29,1,99,yes,10
198514,1775270158,2026-04-03T19:35:58,1,99,yes,9
198537,1775270161,2026-04-03T19:36:01,1,99,yes,10
198733,1775270192,2026-04-03T19:36:32,1,99,yes,10
198944,1775270223,2026-04-03T19:37:03,1,99,yes,10
199163,1775270255,2026-04-03T19:37:35,1,99,yes,10
199202,1775270260,2026-04-03T19:37:40,1,99,yes,23
199394,1775270286,2026-04-03T19:38:06,1,99,yes,10
199624,1775270318,2026-04-03T19:38:38,1,99,yes,10
