Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
148562,1774924853,2026-03-30T19:40:53,14,86,yes,87
148563,1774924853,2026-03-30T19:40:53,14,86,yes,27
148564,1774924853,2026-03-30T19:40:53,14,86,yes,93
148574,1774924855,2026-03-30T19:40:55,14,86,yes,12
148581,1774924856,2026-03-30T19:40:56,14,86,yes,1281
148582,1774924856,2026-03-30T19:40:56,14,86,yes,43
148583,1774924856,2026-03-30T19:40:56,14,86,yes,31
148589,1774924857,2026-03-30T19:40:57,13,87,no,27
148590,1774924857,2026-03-30T19:40:57,13,87,no,2973
148595,1774924858,2026-03-30T19:40:58,14,86,yes,6
148599,1774924858,2026-03-30T19:40:58,14,86,yes,62
148621,1774924860,2026-03-30T19:41:00,14,86,yes,33
148626,1774924860,2026-03-30T19:41:00,13,87,no,323
148628,1774924861,2026-03-30T19:41:01,14,86,yes,13
148629,1774924861,2026-03-30T19:41:01,14,86,yes,33
148630,1774924861,2026-03-30T19:41:01,14,86,yes,1875
148632,1774924861,2026-03-30T19:41:01,14,86,yes,62
148641,1774924862,2026-03-30T19:41:02,14,86,yes,6
148647,1774924862,2026-03-30T19:41:02,14,86,yes,67
148651,1774924863,2026-03-30T19:41:03,14,86,yes,33
148652,1774924863,2026-03-30T19:41:03,14,86,yes,67
148656,1774924863,2026-03-30T19:41:03,14,86,yes,100
148657,1774924863,2026-03-30T19:41:03,14,86,yes,31
148661,1774924864,2026-03-30T19:41:04,14,86,yes,336
148662,1774924864,2026-03-30T19:41:04,12,88,no,1
148663,1774924864,2026-03-30T19:41:04,13,87,yes,100
148664,1774924864,2026-03-30T19:41:04,13,87,yes,40
148684,1774924866,2026-03-30T19:41:06,13,87,yes,83
148690,1774924866,2026-03-30T19:41:06,13,87,yes,72
148700,1774924867,2026-03-30T19:41:07,13,87,yes,36
148708,1774924868,2026-03-30T19:41:08,13,87,yes,156
148709,1774924868,2026-03-30T19:41:08,13,87,yes,72
148711,1774924868,2026-03-30T19:41:08,13,87,yes,14
148722,1774924869,2026-03-30T19:41:09,13,87,yes,1609
148741,1774924871,2026-03-30T19:41:11,12,88,no,5
148742,1774924871,2026-03-30T19:41:11,12,88,no,42
148744,1774924871,2026-03-30T19:41:11,13,87,yes,166
148752,1774924873,2026-03-30T19:41:13,13,87,yes,166
148753,1774924873,2026-03-30T19:41:13,13,87,yes,312
148763,1774924874,2026-03-30T19:41:14,13,87,yes,160
148764,1774924874,2026-03-30T19:41:14,13,87,yes,38
148784,1774924876,2026-03-30T19:41:16,13,87,yes,156
148846,1774924880,2026-03-30T19:41:20,13,87,yes,36
148851,1774924881,2026-03-30T19:41:21,13,87,yes,14
148877,1774924881,2026-03-30T19:41:21,13,87,yes,66
148881,1774924882,2026-03-30T19:41:22,13,87,yes,348
148893,1774924883,2026-03-30T19:41:23,13,87,yes,5
148898,1774924884,2026-03-30T19:41:24,13,87,yes,100
148903,1774924884,2026-03-30T19:41:24,13,87,yes,50
148913,1774924886,2026-03-30T19:41:26,13,87,yes,14
148927,1774924887,2026-03-30T19:41:27,13,87,yes,362
148936,1774924889,2026-03-30T19:41:29,13,87,yes,58
148937,1774924889,2026-03-30T19:41:29,12,88,no,10
148940,1774924889,2026-03-30T19:41:29,13,87,yes,29
148943,1774924890,2026-03-30T19:41:30,12,88,no,26
148944,1774924890,2026-03-30T19:41:30,13,87,yes,202
148950,1774924892,2026-03-30T19:41:32,12,88,no,251
148952,1774924892,2026-03-30T19:41:32,13,87,yes,185
148970,1774924894,2026-03-30T19:41:34,13,87,yes,101
148971,1774924894,2026-03-30T19:41:34,13,87,yes,21
148989,1774924897,2026-03-30T19:41:37,13,87,yes,7
149007,1774924900,2026-03-30T19:41:40,13,87,yes,133
149012,1774924901,2026-03-30T19:41:41,12,88,no,10
149045,1774924903,2026-03-30T19:41:43,13,87,yes,25
149052,1774924904,2026-03-30T19:41:44,13,87,yes,72
149055,1774924904,2026-03-30T19:41:44,13,87,yes,72
149068,1774924905,2026-03-30T19:41:45,12,88,yes,34
149071,1774924906,2026-03-30T19:41:46,12,88,yes,72
149072,1774924906,2026-03-30T19:41:46,12,88,yes,21
149073,1774924906,2026-03-30T19:41:46,12,88,yes,72
149075,1774924906,2026-03-30T19:41:46,12,88,yes,5
149077,1774924907,2026-03-30T19:41:47,12,88,yes,66
149079,1774924908,2026-03-30T19:41:48,12,88,yes,117
149082,1774924908,2026-03-30T19:41:48,12,88,yes,36
149084,1774924908,2026-03-30T19:41:48,12,88,yes,41
149085,1774924908,2026-03-30T19:41:48,12,88,yes,3
149094,1774924909,2026-03-30T19:41:49,12,88,yes,7
149099,1774924910,2026-03-30T19:41:50,12,88,yes,7
149120,1774924912,2026-03-30T19:41:52,11,89,no,90
149129,1774924913,2026-03-30T19:41:53,11,89,yes,156
149130,1774924913,2026-03-30T19:41:53,11,89,yes,72
149138,1774924914,2026-03-30T19:41:54,11,89,yes,31
149148,1774924915,2026-03-30T19:41:55,11,89,yes,66
149164,1774924917,2026-03-30T19:41:57,11,89,yes,25
149168,1774924917,2026-03-30T19:41:57,11,89,yes,17
149189,1774924920,2026-03-30T19:42:00,10,90,no,20
149195,1774924921,2026-03-30T19:42:01,11,89,yes,42
149196,1774924921,2026-03-30T19:42:01,11,89,yes,42
149205,1774924922,2026-03-30T19:42:02,11,89,yes,85
149207,1774924922,2026-03-30T19:42:02,11,89,yes,21
149208,1774924922,2026-03-30T19:42:02,11,89,yes,3000
149210,1774924922,2026-03-30T19:42:02,11,89,yes,1798
149211,1774924922,2026-03-30T19:42:02,11,89,yes,1012
149212,1774924922,2026-03-30T19:42:02,11,89,yes,1036
149213,1774924922,2026-03-30T19:42:02,11,89,yes,3076
149214,1774924923,2026-03-30T19:42:03,11,89,yes,138
149219,1774924924,2026-03-30T19:42:04,11,89,yes,384
149227,1774924925,2026-03-30T19:42:05,11,89,yes,353
149228,1774924925,2026-03-30T19:42:05,11,89,yes,10
149229,1774924925,2026-03-30T19:42:05,11,89,yes,55
149230,1774924925,2026-03-30T19:42:05,11,89,yes,157
149231,1774924925,2026-03-30T19:42:05,11,89,yes,1
149234,1774924926,2026-03-30T19:42:06,10,90,no,90
149235,1774924926,2026-03-30T19:42:06,11,89,yes,149
149236,1774924926,2026-03-30T19:42:06,11,89,yes,150
149237,1774924926,2026-03-30T19:42:06,11,89,yes,401
149257,1774924927,2026-03-30T19:42:07,11,89,yes,76
149268,1774924928,2026-03-30T19:42:08,11,89,yes,74
149269,1774924928,2026-03-30T19:42:08,11,89,yes,292
149270,1774924928,2026-03-30T19:42:08,11,89,yes,85
149271,1774924928,2026-03-30T19:42:08,11,89,yes,42
149273,1774924929,2026-03-30T19:42:09,11,89,yes,25
149274,1774924929,2026-03-30T19:42:09,11,89,yes,2307
149287,1774924932,2026-03-30T19:42:12,12,88,yes,102
149300,1774924932,2026-03-30T19:42:12,11,89,yes,78
149301,1774924932,2026-03-30T19:42:12,11,89,yes,48
149316,1774924933,2026-03-30T19:42:13,11,89,yes,10
149327,1774924935,2026-03-30T19:42:15,11,89,yes,198
149332,1774924936,2026-03-30T19:42:16,11,89,yes,17
149336,1774924936,2026-03-30T19:42:16,11,89,yes,169
149341,1774924936,2026-03-30T19:42:16,11,89,yes,13
149345,1774924937,2026-03-30T19:42:17,11,89,yes,36
149346,1774924937,2026-03-30T19:42:17,11,89,yes,433
149347,1774924937,2026-03-30T19:42:17,11,89,yes,433
149348,1774924937,2026-03-30T19:42:17,11,89,yes,398
149353,1774924937,2026-03-30T19:42:17,10,90,no,1653
149357,1774924938,2026-03-30T19:42:18,11,89,yes,77
149358,1774924938,2026-03-30T19:42:18,11,89,yes,171
149365,1774924939,2026-03-30T19:42:19,11,89,yes,171
149367,1774924939,2026-03-30T19:42:19,11,89,yes,50
149368,1774924939,2026-03-30T19:42:19,11,89,yes,469
149369,1774924939,2026-03-30T19:42:19,11,89,yes,336
149371,1774924939,2026-03-30T19:42:19,11,89,yes,77
149373,1774924939,2026-03-30T19:42:19,11,89,yes,56
149374,1774924939,2026-03-30T19:42:19,11,89,yes,72
149382,1774924940,2026-03-30T19:42:20,11,89,yes,15
149384,1774924940,2026-03-30T19:42:20,11,89,yes,200
149388,1774924941,2026-03-30T19:42:21,11,89,yes,182
149389,1774924941,2026-03-30T19:42:21,11,89,yes,245
149393,1774924941,2026-03-30T19:42:21,11,89,yes,171
149396,1774924941,2026-03-30T19:42:21,11,89,yes,53
149397,1774924941,2026-03-30T19:42:21,11,89,yes,374
149399,1774924942,2026-03-30T19:42:22,10,90,no,67
149406,1774924943,2026-03-30T19:42:23,11,89,yes,95
149407,1774924943,2026-03-30T19:42:23,11,89,yes,58
149413,1774924944,2026-03-30T19:42:24,11,89,yes,85
149414,1774924944,2026-03-30T19:42:24,11,89,yes,42
149416,1774924944,2026-03-30T19:42:24,11,89,yes,284
149417,1774924944,2026-03-30T19:42:24,11,89,yes,469
149418,1774924944,2026-03-30T19:42:24,11,89,yes,2147
149425,1774924945,2026-03-30T19:42:25,11,89,yes,76
149429,1774924947,2026-03-30T19:42:27,11,89,yes,85
149430,1774924947,2026-03-30T19:42:27,11,89,yes,171
149431,1774924947,2026-03-30T19:42:27,11,89,yes,42
149432,1774924947,2026-03-30T19:42:27,11,89,yes,38
149434,1774924948,2026-03-30T19:42:28,11,89,yes,42
149445,1774924949,2026-03-30T19:42:29,11,89,yes,47
149446,1774924949,2026-03-30T19:42:29,11,89,yes,501
149447,1774924949,2026-03-30T19:42:29,11,89,yes,501
149448,1774924949,2026-03-30T19:42:29,11,89,yes,345
149463,1774924951,2026-03-30T19:42:31,11,89,yes,38
149515,1774924954,2026-03-30T19:42:34,11,89,yes,10
149564,1774924958,2026-03-30T19:42:38,11,89,yes,42
149574,1774924959,2026-03-30T19:42:39,11,89,yes,85
149591,1774924960,2026-03-30T19:42:40,11,89,yes,9
149592,1774924960,2026-03-30T19:42:40,11,89,yes,25
149594,1774924960,2026-03-30T19:42:40,11,89,yes,17
149605,1774924960,2026-03-30T19:42:40,11,89,yes,23
149608,1774924961,2026-03-30T19:42:41,11,89,yes,77
149610,1774924961,2026-03-30T19:42:41,10,90,no,1
149611,1774924961,2026-03-30T19:42:41,11,89,yes,10
149619,1774924962,2026-03-30T19:42:42,11,89,yes,85
149627,1774924963,2026-03-30T19:42:43,11,89,yes,116
149629,1774924963,2026-03-30T19:42:43,11,89,yes,35
149634,1774924963,2026-03-30T19:42:43,11,89,yes,38
149639,1774924965,2026-03-30T19:42:45,11,89,yes,80
149640,1774924965,2026-03-30T19:42:45,11,89,yes,120
149641,1774924965,2026-03-30T19:42:45,11,89,yes,1
149642,1774924965,2026-03-30T19:42:45,11,89,yes,85
149660,1774924968,2026-03-30T19:42:48,11,89,yes,307
149669,1774924969,2026-03-30T19:42:49,11,89,yes,2123
149670,1774924970,2026-03-30T19:42:50,11,89,yes,17
149673,1774924970,2026-03-30T19:42:50,11,89,yes,7
149676,1774924970,2026-03-30T19:42:50,11,89,yes,769
149679,1774924972,2026-03-30T19:42:52,11,89,yes,182
149680,1774924972,2026-03-30T19:42:52,11,89,yes,242
149686,1774924973,2026-03-30T19:42:53,11,89,yes,42
149687,1774924973,2026-03-30T19:42:53,11,89,yes,25
149688,1774924973,2026-03-30T19:42:53,10,90,no,58
149689,1774924973,2026-03-30T19:42:53,10,90,no,940
149705,1774924974,2026-03-30T19:42:54,11,89,yes,17
149719,1774924975,2026-03-30T19:42:55,10,90,no,77
149720,1774924976,2026-03-30T19:42:56,11,89,yes,17
149732,1774924976,2026-03-30T19:42:56,11,89,yes,338
149733,1774924977,2026-03-30T19:42:57,11,89,yes,76
149734,1774924977,2026-03-30T19:42:57,11,89,yes,38
149745,1774924977,2026-03-30T19:42:57,11,89,yes,35
149762,1774924979,2026-03-30T19:42:59,10,90,no,8
149764,1774924980,2026-03-30T19:43:00,11,89,yes,384
149766,1774924981,2026-03-30T19:43:01,11,89,yes,15
149772,1774924982,2026-03-30T19:43:02,11,89,yes,2
149791,1774924984,2026-03-30T19:43:04,11,89,yes,1
149792,1774924984,2026-03-30T19:43:04,11,89,yes,8
149793,1774924985,2026-03-30T19:43:05,11,89,yes,71
149796,1774924985,2026-03-30T19:43:05,11,89,yes,33
149801,1774924986,2026-03-30T19:43:06,11,89,yes,85
149802,1774924987,2026-03-30T19:43:07,10,90,no,835
149812,1774924989,2026-03-30T19:43:09,10,90,yes,208
149818,1774924990,2026-03-30T19:43:10,10,90,yes,94
149820,1774924991,2026-03-30T19:43:11,10,90,yes,18
149824,1774924991,2026-03-30T19:43:11,10,90,yes,9
149825,1774924991,2026-03-30T19:43:11,10,90,yes,18
149826,1774924992,2026-03-30T19:43:12,9,91,no,6
149827,1774924992,2026-03-30T19:43:12,8,92,no,199
149829,1774924992,2026-03-30T19:43:12,10,90,yes,94
149835,1774924992,2026-03-30T19:43:12,10,90,yes,833
149837,1774924993,2026-03-30T19:43:13,10,90,yes,85
149839,1774924993,2026-03-30T19:43:13,10,90,yes,94
149840,1774924993,2026-03-30T19:43:13,10,90,yes,84
149872,1774924997,2026-03-30T19:43:17,9,91,yes,9
149875,1774924997,2026-03-30T19:43:17,9,91,yes,1063
149880,1774924998,2026-03-30T19:43:18,9,91,yes,104
149881,1774924998,2026-03-30T19:43:18,9,91,yes,197
149887,1774924999,2026-03-30T19:43:19,8,92,no,254
149888,1774924999,2026-03-30T19:43:19,8,92,no,400
149889,1774924999,2026-03-30T19:43:19,8,92,no,125
149890,1774924999,2026-03-30T19:43:19,8,92,no,22
149900,1774925000,2026-03-30T19:43:20,9,91,yes,342
149901,1774925000,2026-03-30T19:43:20,9,91,yes,7
149904,1774925001,2026-03-30T19:43:21,8,92,yes,213
149905,1774925001,2026-03-30T19:43:21,8,92,yes,617
149906,1774925001,2026-03-30T19:43:21,8,92,yes,830
149907,1774925001,2026-03-30T19:43:21,8,92,yes,830
149908,1774925001,2026-03-30T19:43:21,8,92,yes,723
149912,1774925001,2026-03-30T19:43:21,9,91,yes,45
149913,1774925001,2026-03-30T19:43:21,9,91,yes,15
149929,1774925003,2026-03-30T19:43:23,8,92,yes,60
149930,1774925003,2026-03-30T19:43:23,9,91,yes,984
149935,1774925004,2026-03-30T19:43:24,8,92,yes,10
149945,1774925006,2026-03-30T19:43:26,8,92,yes,820
149946,1774925006,2026-03-30T19:43:26,8,92,yes,89
149974,1774925010,2026-03-30T19:43:30,9,91,yes,209
149986,1774925012,2026-03-30T19:43:32,9,91,yes,5
149989,1774925013,2026-03-30T19:43:33,8,92,no,420
149990,1774925013,2026-03-30T19:43:33,9,91,yes,136
149991,1774925013,2026-03-30T19:43:33,9,91,yes,20
150000,1774925014,2026-03-30T19:43:34,9,91,yes,10
150004,1774925016,2026-03-30T19:43:36,9,91,yes,20
150018,1774925017,2026-03-30T19:43:37,9,91,yes,827
150023,1774925018,2026-03-30T19:43:38,9,91,yes,261
150028,1774925018,2026-03-30T19:43:38,9,91,yes,9
150038,1774925019,2026-03-30T19:43:39,9,91,yes,52
150046,1774925022,2026-03-30T19:43:42,9,91,yes,167
150049,1774925022,2026-03-30T19:43:42,9,91,yes,90
150051,1774925022,2026-03-30T19:43:42,9,91,yes,104
150066,1774925024,2026-03-30T19:43:44,9,91,yes,522
150069,1774925024,2026-03-30T19:43:44,9,91,yes,52
150070,1774925024,2026-03-30T19:43:44,9,91,yes,41
150092,1774925026,2026-03-30T19:43:46,9,91,yes,10
150097,1774925027,2026-03-30T19:43:47,9,91,yes,52
150104,1774925027,2026-03-30T19:43:47,9,91,yes,1357
150108,1774925028,2026-03-30T19:43:48,9,91,yes,416
150109,1774925028,2026-03-30T19:43:48,9,91,yes,9
150134,1774925030,2026-03-30T19:43:50,9,91,yes,20
150135,1774925031,2026-03-30T19:43:51,9,91,yes,125
150143,1774925032,2026-03-30T19:43:52,9,91,yes,10
150153,1774925033,2026-03-30T19:43:53,9,91,yes,52
150161,1774925034,2026-03-30T19:43:54,9,91,yes,8
150162,1774925034,2026-03-30T19:43:54,8,92,no,31
150164,1774925034,2026-03-30T19:43:54,9,91,yes,1
150170,1774925036,2026-03-30T19:43:56,9,91,yes,731
150174,1774925036,2026-03-30T19:43:56,8,92,no,1155
150180,1774925037,2026-03-30T19:43:57,9,91,yes,52
150184,1774925037,2026-03-30T19:43:57,9,91,yes,6
150188,1774925038,2026-03-30T19:43:58,9,91,yes,1044
150190,1774925038,2026-03-30T19:43:58,9,91,yes,100
150194,1774925039,2026-03-30T19:43:59,9,91,yes,300
150195,1774925039,2026-03-30T19:43:59,8,92,no,213
150202,1774925039,2026-03-30T19:43:59,9,91,yes,125
150203,1774925039,2026-03-30T19:43:59,9,91,yes,104
150218,1774925041,2026-03-30T19:44:01,9,91,yes,1023
150247,1774925043,2026-03-30T19:44:03,9,91,yes,100
150265,1774925046,2026-03-30T19:44:06,8,92,no,3
150266,1774925046,2026-03-30T19:44:06,8,92,no,14
150290,1774925047,2026-03-30T19:44:07,9,91,yes,3
150291,1774925047,2026-03-30T19:44:07,8,92,no,18
150292,1774925047,2026-03-30T19:44:07,7,93,no,2
150293,1774925047,2026-03-30T19:44:07,7,93,no,5
150294,1774925047,2026-03-30T19:44:07,7,93,no,3
150295,1774925047,2026-03-30T19:44:07,7,93,no,1
150313,1774925050,2026-03-30T19:44:10,8,92,yes,827
150314,1774925050,2026-03-30T19:44:10,8,92,yes,827
150315,1774925050,2026-03-30T19:44:10,8,92,yes,827
150316,1774925050,2026-03-30T19:44:10,8,92,yes,827
150317,1774925050,2026-03-30T19:44:10,8,92,yes,827
150318,1774925050,2026-03-30T19:44:10,8,92,yes,60
150319,1774925050,2026-03-30T19:44:10,8,92,yes,350
150323,1774925051,2026-03-30T19:44:11,7,93,no,65
150326,1774925051,2026-03-30T19:44:11,8,92,yes,9
150335,1774925052,2026-03-30T19:44:12,8,92,yes,100
150353,1774925054,2026-03-30T19:44:14,8,92,yes,105
150357,1774925054,2026-03-30T19:44:14,8,92,yes,35
150360,1774925054,2026-03-30T19:44:14,8,92,yes,25
150366,1774925055,2026-03-30T19:44:15,8,92,yes,1174
150367,1774925056,2026-03-30T19:44:16,7,93,no,79
150368,1774925056,2026-03-30T19:44:16,8,92,yes,234
150396,1774925058,2026-03-30T19:44:18,8,92,yes,50
150397,1774925058,2026-03-30T19:44:18,8,92,yes,11
150400,1774925059,2026-03-30T19:44:19,8,92,yes,82
150401,1774925059,2026-03-30T19:44:19,7,93,no,85
150425,1774925060,2026-03-30T19:44:20,7,93,yes,58
150426,1774925061,2026-03-30T19:44:21,7,93,yes,6
150427,1774925061,2026-03-30T19:44:21,7,93,yes,522
150429,1774925062,2026-03-30T19:44:22,7,93,yes,67
150433,1774925062,2026-03-30T19:44:22,7,93,yes,1174
150435,1774925063,2026-03-30T19:44:23,7,93,yes,657
150438,1774925063,2026-03-30T19:44:23,7,93,yes,200
150439,1774925063,2026-03-30T19:44:23,7,93,yes,40
150458,1774925065,2026-03-30T19:44:25,7,93,yes,104
150469,1774925067,2026-03-30T19:44:27,7,93,yes,26
150470,1774925067,2026-03-30T19:44:27,7,93,yes,37
150478,1774925068,2026-03-30T19:44:28,7,93,yes,11
150486,1774925069,2026-03-30T19:44:29,7,93,yes,67
150498,1774925071,2026-03-30T19:44:31,7,93,yes,201
150500,1774925071,2026-03-30T19:44:31,7,93,yes,166
150530,1774925073,2026-03-30T19:44:33,7,93,yes,134
150535,1774925074,2026-03-30T19:44:34,7,93,yes,200
150537,1774925075,2026-03-30T19:44:35,7,93,yes,11
150550,1774925076,2026-03-30T19:44:36,6,94,no,1
150551,1774925076,2026-03-30T19:44:36,6,94,no,9
150601,1774925081,2026-03-30T19:44:41,6,94,no,15
150619,1774925081,2026-03-30T19:44:41,6,94,no,125
150621,1774925082,2026-03-30T19:44:42,6,94,no,17
150622,1774925082,2026-03-30T19:44:42,6,94,no,76
150625,1774925082,2026-03-30T19:44:42,7,93,yes,268
150634,1774925084,2026-03-30T19:44:44,7,93,yes,166
150640,1774925084,2026-03-30T19:44:44,6,94,yes,150
150642,1774925084,2026-03-30T19:44:44,7,93,yes,536
150644,1774925084,2026-03-30T19:44:44,6,94,yes,13
150655,1774925086,2026-03-30T19:44:46,6,94,yes,1000
150666,1774925087,2026-03-30T19:44:47,6,94,yes,952
150670,1774925088,2026-03-30T19:44:48,6,94,yes,80
150673,1774925088,2026-03-30T19:44:48,5,95,no,10
150674,1774925088,2026-03-30T19:44:48,5,95,no,1
150675,1774925088,2026-03-30T19:44:48,5,95,no,8
150676,1774925088,2026-03-30T19:44:48,5,95,no,2
150677,1774925088,2026-03-30T19:44:48,5,95,no,1
150678,1774925088,2026-03-30T19:44:48,5,95,no,109
150681,1774925089,2026-03-30T19:44:49,6,94,yes,100
150682,1774925089,2026-03-30T19:44:49,6,94,yes,156
150696,1774925089,2026-03-30T19:44:49,5,95,no,129
150703,1774925090,2026-03-30T19:44:50,6,94,yes,15
150729,1774925094,2026-03-30T19:44:54,6,94,yes,233
150731,1774925094,2026-03-30T19:44:54,5,95,no,415
150732,1774925094,2026-03-30T19:44:54,4,96,no,1
150733,1774925094,2026-03-30T19:44:54,4,96,no,5
150734,1774925094,2026-03-30T19:44:54,4,96,no,1050
150735,1774925094,2026-03-30T19:44:54,4,96,no,500
150736,1774925094,2026-03-30T19:44:54,4,96,no,198
150737,1774925094,2026-03-30T19:44:54,4,96,no,919
150741,1774925095,2026-03-30T19:44:55,6,94,yes,15
150744,1774925095,2026-03-30T19:44:55,5,95,no,396
150782,1774925098,2026-03-30T19:44:58,5,95,no,365
150789,1774925098,2026-03-30T19:44:58,6,94,yes,268
150790,1774925098,2026-03-30T19:44:58,6,94,yes,234
150793,1774925098,2026-03-30T19:44:58,6,94,yes,145
150795,1774925099,2026-03-30T19:44:59,6,94,yes,31
150812,1774925101,2026-03-30T19:45:01,6,94,yes,46
150814,1774925101,2026-03-30T19:45:01,6,94,yes,92
150815,1774925101,2026-03-30T19:45:01,6,94,yes,532
150823,1774925102,2026-03-30T19:45:02,6,94,yes,625
150826,1774925102,2026-03-30T19:45:02,6,94,yes,2921
150827,1774925102,2026-03-30T19:45:02,6,94,yes,206
150830,1774925103,2026-03-30T19:45:03,6,94,yes,25
150833,1774925103,2026-03-30T19:45:03,6,94,yes,555
150838,1774925104,2026-03-30T19:45:04,6,94,yes,912
150844,1774925105,2026-03-30T19:45:05,5,95,no,134
150851,1774925105,2026-03-30T19:45:05,5,95,no,37
150852,1774925105,2026-03-30T19:45:05,5,95,no,551
150867,1774925107,2026-03-30T19:45:07,6,94,yes,1563
150868,1774925107,2026-03-30T19:45:07,6,94,yes,7
150871,1774925107,2026-03-30T19:45:07,6,94,yes,1249
150873,1774925107,2026-03-30T19:45:07,5,95,no,7
150905,1774925108,2026-03-30T19:45:08,6,94,yes,4
150914,1774925109,2026-03-30T19:45:09,5,95,no,500
150915,1774925109,2026-03-30T19:45:09,5,95,no,42
150958,1774925113,2026-03-30T19:45:13,5,95,no,234
150977,1774925115,2026-03-30T19:45:15,5,95,no,517
150978,1774925115,2026-03-30T19:45:15,5,95,no,350
150996,1774925117,2026-03-30T19:45:17,6,94,yes,15
151006,1774925118,2026-03-30T19:45:18,6,94,yes,62
151017,1774925119,2026-03-30T19:45:19,6,94,yes,78
151024,1774925119,2026-03-30T19:45:19,6,94,yes,200
151025,1774925120,2026-03-30T19:45:20,6,94,yes,125
151036,1774925121,2026-03-30T19:45:21,6,94,yes,15
151039,1774925122,2026-03-30T19:45:22,5,95,no,167
151071,1774925125,2026-03-30T19:45:25,5,95,no,591
151080,1774925125,2026-03-30T19:45:25,6,94,yes,78
151119,1774925128,2026-03-30T19:45:28,5,95,no,15
151168,1774925132,2026-03-30T19:45:32,5,95,no,166
151174,1774925132,2026-03-30T19:45:32,5,95,no,15
