Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85307,1774919676,2026-03-30T18:14:36,87,13,yes,2
85366,1774919680,2026-03-30T18:14:40,86,14,yes,26
85367,1774919680,2026-03-30T18:14:40,86,14,yes,30
85463,1774919686,2026-03-30T18:14:46,86,14,yes,26
85465,1774919687,2026-03-30T18:14:47,87,13,yes,5
85483,1774919688,2026-03-30T18:14:48,86,14,no,776
85511,1774919689,2026-03-30T18:14:49,87,13,yes,100
85528,1774919690,2026-03-30T18:14:50,86,14,no,36
85539,1774919691,2026-03-30T18:14:51,87,13,yes,3
85581,1774919694,2026-03-30T18:14:54,87,13,yes,385
85582,1774919694,2026-03-30T18:14:54,87,13,yes,100
85583,1774919694,2026-03-30T18:14:54,87,13,yes,195
85584,1774919694,2026-03-30T18:14:54,87,13,yes,26
85585,1774919694,2026-03-30T18:14:54,88,12,yes,500
85586,1774919694,2026-03-30T18:14:54,88,12,yes,50
85587,1774919694,2026-03-30T18:14:54,88,12,yes,500
85588,1774919694,2026-03-30T18:14:54,88,12,yes,113
85589,1774919694,2026-03-30T18:14:54,88,12,yes,808
85619,1774919696,2026-03-30T18:14:56,86,14,no,6
85643,1774919698,2026-03-30T18:14:58,86,14,no,563
85644,1774919698,2026-03-30T18:14:58,86,14,no,563
85645,1774919698,2026-03-30T18:14:58,86,14,no,30
85646,1774919698,2026-03-30T18:14:58,86,14,no,200
85679,1774919700,2026-03-30T18:15:00,85,15,no,130
85680,1774919700,2026-03-30T18:15:00,85,15,no,5
85681,1774919700,2026-03-30T18:15:00,85,15,no,100
85703,1774919703,2026-03-30T18:15:03,84,16,yes,1149
85739,1774919705,2026-03-30T18:15:05,84,16,yes,14
85776,1774919706,2026-03-30T18:15:06,83,17,no,14
85848,1774919713,2026-03-30T18:15:13,83,17,no,100
85849,1774919713,2026-03-30T18:15:13,83,17,no,67
85871,1774919715,2026-03-30T18:15:15,83,17,no,262
85875,1774919716,2026-03-30T18:15:16,83,17,no,25
85881,1774919716,2026-03-30T18:15:16,84,16,yes,14
85902,1774919718,2026-03-30T18:15:18,83,17,no,100
85903,1774919718,2026-03-30T18:15:18,83,17,no,2
85972,1774919727,2026-03-30T18:15:27,86,14,yes,22
85992,1774919729,2026-03-30T18:15:29,86,14,no,85
86037,1774919734,2026-03-30T18:15:34,87,13,yes,21
86041,1774919734,2026-03-30T18:15:34,87,13,yes,3
86042,1774919734,2026-03-30T18:15:34,87,13,yes,18
86092,1774919738,2026-03-30T18:15:38,87,13,yes,30
86093,1774919738,2026-03-30T18:15:38,87,13,yes,100
86094,1774919738,2026-03-30T18:15:38,88,12,yes,14
86116,1774919740,2026-03-30T18:15:40,88,12,yes,133
86126,1774919741,2026-03-30T18:15:41,87,13,yes,21
86127,1774919741,2026-03-30T18:15:41,88,12,yes,836
86128,1774919741,2026-03-30T18:15:41,88,12,yes,259
86129,1774919741,2026-03-30T18:15:41,88,12,yes,884
86158,1774919744,2026-03-30T18:15:44,88,12,yes,60
86159,1774919744,2026-03-30T18:15:44,88,12,yes,242
86160,1774919744,2026-03-30T18:15:44,88,12,yes,20
86162,1774919744,2026-03-30T18:15:44,89,11,yes,200
86163,1774919744,2026-03-30T18:15:44,90,10,yes,50
86164,1774919744,2026-03-30T18:15:44,90,10,yes,10
86165,1774919744,2026-03-30T18:15:44,90,10,yes,59
86166,1774919744,2026-03-30T18:15:44,90,10,yes,4171
86182,1774919744,2026-03-30T18:15:44,88,12,yes,20
86185,1774919745,2026-03-30T18:15:45,88,12,yes,20
86195,1774919746,2026-03-30T18:15:46,89,11,no,1158
86196,1774919746,2026-03-30T18:15:46,89,11,no,1158
86197,1774919746,2026-03-30T18:15:46,89,11,no,1511
86203,1774919746,2026-03-30T18:15:46,89,11,no,138
86237,1774919750,2026-03-30T18:15:50,89,11,no,5
86255,1774919752,2026-03-30T18:15:52,89,11,no,36
86264,1774919753,2026-03-30T18:15:53,91,9,yes,23
86295,1774919755,2026-03-30T18:15:55,90,10,yes,3603
86296,1774919755,2026-03-30T18:15:55,90,10,yes,307
86301,1774919755,2026-03-30T18:15:55,90,10,yes,24
86317,1774919756,2026-03-30T18:15:56,89,11,no,50
86343,1774919759,2026-03-30T18:15:59,89,11,no,136
86344,1774919759,2026-03-30T18:15:59,89,11,no,1864
86411,1774919764,2026-03-30T18:16:04,91,9,yes,16
86423,1774919765,2026-03-30T18:16:05,91,9,yes,150
86442,1774919766,2026-03-30T18:16:06,90,10,no,50
86443,1774919767,2026-03-30T18:16:07,91,9,yes,109
86492,1774919771,2026-03-30T18:16:11,91,9,yes,109
86504,1774919772,2026-03-30T18:16:12,91,9,yes,93
86524,1774919774,2026-03-30T18:16:14,90,10,no,3
86546,1774919775,2026-03-30T18:16:15,91,9,yes,91
86576,1774919779,2026-03-30T18:16:19,91,9,yes,478
86610,1774919781,2026-03-30T18:16:21,91,9,yes,13
86618,1774919781,2026-03-30T18:16:21,91,9,yes,16
86623,1774919781,2026-03-30T18:16:21,91,9,yes,1
86647,1774919782,2026-03-30T18:16:22,91,9,yes,65
86680,1774919785,2026-03-30T18:16:25,91,9,yes,546
86692,1774919786,2026-03-30T18:16:26,91,9,yes,27
86741,1774919789,2026-03-30T18:16:29,90,10,no,42
86742,1774919789,2026-03-30T18:16:29,91,9,yes,327
86747,1774919789,2026-03-30T18:16:29,90,10,no,47
86757,1774919790,2026-03-30T18:16:30,91,9,yes,1
86761,1774919790,2026-03-30T18:16:30,91,9,yes,1
86784,1774919792,2026-03-30T18:16:32,90,10,no,11
86785,1774919792,2026-03-30T18:16:32,90,10,no,59
86798,1774919793,2026-03-30T18:16:33,90,10,no,146
86806,1774919793,2026-03-30T18:16:33,91,9,yes,21
86818,1774919795,2026-03-30T18:16:35,91,9,yes,15
86840,1774919796,2026-03-30T18:16:36,90,10,no,19
86842,1774919796,2026-03-30T18:16:36,91,9,yes,32
86848,1774919797,2026-03-30T18:16:37,90,10,no,45
86853,1774919797,2026-03-30T18:16:37,91,9,yes,1
86854,1774919797,2026-03-30T18:16:37,90,10,no,20
86863,1774919798,2026-03-30T18:16:38,90,10,no,11
86870,1774919798,2026-03-30T18:16:38,90,10,no,528
86940,1774919804,2026-03-30T18:16:44,91,9,yes,43
86941,1774919805,2026-03-30T18:16:45,91,9,yes,28322
86942,1774919805,2026-03-30T18:16:45,91,9,yes,10008
86943,1774919805,2026-03-30T18:16:45,91,9,yes,1107
86944,1774919805,2026-03-30T18:16:45,91,9,yes,1107
86945,1774919805,2026-03-30T18:16:45,91,9,yes,1107
86946,1774919805,2026-03-30T18:16:45,91,9,yes,1107
86947,1774919805,2026-03-30T18:16:45,91,9,yes,1107
86948,1774919805,2026-03-30T18:16:45,91,9,yes,1107
86949,1774919805,2026-03-30T18:16:45,91,9,yes,1107
86950,1774919805,2026-03-30T18:16:45,91,9,yes,1107
86951,1774919805,2026-03-30T18:16:45,91,9,yes,1107
86952,1774919805,2026-03-30T18:16:45,91,9,yes,94
86990,1774919808,2026-03-30T18:16:48,91,9,yes,47
86993,1774919808,2026-03-30T18:16:48,91,9,yes,10
86994,1774919808,2026-03-30T18:16:48,90,10,no,500
87026,1774919812,2026-03-30T18:16:52,91,9,yes,43
87045,1774919813,2026-03-30T18:16:53,91,9,yes,27
87046,1774919813,2026-03-30T18:16:53,91,9,yes,2
87089,1774919817,2026-03-30T18:16:57,91,9,yes,2
87095,1774919818,2026-03-30T18:16:58,91,9,yes,221
87096,1774919818,2026-03-30T18:16:58,90,10,no,483
87102,1774919819,2026-03-30T18:16:59,91,9,yes,15
87111,1774919820,2026-03-30T18:17:00,90,10,no,538
87114,1774919820,2026-03-30T18:17:00,91,9,yes,9
87135,1774919823,2026-03-30T18:17:03,91,9,yes,9
87143,1774919823,2026-03-30T18:17:03,90,10,no,254
87144,1774919824,2026-03-30T18:17:04,91,9,yes,628
87145,1774919824,2026-03-30T18:17:04,91,9,yes,983
87170,1774919827,2026-03-30T18:17:07,91,9,yes,2
87184,1774919829,2026-03-30T18:17:09,90,10,no,18
87185,1774919829,2026-03-30T18:17:09,90,10,no,45
87187,1774919829,2026-03-30T18:17:09,91,9,yes,65
87207,1774919831,2026-03-30T18:17:11,90,10,no,15
87218,1774919832,2026-03-30T18:17:12,90,10,no,121
87222,1774919833,2026-03-30T18:17:13,91,9,yes,57
87223,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87224,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87225,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87226,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87227,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87228,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87229,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87230,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87231,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87232,1774919833,2026-03-30T18:17:13,91,9,yes,1107
87233,1774919833,2026-03-30T18:17:13,91,9,yes,283
87236,1774919833,2026-03-30T18:17:13,90,10,no,1272
87240,1774919834,2026-03-30T18:17:14,91,9,yes,1
87259,1774919836,2026-03-30T18:17:16,91,9,yes,5
87285,1774919838,2026-03-30T18:17:18,91,9,yes,10
87298,1774919839,2026-03-30T18:17:19,91,9,yes,93
87317,1774919841,2026-03-30T18:17:21,91,9,yes,5
87331,1774919843,2026-03-30T18:17:23,90,10,no,1926
87332,1774919843,2026-03-30T18:17:23,90,10,no,31972
87361,1774919845,2026-03-30T18:17:25,90,10,no,108
87374,1774919846,2026-03-30T18:17:26,90,10,no,150
87378,1774919847,2026-03-30T18:17:27,90,10,no,244
87389,1774919848,2026-03-30T18:17:28,90,10,no,6
87394,1774919849,2026-03-30T18:17:29,91,9,yes,100
87413,1774919851,2026-03-30T18:17:31,90,10,no,2
87414,1774919852,2026-03-30T18:17:32,90,10,no,10
87417,1774919852,2026-03-30T18:17:32,91,9,yes,3
87420,1774919853,2026-03-30T18:17:33,91,9,yes,607
87421,1774919853,2026-03-30T18:17:33,91,9,yes,293
87424,1774919853,2026-03-30T18:17:33,91,9,yes,2
87445,1774919855,2026-03-30T18:17:35,91,9,yes,25
87449,1774919856,2026-03-30T18:17:36,91,9,yes,136
87480,1774919857,2026-03-30T18:17:37,91,9,yes,50
87483,1774919857,2026-03-30T18:17:37,90,10,no,8
87497,1774919859,2026-03-30T18:17:39,90,10,no,95
87510,1774919860,2026-03-30T18:17:40,91,9,yes,601
87511,1774919860,2026-03-30T18:17:40,91,9,yes,474
87537,1774919862,2026-03-30T18:17:42,90,10,no,10
87546,1774919862,2026-03-30T18:17:42,91,9,yes,1
87578,1774919864,2026-03-30T18:17:44,90,10,no,913
87598,1774919866,2026-03-30T18:17:46,91,9,yes,632
87599,1774919866,2026-03-30T18:17:46,91,9,yes,460
87626,1774919868,2026-03-30T18:17:48,91,9,yes,63
87630,1774919869,2026-03-30T18:17:49,90,10,no,200
87642,1774919870,2026-03-30T18:17:50,91,9,yes,22
87651,1774919871,2026-03-30T18:17:51,91,9,yes,3
87653,1774919871,2026-03-30T18:17:51,90,10,no,17
87673,1774919873,2026-03-30T18:17:53,91,9,yes,2
87680,1774919874,2026-03-30T18:17:54,91,9,yes,91
87705,1774919876,2026-03-30T18:17:56,91,9,yes,5
87707,1774919876,2026-03-30T18:17:56,91,9,yes,461
87708,1774919876,2026-03-30T18:17:56,91,9,yes,619
87731,1774919878,2026-03-30T18:17:58,91,9,yes,1
87734,1774919879,2026-03-30T18:17:59,90,10,no,170
87735,1774919879,2026-03-30T18:17:59,91,9,yes,7
87738,1774919879,2026-03-30T18:17:59,90,10,no,100
87771,1774919881,2026-03-30T18:18:01,91,9,yes,1
87800,1774919884,2026-03-30T18:18:04,91,9,yes,10
87810,1774919885,2026-03-30T18:18:05,90,10,no,2
87820,1774919886,2026-03-30T18:18:06,91,9,yes,25
87828,1774919887,2026-03-30T18:18:07,91,9,yes,1
87832,1774919887,2026-03-30T18:18:07,91,9,yes,1
87856,1774919890,2026-03-30T18:18:10,91,9,yes,24
87869,1774919891,2026-03-30T18:18:11,90,10,no,20
87880,1774919892,2026-03-30T18:18:12,91,9,yes,6
87920,1774919894,2026-03-30T18:18:14,90,10,no,45
87930,1774919895,2026-03-30T18:18:15,91,9,yes,109
87937,1774919895,2026-03-30T18:18:15,90,10,no,52
87939,1774919895,2026-03-30T18:18:15,90,10,no,164
87946,1774919896,2026-03-30T18:18:16,91,9,yes,2
87950,1774919897,2026-03-30T18:18:17,90,10,no,102
87960,1774919897,2026-03-30T18:18:17,91,9,yes,5
87962,1774919898,2026-03-30T18:18:18,90,10,no,347
87964,1774919898,2026-03-30T18:18:18,90,10,no,500
87972,1774919899,2026-03-30T18:18:19,91,9,yes,296
87973,1774919899,2026-03-30T18:18:19,91,9,yes,1107
87974,1774919899,2026-03-30T18:18:19,91,9,yes,1107
87975,1774919899,2026-03-30T18:18:19,91,9,yes,840
88046,1774919907,2026-03-30T18:18:27,91,9,yes,267
88047,1774919907,2026-03-30T18:18:27,91,9,yes,1107
88048,1774919907,2026-03-30T18:18:27,91,9,yes,264
88076,1774919910,2026-03-30T18:18:30,90,10,no,35
88083,1774919910,2026-03-30T18:18:30,91,9,yes,12
88085,1774919911,2026-03-30T18:18:31,91,9,yes,21
88087,1774919911,2026-03-30T18:18:31,91,9,yes,810
88088,1774919911,2026-03-30T18:18:31,91,9,yes,63
88121,1774919914,2026-03-30T18:18:34,91,9,yes,10
88127,1774919914,2026-03-30T18:18:34,91,9,yes,177
88128,1774919914,2026-03-30T18:18:34,91,9,yes,1122
88129,1774919914,2026-03-30T18:18:34,91,9,yes,1122
88130,1774919914,2026-03-30T18:18:34,91,9,yes,1122
88131,1774919914,2026-03-30T18:18:34,91,9,yes,143
88141,1774919915,2026-03-30T18:18:35,91,9,yes,217
88184,1774919919,2026-03-30T18:18:39,90,10,no,140
88190,1774919920,2026-03-30T18:18:40,91,9,yes,1397
88240,1774919925,2026-03-30T18:18:45,90,10,no,1
88241,1774919925,2026-03-30T18:18:45,90,10,no,9
88244,1774919925,2026-03-30T18:18:45,91,9,yes,8
88300,1774919930,2026-03-30T18:18:50,91,9,yes,48
88317,1774919932,2026-03-30T18:18:52,91,9,yes,400
88330,1774919933,2026-03-30T18:18:53,91,9,yes,2
88333,1774919933,2026-03-30T18:18:53,91,9,yes,491
88338,1774919933,2026-03-30T18:18:53,90,10,no,10
88347,1774919934,2026-03-30T18:18:54,91,9,yes,3
88351,1774919934,2026-03-30T18:18:54,91,9,yes,50
88360,1774919935,2026-03-30T18:18:55,90,10,no,173
88367,1774919935,2026-03-30T18:18:55,90,10,no,850
88368,1774919935,2026-03-30T18:18:55,91,9,yes,448
88418,1774919939,2026-03-30T18:18:59,91,9,yes,35
88424,1774919939,2026-03-30T18:18:59,91,9,yes,100
88428,1774919939,2026-03-30T18:18:59,91,9,yes,38
88429,1774919939,2026-03-30T18:18:59,91,9,yes,176
88430,1774919939,2026-03-30T18:18:59,91,9,yes,5
88437,1774919941,2026-03-30T18:19:01,91,9,yes,1
88442,1774919942,2026-03-30T18:19:02,91,9,yes,500
88455,1774919943,2026-03-30T18:19:03,91,9,yes,400
88471,1774919945,2026-03-30T18:19:05,90,10,no,9
88484,1774919945,2026-03-30T18:19:05,91,9,yes,100
88493,1774919946,2026-03-30T18:19:06,91,9,yes,5
88503,1774919948,2026-03-30T18:19:08,91,9,yes,449
88504,1774919948,2026-03-30T18:19:08,91,9,yes,411
88511,1774919948,2026-03-30T18:19:08,91,9,yes,15
88529,1774919950,2026-03-30T18:19:10,90,10,no,101
88531,1774919951,2026-03-30T18:19:11,91,9,yes,12
88532,1774919951,2026-03-30T18:19:11,91,9,yes,5460
88551,1774919952,2026-03-30T18:19:12,91,9,yes,218
88554,1774919952,2026-03-30T18:19:12,91,9,yes,3
88564,1774919954,2026-03-30T18:19:14,90,10,no,90
88565,1774919954,2026-03-30T18:19:14,90,10,no,100
88566,1774919954,2026-03-30T18:19:14,90,10,no,339
88572,1774919954,2026-03-30T18:19:14,90,10,no,10
88595,1774919956,2026-03-30T18:19:16,90,10,no,126
88596,1774919956,2026-03-30T18:19:16,91,9,yes,2
88616,1774919957,2026-03-30T18:19:17,91,9,yes,1230
88644,1774919960,2026-03-30T18:19:20,91,9,yes,107
88669,1774919962,2026-03-30T18:19:22,90,10,yes,500
88686,1774919964,2026-03-30T18:19:24,90,10,yes,18
88694,1774919964,2026-03-30T18:19:24,90,10,yes,11
88701,1774919965,2026-03-30T18:19:25,90,10,yes,55
88744,1774919968,2026-03-30T18:19:28,90,10,yes,5522
88746,1774919968,2026-03-30T18:19:28,89,11,no,173
88747,1774919968,2026-03-30T18:19:28,89,11,no,234
88749,1774919968,2026-03-30T18:19:28,90,10,yes,22
88758,1774919969,2026-03-30T18:19:29,90,10,yes,772
88762,1774919969,2026-03-30T18:19:29,90,10,yes,38
88796,1774919970,2026-03-30T18:19:30,89,11,no,25
88797,1774919970,2026-03-30T18:19:30,89,11,no,148
88805,1774919971,2026-03-30T18:19:31,90,10,yes,51
88816,1774919972,2026-03-30T18:19:32,90,10,yes,163
88831,1774919973,2026-03-30T18:19:33,90,10,yes,10
88842,1774919974,2026-03-30T18:19:34,90,10,yes,108
88854,1774919975,2026-03-30T18:19:35,90,10,yes,11
88872,1774919977,2026-03-30T18:19:37,89,11,no,17
88873,1774919977,2026-03-30T18:19:37,89,11,no,14
88883,1774919978,2026-03-30T18:19:38,90,10,yes,2
88910,1774919980,2026-03-30T18:19:40,89,11,no,159
88911,1774919980,2026-03-30T18:19:40,89,11,no,100
88944,1774919982,2026-03-30T18:19:42,90,10,yes,1498
88955,1774919982,2026-03-30T18:19:42,91,9,yes,52
89012,1774919986,2026-03-30T18:19:46,90,10,no,147
89013,1774919986,2026-03-30T18:19:46,90,10,no,1853
89016,1774919986,2026-03-30T18:19:46,92,8,yes,195
89018,1774919987,2026-03-30T18:19:47,92,8,yes,8
89024,1774919987,2026-03-30T18:19:47,90,10,no,34
89034,1774919987,2026-03-30T18:19:47,92,8,yes,1284
89035,1774919987,2026-03-30T18:19:47,92,8,yes,882
89037,1774919988,2026-03-30T18:19:48,92,8,yes,2
89049,1774919989,2026-03-30T18:19:49,92,8,yes,14
89054,1774919989,2026-03-30T18:19:49,92,8,yes,24
89055,1774919989,2026-03-30T18:19:49,92,8,yes,100
89056,1774919989,2026-03-30T18:19:49,92,8,yes,141
89118,1774919993,2026-03-30T18:19:53,92,8,yes,1596
89119,1774919993,2026-03-30T18:19:53,92,8,yes,38
89120,1774919993,2026-03-30T18:19:53,92,8,yes,809
89121,1774919993,2026-03-30T18:19:53,92,8,yes,1812
89129,1774919994,2026-03-30T18:19:54,92,8,yes,4
89132,1774919994,2026-03-30T18:19:54,90,10,no,37
89133,1774919994,2026-03-30T18:19:54,90,10,no,100
89134,1774919994,2026-03-30T18:19:54,90,10,no,1363
89141,1774919994,2026-03-30T18:19:54,90,10,no,12
89157,1774919995,2026-03-30T18:19:55,92,8,yes,110
89158,1774919995,2026-03-30T18:19:55,92,8,yes,41
89159,1774919995,2026-03-30T18:19:55,92,8,yes,393
89160,1774919995,2026-03-30T18:19:55,92,8,yes,196
89163,1774919995,2026-03-30T18:19:55,92,8,yes,5
89175,1774919996,2026-03-30T18:19:56,91,9,no,114
89180,1774919996,2026-03-30T18:19:56,91,9,yes,10
89276,1774920003,2026-03-30T18:20:03,92,8,yes,40
89277,1774920003,2026-03-30T18:20:03,92,8,yes,1031
89282,1774920003,2026-03-30T18:20:03,90,10,no,38
89283,1774920003,2026-03-30T18:20:03,90,10,no,134
89284,1774920003,2026-03-30T18:20:03,90,10,no,114
89285,1774920003,2026-03-30T18:20:03,90,10,no,3000
89336,1774920007,2026-03-30T18:20:07,90,10,no,122
89337,1774920007,2026-03-30T18:20:07,90,10,no,100
89338,1774920007,2026-03-30T18:20:07,90,10,no,1304
89348,1774920008,2026-03-30T18:20:08,90,10,no,3
89353,1774920008,2026-03-30T18:20:08,92,8,yes,6
89354,1774920008,2026-03-30T18:20:08,92,8,yes,453
89376,1774920010,2026-03-30T18:20:10,92,8,yes,1047
89377,1774920010,2026-03-30T18:20:10,92,8,yes,128
89378,1774920010,2026-03-30T18:20:10,92,8,yes,811
89455,1774920017,2026-03-30T18:20:17,91,9,yes,128
89477,1774920019,2026-03-30T18:20:19,92,8,yes,1304
89479,1774920019,2026-03-30T18:20:19,92,8,yes,196
89480,1774920019,2026-03-30T18:20:19,92,8,yes,69
89482,1774920019,2026-03-30T18:20:19,92,8,yes,11
89484,1774920019,2026-03-30T18:20:19,92,8,yes,1420
89485,1774920019,2026-03-30T18:20:19,92,8,yes,44
89567,1774920025,2026-03-30T18:20:25,94,6,yes,5
89569,1774920025,2026-03-30T18:20:25,92,8,no,173
89573,1774920025,2026-03-30T18:20:25,92,8,no,778
89589,1774920026,2026-03-30T18:20:26,93,7,no,3
89607,1774920028,2026-03-30T18:20:28,94,6,yes,4
89633,1774920030,2026-03-30T18:20:30,94,6,yes,41
89634,1774920030,2026-03-30T18:20:30,94,6,yes,219
89651,1774920031,2026-03-30T18:20:31,94,6,yes,181
89666,1774920031,2026-03-30T18:20:31,95,5,yes,20
89667,1774920032,2026-03-30T18:20:32,94,6,no,25
89668,1774920032,2026-03-30T18:20:32,93,7,no,12
89669,1774920032,2026-03-30T18:20:32,93,7,no,9
89679,1774920032,2026-03-30T18:20:32,95,5,yes,480
89680,1774920032,2026-03-30T18:20:32,95,5,yes,1000
89681,1774920032,2026-03-30T18:20:32,95,5,yes,101
89682,1774920032,2026-03-30T18:20:32,95,5,yes,450
89683,1774920032,2026-03-30T18:20:32,95,5,yes,1150
89684,1774920032,2026-03-30T18:20:32,95,5,yes,821
89731,1774920035,2026-03-30T18:20:35,94,6,yes,3146
89742,1774920036,2026-03-30T18:20:36,94,6,yes,1
89767,1774920037,2026-03-30T18:20:37,93,7,no,5
89776,1774920038,2026-03-30T18:20:38,93,7,no,213
89783,1774920039,2026-03-30T18:20:39,94,6,yes,51
89793,1774920040,2026-03-30T18:20:40,94,6,yes,83
89810,1774920041,2026-03-30T18:20:41,94,6,yes,51
89828,1774920043,2026-03-30T18:20:43,93,7,no,487
89837,1774920043,2026-03-30T18:20:43,94,6,yes,137
89855,1774920044,2026-03-30T18:20:44,94,6,yes,31
89867,1774920045,2026-03-30T18:20:45,93,7,no,2274
89868,1774920045,2026-03-30T18:20:45,93,7,no,1150
89869,1774920045,2026-03-30T18:20:45,93,7,no,25
89870,1774920045,2026-03-30T18:20:45,93,7,no,5000
89871,1774920045,2026-03-30T18:20:45,93,7,no,212
89880,1774920046,2026-03-30T18:20:46,93,7,no,42
89891,1774920047,2026-03-30T18:20:47,93,7,no,181
89893,1774920047,2026-03-30T18:20:47,94,6,yes,1
89898,1774920047,2026-03-30T18:20:47,93,7,no,927
89899,1774920047,2026-03-30T18:20:47,93,7,no,200
89900,1774920047,2026-03-30T18:20:47,93,7,no,3000
89901,1774920047,2026-03-30T18:20:47,93,7,no,5750
89902,1774920047,2026-03-30T18:20:47,93,7,no,1150
89952,1774920051,2026-03-30T18:20:51,95,5,yes,9
89980,1774920053,2026-03-30T18:20:53,94,6,no,862
90088,1774920059,2026-03-30T18:20:59,94,6,no,27
90101,1774920060,2026-03-30T18:21:00,95,5,no,86
90124,1774920061,2026-03-30T18:21:01,95,5,no,50
90145,1774920062,2026-03-30T18:21:02,95,5,no,1009
90146,1774920062,2026-03-30T18:21:02,95,5,no,1145
90147,1774920062,2026-03-30T18:21:02,95,5,no,1145
90148,1774920062,2026-03-30T18:21:02,95,5,no,1145
90149,1774920062,2026-03-30T18:21:02,95,5,no,235
90201,1774920066,2026-03-30T18:21:06,94,6,no,24
90227,1774920067,2026-03-30T18:21:07,96,4,yes,9
90229,1774920067,2026-03-30T18:21:07,94,6,no,4
90234,1774920067,2026-03-30T18:21:07,96,4,yes,1
90253,1774920069,2026-03-30T18:21:09,96,4,yes,35
90254,1774920069,2026-03-30T18:21:09,96,4,yes,500
90255,1774920069,2026-03-30T18:21:09,96,4,yes,1150
90256,1774920069,2026-03-30T18:21:09,96,4,yes,691
90282,1774920071,2026-03-30T18:21:11,96,4,yes,38
90283,1774920071,2026-03-30T18:21:11,96,4,yes,30
90290,1774920072,2026-03-30T18:21:12,96,4,no,1145
90291,1774920072,2026-03-30T18:21:12,96,4,no,781
90374,1774920076,2026-03-30T18:21:16,96,4,no,341
90389,1774920077,2026-03-30T18:21:17,95,5,no,1000
90390,1774920077,2026-03-30T18:21:17,95,5,no,47
90444,1774920079,2026-03-30T18:21:19,95,5,no,543
90485,1774920082,2026-03-30T18:21:22,95,5,no,15
90516,1774920084,2026-03-30T18:21:24,96,4,yes,5
90574,1774920089,2026-03-30T18:21:29,95,5,no,540
