Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
240808,1775187726,2026-04-02T20:42:06,6,94,yes,62
240834,1775187728,2026-04-02T20:42:08,6,94,yes,62
240896,1775187732,2026-04-02T20:42:12,5,95,no,441
240897,1775187732,2026-04-02T20:42:12,5,95,no,251
240917,1775187733,2026-04-02T20:42:13,6,94,yes,12
240982,1775187737,2026-04-02T20:42:17,6,94,yes,1
241027,1775187741,2026-04-02T20:42:21,6,94,yes,55
241057,1775187742,2026-04-02T20:42:22,6,94,yes,125
241071,1775187745,2026-04-02T20:42:25,6,94,yes,1
241132,1775187749,2026-04-02T20:42:29,6,94,yes,312
241164,1775187752,2026-04-02T20:42:32,6,94,yes,192
241211,1775187754,2026-04-02T20:42:34,5,95,no,615
241223,1775187755,2026-04-02T20:42:35,6,94,yes,312
241232,1775187755,2026-04-02T20:42:35,6,94,yes,140
241284,1775187758,2026-04-02T20:42:38,6,94,yes,46
241285,1775187758,2026-04-02T20:42:38,6,94,yes,41
241332,1775187761,2026-04-02T20:42:41,6,94,yes,300
241350,1775187764,2026-04-02T20:42:44,6,94,yes,20
241413,1775187770,2026-04-02T20:42:50,6,94,yes,45
241538,1775187778,2026-04-02T20:42:58,6,94,yes,125
241563,1775187779,2026-04-02T20:42:59,6,94,yes,12
241575,1775187782,2026-04-02T20:43:02,6,94,yes,15
241578,1775187782,2026-04-02T20:43:02,6,94,yes,156
241598,1775187785,2026-04-02T20:43:05,6,94,yes,2
241608,1775187785,2026-04-02T20:43:05,6,94,yes,2
241661,1775187789,2026-04-02T20:43:09,6,94,yes,25
241713,1775187794,2026-04-02T20:43:14,6,94,yes,800
241846,1775187803,2026-04-02T20:43:23,5,95,no,91
241848,1775187803,2026-04-02T20:43:23,6,94,yes,30
241912,1775187810,2026-04-02T20:43:30,5,95,no,5
241992,1775187815,2026-04-02T20:43:35,6,94,yes,125
242007,1775187817,2026-04-02T20:43:37,6,94,yes,31
242035,1775187820,2026-04-02T20:43:40,6,94,yes,1
242047,1775187821,2026-04-02T20:43:41,5,95,no,17
242051,1775187821,2026-04-02T20:43:41,6,94,yes,78
242060,1775187822,2026-04-02T20:43:42,5,95,no,100
242061,1775187823,2026-04-02T20:43:43,6,94,yes,74
242066,1775187823,2026-04-02T20:43:43,5,95,no,9
242261,1775187837,2026-04-02T20:43:57,6,94,yes,78
242282,1775187839,2026-04-02T20:43:59,6,94,yes,31
242426,1775187847,2026-04-02T20:44:07,6,94,yes,142
242427,1775187847,2026-04-02T20:44:07,6,94,yes,45
242484,1775187850,2026-04-02T20:44:10,6,94,yes,781
242492,1775187851,2026-04-02T20:44:11,6,94,yes,15
242546,1775187855,2026-04-02T20:44:15,6,94,yes,1
242564,1775187857,2026-04-02T20:44:17,5,95,no,35
242571,1775187858,2026-04-02T20:44:18,6,94,yes,312
242579,1775187858,2026-04-02T20:44:18,6,94,yes,3
242583,1775187859,2026-04-02T20:44:19,5,95,no,222
242584,1775187859,2026-04-02T20:44:19,5,95,no,35
242678,1775187866,2026-04-02T20:44:26,5,95,no,8
242720,1775187870,2026-04-02T20:44:30,6,94,yes,200
242727,1775187870,2026-04-02T20:44:30,6,94,yes,78
242748,1775187872,2026-04-02T20:44:32,6,94,yes,3
242752,1775187872,2026-04-02T20:44:32,6,94,yes,312
242756,1775187872,2026-04-02T20:44:32,5,95,no,141
242844,1775187878,2026-04-02T20:44:38,6,94,yes,797
242888,1775187882,2026-04-02T20:44:42,6,94,yes,777
242905,1775187883,2026-04-02T20:44:43,6,94,yes,625
242907,1775187883,2026-04-02T20:44:43,5,95,no,19
242957,1775187886,2026-04-02T20:44:46,5,95,no,26
242991,1775187889,2026-04-02T20:44:49,6,94,yes,437
243010,1775187890,2026-04-02T20:44:50,5,95,no,1
243043,1775187894,2026-04-02T20:44:54,6,94,yes,2055
243084,1775187896,2026-04-02T20:44:56,5,95,no,18
243135,1775187900,2026-04-02T20:45:00,6,94,yes,78
243204,1775187906,2026-04-02T20:45:06,6,94,yes,55
243365,1775187915,2026-04-02T20:45:15,6,94,yes,7
243479,1775187926,2026-04-02T20:45:26,5,95,no,1
243487,1775187926,2026-04-02T20:45:26,6,94,yes,7
243500,1775187927,2026-04-02T20:45:27,6,94,yes,100
243559,1775187931,2026-04-02T20:45:31,5,95,no,437
243560,1775187931,2026-04-02T20:45:31,6,94,yes,500
243561,1775187931,2026-04-02T20:45:31,6,94,yes,46
243628,1775187935,2026-04-02T20:45:35,5,95,no,7
243630,1775187935,2026-04-02T20:45:35,6,94,yes,93
243694,1775187938,2026-04-02T20:45:38,6,94,yes,20
243697,1775187938,2026-04-02T20:45:38,6,94,yes,176
243741,1775187942,2026-04-02T20:45:42,5,95,no,652
243742,1775187942,2026-04-02T20:45:42,5,95,no,1426
243762,1775187943,2026-04-02T20:45:43,6,94,yes,78
243791,1775187945,2026-04-02T20:45:45,6,94,yes,55
243804,1775187946,2026-04-02T20:45:46,6,94,yes,124
243920,1775187958,2026-04-02T20:45:58,6,94,yes,312
243931,1775187960,2026-04-02T20:46:00,6,94,yes,156
243979,1775187964,2026-04-02T20:46:04,6,94,yes,78
244007,1775187966,2026-04-02T20:46:06,6,94,yes,2
244035,1775187969,2026-04-02T20:46:09,6,94,yes,37
244041,1775187970,2026-04-02T20:46:10,6,94,yes,6635
244042,1775187970,2026-04-02T20:46:10,6,94,yes,1419
244043,1775187970,2026-04-02T20:46:10,6,94,yes,1419
244044,1775187970,2026-04-02T20:46:10,6,94,yes,527
244058,1775187971,2026-04-02T20:46:11,6,94,yes,102
244072,1775187972,2026-04-02T20:46:12,6,94,yes,125
244103,1775187975,2026-04-02T20:46:15,6,94,yes,234
244104,1775187975,2026-04-02T20:46:15,5,95,no,10
244111,1775187975,2026-04-02T20:46:15,6,94,yes,1
244141,1775187978,2026-04-02T20:46:18,6,94,yes,312
244163,1775187980,2026-04-02T20:46:20,6,94,yes,118
244164,1775187980,2026-04-02T20:46:20,6,94,yes,69
244203,1775187985,2026-04-02T20:46:25,6,94,yes,15
244227,1775187987,2026-04-02T20:46:27,6,94,yes,78
244243,1775187988,2026-04-02T20:46:28,6,94,yes,781
244245,1775187988,2026-04-02T20:46:28,6,94,yes,225
244256,1775187990,2026-04-02T20:46:30,6,94,yes,111
244280,1775187992,2026-04-02T20:46:32,6,94,yes,140
244281,1775187992,2026-04-02T20:46:32,6,94,yes,137
244382,1775188003,2026-04-02T20:46:43,6,94,yes,312
244399,1775188005,2026-04-02T20:46:45,6,94,yes,111
244401,1775188005,2026-04-02T20:46:45,6,94,yes,26
244404,1775188006,2026-04-02T20:46:46,6,94,yes,2
244512,1775188018,2026-04-02T20:46:58,6,94,yes,312
244517,1775188019,2026-04-02T20:46:59,6,94,yes,31
244579,1775188025,2026-04-02T20:47:05,6,94,yes,24
244651,1775188029,2026-04-02T20:47:09,6,94,yes,125
244665,1775188032,2026-04-02T20:47:12,6,94,yes,339
244666,1775188032,2026-04-02T20:47:12,6,94,yes,1419
244667,1775188032,2026-04-02T20:47:12,6,94,yes,742
244690,1775188035,2026-04-02T20:47:15,6,94,yes,25
244726,1775188038,2026-04-02T20:47:18,6,94,yes,156
244729,1775188038,2026-04-02T20:47:18,6,94,yes,496
244730,1775188038,2026-04-02T20:47:18,6,94,yes,187
244731,1775188038,2026-04-02T20:47:18,6,94,yes,1412
244732,1775188038,2026-04-02T20:47:18,6,94,yes,1412
244733,1775188038,2026-04-02T20:47:18,6,94,yes,1412
244734,1775188038,2026-04-02T20:47:18,6,94,yes,81
244756,1775188040,2026-04-02T20:47:20,5,95,no,18
244765,1775188041,2026-04-02T20:47:21,5,95,no,1027
244768,1775188041,2026-04-02T20:47:21,6,94,yes,1
244777,1775188042,2026-04-02T20:47:22,5,95,no,852
244778,1775188042,2026-04-02T20:47:22,5,95,no,156
244825,1775188047,2026-04-02T20:47:27,6,94,yes,312
244894,1775188053,2026-04-02T20:47:33,5,95,no,492
244926,1775188056,2026-04-02T20:47:36,6,94,yes,46
244956,1775188059,2026-04-02T20:47:39,6,94,yes,390
244971,1775188061,2026-04-02T20:47:41,6,94,yes,250
244974,1775188061,2026-04-02T20:47:41,6,94,yes,312
245051,1775188068,2026-04-02T20:47:48,5,95,no,10
245155,1775188080,2026-04-02T20:48:00,6,94,yes,20
245156,1775188080,2026-04-02T20:48:00,6,94,yes,11
245224,1775188082,2026-04-02T20:48:02,6,94,yes,1
245254,1775188084,2026-04-02T20:48:04,5,95,no,966
245255,1775188084,2026-04-02T20:48:04,6,94,yes,2
245342,1775188092,2026-04-02T20:48:12,6,94,yes,62
245381,1775188096,2026-04-02T20:48:16,6,94,yes,15
245406,1775188098,2026-04-02T20:48:18,6,94,yes,78
245495,1775188105,2026-04-02T20:48:25,6,94,yes,50
245505,1775188107,2026-04-02T20:48:27,6,94,yes,1193
245506,1775188107,2026-04-02T20:48:27,6,94,yes,1345
245507,1775188107,2026-04-02T20:48:27,6,94,yes,526
245526,1775188108,2026-04-02T20:48:28,5,95,no,23
245541,1775188109,2026-04-02T20:48:29,6,94,yes,36
245616,1775188115,2026-04-02T20:48:35,6,94,yes,625
245640,1775188115,2026-04-02T20:48:35,6,94,yes,13
245643,1775188116,2026-04-02T20:48:36,6,94,yes,31
245654,1775188117,2026-04-02T20:48:37,5,95,no,2
245658,1775188117,2026-04-02T20:48:37,6,94,yes,344
245669,1775188118,2026-04-02T20:48:38,5,95,no,105
245690,1775188121,2026-04-02T20:48:41,5,95,no,392
245730,1775188126,2026-04-02T20:48:46,6,94,yes,17440
245731,1775188126,2026-04-02T20:48:46,6,94,yes,1345
245732,1775188126,2026-04-02T20:48:46,6,94,yes,1500
245733,1775188126,2026-04-02T20:48:46,6,94,yes,1500
245734,1775188126,2026-04-02T20:48:46,6,94,yes,1500
245735,1775188126,2026-04-02T20:48:46,6,94,yes,1500
245736,1775188126,2026-04-02T20:48:46,6,94,yes,6465
245750,1775188128,2026-04-02T20:48:48,6,94,yes,312
245772,1775188130,2026-04-02T20:48:50,5,95,no,10
245941,1775188139,2026-04-02T20:48:59,6,94,yes,62
245948,1775188139,2026-04-02T20:48:59,6,94,yes,250
246073,1775188148,2026-04-02T20:49:08,6,94,yes,46
246088,1775188149,2026-04-02T20:49:09,5,95,no,10
246113,1775188152,2026-04-02T20:49:12,6,94,yes,1
246156,1775188156,2026-04-02T20:49:16,6,94,yes,62
246188,1775188157,2026-04-02T20:49:17,6,94,yes,31
246196,1775188158,2026-04-02T20:49:18,6,94,yes,156
246361,1775188169,2026-04-02T20:49:29,6,94,yes,1250
246385,1775188171,2026-04-02T20:49:31,6,94,yes,225
246397,1775188172,2026-04-02T20:49:32,6,94,yes,1
246400,1775188173,2026-04-02T20:49:33,5,95,no,94
246441,1775188175,2026-04-02T20:49:35,6,94,yes,200
246561,1775188186,2026-04-02T20:49:46,6,94,yes,69
246570,1775188187,2026-04-02T20:49:47,5,95,no,1
246593,1775188190,2026-04-02T20:49:50,6,94,yes,125
246599,1775188191,2026-04-02T20:49:51,5,95,no,39
246641,1775188194,2026-04-02T20:49:54,6,94,yes,15
246644,1775188195,2026-04-02T20:49:55,5,95,no,65
246735,1775188203,2026-04-02T20:50:03,6,94,yes,156
246805,1775188208,2026-04-02T20:50:08,6,94,yes,1
246858,1775188211,2026-04-02T20:50:11,6,94,yes,70
246878,1775188213,2026-04-02T20:50:13,6,94,yes,2
246931,1775188218,2026-04-02T20:50:18,6,94,yes,46
246961,1775188220,2026-04-02T20:50:20,5,95,no,50
246994,1775188222,2026-04-02T20:50:22,5,95,no,2
247012,1775188225,2026-04-02T20:50:25,6,94,yes,15
247031,1775188226,2026-04-02T20:50:26,6,94,yes,78
247062,1775188230,2026-04-02T20:50:30,6,94,yes,406
247082,1775188232,2026-04-02T20:50:32,5,95,no,17
247111,1775188236,2026-04-02T20:50:36,6,94,yes,100
247132,1775188237,2026-04-02T20:50:37,6,94,yes,400
247152,1775188239,2026-04-02T20:50:39,6,94,yes,46
247192,1775188243,2026-04-02T20:50:43,6,94,yes,218
247210,1775188245,2026-04-02T20:50:45,6,94,yes,781
247228,1775188245,2026-04-02T20:50:45,5,95,no,5
247233,1775188246,2026-04-02T20:50:46,6,94,yes,62
247295,1775188253,2026-04-02T20:50:53,6,94,yes,46
247297,1775188254,2026-04-02T20:50:54,5,95,no,12
247298,1775188254,2026-04-02T20:50:54,6,94,yes,109
247302,1775188254,2026-04-02T20:50:54,6,94,yes,15
247315,1775188255,2026-04-02T20:50:55,6,94,yes,1
247333,1775188257,2026-04-02T20:50:57,6,94,yes,62
247366,1775188261,2026-04-02T20:51:01,6,94,yes,6
247385,1775188263,2026-04-02T20:51:03,6,94,yes,2
247435,1775188267,2026-04-02T20:51:07,6,94,yes,250
247600,1775188274,2026-04-02T20:51:14,6,94,yes,200
247635,1775188279,2026-04-02T20:51:19,6,94,yes,500
247646,1775188280,2026-04-02T20:51:20,5,95,no,179
247685,1775188285,2026-04-02T20:51:25,6,94,yes,312
247692,1775188286,2026-04-02T20:51:26,6,94,yes,78
247696,1775188286,2026-04-02T20:51:26,6,94,yes,78
247716,1775188288,2026-04-02T20:51:28,6,94,yes,10
247717,1775188288,2026-04-02T20:51:28,6,94,yes,153
247729,1775188289,2026-04-02T20:51:29,6,94,yes,78
247731,1775188290,2026-04-02T20:51:30,5,95,no,100
247755,1775188292,2026-04-02T20:51:32,6,94,yes,31
247786,1775188295,2026-04-02T20:51:35,6,94,yes,62
247851,1775188299,2026-04-02T20:51:39,6,94,yes,12
247858,1775188299,2026-04-02T20:51:39,6,94,yes,5000
247861,1775188300,2026-04-02T20:51:40,6,94,yes,156
247874,1775188302,2026-04-02T20:51:42,6,94,yes,455
247899,1775188303,2026-04-02T20:51:43,6,94,yes,2
247900,1775188303,2026-04-02T20:51:43,5,95,no,8
248009,1775188313,2026-04-02T20:51:53,6,94,yes,78
248032,1775188315,2026-04-02T20:51:55,6,94,yes,1250
248120,1775188325,2026-04-02T20:52:05,6,94,yes,625
248134,1775188326,2026-04-02T20:52:06,6,94,yes,200
248149,1775188327,2026-04-02T20:52:07,6,94,yes,78
248154,1775188328,2026-04-02T20:52:08,6,94,yes,1
248169,1775188330,2026-04-02T20:52:10,6,94,yes,547
248200,1775188333,2026-04-02T20:52:13,6,94,yes,15
248209,1775188334,2026-04-02T20:52:14,6,94,yes,22
248236,1775188338,2026-04-02T20:52:18,5,95,no,2
248278,1775188343,2026-04-02T20:52:23,6,94,yes,125
248285,1775188344,2026-04-02T20:52:24,5,95,no,94
248294,1775188345,2026-04-02T20:52:25,5,95,no,8
248301,1775188346,2026-04-02T20:52:26,6,94,yes,15
248321,1775188347,2026-04-02T20:52:27,6,94,yes,100
248348,1775188349,2026-04-02T20:52:29,5,95,no,5
248355,1775188349,2026-04-02T20:52:29,6,94,yes,312
248435,1775188356,2026-04-02T20:52:36,6,94,yes,390
248449,1775188358,2026-04-02T20:52:38,6,94,yes,5
248465,1775188360,2026-04-02T20:52:40,6,94,yes,100
248470,1775188361,2026-04-02T20:52:41,5,95,no,486
248471,1775188361,2026-04-02T20:52:41,5,95,no,3333
248472,1775188361,2026-04-02T20:52:41,5,95,no,2852
248498,1775188365,2026-04-02T20:52:45,6,94,yes,781
248521,1775188367,2026-04-02T20:52:47,6,94,yes,7
248522,1775188367,2026-04-02T20:52:47,6,94,yes,3
248599,1775188373,2026-04-02T20:52:53,6,94,yes,203
248602,1775188373,2026-04-02T20:52:53,5,95,no,8
248632,1775188376,2026-04-02T20:52:56,6,94,yes,250
248643,1775188377,2026-04-02T20:52:57,6,94,yes,250
248650,1775188378,2026-04-02T20:52:58,5,95,no,7
248653,1775188378,2026-04-02T20:52:58,6,94,yes,33
248654,1775188378,2026-04-02T20:52:58,6,94,yes,312
248655,1775188378,2026-04-02T20:52:58,6,94,yes,1
248671,1775188380,2026-04-02T20:53:00,6,94,yes,3
248688,1775188382,2026-04-02T20:53:02,6,94,yes,312
248697,1775188382,2026-04-02T20:53:02,5,95,no,1826
248702,1775188383,2026-04-02T20:53:03,6,94,yes,37
248749,1775188387,2026-04-02T20:53:07,6,94,yes,3
248790,1775188391,2026-04-02T20:53:11,6,94,yes,500
248810,1775188393,2026-04-02T20:53:13,5,95,no,31
248836,1775188397,2026-04-02T20:53:17,5,95,no,232
248925,1775188399,2026-04-02T20:53:19,6,94,yes,29
248957,1775188402,2026-04-02T20:53:22,6,94,yes,1000
248970,1775188403,2026-04-02T20:53:23,6,94,yes,1250
249029,1775188408,2026-04-02T20:53:28,6,94,yes,187
249092,1775188414,2026-04-02T20:53:34,6,94,yes,1
249139,1775188420,2026-04-02T20:53:40,6,94,yes,5
249140,1775188420,2026-04-02T20:53:40,6,94,yes,249
249159,1775188422,2026-04-02T20:53:42,6,94,yes,46
249202,1775188426,2026-04-02T20:53:46,6,94,yes,78
249255,1775188432,2026-04-02T20:53:52,6,94,yes,312
249336,1775188440,2026-04-02T20:54:00,6,94,yes,78
249338,1775188441,2026-04-02T20:54:01,5,95,no,200
249339,1775188441,2026-04-02T20:54:01,5,95,no,112
249348,1775188441,2026-04-02T20:54:01,6,94,yes,31
249412,1775188447,2026-04-02T20:54:07,5,95,no,1388
249413,1775188447,2026-04-02T20:54:07,5,95,no,50
249414,1775188447,2026-04-02T20:54:07,5,95,no,50
249415,1775188447,2026-04-02T20:54:07,5,95,no,200
249416,1775188447,2026-04-02T20:54:07,5,95,no,20
249417,1775188447,2026-04-02T20:54:07,5,95,no,1200
249422,1775188447,2026-04-02T20:54:07,5,95,yes,1110
249447,1775188451,2026-04-02T20:54:11,5,95,yes,1428
249454,1775188452,2026-04-02T20:54:12,5,95,yes,390
249498,1775188456,2026-04-02T20:54:16,5,95,yes,714
249552,1775188460,2026-04-02T20:54:20,5,95,yes,93
249632,1775188470,2026-04-02T20:54:30,5,95,yes,44
249645,1775188471,2026-04-02T20:54:31,4,96,no,1
249689,1775188476,2026-04-02T20:54:36,5,95,yes,14
249731,1775188480,2026-04-02T20:54:40,5,95,yes,14
249740,1775188481,2026-04-02T20:54:41,5,95,yes,10
249741,1775188481,2026-04-02T20:54:41,5,95,yes,347
249751,1775188481,2026-04-02T20:54:41,4,96,no,1
249769,1775188483,2026-04-02T20:54:43,5,95,yes,93
249807,1775188487,2026-04-02T20:54:47,5,95,yes,18
249861,1775188490,2026-04-02T20:54:50,4,96,no,1
249862,1775188490,2026-04-02T20:54:50,4,96,no,97
249863,1775188490,2026-04-02T20:54:50,4,96,no,824
249872,1775188491,2026-04-02T20:54:51,5,95,yes,375
249891,1775188493,2026-04-02T20:54:53,4,96,no,140
249898,1775188494,2026-04-02T20:54:54,5,95,yes,1
249928,1775188495,2026-04-02T20:54:55,4,96,no,9
249934,1775188496,2026-04-02T20:54:56,5,95,yes,714
249950,1775188498,2026-04-02T20:54:58,5,95,yes,71
249967,1775188499,2026-04-02T20:54:59,5,95,yes,93
250000,1775188506,2026-04-02T20:55:06,5,95,yes,285
250031,1775188507,2026-04-02T20:55:07,4,96,no,10
250032,1775188507,2026-04-02T20:55:07,4,96,no,20
250033,1775188507,2026-04-02T20:55:07,4,96,no,4
250034,1775188507,2026-04-02T20:55:07,4,96,no,100
250035,1775188507,2026-04-02T20:55:07,4,96,no,839
250044,1775188508,2026-04-02T20:55:08,5,95,yes,1875
250059,1775188510,2026-04-02T20:55:10,5,95,yes,100
250093,1775188511,2026-04-02T20:55:11,5,95,yes,714
250100,1775188511,2026-04-02T20:55:11,3,97,no,68
250104,1775188511,2026-04-02T20:55:11,3,97,no,22
250106,1775188511,2026-04-02T20:55:11,3,97,no,10
250133,1775188515,2026-04-02T20:55:15,5,95,yes,19
250146,1775188517,2026-04-02T20:55:17,5,95,yes,1000
250179,1775188520,2026-04-02T20:55:20,5,95,yes,18
250196,1775188522,2026-04-02T20:55:22,3,97,no,113
250199,1775188522,2026-04-02T20:55:22,3,97,no,17
250214,1775188523,2026-04-02T20:55:23,5,95,yes,2
250264,1775188529,2026-04-02T20:55:29,5,95,yes,200
250281,1775188531,2026-04-02T20:55:31,3,97,no,6
250302,1775188533,2026-04-02T20:55:33,5,95,yes,800
250303,1775188533,2026-04-02T20:55:33,5,95,yes,1787
250372,1775188540,2026-04-02T20:55:40,4,96,no,15
250385,1775188542,2026-04-02T20:55:42,5,95,yes,375
250391,1775188543,2026-04-02T20:55:43,5,95,yes,5
250395,1775188543,2026-04-02T20:55:43,4,96,no,5
250397,1775188543,2026-04-02T20:55:43,4,96,no,59
250465,1775188550,2026-04-02T20:55:50,5,95,yes,10
250466,1775188550,2026-04-02T20:55:50,5,95,yes,20
250467,1775188550,2026-04-02T20:55:50,5,95,yes,26
250507,1775188553,2026-04-02T20:55:53,5,95,yes,54
250508,1775188553,2026-04-02T20:55:53,5,95,yes,133
250516,1775188554,2026-04-02T20:55:54,5,95,yes,3
250520,1775188554,2026-04-02T20:55:54,5,95,yes,71
250529,1775188555,2026-04-02T20:55:55,5,95,yes,112
250553,1775188559,2026-04-02T20:55:59,5,95,yes,375
250621,1775188564,2026-04-02T20:56:04,5,95,yes,46
250646,1775188568,2026-04-02T20:56:08,5,95,yes,187
250664,1775188570,2026-04-02T20:56:10,4,96,no,290
250681,1775188572,2026-04-02T20:56:12,5,95,yes,14
250689,1775188573,2026-04-02T20:56:13,5,95,yes,7
250705,1775188574,2026-04-02T20:56:14,5,95,yes,18
250721,1775188576,2026-04-02T20:56:16,5,95,yes,534
250722,1775188576,2026-04-02T20:56:16,5,95,yes,572
250756,1775188582,2026-04-02T20:56:22,5,95,yes,928
250757,1775188582,2026-04-02T20:56:22,5,95,yes,200
250778,1775188585,2026-04-02T20:56:25,5,95,no,78
250798,1775188586,2026-04-02T20:56:26,6,94,yes,20
250799,1775188587,2026-04-02T20:56:27,5,95,no,35
250814,1775188588,2026-04-02T20:56:28,5,95,no,160
250853,1775188592,2026-04-02T20:56:32,6,94,yes,100
250854,1775188592,2026-04-02T20:56:32,6,94,yes,500
250855,1775188592,2026-04-02T20:56:32,6,94,yes,500
250856,1775188592,2026-04-02T20:56:32,6,94,yes,1
250857,1775188592,2026-04-02T20:56:32,6,94,yes,6
250858,1775188592,2026-04-02T20:56:32,6,94,yes,236
250859,1775188592,2026-04-02T20:56:32,6,94,yes,30
250881,1775188594,2026-04-02T20:56:34,7,93,yes,46
250904,1775188598,2026-04-02T20:56:38,6,94,no,350
250953,1775188603,2026-04-02T20:56:43,7,93,yes,54
250954,1775188603,2026-04-02T20:56:43,7,93,yes,46
250961,1775188605,2026-04-02T20:56:45,6,94,yes,2
250969,1775188605,2026-04-02T20:56:45,6,94,yes,67
250970,1775188606,2026-04-02T20:56:46,6,94,yes,125
250990,1775188608,2026-04-02T20:56:48,6,94,yes,200
250996,1775188609,2026-04-02T20:56:49,5,95,no,31
250997,1775188609,2026-04-02T20:56:49,5,95,no,2
251000,1775188610,2026-04-02T20:56:50,6,94,yes,100
251001,1775188610,2026-04-02T20:56:50,6,94,yes,217
251002,1775188610,2026-04-02T20:56:50,6,94,yes,933
251003,1775188610,2026-04-02T20:56:50,6,94,yes,78
251010,1775188610,2026-04-02T20:56:50,6,94,yes,772
251011,1775188610,2026-04-02T20:56:50,6,94,yes,23
251017,1775188611,2026-04-02T20:56:51,6,94,yes,1127
251018,1775188611,2026-04-02T20:56:51,6,94,yes,45
251046,1775188616,2026-04-02T20:56:56,5,95,no,6
251047,1775188616,2026-04-02T20:56:56,5,95,no,15
251048,1775188616,2026-04-02T20:56:56,5,95,no,79
251069,1775188619,2026-04-02T20:56:59,5,95,no,10
251132,1775188624,2026-04-02T20:57:04,6,94,yes,8
251185,1775188630,2026-04-02T20:57:10,7,93,yes,11
251210,1775188631,2026-04-02T20:57:11,7,93,yes,844
251216,1775188632,2026-04-02T20:57:12,7,93,yes,8
251221,1775188633,2026-04-02T20:57:13,7,93,yes,11
251224,1775188633,2026-04-02T20:57:13,6,94,no,100
251271,1775188638,2026-04-02T20:57:18,5,95,no,20
251286,1775188641,2026-04-02T20:57:21,7,93,yes,13
251311,1775188645,2026-04-02T20:57:25,5,95,no,1
251360,1775188650,2026-04-02T20:57:30,5,95,no,85
251390,1775188652,2026-04-02T20:57:32,7,93,yes,40
251444,1775188657,2026-04-02T20:57:37,7,93,yes,134
251450,1775188658,2026-04-02T20:57:38,7,93,yes,53
251459,1775188660,2026-04-02T20:57:40,7,93,yes,119
