Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
170822,1774401204,2026-03-24T18:13:24,,,yes,
170823,1774401204,2026-03-24T18:13:24,,,yes,
170830,1774401205,2026-03-24T18:13:25,,,yes,
170834,1774401205,2026-03-24T18:13:25,,,yes,
170840,1774401205,2026-03-24T18:13:25,,,yes,
170844,1774401205,2026-03-24T18:13:25,,,yes,
170858,1774401206,2026-03-24T18:13:26,,,yes,
170860,1774401206,2026-03-24T18:13:26,,,yes,
170864,1774401207,2026-03-24T18:13:27,,,yes,
170882,1774401208,2026-03-24T18:13:28,,,yes,
170885,1774401208,2026-03-24T18:13:28,,,yes,
170888,1774401208,2026-03-24T18:13:28,,,yes,
170890,1774401208,2026-03-24T18:13:28,,,yes,
170901,1774401208,2026-03-24T18:13:28,,,yes,
170903,1774401209,2026-03-24T18:13:29,,,yes,
170908,1774401209,2026-03-24T18:13:29,,,yes,
170909,1774401209,2026-03-24T18:13:29,,,no,
170910,1774401209,2026-03-24T18:13:29,,,yes,
170911,1774401209,2026-03-24T18:13:29,,,no,
170920,1774401210,2026-03-24T18:13:30,,,yes,
170923,1774401210,2026-03-24T18:13:30,,,yes,
170930,1774401210,2026-03-24T18:13:30,,,yes,
170932,1774401211,2026-03-24T18:13:31,,,yes,
170933,1774401211,2026-03-24T18:13:31,,,yes,
170935,1774401211,2026-03-24T18:13:31,,,yes,
170938,1774401211,2026-03-24T18:13:31,,,yes,
170945,1774401211,2026-03-24T18:13:31,,,yes,
170946,1774401211,2026-03-24T18:13:31,,,yes,
170950,1774401211,2026-03-24T18:13:31,,,yes,
170982,1774401213,2026-03-24T18:13:33,,,yes,
170984,1774401213,2026-03-24T18:13:33,,,yes,
170985,1774401213,2026-03-24T18:13:33,,,yes,
170987,1774401213,2026-03-24T18:13:33,,,yes,
170988,1774401213,2026-03-24T18:13:33,,,yes,
170990,1774401213,2026-03-24T18:13:33,,,yes,
170994,1774401213,2026-03-24T18:13:33,,,yes,
171004,1774401213,2026-03-24T18:13:33,,,yes,
171017,1774401214,2026-03-24T18:13:34,,,yes,
171027,1774401214,2026-03-24T18:13:34,,,yes,
171037,1774401215,2026-03-24T18:13:35,,,no,
171042,1774401216,2026-03-24T18:13:36,,,yes,
171046,1774401216,2026-03-24T18:13:36,,,yes,
171059,1774401217,2026-03-24T18:13:37,,,yes,
171068,1774401217,2026-03-24T18:13:37,,,yes,
171072,1774401217,2026-03-24T18:13:37,,,yes,
171073,1774401217,2026-03-24T18:13:37,,,yes,
171080,1774401218,2026-03-24T18:13:38,,,yes,
171099,1774401219,2026-03-24T18:13:39,,,yes,
171102,1774401219,2026-03-24T18:13:39,,,yes,
171107,1774401220,2026-03-24T18:13:40,,,yes,
171113,1774401221,2026-03-24T18:13:41,,,no,
171150,1774401224,2026-03-24T18:13:44,,,yes,
171152,1774401224,2026-03-24T18:13:44,,,yes,
171158,1774401224,2026-03-24T18:13:44,,,yes,
171169,1774401225,2026-03-24T18:13:45,,,yes,
171175,1774401225,2026-03-24T18:13:45,,,yes,
171178,1774401226,2026-03-24T18:13:46,,,yes,
171180,1774401226,2026-03-24T18:13:46,,,yes,
171181,1774401226,2026-03-24T18:13:46,,,yes,
171201,1774401227,2026-03-24T18:13:47,,,yes,
171209,1774401227,2026-03-24T18:13:47,,,yes,
171222,1774401228,2026-03-24T18:13:48,,,yes,
171224,1774401228,2026-03-24T18:13:48,,,yes,
171231,1774401229,2026-03-24T18:13:49,,,yes,
171233,1774401229,2026-03-24T18:13:49,,,yes,
171255,1774401231,2026-03-24T18:13:51,,,yes,
171267,1774401231,2026-03-24T18:13:51,,,yes,
171269,1774401232,2026-03-24T18:13:52,,,yes,
171275,1774401232,2026-03-24T18:13:52,,,yes,
171290,1774401233,2026-03-24T18:13:53,,,yes,
171300,1774401233,2026-03-24T18:13:53,,,yes,
171309,1774401234,2026-03-24T18:13:54,,,yes,
171312,1774401234,2026-03-24T18:13:54,,,yes,
171317,1774401235,2026-03-24T18:13:55,,,yes,
171323,1774401235,2026-03-24T18:13:55,,,yes,
171326,1774401235,2026-03-24T18:13:55,,,yes,
171337,1774401235,2026-03-24T18:13:55,,,yes,
171345,1774401236,2026-03-24T18:13:56,,,yes,
171346,1774401236,2026-03-24T18:13:56,,,yes,
171349,1774401236,2026-03-24T18:13:56,,,yes,
171350,1774401236,2026-03-24T18:13:56,,,yes,
171353,1774401236,2026-03-24T18:13:56,,,yes,
171372,1774401237,2026-03-24T18:13:57,,,yes,
171381,1774401237,2026-03-24T18:13:57,,,yes,
171383,1774401238,2026-03-24T18:13:58,,,yes,
171386,1774401238,2026-03-24T18:13:58,,,yes,
171387,1774401238,2026-03-24T18:13:58,,,yes,
171400,1774401239,2026-03-24T18:13:59,,,yes,
171401,1774401239,2026-03-24T18:13:59,,,yes,
171409,1774401239,2026-03-24T18:13:59,,,yes,
171427,1774401241,2026-03-24T18:14:01,,,yes,
171433,1774401241,2026-03-24T18:14:01,,,yes,
171439,1774401242,2026-03-24T18:14:02,,,yes,
171456,1774401243,2026-03-24T18:14:03,,,yes,
171457,1774401243,2026-03-24T18:14:03,,,yes,
171473,1774401244,2026-03-24T18:14:04,,,yes,
171482,1774401245,2026-03-24T18:14:05,,,yes,
171484,1774401245,2026-03-24T18:14:05,,,yes,
171488,1774401245,2026-03-24T18:14:05,,,yes,
171491,1774401245,2026-03-24T18:14:05,,,yes,
171495,1774401245,2026-03-24T18:14:05,,,yes,
171504,1774401246,2026-03-24T18:14:06,,,yes,
171521,1774401247,2026-03-24T18:14:07,,,yes,
171523,1774401247,2026-03-24T18:14:07,,,yes,
171527,1774401248,2026-03-24T18:14:08,,,no,
171529,1774401248,2026-03-24T18:14:08,,,yes,
171534,1774401248,2026-03-24T18:14:08,,,yes,
171543,1774401249,2026-03-24T18:14:09,,,yes,
171552,1774401249,2026-03-24T18:14:09,,,yes,
171568,1774401250,2026-03-24T18:14:10,,,yes,
171582,1774401252,2026-03-24T18:14:12,,,yes,
171585,1774401252,2026-03-24T18:14:12,,,yes,
171586,1774401252,2026-03-24T18:14:12,,,yes,
171598,1774401253,2026-03-24T18:14:13,,,yes,
171599,1774401253,2026-03-24T18:14:13,,,yes,
171601,1774401253,2026-03-24T18:14:13,,,no,
171627,1774401255,2026-03-24T18:14:15,,,yes,
171649,1774401255,2026-03-24T18:14:15,,,yes,
171654,1774401255,2026-03-24T18:14:15,,,yes,
171658,1774401256,2026-03-24T18:14:16,,,yes,
171661,1774401256,2026-03-24T18:14:16,,,yes,
171670,1774401256,2026-03-24T18:14:16,,,yes,
171675,1774401257,2026-03-24T18:14:17,,,yes,
171677,1774401257,2026-03-24T18:14:17,,,yes,
171681,1774401257,2026-03-24T18:14:17,,,yes,
171683,1774401257,2026-03-24T18:14:17,,,yes,
171685,1774401257,2026-03-24T18:14:17,,,yes,
171689,1774401258,2026-03-24T18:14:18,,,no,
171692,1774401258,2026-03-24T18:14:18,,,yes,
171693,1774401258,2026-03-24T18:14:18,,,yes,
171714,1774401260,2026-03-24T18:14:20,,,yes,
171717,1774401260,2026-03-24T18:14:20,,,no,
171718,1774401260,2026-03-24T18:14:20,,,no,
171719,1774401260,2026-03-24T18:14:20,,,no,
171720,1774401260,2026-03-24T18:14:20,,,no,
171721,1774401260,2026-03-24T18:14:20,,,no,
171722,1774401260,2026-03-24T18:14:20,,,no,
171723,1774401260,2026-03-24T18:14:20,,,no,
171724,1774401260,2026-03-24T18:14:20,,,no,
171740,1774401260,2026-03-24T18:14:20,,,yes,
171741,1774401260,2026-03-24T18:14:20,,,yes,
171749,1774401261,2026-03-24T18:14:21,,,yes,
171765,1774401262,2026-03-24T18:14:22,,,yes,
171780,1774401263,2026-03-24T18:14:23,,,yes,
171781,1774401263,2026-03-24T18:14:23,,,yes,
171789,1774401264,2026-03-24T18:14:24,,,yes,
171792,1774401264,2026-03-24T18:14:24,,,yes,
171796,1774401265,2026-03-24T18:14:25,,,yes,
171799,1774401265,2026-03-24T18:14:25,,,yes,
171805,1774401266,2026-03-24T18:14:26,,,yes,
171806,1774401266,2026-03-24T18:14:26,,,yes,
171822,1774401268,2026-03-24T18:14:28,,,yes,
171824,1774401268,2026-03-24T18:14:28,,,yes,
171834,1774401268,2026-03-24T18:14:28,,,yes,
171838,1774401268,2026-03-24T18:14:28,,,yes,
171852,1774401269,2026-03-24T18:14:29,,,yes,
171853,1774401270,2026-03-24T18:14:30,,,yes,
171858,1774401270,2026-03-24T18:14:30,,,yes,
171863,1774401270,2026-03-24T18:14:30,,,yes,
171871,1774401271,2026-03-24T18:14:31,,,yes,
171872,1774401271,2026-03-24T18:14:31,,,yes,
171873,1774401271,2026-03-24T18:14:31,,,yes,
171886,1774401272,2026-03-24T18:14:32,,,yes,
171887,1774401272,2026-03-24T18:14:32,,,yes,
171895,1774401272,2026-03-24T18:14:32,,,yes,
171906,1774401272,2026-03-24T18:14:32,,,yes,
171917,1774401273,2026-03-24T18:14:33,,,yes,
171921,1774401273,2026-03-24T18:14:33,,,yes,
171934,1774401274,2026-03-24T18:14:34,,,no,
171939,1774401274,2026-03-24T18:14:34,,,yes,
171941,1774401275,2026-03-24T18:14:35,,,yes,
171943,1774401275,2026-03-24T18:14:35,,,yes,
171946,1774401275,2026-03-24T18:14:35,,,yes,
171949,1774401275,2026-03-24T18:14:35,,,yes,
171960,1774401276,2026-03-24T18:14:36,,,yes,
171962,1774401276,2026-03-24T18:14:36,,,yes,
171973,1774401276,2026-03-24T18:14:36,,,yes,
171987,1774401277,2026-03-24T18:14:37,,,yes,
171996,1774401278,2026-03-24T18:14:38,,,yes,
172002,1774401278,2026-03-24T18:14:38,,,yes,
172016,1774401279,2026-03-24T18:14:39,,,yes,
172018,1774401279,2026-03-24T18:14:39,,,yes,
172025,1774401280,2026-03-24T18:14:40,,,yes,
172036,1774401281,2026-03-24T18:14:41,,,yes,
172040,1774401281,2026-03-24T18:14:41,,,yes,
172043,1774401281,2026-03-24T18:14:41,,,yes,
172044,1774401282,2026-03-24T18:14:42,,,yes,
172047,1774401282,2026-03-24T18:14:42,,,yes,
172049,1774401282,2026-03-24T18:14:42,,,yes,
172055,1774401282,2026-03-24T18:14:42,,,yes,
172059,1774401283,2026-03-24T18:14:43,,,yes,
172067,1774401283,2026-03-24T18:14:43,,,yes,
172070,1774401283,2026-03-24T18:14:43,,,yes,
172098,1774401284,2026-03-24T18:14:44,,,yes,
172110,1774401285,2026-03-24T18:14:45,,,yes,
172111,1774401285,2026-03-24T18:14:45,,,yes,
172112,1774401285,2026-03-24T18:14:45,,,yes,
172113,1774401285,2026-03-24T18:14:45,,,yes,
172118,1774401286,2026-03-24T18:14:46,,,yes,
172120,1774401286,2026-03-24T18:14:46,,,yes,
172135,1774401287,2026-03-24T18:14:47,,,yes,
172144,1774401287,2026-03-24T18:14:47,,,yes,
172158,1774401288,2026-03-24T18:14:48,,,yes,
172214,1774401290,2026-03-24T18:14:50,,,yes,
172224,1774401291,2026-03-24T18:14:51,,,yes,
172237,1774401291,2026-03-24T18:14:51,,,yes,
172238,1774401291,2026-03-24T18:14:51,,,yes,
172239,1774401292,2026-03-24T18:14:52,,,yes,
172255,1774401292,2026-03-24T18:14:52,,,yes,
172256,1774401292,2026-03-24T18:14:52,,,no,
172257,1774401293,2026-03-24T18:14:53,,,yes,
172261,1774401293,2026-03-24T18:14:53,,,yes,
172264,1774401293,2026-03-24T18:14:53,,,yes,
172270,1774401294,2026-03-24T18:14:54,,,yes,
172276,1774401294,2026-03-24T18:14:54,,,yes,
172280,1774401294,2026-03-24T18:14:54,,,yes,
172281,1774401294,2026-03-24T18:14:54,,,yes,
172283,1774401294,2026-03-24T18:14:54,,,no,
172290,1774401295,2026-03-24T18:14:55,,,yes,
172293,1774401295,2026-03-24T18:14:55,,,yes,
172294,1774401295,2026-03-24T18:14:55,,,yes,
172297,1774401295,2026-03-24T18:14:55,,,yes,
172310,1774401296,2026-03-24T18:14:56,,,yes,
172312,1774401296,2026-03-24T18:14:56,,,yes,
172313,1774401296,2026-03-24T18:14:56,,,yes,
172314,1774401296,2026-03-24T18:14:56,,,yes,
172318,1774401296,2026-03-24T18:14:56,,,yes,
172328,1774401297,2026-03-24T18:14:57,,,yes,
172335,1774401297,2026-03-24T18:14:57,,,yes,
172356,1774401299,2026-03-24T18:14:59,,,yes,
172359,1774401299,2026-03-24T18:14:59,,,no,
172360,1774401299,2026-03-24T18:14:59,,,yes,
172364,1774401299,2026-03-24T18:14:59,,,yes,
172377,1774401300,2026-03-24T18:15:00,,,yes,
172390,1774401301,2026-03-24T18:15:01,,,yes,
172395,1774401301,2026-03-24T18:15:01,,,yes,
172396,1774401301,2026-03-24T18:15:01,,,yes,
172402,1774401302,2026-03-24T18:15:02,,,yes,
172411,1774401303,2026-03-24T18:15:03,,,yes,
172414,1774401303,2026-03-24T18:15:03,,,yes,
172427,1774401304,2026-03-24T18:15:04,,,yes,
172430,1774401304,2026-03-24T18:15:04,,,yes,
172431,1774401304,2026-03-24T18:15:04,,,yes,
172432,1774401304,2026-03-24T18:15:04,,,yes,
172433,1774401304,2026-03-24T18:15:04,,,yes,
172434,1774401304,2026-03-24T18:15:04,,,no,
172444,1774401304,2026-03-24T18:15:04,,,yes,
172446,1774401304,2026-03-24T18:15:04,,,yes,
172451,1774401305,2026-03-24T18:15:05,,,yes,
172456,1774401305,2026-03-24T18:15:05,,,yes,
172457,1774401305,2026-03-24T18:15:05,,,yes,
172459,1774401305,2026-03-24T18:15:05,,,yes,
172462,1774401305,2026-03-24T18:15:05,,,yes,
172464,1774401306,2026-03-24T18:15:06,,,yes,
172524,1774401308,2026-03-24T18:15:08,,,yes,
172526,1774401308,2026-03-24T18:15:08,,,yes,
172527,1774401309,2026-03-24T18:15:09,,,yes,
172547,1774401310,2026-03-24T18:15:10,,,yes,
172565,1774401311,2026-03-24T18:15:11,,,yes,
172576,1774401312,2026-03-24T18:15:12,,,yes,
172577,1774401312,2026-03-24T18:15:12,,,yes,
172581,1774401313,2026-03-24T18:15:13,,,yes,
172587,1774401313,2026-03-24T18:15:13,,,yes,
172591,1774401313,2026-03-24T18:15:13,,,yes,
172596,1774401313,2026-03-24T18:15:13,,,yes,
172602,1774401314,2026-03-24T18:15:14,,,yes,
172607,1774401314,2026-03-24T18:15:14,,,yes,
172609,1774401315,2026-03-24T18:15:15,,,yes,
172610,1774401315,2026-03-24T18:15:15,,,yes,
172614,1774401315,2026-03-24T18:15:15,,,yes,
172615,1774401315,2026-03-24T18:15:15,,,yes,
172616,1774401315,2026-03-24T18:15:15,,,yes,
172618,1774401316,2026-03-24T18:15:16,,,yes,
172626,1774401316,2026-03-24T18:15:16,,,yes,
172636,1774401317,2026-03-24T18:15:17,,,yes,
172644,1774401317,2026-03-24T18:15:17,,,yes,
172681,1774401319,2026-03-24T18:15:19,,,yes,
172691,1774401319,2026-03-24T18:15:19,,,yes,
172696,1774401319,2026-03-24T18:15:19,,,yes,
172704,1774401320,2026-03-24T18:15:20,,,yes,
172710,1774401320,2026-03-24T18:15:20,,,yes,
172716,1774401321,2026-03-24T18:15:21,,,yes,
172724,1774401322,2026-03-24T18:15:22,,,yes,
172726,1774401322,2026-03-24T18:15:22,,,yes,
172759,1774401323,2026-03-24T18:15:23,,,yes,
172778,1774401323,2026-03-24T18:15:23,,,yes,
172787,1774401324,2026-03-24T18:15:24,,,yes,
172807,1774401325,2026-03-24T18:15:25,,,yes,
172813,1774401325,2026-03-24T18:15:25,,,yes,
172822,1774401325,2026-03-24T18:15:25,,,yes,
172836,1774401326,2026-03-24T18:15:26,,,yes,
172837,1774401326,2026-03-24T18:15:26,,,yes,
172840,1774401326,2026-03-24T18:15:26,,,yes,
172850,1774401327,2026-03-24T18:15:27,,,yes,
172857,1774401328,2026-03-24T18:15:28,,,yes,
172863,1774401328,2026-03-24T18:15:28,,,yes,
172864,1774401328,2026-03-24T18:15:28,,,yes,
172876,1774401329,2026-03-24T18:15:29,,,yes,
172890,1774401329,2026-03-24T18:15:29,,,yes,
172902,1774401329,2026-03-24T18:15:29,,,yes,
172903,1774401329,2026-03-24T18:15:29,,,yes,
172915,1774401331,2026-03-24T18:15:31,,,yes,
172921,1774401331,2026-03-24T18:15:31,,,yes,
172922,1774401331,2026-03-24T18:15:31,,,yes,
172923,1774401331,2026-03-24T18:15:31,,,yes,
172924,1774401331,2026-03-24T18:15:31,,,yes,
172925,1774401331,2026-03-24T18:15:31,,,yes,
172931,1774401331,2026-03-24T18:15:31,,,yes,
172935,1774401331,2026-03-24T18:15:31,,,yes,
172963,1774401332,2026-03-24T18:15:32,,,yes,
172968,1774401332,2026-03-24T18:15:32,,,yes,
172969,1774401332,2026-03-24T18:15:32,,,yes,
172983,1774401333,2026-03-24T18:15:33,,,yes,
172988,1774401334,2026-03-24T18:15:34,,,yes,
172999,1774401334,2026-03-24T18:15:34,,,yes,
173026,1774401336,2026-03-24T18:15:36,,,yes,
173059,1774401339,2026-03-24T18:15:39,,,yes,
173061,1774401339,2026-03-24T18:15:39,,,yes,
173076,1774401339,2026-03-24T18:15:39,,,yes,
173080,1774401340,2026-03-24T18:15:40,,,yes,
173089,1774401340,2026-03-24T18:15:40,,,yes,
173090,1774401340,2026-03-24T18:15:40,,,yes,
173102,1774401341,2026-03-24T18:15:41,,,yes,
173112,1774401342,2026-03-24T18:15:42,,,yes,
173113,1774401342,2026-03-24T18:15:42,,,yes,
173114,1774401342,2026-03-24T18:15:42,,,yes,
173119,1774401342,2026-03-24T18:15:42,,,yes,
173121,1774401342,2026-03-24T18:15:42,,,yes,
173122,1774401342,2026-03-24T18:15:42,,,yes,
173123,1774401343,2026-03-24T18:15:43,,,yes,
173136,1774401343,2026-03-24T18:15:43,,,yes,
173138,1774401343,2026-03-24T18:15:43,,,yes,
173145,1774401344,2026-03-24T18:15:44,,,yes,
173153,1774401345,2026-03-24T18:15:45,,,yes,
173155,1774401345,2026-03-24T18:15:45,,,yes,
173156,1774401345,2026-03-24T18:15:45,,,yes,
173158,1774401345,2026-03-24T18:15:45,,,yes,
173161,1774401345,2026-03-24T18:15:45,,,yes,
173162,1774401345,2026-03-24T18:15:45,,,yes,
173177,1774401347,2026-03-24T18:15:47,,,yes,
173180,1774401347,2026-03-24T18:15:47,,,yes,
173190,1774401347,2026-03-24T18:15:47,,,yes,
173191,1774401347,2026-03-24T18:15:47,,,yes,
173196,1774401348,2026-03-24T18:15:48,,,yes,
173197,1774401348,2026-03-24T18:15:48,,,yes,
173226,1774401350,2026-03-24T18:15:50,,,no,
173227,1774401350,2026-03-24T18:15:50,,,yes,
173242,1774401351,2026-03-24T18:15:51,,,yes,
173245,1774401351,2026-03-24T18:15:51,,,no,
173246,1774401351,2026-03-24T18:15:51,,,no,
173249,1774401351,2026-03-24T18:15:51,,,yes,
173254,1774401352,2026-03-24T18:15:52,,,yes,
173261,1774401353,2026-03-24T18:15:53,,,yes,
173265,1774401353,2026-03-24T18:15:53,,,yes,
173269,1774401353,2026-03-24T18:15:53,,,yes,
173271,1774401353,2026-03-24T18:15:53,,,yes,
173278,1774401354,2026-03-24T18:15:54,,,yes,
173280,1774401354,2026-03-24T18:15:54,,,yes,
173292,1774401355,2026-03-24T18:15:55,,,yes,
173307,1774401356,2026-03-24T18:15:56,,,yes,
173309,1774401356,2026-03-24T18:15:56,,,yes,
173319,1774401356,2026-03-24T18:15:56,,,yes,
173320,1774401357,2026-03-24T18:15:57,,,yes,
173323,1774401357,2026-03-24T18:15:57,,,yes,
173324,1774401357,2026-03-24T18:15:57,,,yes,
173325,1774401357,2026-03-24T18:15:57,,,yes,
173331,1774401357,2026-03-24T18:15:57,,,yes,
173333,1774401357,2026-03-24T18:15:57,,,yes,
173344,1774401358,2026-03-24T18:15:58,,,yes,
173345,1774401358,2026-03-24T18:15:58,,,yes,
173346,1774401358,2026-03-24T18:15:58,,,yes,
173347,1774401358,2026-03-24T18:15:58,,,yes,
173348,1774401358,2026-03-24T18:15:58,,,yes,
173364,1774401359,2026-03-24T18:15:59,,,yes,
173365,1774401359,2026-03-24T18:15:59,,,yes,
173366,1774401359,2026-03-24T18:15:59,,,yes,
173412,1774401362,2026-03-24T18:16:02,,,yes,
173413,1774401362,2026-03-24T18:16:02,,,yes,
173414,1774401362,2026-03-24T18:16:02,,,yes,
173415,1774401362,2026-03-24T18:16:02,,,yes,
173417,1774401362,2026-03-24T18:16:02,,,yes,
173419,1774401362,2026-03-24T18:16:02,,,yes,
173423,1774401362,2026-03-24T18:16:02,,,yes,
173426,1774401363,2026-03-24T18:16:03,,,yes,
173453,1774401363,2026-03-24T18:16:03,,,yes,
173460,1774401364,2026-03-24T18:16:04,,,yes,
173470,1774401364,2026-03-24T18:16:04,,,yes,
173472,1774401364,2026-03-24T18:16:04,,,yes,
173477,1774401365,2026-03-24T18:16:05,,,yes,
173478,1774401365,2026-03-24T18:16:05,,,yes,
173479,1774401365,2026-03-24T18:16:05,,,yes,
173481,1774401365,2026-03-24T18:16:05,,,yes,
173487,1774401365,2026-03-24T18:16:05,,,yes,
173496,1774401366,2026-03-24T18:16:06,,,yes,
173497,1774401366,2026-03-24T18:16:06,,,yes,
173528,1774401368,2026-03-24T18:16:08,,,no,
173537,1774401369,2026-03-24T18:16:09,,,no,
173551,1774401369,2026-03-24T18:16:09,,,yes,
173558,1774401370,2026-03-24T18:16:10,,,yes,
173559,1774401370,2026-03-24T18:16:10,,,yes,
173579,1774401370,2026-03-24T18:16:10,,,no,
173584,1774401371,2026-03-24T18:16:11,,,yes,
173585,1774401371,2026-03-24T18:16:11,,,yes,
173586,1774401371,2026-03-24T18:16:11,,,yes,
173588,1774401371,2026-03-24T18:16:11,,,yes,
173589,1774401371,2026-03-24T18:16:11,,,yes,
173590,1774401371,2026-03-24T18:16:11,,,yes,
173617,1774401373,2026-03-24T18:16:13,,,yes,
173618,1774401373,2026-03-24T18:16:13,,,yes,
173621,1774401373,2026-03-24T18:16:13,,,yes,
173622,1774401373,2026-03-24T18:16:13,,,yes,
173626,1774401373,2026-03-24T18:16:13,,,yes,
173632,1774401373,2026-03-24T18:16:13,,,yes,
173634,1774401373,2026-03-24T18:16:13,,,yes,
173635,1774401374,2026-03-24T18:16:14,,,yes,
173642,1774401374,2026-03-24T18:16:14,,,yes,
173645,1774401374,2026-03-24T18:16:14,,,yes,
173650,1774401375,2026-03-24T18:16:15,,,yes,
173658,1774401375,2026-03-24T18:16:15,,,yes,
173661,1774401376,2026-03-24T18:16:16,,,yes,
173667,1774401376,2026-03-24T18:16:16,,,yes,
173672,1774401376,2026-03-24T18:16:16,,,yes,
173682,1774401377,2026-03-24T18:16:17,,,yes,
173683,1774401377,2026-03-24T18:16:17,,,yes,
173723,1774401379,2026-03-24T18:16:19,,,yes,
173727,1774401379,2026-03-24T18:16:19,,,yes,
173733,1774401379,2026-03-24T18:16:19,,,yes,
173738,1774401379,2026-03-24T18:16:19,,,yes,
173739,1774401379,2026-03-24T18:16:19,,,yes,
173757,1774401380,2026-03-24T18:16:20,,,yes,
173763,1774401381,2026-03-24T18:16:21,,,yes,
173764,1774401381,2026-03-24T18:16:21,,,yes,
173766,1774401381,2026-03-24T18:16:21,,,yes,
173790,1774401382,2026-03-24T18:16:22,,,yes,
173795,1774401383,2026-03-24T18:16:23,,,yes,
173796,1774401383,2026-03-24T18:16:23,,,yes,
173797,1774401383,2026-03-24T18:16:23,,,yes,
173798,1774401383,2026-03-24T18:16:23,,,yes,
173799,1774401383,2026-03-24T18:16:23,,,yes,
173800,1774401383,2026-03-24T18:16:23,,,yes,
173801,1774401383,2026-03-24T18:16:23,,,yes,
173806,1774401383,2026-03-24T18:16:23,,,yes,
173868,1774401384,2026-03-24T18:16:24,,,yes,
173904,1774401387,2026-03-24T18:16:27,,,yes,
173908,1774401387,2026-03-24T18:16:27,,,yes,
173915,1774401387,2026-03-24T18:16:27,,,yes,
173928,1774401387,2026-03-24T18:16:27,,,yes,
173930,1774401388,2026-03-24T18:16:28,,,yes,
173934,1774401388,2026-03-24T18:16:28,,,yes,
173949,1774401388,2026-03-24T18:16:28,,,yes,
173954,1774401388,2026-03-24T18:16:28,,,yes,
173955,1774401388,2026-03-24T18:16:28,,,yes,
173971,1774401389,2026-03-24T18:16:29,,,yes,
173979,1774401390,2026-03-24T18:16:30,,,yes,
173981,1774401390,2026-03-24T18:16:30,,,yes,
173988,1774401391,2026-03-24T18:16:31,,,yes,
173989,1774401391,2026-03-24T18:16:31,,,yes,
173990,1774401391,2026-03-24T18:16:31,,,yes,
173999,1774401391,2026-03-24T18:16:31,,,yes,
174012,1774401392,2026-03-24T18:16:32,,,yes,
174013,1774401392,2026-03-24T18:16:32,,,yes,
