Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
366687,1774314302,2026-03-23T18:05:02,,,yes,
366688,1774314302,2026-03-23T18:05:02,,,yes,
366689,1774314302,2026-03-23T18:05:02,,,yes,
366690,1774314302,2026-03-23T18:05:02,,,yes,
366691,1774314302,2026-03-23T18:05:02,,,yes,
366692,1774314302,2026-03-23T18:05:02,,,yes,
366693,1774314302,2026-03-23T18:05:02,,,yes,
366705,1774314302,2026-03-23T18:05:02,,,no,
366706,1774314302,2026-03-23T18:05:02,,,yes,
366707,1774314302,2026-03-23T18:05:02,,,yes,
366709,1774314302,2026-03-23T18:05:02,,,yes,
366710,1774314302,2026-03-23T18:05:02,,,yes,
366717,1774314302,2026-03-23T18:05:02,,,yes,
366718,1774314302,2026-03-23T18:05:02,,,yes,
366721,1774314303,2026-03-23T18:05:03,,,yes,
366735,1774314303,2026-03-23T18:05:03,,,yes,
366736,1774314303,2026-03-23T18:05:03,,,yes,
366737,1774314303,2026-03-23T18:05:03,,,yes,
366738,1774314303,2026-03-23T18:05:03,,,yes,
366739,1774314303,2026-03-23T18:05:03,,,no,
366740,1774314303,2026-03-23T18:05:03,,,no,
366741,1774314303,2026-03-23T18:05:03,,,no,
366742,1774314303,2026-03-23T18:05:03,,,no,
366755,1774314304,2026-03-23T18:05:04,,,yes,
366756,1774314304,2026-03-23T18:05:04,,,yes,
366789,1774314306,2026-03-23T18:05:06,,,no,
366790,1774314306,2026-03-23T18:05:06,,,no,
366810,1774314306,2026-03-23T18:05:06,,,no,
366811,1774314306,2026-03-23T18:05:06,,,no,
366812,1774314306,2026-03-23T18:05:06,,,no,
366823,1774314307,2026-03-23T18:05:07,,,no,
366841,1774314308,2026-03-23T18:05:08,,,no,
366842,1774314308,2026-03-23T18:05:08,,,yes,
366857,1774314309,2026-03-23T18:05:09,,,no,
366863,1774314309,2026-03-23T18:05:09,,,no,
366864,1774314309,2026-03-23T18:05:09,,,no,
366865,1774314309,2026-03-23T18:05:09,,,no,
366866,1774314309,2026-03-23T18:05:09,,,no,
366867,1774314309,2026-03-23T18:05:09,,,no,
366868,1774314309,2026-03-23T18:05:09,,,no,
366870,1774314309,2026-03-23T18:05:09,,,yes,
366876,1774314309,2026-03-23T18:05:09,,,yes,
366883,1774314310,2026-03-23T18:05:10,,,yes,
366887,1774314310,2026-03-23T18:05:10,,,yes,
366888,1774314310,2026-03-23T18:05:10,,,yes,
366889,1774314310,2026-03-23T18:05:10,,,yes,
366923,1774314313,2026-03-23T18:05:13,,,yes,
366924,1774314313,2026-03-23T18:05:13,,,yes,
366929,1774314313,2026-03-23T18:05:13,,,no,
366944,1774314314,2026-03-23T18:05:14,,,yes,
366950,1774314314,2026-03-23T18:05:14,,,yes,
366952,1774314314,2026-03-23T18:05:14,,,yes,
366963,1774314315,2026-03-23T18:05:15,,,yes,
366975,1774314315,2026-03-23T18:05:15,,,yes,
366976,1774314315,2026-03-23T18:05:15,,,yes,
366977,1774314315,2026-03-23T18:05:15,,,yes,
366979,1774314315,2026-03-23T18:05:15,,,no,
367006,1774314317,2026-03-23T18:05:17,,,yes,
367019,1774314318,2026-03-23T18:05:18,,,yes,
367020,1774314318,2026-03-23T18:05:18,,,yes,
367021,1774314318,2026-03-23T18:05:18,,,no,
367035,1774314319,2026-03-23T18:05:19,,,yes,
367039,1774314319,2026-03-23T18:05:19,,,no,
367040,1774314319,2026-03-23T18:05:19,,,no,
367042,1774314319,2026-03-23T18:05:19,,,yes,
367045,1774314319,2026-03-23T18:05:19,,,no,
367046,1774314319,2026-03-23T18:05:19,,,no,
367047,1774314319,2026-03-23T18:05:19,,,no,
367050,1774314319,2026-03-23T18:05:19,,,yes,
367052,1774314319,2026-03-23T18:05:19,,,yes,
367078,1774314320,2026-03-23T18:05:20,,,no,
367079,1774314320,2026-03-23T18:05:20,,,no,
367080,1774314320,2026-03-23T18:05:20,,,no,
367081,1774314320,2026-03-23T18:05:20,,,no,
367082,1774314320,2026-03-23T18:05:20,,,no,
367083,1774314320,2026-03-23T18:05:20,,,no,
367084,1774314320,2026-03-23T18:05:20,,,no,
367092,1774314320,2026-03-23T18:05:20,,,yes,
367103,1774314321,2026-03-23T18:05:21,,,yes,
367104,1774314321,2026-03-23T18:05:21,,,yes,
367108,1774314321,2026-03-23T18:05:21,,,yes,
367110,1774314321,2026-03-23T18:05:21,,,yes,
367118,1774314321,2026-03-23T18:05:21,,,no,
367124,1774314322,2026-03-23T18:05:22,,,no,
367143,1774314322,2026-03-23T18:05:22,,,yes,
367147,1774314323,2026-03-23T18:05:23,,,yes,
367148,1774314323,2026-03-23T18:05:23,,,yes,
367151,1774314323,2026-03-23T18:05:23,,,yes,
367158,1774314323,2026-03-23T18:05:23,,,no,
367166,1774314324,2026-03-23T18:05:24,,,yes,
367170,1774314324,2026-03-23T18:05:24,,,yes,
367171,1774314324,2026-03-23T18:05:24,,,no,
367172,1774314324,2026-03-23T18:05:24,,,no,
367173,1774314324,2026-03-23T18:05:24,,,yes,
367180,1774314325,2026-03-23T18:05:25,,,yes,
367219,1774314327,2026-03-23T18:05:27,,,yes,
367226,1774314328,2026-03-23T18:05:28,,,yes,
367230,1774314328,2026-03-23T18:05:28,,,yes,
367239,1774314328,2026-03-23T18:05:28,,,yes,
367255,1774314329,2026-03-23T18:05:29,,,yes,
367261,1774314329,2026-03-23T18:05:29,,,yes,
367263,1774314329,2026-03-23T18:05:29,,,no,
367282,1774314330,2026-03-23T18:05:30,,,no,
367283,1774314330,2026-03-23T18:05:30,,,no,
367293,1774314331,2026-03-23T18:05:31,,,yes,
367299,1774314332,2026-03-23T18:05:32,,,yes,
367307,1774314332,2026-03-23T18:05:32,,,yes,
367331,1774314333,2026-03-23T18:05:33,,,yes,
367332,1774314333,2026-03-23T18:05:33,,,yes,
367333,1774314333,2026-03-23T18:05:33,,,yes,
367334,1774314333,2026-03-23T18:05:33,,,no,
367342,1774314334,2026-03-23T18:05:34,,,no,
367343,1774314334,2026-03-23T18:05:34,,,no,
367344,1774314334,2026-03-23T18:05:34,,,no,
367345,1774314334,2026-03-23T18:05:34,,,no,
367368,1774314335,2026-03-23T18:05:35,,,yes,
367371,1774314335,2026-03-23T18:05:35,,,yes,
367378,1774314336,2026-03-23T18:05:36,,,yes,
367384,1774314336,2026-03-23T18:05:36,,,yes,
367406,1774314337,2026-03-23T18:05:37,,,yes,
367418,1774314338,2026-03-23T18:05:38,,,yes,
367426,1774314338,2026-03-23T18:05:38,,,no,
367433,1774314339,2026-03-23T18:05:39,,,no,
367434,1774314339,2026-03-23T18:05:39,,,no,
367435,1774314339,2026-03-23T18:05:39,,,no,
367436,1774314339,2026-03-23T18:05:39,,,no,
367458,1774314340,2026-03-23T18:05:40,,,no,
367459,1774314340,2026-03-23T18:05:40,,,no,
367461,1774314340,2026-03-23T18:05:40,,,no,
367462,1774314340,2026-03-23T18:05:40,,,no,
367463,1774314340,2026-03-23T18:05:40,,,yes,
367466,1774314340,2026-03-23T18:05:40,,,yes,
367471,1774314340,2026-03-23T18:05:40,,,yes,
367474,1774314341,2026-03-23T18:05:41,,,yes,
367475,1774314341,2026-03-23T18:05:41,,,yes,
367478,1774314341,2026-03-23T18:05:41,,,yes,
367491,1774314342,2026-03-23T18:05:42,,,yes,
367493,1774314342,2026-03-23T18:05:42,,,yes,
367502,1774314342,2026-03-23T18:05:42,,,yes,
367509,1774314343,2026-03-23T18:05:43,,,yes,
367510,1774314343,2026-03-23T18:05:43,,,yes,
367512,1774314343,2026-03-23T18:05:43,,,yes,
367524,1774314343,2026-03-23T18:05:43,,,yes,
367531,1774314344,2026-03-23T18:05:44,,,no,
367543,1774314345,2026-03-23T18:05:45,,,yes,
367557,1774314346,2026-03-23T18:05:46,,,yes,
367559,1774314346,2026-03-23T18:05:46,,,yes,
367560,1774314346,2026-03-23T18:05:46,,,yes,
367563,1774314346,2026-03-23T18:05:46,,,yes,
367567,1774314347,2026-03-23T18:05:47,,,yes,
367580,1774314348,2026-03-23T18:05:48,,,yes,
367583,1774314348,2026-03-23T18:05:48,,,yes,
367591,1774314349,2026-03-23T18:05:49,,,yes,
367594,1774314349,2026-03-23T18:05:49,,,no,
367595,1774314349,2026-03-23T18:05:49,,,no,
367596,1774314349,2026-03-23T18:05:49,,,no,
367597,1774314349,2026-03-23T18:05:49,,,no,
367598,1774314349,2026-03-23T18:05:49,,,no,
367606,1774314349,2026-03-23T18:05:49,,,yes,
367611,1774314350,2026-03-23T18:05:50,,,yes,
367615,1774314350,2026-03-23T18:05:50,,,yes,
367622,1774314350,2026-03-23T18:05:50,,,yes,
367623,1774314350,2026-03-23T18:05:50,,,yes,
367639,1774314352,2026-03-23T18:05:52,,,yes,
367640,1774314352,2026-03-23T18:05:52,,,yes,
367643,1774314352,2026-03-23T18:05:52,,,yes,
367646,1774314352,2026-03-23T18:05:52,,,yes,
367651,1774314352,2026-03-23T18:05:52,,,yes,
367656,1774314352,2026-03-23T18:05:52,,,yes,
367658,1774314352,2026-03-23T18:05:52,,,yes,
367664,1774314352,2026-03-23T18:05:52,,,yes,
367665,1774314352,2026-03-23T18:05:52,,,yes,
367669,1774314353,2026-03-23T18:05:53,,,no,
367673,1774314353,2026-03-23T18:05:53,,,no,
367674,1774314353,2026-03-23T18:05:53,,,yes,
367698,1774314355,2026-03-23T18:05:55,,,yes,
367701,1774314355,2026-03-23T18:05:55,,,no,
367711,1774314356,2026-03-23T18:05:56,,,yes,
367727,1774314356,2026-03-23T18:05:56,,,yes,
367728,1774314356,2026-03-23T18:05:56,,,yes,
367735,1774314357,2026-03-23T18:05:57,,,yes,
367736,1774314357,2026-03-23T18:05:57,,,yes,
367737,1774314357,2026-03-23T18:05:57,,,yes,
367738,1774314357,2026-03-23T18:05:57,,,yes,
367740,1774314357,2026-03-23T18:05:57,,,no,
367741,1774314357,2026-03-23T18:05:57,,,no,
367742,1774314357,2026-03-23T18:05:57,,,no,
367743,1774314357,2026-03-23T18:05:57,,,no,
367744,1774314357,2026-03-23T18:05:57,,,no,
367752,1774314358,2026-03-23T18:05:58,,,yes,
367753,1774314358,2026-03-23T18:05:58,,,no,
367754,1774314358,2026-03-23T18:05:58,,,yes,
367757,1774314358,2026-03-23T18:05:58,,,no,
367758,1774314358,2026-03-23T18:05:58,,,no,
367761,1774314359,2026-03-23T18:05:59,,,no,
367763,1774314359,2026-03-23T18:05:59,,,yes,
367764,1774314359,2026-03-23T18:05:59,,,yes,
367765,1774314359,2026-03-23T18:05:59,,,yes,
367773,1774314359,2026-03-23T18:05:59,,,no,
367783,1774314360,2026-03-23T18:06:00,,,no,
367784,1774314360,2026-03-23T18:06:00,,,no,
367790,1774314361,2026-03-23T18:06:01,,,yes,
367793,1774314361,2026-03-23T18:06:01,,,no,
367795,1774314361,2026-03-23T18:06:01,,,yes,
367796,1774314361,2026-03-23T18:06:01,,,yes,
367813,1774314362,2026-03-23T18:06:02,,,no,
367822,1774314363,2026-03-23T18:06:03,,,yes,
367823,1774314363,2026-03-23T18:06:03,,,no,
367824,1774314363,2026-03-23T18:06:03,,,no,
367825,1774314363,2026-03-23T18:06:03,,,no,
367826,1774314363,2026-03-23T18:06:03,,,no,
367837,1774314363,2026-03-23T18:06:03,,,yes,
367838,1774314363,2026-03-23T18:06:03,,,yes,
367839,1774314363,2026-03-23T18:06:03,,,no,
367844,1774314364,2026-03-23T18:06:04,,,yes,
367855,1774314364,2026-03-23T18:06:04,,,yes,
367856,1774314364,2026-03-23T18:06:04,,,yes,
367857,1774314364,2026-03-23T18:06:04,,,yes,
367858,1774314365,2026-03-23T18:06:05,,,yes,
367862,1774314365,2026-03-23T18:06:05,,,yes,
367867,1774314366,2026-03-23T18:06:06,,,no,
367868,1774314366,2026-03-23T18:06:06,,,no,
367892,1774314368,2026-03-23T18:06:08,,,no,
367893,1774314368,2026-03-23T18:06:08,,,no,
367912,1774314369,2026-03-23T18:06:09,,,no,
367947,1774314372,2026-03-23T18:06:12,,,yes,
367948,1774314372,2026-03-23T18:06:12,,,yes,
367963,1774314372,2026-03-23T18:06:12,,,yes,
367972,1774314373,2026-03-23T18:06:13,,,no,
367973,1774314373,2026-03-23T18:06:13,,,yes,
367985,1774314373,2026-03-23T18:06:13,,,yes,
367991,1774314374,2026-03-23T18:06:14,,,yes,
367996,1774314375,2026-03-23T18:06:15,,,no,
367997,1774314375,2026-03-23T18:06:15,,,no,
367998,1774314375,2026-03-23T18:06:15,,,no,
368014,1774314376,2026-03-23T18:06:16,,,yes,
368016,1774314376,2026-03-23T18:06:16,,,no,
368018,1774314377,2026-03-23T18:06:17,,,yes,
368021,1774314377,2026-03-23T18:06:17,,,yes,
368023,1774314377,2026-03-23T18:06:17,,,no,
368037,1774314378,2026-03-23T18:06:18,,,no,
368046,1774314378,2026-03-23T18:06:18,,,no,
368047,1774314378,2026-03-23T18:06:18,,,no,
368048,1774314378,2026-03-23T18:06:18,,,no,
368049,1774314378,2026-03-23T18:06:18,,,no,
368053,1774314378,2026-03-23T18:06:18,,,yes,
368058,1774314379,2026-03-23T18:06:19,,,yes,
368066,1774314379,2026-03-23T18:06:19,,,yes,
368072,1774314379,2026-03-23T18:06:19,,,yes,
368085,1774314380,2026-03-23T18:06:20,,,yes,
368088,1774314380,2026-03-23T18:06:20,,,yes,
368090,1774314380,2026-03-23T18:06:20,,,yes,
368091,1774314381,2026-03-23T18:06:21,,,yes,
368092,1774314381,2026-03-23T18:06:21,,,yes,
368101,1774314381,2026-03-23T18:06:21,,,yes,
368104,1774314381,2026-03-23T18:06:21,,,yes,
368126,1774314383,2026-03-23T18:06:23,,,yes,
368128,1774314383,2026-03-23T18:06:23,,,yes,
368133,1774314384,2026-03-23T18:06:24,,,yes,
368137,1774314384,2026-03-23T18:06:24,,,no,
368138,1774314384,2026-03-23T18:06:24,,,yes,
368150,1774314385,2026-03-23T18:06:25,,,yes,
368154,1774314385,2026-03-23T18:06:25,,,yes,
368162,1774314386,2026-03-23T18:06:26,,,yes,
368167,1774314387,2026-03-23T18:06:27,,,yes,
368168,1774314387,2026-03-23T18:06:27,,,yes,
368183,1774314388,2026-03-23T18:06:28,,,yes,
368187,1774314388,2026-03-23T18:06:28,,,yes,
368193,1774314388,2026-03-23T18:06:28,,,yes,
368199,1774314389,2026-03-23T18:06:29,,,yes,
368200,1774314389,2026-03-23T18:06:29,,,yes,
368205,1774314389,2026-03-23T18:06:29,,,yes,
368212,1774314390,2026-03-23T18:06:30,,,no,
368217,1774314390,2026-03-23T18:06:30,,,yes,
368221,1774314390,2026-03-23T18:06:30,,,yes,
368224,1774314391,2026-03-23T18:06:31,,,yes,
368225,1774314391,2026-03-23T18:06:31,,,yes,
368232,1774314391,2026-03-23T18:06:31,,,yes,
368233,1774314391,2026-03-23T18:06:31,,,yes,
368240,1774314391,2026-03-23T18:06:31,,,yes,
368246,1774314392,2026-03-23T18:06:32,,,yes,
368248,1774314392,2026-03-23T18:06:32,,,yes,
368259,1774314392,2026-03-23T18:06:32,,,yes,
368277,1774314394,2026-03-23T18:06:34,,,yes,
368280,1774314394,2026-03-23T18:06:34,,,yes,
368296,1774314394,2026-03-23T18:06:34,,,yes,
368303,1774314395,2026-03-23T18:06:35,,,yes,
368317,1774314395,2026-03-23T18:06:35,,,no,
368325,1774314397,2026-03-23T18:06:37,,,yes,
368329,1774314397,2026-03-23T18:06:37,,,no,
368350,1774314398,2026-03-23T18:06:38,,,yes,
368353,1774314399,2026-03-23T18:06:39,,,yes,
368363,1774314400,2026-03-23T18:06:40,,,no,
368385,1774314402,2026-03-23T18:06:42,,,yes,
368421,1774314404,2026-03-23T18:06:44,,,yes,
368426,1774314404,2026-03-23T18:06:44,,,yes,
368427,1774314404,2026-03-23T18:06:44,,,yes,
368439,1774314405,2026-03-23T18:06:45,,,yes,
368440,1774314405,2026-03-23T18:06:45,,,yes,
368443,1774314405,2026-03-23T18:06:45,,,yes,
368458,1774314406,2026-03-23T18:06:46,,,yes,
368460,1774314406,2026-03-23T18:06:46,,,no,
368461,1774314406,2026-03-23T18:06:46,,,no,
368464,1774314407,2026-03-23T18:06:47,,,yes,
368470,1774314407,2026-03-23T18:06:47,,,no,
368480,1774314408,2026-03-23T18:06:48,,,yes,
368503,1774314410,2026-03-23T18:06:50,,,yes,
368515,1774314411,2026-03-23T18:06:51,,,yes,
368516,1774314411,2026-03-23T18:06:51,,,no,
368523,1774314411,2026-03-23T18:06:51,,,no,
368533,1774314412,2026-03-23T18:06:52,,,yes,
368538,1774314412,2026-03-23T18:06:52,,,yes,
368553,1774314413,2026-03-23T18:06:53,,,no,
368560,1774314413,2026-03-23T18:06:53,,,yes,
368574,1774314415,2026-03-23T18:06:55,,,yes,
368578,1774314415,2026-03-23T18:06:55,,,yes,
368581,1774314415,2026-03-23T18:06:55,,,yes,
368603,1774314416,2026-03-23T18:06:56,,,yes,
368608,1774314417,2026-03-23T18:06:57,,,yes,
368635,1774314418,2026-03-23T18:06:58,,,yes,
368651,1774314419,2026-03-23T18:06:59,,,yes,
368652,1774314419,2026-03-23T18:06:59,,,yes,
368653,1774314419,2026-03-23T18:06:59,,,yes,
368660,1774314419,2026-03-23T18:06:59,,,no,
368668,1774314420,2026-03-23T18:07:00,,,yes,
368672,1774314420,2026-03-23T18:07:00,,,yes,
368678,1774314421,2026-03-23T18:07:01,,,yes,
368679,1774314421,2026-03-23T18:07:01,,,no,
368680,1774314421,2026-03-23T18:07:01,,,no,
368681,1774314421,2026-03-23T18:07:01,,,no,
368720,1774314424,2026-03-23T18:07:04,,,yes,
368723,1774314424,2026-03-23T18:07:04,,,yes,
368727,1774314424,2026-03-23T18:07:04,,,yes,
368728,1774314424,2026-03-23T18:07:04,,,yes,
368734,1774314425,2026-03-23T18:07:05,,,yes,
368741,1774314425,2026-03-23T18:07:05,,,yes,
368743,1774314425,2026-03-23T18:07:05,,,yes,
368744,1774314425,2026-03-23T18:07:05,,,yes,
368750,1774314426,2026-03-23T18:07:06,,,yes,
368756,1774314426,2026-03-23T18:07:06,,,yes,
368759,1774314426,2026-03-23T18:07:06,,,yes,
368788,1774314428,2026-03-23T18:07:08,,,no,
368791,1774314428,2026-03-23T18:07:08,,,no,
368796,1774314429,2026-03-23T18:07:09,,,no,
368797,1774314429,2026-03-23T18:07:09,,,no,
368818,1774314430,2026-03-23T18:07:10,,,no,
368819,1774314430,2026-03-23T18:07:10,,,yes,
368823,1774314430,2026-03-23T18:07:10,,,no,
368828,1774314431,2026-03-23T18:07:11,,,no,
368837,1774314431,2026-03-23T18:07:11,,,yes,
368839,1774314432,2026-03-23T18:07:12,,,yes,
368857,1774314433,2026-03-23T18:07:13,,,yes,
368858,1774314433,2026-03-23T18:07:13,,,yes,
368862,1774314433,2026-03-23T18:07:13,,,yes,
368863,1774314433,2026-03-23T18:07:13,,,no,
368887,1774314435,2026-03-23T18:07:15,,,yes,
368888,1774314435,2026-03-23T18:07:15,,,yes,
368908,1774314437,2026-03-23T18:07:17,,,no,
368911,1774314437,2026-03-23T18:07:17,,,yes,
368912,1774314437,2026-03-23T18:07:17,,,yes,
368917,1774314438,2026-03-23T18:07:18,,,no,
368963,1774314439,2026-03-23T18:07:19,,,no,
369028,1774314442,2026-03-23T18:07:22,,,no,
369031,1774314442,2026-03-23T18:07:22,,,yes,
369057,1774314444,2026-03-23T18:07:24,,,yes,
369059,1774314444,2026-03-23T18:07:24,,,no,
369069,1774314445,2026-03-23T18:07:25,,,yes,
369070,1774314445,2026-03-23T18:07:25,,,yes,
369072,1774314445,2026-03-23T18:07:25,,,yes,
369073,1774314445,2026-03-23T18:07:25,,,yes,
369076,1774314445,2026-03-23T18:07:25,,,yes,
369077,1774314445,2026-03-23T18:07:25,,,yes,
369078,1774314446,2026-03-23T18:07:26,,,yes,
369089,1774314446,2026-03-23T18:07:26,,,yes,
369091,1774314446,2026-03-23T18:07:26,,,yes,
369097,1774314447,2026-03-23T18:07:27,,,no,
369123,1774314449,2026-03-23T18:07:29,,,yes,
369137,1774314450,2026-03-23T18:07:30,,,no,
369163,1774314453,2026-03-23T18:07:33,,,no,
369168,1774314453,2026-03-23T18:07:33,,,yes,
369181,1774314455,2026-03-23T18:07:35,,,no,
369192,1774314456,2026-03-23T18:07:36,,,yes,
369206,1774314457,2026-03-23T18:07:37,,,no,
369209,1774314457,2026-03-23T18:07:37,,,yes,
369218,1774314458,2026-03-23T18:07:38,,,yes,
369219,1774314458,2026-03-23T18:07:38,,,no,
369227,1774314459,2026-03-23T18:07:39,,,no,
369231,1774314459,2026-03-23T18:07:39,,,yes,
369249,1774314461,2026-03-23T18:07:41,,,yes,
369270,1774314463,2026-03-23T18:07:43,,,yes,
369297,1774314464,2026-03-23T18:07:44,,,no,
369299,1774314464,2026-03-23T18:07:44,,,yes,
369316,1774314465,2026-03-23T18:07:45,,,yes,
369341,1774314468,2026-03-23T18:07:48,,,no,
369342,1774314468,2026-03-23T18:07:48,,,yes,
369343,1774314468,2026-03-23T18:07:48,,,no,
369371,1774314470,2026-03-23T18:07:50,,,yes,
369380,1774314470,2026-03-23T18:07:50,,,yes,
369383,1774314470,2026-03-23T18:07:50,,,yes,
369384,1774314470,2026-03-23T18:07:50,,,yes,
369393,1774314471,2026-03-23T18:07:51,,,yes,
369403,1774314472,2026-03-23T18:07:52,,,yes,
369406,1774314472,2026-03-23T18:07:52,,,yes,
369422,1774314473,2026-03-23T18:07:53,,,yes,
369423,1774314473,2026-03-23T18:07:53,,,yes,
369430,1774314474,2026-03-23T18:07:54,,,yes,
369436,1774314474,2026-03-23T18:07:54,,,yes,
369463,1774314475,2026-03-23T18:07:55,,,no,
369467,1774314476,2026-03-23T18:07:56,,,yes,
369468,1774314476,2026-03-23T18:07:56,,,yes,
369483,1774314477,2026-03-23T18:07:57,,,yes,
369484,1774314477,2026-03-23T18:07:57,,,yes,
369488,1774314478,2026-03-23T18:07:58,,,yes,
369489,1774314478,2026-03-23T18:07:58,,,yes,
369500,1774314479,2026-03-23T18:07:59,,,yes,
369507,1774314480,2026-03-23T18:08:00,,,yes,
369517,1774314481,2026-03-23T18:08:01,,,yes,
369519,1774314481,2026-03-23T18:08:01,,,yes,
369529,1774314481,2026-03-23T18:08:01,,,yes,
369542,1774314482,2026-03-23T18:08:02,,,yes,
369544,1774314482,2026-03-23T18:08:02,,,yes,
369555,1774314484,2026-03-23T18:08:04,,,yes,
369562,1774314485,2026-03-23T18:08:05,,,yes,
369569,1774314485,2026-03-23T18:08:05,,,yes,
369590,1774314487,2026-03-23T18:08:07,,,yes,
369593,1774314487,2026-03-23T18:08:07,,,yes,
369594,1774314487,2026-03-23T18:08:07,,,yes,
369598,1774314488,2026-03-23T18:08:08,,,yes,
369600,1774314488,2026-03-23T18:08:08,,,yes,
369602,1774314488,2026-03-23T18:08:08,,,no,
369607,1774314488,2026-03-23T18:08:08,,,yes,
369609,1774314488,2026-03-23T18:08:08,,,yes,
369610,1774314488,2026-03-23T18:08:08,,,no,
369639,1774314490,2026-03-23T18:08:10,,,yes,
369653,1774314492,2026-03-23T18:08:12,,,no,
369654,1774314492,2026-03-23T18:08:12,,,yes,
369655,1774314492,2026-03-23T18:08:12,,,yes,
369680,1774314494,2026-03-23T18:08:14,,,no,
369708,1774314495,2026-03-23T18:08:15,,,yes,
369709,1774314495,2026-03-23T18:08:15,,,yes,
369711,1774314495,2026-03-23T18:08:15,,,yes,
369727,1774314496,2026-03-23T18:08:16,,,no,
369751,1774314498,2026-03-23T18:08:18,,,yes,
369764,1774314499,2026-03-23T18:08:19,,,yes,
369780,1774314500,2026-03-23T18:08:20,,,yes,
369795,1774314502,2026-03-23T18:08:22,,,yes,
369796,1774314502,2026-03-23T18:08:22,,,yes,
369797,1774314502,2026-03-23T18:08:22,,,yes,
369805,1774314502,2026-03-23T18:08:22,,,yes,
369815,1774314503,2026-03-23T18:08:23,,,yes,
369816,1774314503,2026-03-23T18:08:23,,,yes,
369819,1774314503,2026-03-23T18:08:23,,,yes,
369820,1774314504,2026-03-23T18:08:24,,,yes,
369828,1774314504,2026-03-23T18:08:24,,,yes,
369834,1774314505,2026-03-23T18:08:25,,,yes,
369835,1774314505,2026-03-23T18:08:25,,,no,
369836,1774314505,2026-03-23T18:08:25,,,no,
369837,1774314505,2026-03-23T18:08:25,,,yes,
369840,1774314505,2026-03-23T18:08:25,,,yes,
369849,1774314506,2026-03-23T18:08:26,,,yes,
369857,1774314507,2026-03-23T18:08:27,,,yes,
369868,1774314507,2026-03-23T18:08:27,,,yes,
