Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95407,1775176830,2026-04-02T17:40:30,66,34,yes,916
95408,1775176830,2026-04-02T17:40:30,66,34,yes,2000
95409,1775176830,2026-04-02T17:40:30,66,34,yes,1156
95410,1775176830,2026-04-02T17:40:30,66,34,yes,1156
95411,1775176830,2026-04-02T17:40:30,66,34,yes,6239
95412,1775176830,2026-04-02T17:40:30,66,34,yes,6239
95413,1775176830,2026-04-02T17:40:30,66,34,yes,1156
95414,1775176830,2026-04-02T17:40:30,66,34,yes,5782
95415,1775176830,2026-04-02T17:40:30,66,34,yes,1156
95416,1775176830,2026-04-02T17:40:30,66,34,yes,5782
95417,1775176830,2026-04-02T17:40:30,66,34,yes,1156
95438,1775176831,2026-04-02T17:40:31,65,35,yes,28
95442,1775176831,2026-04-02T17:40:31,67,33,yes,1
95457,1775176832,2026-04-02T17:40:32,66,34,no,268
95458,1775176832,2026-04-02T17:40:32,67,33,yes,26
95459,1775176832,2026-04-02T17:40:32,67,33,yes,300
95496,1775176834,2026-04-02T17:40:34,68,32,yes,6
95497,1775176834,2026-04-02T17:40:34,68,32,yes,6
95514,1775176836,2026-04-02T17:40:36,68,32,yes,2
95516,1775176836,2026-04-02T17:40:36,68,32,yes,446
95524,1775176837,2026-04-02T17:40:37,68,32,yes,316
95531,1775176838,2026-04-02T17:40:38,67,33,no,2
95545,1775176839,2026-04-02T17:40:39,67,33,no,48
95546,1775176839,2026-04-02T17:40:39,67,33,no,7
95556,1775176839,2026-04-02T17:40:39,68,32,yes,14
95557,1775176840,2026-04-02T17:40:40,68,32,yes,13
95558,1775176840,2026-04-02T17:40:40,68,32,yes,50
95559,1775176840,2026-04-02T17:40:40,69,31,yes,150
95560,1775176840,2026-04-02T17:40:40,69,31,yes,150
95561,1775176840,2026-04-02T17:40:40,70,30,yes,272
95562,1775176840,2026-04-02T17:40:40,70,30,yes,26
95563,1775176840,2026-04-02T17:40:40,70,30,yes,300
95577,1775176840,2026-04-02T17:40:40,70,30,yes,27
95578,1775176840,2026-04-02T17:40:40,70,30,yes,170
95582,1775176840,2026-04-02T17:40:40,71,29,yes,170
95583,1775176840,2026-04-02T17:40:40,71,29,yes,26
95584,1775176840,2026-04-02T17:40:40,72,28,yes,2031
95585,1775176840,2026-04-02T17:40:40,72,28,yes,25
95586,1775176840,2026-04-02T17:40:40,72,28,yes,10
95587,1775176840,2026-04-02T17:40:40,71,29,yes,26
95593,1775176841,2026-04-02T17:40:41,71,29,no,2
95594,1775176841,2026-04-02T17:40:41,71,29,no,15
95595,1775176841,2026-04-02T17:40:41,71,29,no,45
95596,1775176841,2026-04-02T17:40:41,70,30,no,63
95612,1775176842,2026-04-02T17:40:42,72,28,yes,25
95648,1775176844,2026-04-02T17:40:44,71,29,no,1
95669,1775176846,2026-04-02T17:40:46,73,27,yes,10
95670,1775176846,2026-04-02T17:40:46,73,27,yes,2
95671,1775176846,2026-04-02T17:40:46,73,27,yes,28
95688,1775176848,2026-04-02T17:40:48,72,28,no,307
95705,1775176849,2026-04-02T17:40:49,72,28,no,1428
95727,1775176850,2026-04-02T17:40:50,72,28,no,8
95739,1775176851,2026-04-02T17:40:51,72,28,no,77
95750,1775176852,2026-04-02T17:40:52,73,27,yes,1
95752,1775176852,2026-04-02T17:40:52,73,27,yes,5
95756,1775176852,2026-04-02T17:40:52,72,28,no,50
95800,1775176855,2026-04-02T17:40:55,73,27,yes,44
95801,1775176855,2026-04-02T17:40:55,73,27,yes,260
95805,1775176856,2026-04-02T17:40:56,73,27,yes,391
95806,1775176856,2026-04-02T17:40:56,73,27,yes,114
95817,1775176856,2026-04-02T17:40:56,73,27,yes,14
95820,1775176856,2026-04-02T17:40:56,73,27,yes,53
95821,1775176856,2026-04-02T17:40:56,73,27,yes,321
95822,1775176856,2026-04-02T17:40:56,73,27,yes,351
95828,1775176857,2026-04-02T17:40:57,72,28,no,49
95845,1775176858,2026-04-02T17:40:58,73,27,yes,134
95851,1775176858,2026-04-02T17:40:58,73,27,yes,8
95852,1775176858,2026-04-02T17:40:58,73,27,yes,5
95863,1775176859,2026-04-02T17:40:59,73,27,yes,12
95867,1775176860,2026-04-02T17:41:00,72,28,no,9
95886,1775176861,2026-04-02T17:41:01,73,27,yes,3
95889,1775176862,2026-04-02T17:41:02,73,27,yes,492
95896,1775176862,2026-04-02T17:41:02,73,27,yes,67
95897,1775176862,2026-04-02T17:41:02,73,27,yes,81
95898,1775176862,2026-04-02T17:41:02,73,27,yes,591
95929,1775176864,2026-04-02T17:41:04,73,27,yes,18
95932,1775176864,2026-04-02T17:41:04,73,27,yes,61
95947,1775176865,2026-04-02T17:41:05,72,28,no,258
95962,1775176866,2026-04-02T17:41:06,73,27,yes,5
95965,1775176867,2026-04-02T17:41:07,72,28,no,77
95975,1775176868,2026-04-02T17:41:08,73,27,yes,1
95977,1775176868,2026-04-02T17:41:08,73,27,yes,26
95981,1775176869,2026-04-02T17:41:09,73,27,yes,73
95984,1775176869,2026-04-02T17:41:09,73,27,yes,66
95998,1775176870,2026-04-02T17:41:10,72,28,no,3976
95999,1775176870,2026-04-02T17:41:10,72,28,no,555
96000,1775176870,2026-04-02T17:41:10,72,28,no,100
96001,1775176870,2026-04-02T17:41:10,72,28,no,41
96005,1775176871,2026-04-02T17:41:11,72,28,no,9
96006,1775176871,2026-04-02T17:41:11,72,28,no,150
96007,1775176871,2026-04-02T17:41:11,72,28,no,259
96024,1775176872,2026-04-02T17:41:12,73,27,yes,10
96025,1775176872,2026-04-02T17:41:12,73,27,yes,302
96026,1775176872,2026-04-02T17:41:12,73,27,yes,735
96033,1775176873,2026-04-02T17:41:13,73,27,yes,69
96048,1775176874,2026-04-02T17:41:14,73,27,yes,33
96049,1775176874,2026-04-02T17:41:14,73,27,yes,202
96055,1775176874,2026-04-02T17:41:14,73,27,yes,33
96059,1775176875,2026-04-02T17:41:15,73,27,yes,81
96060,1775176875,2026-04-02T17:41:15,73,27,yes,1153
96061,1775176875,2026-04-02T17:41:15,73,27,yes,5769
96062,1775176875,2026-04-02T17:41:15,73,27,yes,1153
96063,1775176875,2026-04-02T17:41:15,73,27,yes,5769
96064,1775176875,2026-04-02T17:41:15,73,27,yes,1153
96065,1775176875,2026-04-02T17:41:15,73,27,yes,5088
96078,1775176876,2026-04-02T17:41:16,73,27,yes,67
96105,1775176879,2026-04-02T17:41:19,73,27,yes,133
96108,1775176879,2026-04-02T17:41:19,73,27,yes,10
96119,1775176879,2026-04-02T17:41:19,73,27,yes,40
96122,1775176880,2026-04-02T17:41:20,73,27,yes,1
96133,1775176881,2026-04-02T17:41:21,73,27,yes,102
96134,1775176881,2026-04-02T17:41:21,73,27,yes,20
96137,1775176881,2026-04-02T17:41:21,73,27,yes,1
96141,1775176881,2026-04-02T17:41:21,73,27,yes,2
96146,1775176882,2026-04-02T17:41:22,73,27,yes,20
96148,1775176882,2026-04-02T17:41:22,73,27,yes,26
96153,1775176882,2026-04-02T17:41:22,73,27,yes,2666
96161,1775176882,2026-04-02T17:41:22,73,27,yes,666
96163,1775176882,2026-04-02T17:41:22,73,27,yes,200
96166,1775176882,2026-04-02T17:41:22,72,28,no,894
96167,1775176882,2026-04-02T17:41:22,72,28,no,106
96168,1775176883,2026-04-02T17:41:23,73,27,yes,739
96173,1775176883,2026-04-02T17:41:23,73,27,yes,18
96175,1775176883,2026-04-02T17:41:23,73,27,yes,66
96206,1775176886,2026-04-02T17:41:26,72,28,no,7
96208,1775176886,2026-04-02T17:41:26,72,28,no,73
96211,1775176887,2026-04-02T17:41:27,73,27,yes,129
96212,1775176887,2026-04-02T17:41:27,73,27,yes,25
96214,1775176887,2026-04-02T17:41:27,73,27,yes,166
96215,1775176887,2026-04-02T17:41:27,73,27,yes,133
96219,1775176888,2026-04-02T17:41:28,72,28,no,1
96223,1775176888,2026-04-02T17:41:28,73,27,yes,80
96231,1775176889,2026-04-02T17:41:29,73,27,yes,216
96233,1775176889,2026-04-02T17:41:29,73,27,yes,72
96236,1775176889,2026-04-02T17:41:29,73,27,yes,1000
96246,1775176890,2026-04-02T17:41:30,73,27,yes,121
96250,1775176890,2026-04-02T17:41:30,73,27,yes,12
96255,1775176891,2026-04-02T17:41:31,73,27,yes,360
96262,1775176891,2026-04-02T17:41:31,73,27,yes,3
96266,1775176891,2026-04-02T17:41:31,73,27,yes,2622
96270,1775176892,2026-04-02T17:41:32,73,27,yes,13
96286,1775176893,2026-04-02T17:41:33,73,27,yes,400
96294,1775176894,2026-04-02T17:41:34,73,27,yes,67
96310,1775176896,2026-04-02T17:41:36,73,27,yes,1
96318,1775176897,2026-04-02T17:41:37,73,27,yes,3
96330,1775176898,2026-04-02T17:41:38,72,28,no,10
96346,1775176899,2026-04-02T17:41:39,73,27,yes,47
96351,1775176899,2026-04-02T17:41:39,73,27,yes,333
96352,1775176900,2026-04-02T17:41:40,72,28,no,144
96384,1775176902,2026-04-02T17:41:42,73,27,yes,293
96385,1775176902,2026-04-02T17:41:42,72,28,no,3
96394,1775176903,2026-04-02T17:41:43,73,27,yes,13
96405,1775176904,2026-04-02T17:41:44,72,28,no,809
96406,1775176904,2026-04-02T17:41:44,72,28,no,786
96414,1775176906,2026-04-02T17:41:46,73,27,yes,533
96418,1775176906,2026-04-02T17:41:46,73,27,yes,1
96429,1775176907,2026-04-02T17:41:47,73,27,yes,400
96430,1775176907,2026-04-02T17:41:47,73,27,yes,74
96443,1775176908,2026-04-02T17:41:48,73,27,yes,150
96444,1775176909,2026-04-02T17:41:49,73,27,yes,17
96461,1775176911,2026-04-02T17:41:51,73,27,yes,25
96462,1775176911,2026-04-02T17:41:51,73,27,yes,241
96464,1775176911,2026-04-02T17:41:51,73,27,yes,12
96470,1775176912,2026-04-02T17:41:52,73,27,yes,7
96486,1775176913,2026-04-02T17:41:53,72,28,no,3
96495,1775176914,2026-04-02T17:41:54,73,27,yes,30
96504,1775176915,2026-04-02T17:41:55,73,27,yes,13
96517,1775176916,2026-04-02T17:41:56,73,27,yes,2
96519,1775176916,2026-04-02T17:41:56,73,27,yes,10
96525,1775176917,2026-04-02T17:41:57,73,27,yes,513
96527,1775176917,2026-04-02T17:41:57,72,28,no,316
96528,1775176917,2026-04-02T17:41:57,72,28,no,48
96529,1775176917,2026-04-02T17:41:57,72,28,no,31
96531,1775176918,2026-04-02T17:41:58,73,27,yes,20
96545,1775176919,2026-04-02T17:41:59,73,27,yes,6
96547,1775176919,2026-04-02T17:41:59,73,27,yes,299
96548,1775176919,2026-04-02T17:41:59,73,27,yes,367
96569,1775176921,2026-04-02T17:42:01,72,28,no,293
96574,1775176922,2026-04-02T17:42:02,73,27,yes,6
96576,1775176922,2026-04-02T17:42:02,73,27,yes,20
96584,1775176922,2026-04-02T17:42:02,73,27,yes,13
96587,1775176923,2026-04-02T17:42:03,73,27,yes,6
96596,1775176923,2026-04-02T17:42:03,73,27,yes,14
96610,1775176924,2026-04-02T17:42:04,73,27,yes,66
96620,1775176925,2026-04-02T17:42:05,72,28,no,18
96622,1775176925,2026-04-02T17:42:05,73,27,yes,33
96634,1775176927,2026-04-02T17:42:07,72,28,no,200
96639,1775176927,2026-04-02T17:42:07,72,28,no,5
96643,1775176928,2026-04-02T17:42:08,73,27,yes,10
96677,1775176931,2026-04-02T17:42:11,72,28,no,11
96686,1775176932,2026-04-02T17:42:12,73,27,yes,5
96687,1775176932,2026-04-02T17:42:12,74,26,yes,277
96714,1775176935,2026-04-02T17:42:15,74,26,yes,6
96729,1775176936,2026-04-02T17:42:16,74,26,yes,20
96734,1775176937,2026-04-02T17:42:17,74,26,yes,32
96742,1775176938,2026-04-02T17:42:18,74,26,yes,19
96747,1775176939,2026-04-02T17:42:19,74,26,yes,65
96771,1775176940,2026-04-02T17:42:20,74,26,yes,200
96806,1775176941,2026-04-02T17:42:21,74,26,yes,53
96821,1775176942,2026-04-02T17:42:22,73,27,no,3
96822,1775176942,2026-04-02T17:42:22,73,27,no,25
96823,1775176942,2026-04-02T17:42:22,73,27,no,150
96824,1775176942,2026-04-02T17:42:22,73,27,no,2670
96826,1775176942,2026-04-02T17:42:22,74,26,yes,66
96835,1775176943,2026-04-02T17:42:23,74,26,yes,13
96877,1775176946,2026-04-02T17:42:26,74,26,yes,402
96878,1775176946,2026-04-02T17:42:26,74,26,yes,598
96880,1775176946,2026-04-02T17:42:26,73,27,no,3330
96881,1775176946,2026-04-02T17:42:26,73,27,no,100
96883,1775176947,2026-04-02T17:42:27,73,27,yes,200
96914,1775176948,2026-04-02T17:42:28,72,28,no,151
96921,1775176949,2026-04-02T17:42:29,73,27,yes,13
96925,1775176949,2026-04-02T17:42:29,73,27,yes,2
96937,1775176951,2026-04-02T17:42:31,72,28,no,52
96940,1775176951,2026-04-02T17:42:31,73,27,yes,132
96942,1775176951,2026-04-02T17:42:31,73,27,yes,221
96951,1775176952,2026-04-02T17:42:32,73,27,yes,403
96955,1775176953,2026-04-02T17:42:33,73,27,yes,40
96978,1775176955,2026-04-02T17:42:35,73,27,yes,20
96995,1775176957,2026-04-02T17:42:37,72,28,no,392
96996,1775176957,2026-04-02T17:42:37,72,28,no,1321
97008,1775176958,2026-04-02T17:42:38,72,28,no,15
97015,1775176959,2026-04-02T17:42:39,73,27,yes,1186
97024,1775176960,2026-04-02T17:42:40,73,27,yes,2100
97038,1775176961,2026-04-02T17:42:41,73,27,yes,1
97046,1775176961,2026-04-02T17:42:41,73,27,yes,33
97050,1775176962,2026-04-02T17:42:42,73,27,yes,1327
97063,1775176963,2026-04-02T17:42:43,73,27,yes,50
97096,1775176966,2026-04-02T17:42:46,73,27,yes,842
97111,1775176967,2026-04-02T17:42:47,74,26,yes,2
97119,1775176968,2026-04-02T17:42:48,74,26,yes,6
97122,1775176969,2026-04-02T17:42:49,73,27,no,50
97130,1775176969,2026-04-02T17:42:49,73,27,no,5
97141,1775176970,2026-04-02T17:42:50,74,26,yes,39
97192,1775176975,2026-04-02T17:42:55,74,26,yes,1
97209,1775176977,2026-04-02T17:42:57,73,27,no,256
97210,1775176977,2026-04-02T17:42:57,73,27,no,1214
97226,1775176978,2026-04-02T17:42:58,73,27,no,1139
97228,1775176978,2026-04-02T17:42:58,74,26,yes,26
97242,1775176978,2026-04-02T17:42:58,74,26,yes,65
97274,1775176979,2026-04-02T17:42:59,73,27,no,40
97289,1775176980,2026-04-02T17:43:00,74,26,yes,25
97293,1775176981,2026-04-02T17:43:01,74,26,yes,13
97295,1775176981,2026-04-02T17:43:01,74,26,yes,378
97296,1775176981,2026-04-02T17:43:01,74,26,yes,622
97299,1775176982,2026-04-02T17:43:02,74,26,yes,26
97304,1775176982,2026-04-02T17:43:02,73,27,no,25
97316,1775176983,2026-04-02T17:43:03,74,26,yes,12
97332,1775176985,2026-04-02T17:43:05,73,27,no,25
97335,1775176985,2026-04-02T17:43:05,74,26,yes,1
97338,1775176987,2026-04-02T17:43:07,73,27,no,481
97346,1775176988,2026-04-02T17:43:08,74,26,yes,13
97347,1775176988,2026-04-02T17:43:08,74,26,yes,19
97366,1775176991,2026-04-02T17:43:11,74,26,yes,1
97368,1775176991,2026-04-02T17:43:11,74,26,yes,26
97371,1775176991,2026-04-02T17:43:11,74,26,yes,65
97378,1775176992,2026-04-02T17:43:12,74,26,yes,5
97379,1775176992,2026-04-02T17:43:12,73,27,no,182
97396,1775176994,2026-04-02T17:43:14,73,27,no,16
97399,1775176994,2026-04-02T17:43:14,74,26,yes,88
97403,1775176994,2026-04-02T17:43:14,74,26,yes,60
97412,1775176995,2026-04-02T17:43:15,74,26,yes,47
97422,1775176996,2026-04-02T17:43:16,74,26,yes,99
97428,1775176997,2026-04-02T17:43:17,73,27,no,1
97438,1775176998,2026-04-02T17:43:18,74,26,yes,69
97439,1775176998,2026-04-02T17:43:18,74,26,yes,31
97512,1775177005,2026-04-02T17:43:25,74,26,yes,1122
97513,1775177005,2026-04-02T17:43:25,74,26,yes,193
97518,1775177005,2026-04-02T17:43:25,73,27,no,196
97519,1775177005,2026-04-02T17:43:25,74,26,yes,526
97526,1775177006,2026-04-02T17:43:26,74,26,yes,434
97527,1775177006,2026-04-02T17:43:26,74,26,yes,223
97548,1775177008,2026-04-02T17:43:28,74,26,yes,12
97564,1775177009,2026-04-02T17:43:29,74,26,yes,33
97585,1775177011,2026-04-02T17:43:31,74,26,yes,25
97586,1775177011,2026-04-02T17:43:31,74,26,yes,1
97587,1775177011,2026-04-02T17:43:31,74,26,yes,1
97590,1775177012,2026-04-02T17:43:32,74,26,yes,7
97597,1775177013,2026-04-02T17:43:33,74,26,yes,500
97607,1775177014,2026-04-02T17:43:34,74,26,yes,1
97617,1775177015,2026-04-02T17:43:35,73,27,no,186
97632,1775177017,2026-04-02T17:43:37,73,27,no,134
97638,1775177017,2026-04-02T17:43:37,74,26,yes,79
97643,1775177018,2026-04-02T17:43:38,74,26,yes,99
97654,1775177019,2026-04-02T17:43:39,74,26,yes,79
97659,1775177020,2026-04-02T17:43:40,74,26,yes,93
97660,1775177020,2026-04-02T17:43:40,74,26,yes,107
97661,1775177020,2026-04-02T17:43:40,74,26,yes,124
97706,1775177026,2026-04-02T17:43:46,74,26,yes,25
97712,1775177026,2026-04-02T17:43:46,74,26,yes,13
97722,1775177027,2026-04-02T17:43:47,74,26,yes,265
97731,1775177028,2026-04-02T17:43:48,74,26,yes,132
97743,1775177030,2026-04-02T17:43:50,74,26,yes,19
97758,1775177031,2026-04-02T17:43:51,74,26,yes,25
97768,1775177032,2026-04-02T17:43:52,74,26,yes,1
97773,1775177033,2026-04-02T17:43:53,73,27,no,22
97781,1775177034,2026-04-02T17:43:54,73,27,no,5
97786,1775177036,2026-04-02T17:43:56,74,26,yes,203
97824,1775177039,2026-04-02T17:43:59,74,26,yes,2
97839,1775177042,2026-04-02T17:44:02,73,27,no,36
97842,1775177042,2026-04-02T17:44:02,73,27,no,100
97852,1775177042,2026-04-02T17:44:02,74,26,yes,39
97878,1775177045,2026-04-02T17:44:05,74,26,yes,3
97896,1775177047,2026-04-02T17:44:07,74,26,yes,5
97924,1775177049,2026-04-02T17:44:09,74,26,yes,30
97933,1775177049,2026-04-02T17:44:09,74,26,yes,13
97934,1775177050,2026-04-02T17:44:10,73,27,no,70
97976,1775177051,2026-04-02T17:44:11,74,26,yes,65
97979,1775177051,2026-04-02T17:44:11,73,27,no,913
97997,1775177054,2026-04-02T17:44:14,73,27,no,7
98002,1775177054,2026-04-02T17:44:14,74,26,yes,6
98021,1775177056,2026-04-02T17:44:16,74,26,yes,87
98025,1775177056,2026-04-02T17:44:16,74,26,yes,54
98047,1775177058,2026-04-02T17:44:18,74,26,yes,131
98073,1775177061,2026-04-02T17:44:21,74,26,yes,7
98089,1775177063,2026-04-02T17:44:23,74,26,yes,26
98097,1775177064,2026-04-02T17:44:24,74,26,yes,106
98100,1775177064,2026-04-02T17:44:24,73,27,no,50
98101,1775177064,2026-04-02T17:44:24,73,27,yes,430
98109,1775177065,2026-04-02T17:44:25,73,27,no,1399
98123,1775177066,2026-04-02T17:44:26,74,26,yes,15
98124,1775177066,2026-04-02T17:44:26,74,26,yes,24
98127,1775177067,2026-04-02T17:44:27,74,26,yes,6
98136,1775177068,2026-04-02T17:44:28,73,27,no,10
98214,1775177071,2026-04-02T17:44:31,74,26,yes,20
98215,1775177071,2026-04-02T17:44:31,74,26,yes,50
98216,1775177071,2026-04-02T17:44:31,74,26,yes,33
98217,1775177071,2026-04-02T17:44:31,74,26,yes,50
98218,1775177071,2026-04-02T17:44:31,74,26,yes,48
98238,1775177073,2026-04-02T17:44:33,74,26,yes,150
98239,1775177073,2026-04-02T17:44:33,74,26,yes,113
98265,1775177077,2026-04-02T17:44:37,72,28,yes,47
98296,1775177080,2026-04-02T17:44:40,72,28,yes,3
98297,1775177080,2026-04-02T17:44:40,72,28,yes,334
98298,1775177080,2026-04-02T17:44:40,72,28,yes,17
98327,1775177081,2026-04-02T17:44:41,72,28,yes,27
98335,1775177083,2026-04-02T17:44:43,72,28,yes,1
98338,1775177083,2026-04-02T17:44:43,72,28,yes,586
98339,1775177083,2026-04-02T17:44:43,72,28,yes,965
98340,1775177083,2026-04-02T17:44:43,72,28,yes,965
98341,1775177083,2026-04-02T17:44:43,72,28,yes,150
98342,1775177083,2026-04-02T17:44:43,72,28,yes,1782
98361,1775177085,2026-04-02T17:44:45,72,28,yes,20
98363,1775177085,2026-04-02T17:44:45,72,28,yes,30
98364,1775177085,2026-04-02T17:44:45,72,28,yes,43
98365,1775177085,2026-04-02T17:44:45,72,28,yes,150
98380,1775177087,2026-04-02T17:44:47,72,28,no,43
98381,1775177087,2026-04-02T17:44:47,72,28,no,119
98414,1775177089,2026-04-02T17:44:49,72,28,yes,17
98423,1775177089,2026-04-02T17:44:49,71,29,no,1
98424,1775177089,2026-04-02T17:44:49,71,29,no,4
98468,1775177094,2026-04-02T17:44:54,73,27,yes,122
98481,1775177094,2026-04-02T17:44:54,73,27,yes,4
98484,1775177095,2026-04-02T17:44:55,71,29,no,2
98497,1775177095,2026-04-02T17:44:55,73,27,yes,16
98500,1775177096,2026-04-02T17:44:56,73,27,yes,7
98501,1775177096,2026-04-02T17:44:56,73,27,yes,1003
98502,1775177096,2026-04-02T17:44:56,73,27,yes,597
98504,1775177096,2026-04-02T17:44:56,73,27,yes,7
98509,1775177097,2026-04-02T17:44:57,73,27,yes,28
98539,1775177099,2026-04-02T17:44:59,73,27,yes,2
98545,1775177100,2026-04-02T17:45:00,73,27,yes,1
98546,1775177100,2026-04-02T17:45:00,73,27,yes,10
98550,1775177100,2026-04-02T17:45:00,73,27,yes,13
98560,1775177101,2026-04-02T17:45:01,73,27,yes,467
98587,1775177102,2026-04-02T17:45:02,73,27,yes,268
98589,1775177103,2026-04-02T17:45:03,72,28,yes,4
98590,1775177103,2026-04-02T17:45:03,73,27,yes,5
98597,1775177104,2026-04-02T17:45:04,72,28,yes,50
98606,1775177104,2026-04-02T17:45:04,72,28,yes,20
98607,1775177104,2026-04-02T17:45:04,72,28,yes,100
98608,1775177104,2026-04-02T17:45:04,72,28,yes,33
98609,1775177104,2026-04-02T17:45:04,72,28,yes,26
98617,1775177105,2026-04-02T17:45:05,72,28,yes,6
98633,1775177106,2026-04-02T17:45:06,71,29,no,44
98650,1775177107,2026-04-02T17:45:07,71,29,yes,2
98651,1775177107,2026-04-02T17:45:07,71,29,yes,48
98652,1775177107,2026-04-02T17:45:07,71,29,yes,8
98657,1775177107,2026-04-02T17:45:07,71,29,yes,1
98658,1775177108,2026-04-02T17:45:08,71,29,yes,202
98668,1775177108,2026-04-02T17:45:08,70,30,no,25
98750,1775177115,2026-04-02T17:45:15,69,31,yes,2
98753,1775177115,2026-04-02T17:45:15,69,31,yes,35
98768,1775177116,2026-04-02T17:45:16,69,31,yes,35
98771,1775177116,2026-04-02T17:45:16,69,31,yes,7
98772,1775177116,2026-04-02T17:45:16,69,31,yes,121
98773,1775177116,2026-04-02T17:45:16,69,31,yes,90
98796,1775177117,2026-04-02T17:45:17,69,31,yes,4
98798,1775177118,2026-04-02T17:45:18,69,31,yes,425
98813,1775177119,2026-04-02T17:45:19,68,32,no,490
98829,1775177120,2026-04-02T17:45:20,69,31,yes,11
98832,1775177120,2026-04-02T17:45:20,69,31,yes,569
98833,1775177120,2026-04-02T17:45:20,69,31,yes,1099
98834,1775177120,2026-04-02T17:45:20,69,31,yes,1099
98835,1775177120,2026-04-02T17:45:20,69,31,yes,1099
98836,1775177120,2026-04-02T17:45:20,69,31,yes,1099
98837,1775177120,2026-04-02T17:45:20,69,31,yes,1099
98838,1775177120,2026-04-02T17:45:20,69,31,yes,1099
98839,1775177120,2026-04-02T17:45:20,69,31,yes,1099
98840,1775177120,2026-04-02T17:45:20,69,31,yes,1099
98841,1775177120,2026-04-02T17:45:20,69,31,yes,1277
98843,1775177121,2026-04-02T17:45:21,69,31,yes,283
98859,1775177121,2026-04-02T17:45:21,69,31,yes,7
98860,1775177122,2026-04-02T17:45:22,69,31,yes,14
98876,1775177122,2026-04-02T17:45:22,69,31,yes,2
98891,1775177124,2026-04-02T17:45:24,69,31,yes,139
98892,1775177124,2026-04-02T17:45:24,69,31,yes,1
98916,1775177125,2026-04-02T17:45:25,69,31,yes,140
98922,1775177126,2026-04-02T17:45:26,69,31,yes,140
98930,1775177126,2026-04-02T17:45:26,68,32,no,196
98940,1775177127,2026-04-02T17:45:27,69,31,yes,113
98942,1775177127,2026-04-02T17:45:27,69,31,yes,14
98943,1775177127,2026-04-02T17:45:27,69,31,yes,600
98946,1775177127,2026-04-02T17:45:27,69,31,yes,141
98956,1775177127,2026-04-02T17:45:27,69,31,yes,35
