Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
116023,1774921420,2026-03-30T18:43:40,67,33,no,156
116024,1774921420,2026-03-30T18:43:40,67,33,no,491
116034,1774921420,2026-03-30T18:43:40,67,33,yes,684
116042,1774921421,2026-03-30T18:43:41,67,33,yes,15
116043,1774921421,2026-03-30T18:43:41,66,34,no,95
116044,1774921421,2026-03-30T18:43:41,66,34,no,9
116045,1774921421,2026-03-30T18:43:41,66,34,no,267
116046,1774921421,2026-03-30T18:43:41,66,34,no,8
116048,1774921421,2026-03-30T18:43:41,66,34,yes,235
116052,1774921421,2026-03-30T18:43:41,66,34,yes,30
116059,1774921421,2026-03-30T18:43:41,66,34,yes,156
116060,1774921421,2026-03-30T18:43:41,66,34,yes,35
116062,1774921421,2026-03-30T18:43:41,66,34,yes,371
116063,1774921421,2026-03-30T18:43:41,66,34,yes,103
116079,1774921422,2026-03-30T18:43:42,66,34,yes,371
116080,1774921422,2026-03-30T18:43:42,67,33,yes,63
116132,1774921423,2026-03-30T18:43:43,67,33,yes,293
116133,1774921423,2026-03-30T18:43:43,67,33,yes,371
116134,1774921423,2026-03-30T18:43:43,67,33,yes,371
116135,1774921423,2026-03-30T18:43:43,67,33,yes,414
116156,1774921424,2026-03-30T18:43:44,67,33,yes,4
116157,1774921424,2026-03-30T18:43:44,67,33,yes,135
116167,1774921425,2026-03-30T18:43:45,68,32,yes,7
116173,1774921426,2026-03-30T18:43:46,68,32,yes,1
116188,1774921427,2026-03-30T18:43:47,68,32,yes,149
116199,1774921427,2026-03-30T18:43:47,68,32,yes,50
116200,1774921427,2026-03-30T18:43:47,68,32,yes,71
116234,1774921429,2026-03-30T18:43:49,68,32,yes,465
116278,1774921432,2026-03-30T18:43:52,71,29,yes,1
116294,1774921432,2026-03-30T18:43:52,71,29,yes,226
116309,1774921433,2026-03-30T18:43:53,71,29,yes,27
116325,1774921434,2026-03-30T18:43:54,71,29,yes,15
116343,1774921435,2026-03-30T18:43:55,70,30,yes,4
116351,1774921435,2026-03-30T18:43:55,70,30,yes,27
116372,1774921437,2026-03-30T18:43:57,70,30,yes,147
116381,1774921437,2026-03-30T18:43:57,70,30,yes,13
116386,1774921438,2026-03-30T18:43:58,69,31,yes,98
116395,1774921438,2026-03-30T18:43:58,69,31,yes,41
116401,1774921438,2026-03-30T18:43:58,69,31,yes,279
116424,1774921440,2026-03-30T18:44:00,69,31,yes,704
116429,1774921440,2026-03-30T18:44:00,69,31,yes,212
116444,1774921441,2026-03-30T18:44:01,69,31,yes,100
116458,1774921442,2026-03-30T18:44:02,69,31,yes,28
116459,1774921442,2026-03-30T18:44:02,69,31,yes,704
116462,1774921442,2026-03-30T18:44:02,69,31,yes,5
116463,1774921442,2026-03-30T18:44:02,69,31,yes,41
116489,1774921444,2026-03-30T18:44:04,70,30,yes,70
116510,1774921445,2026-03-30T18:44:05,70,30,yes,25
116511,1774921445,2026-03-30T18:44:05,70,30,yes,41
116523,1774921446,2026-03-30T18:44:06,70,30,yes,34
116524,1774921446,2026-03-30T18:44:06,70,30,yes,93
116557,1774921449,2026-03-30T18:44:09,70,30,yes,47
116565,1774921449,2026-03-30T18:44:09,70,30,yes,20
116567,1774921449,2026-03-30T18:44:09,70,30,yes,858
116568,1774921449,2026-03-30T18:44:09,70,30,yes,371
116569,1774921449,2026-03-30T18:44:09,70,30,yes,371
116570,1774921449,2026-03-30T18:44:09,70,30,yes,371
116571,1774921449,2026-03-30T18:44:09,70,30,yes,127
116572,1774921450,2026-03-30T18:44:10,70,30,yes,244
116573,1774921450,2026-03-30T18:44:10,70,30,yes,371
116574,1774921450,2026-03-30T18:44:10,70,30,yes,93
116582,1774921450,2026-03-30T18:44:10,70,30,yes,1
116588,1774921451,2026-03-30T18:44:11,70,30,yes,277
116589,1774921451,2026-03-30T18:44:11,70,30,yes,371
116590,1774921451,2026-03-30T18:44:11,70,30,yes,371
116591,1774921451,2026-03-30T18:44:11,70,30,yes,369
116596,1774921451,2026-03-30T18:44:11,70,30,yes,2
116597,1774921451,2026-03-30T18:44:11,70,30,yes,48
116643,1774921454,2026-03-30T18:44:14,69,31,no,16
116644,1774921454,2026-03-30T18:44:14,70,30,yes,2
116645,1774921455,2026-03-30T18:44:15,70,30,yes,2
116650,1774921455,2026-03-30T18:44:15,70,30,yes,76
116652,1774921455,2026-03-30T18:44:15,70,30,yes,243
116653,1774921455,2026-03-30T18:44:15,70,30,yes,285
116659,1774921456,2026-03-30T18:44:16,70,30,yes,86
116660,1774921456,2026-03-30T18:44:16,70,30,yes,177
116666,1774921456,2026-03-30T18:44:16,70,30,yes,194
116667,1774921456,2026-03-30T18:44:16,70,30,yes,118
116684,1774921458,2026-03-30T18:44:18,70,30,yes,69
116710,1774921460,2026-03-30T18:44:20,70,30,yes,694
116713,1774921460,2026-03-30T18:44:20,70,30,yes,181
116727,1774921461,2026-03-30T18:44:21,70,30,yes,50
116730,1774921461,2026-03-30T18:44:21,70,30,yes,69
116740,1774921462,2026-03-30T18:44:22,70,30,yes,17
116743,1774921462,2026-03-30T18:44:22,70,30,yes,420
116744,1774921462,2026-03-30T18:44:22,70,30,yes,274
116747,1774921462,2026-03-30T18:44:22,70,30,yes,97
116748,1774921462,2026-03-30T18:44:22,70,30,yes,56
116773,1774921463,2026-03-30T18:44:23,70,30,yes,315
116774,1774921463,2026-03-30T18:44:23,70,30,yes,117
116784,1774921464,2026-03-30T18:44:24,70,30,yes,20
116832,1774921467,2026-03-30T18:44:27,71,29,yes,11
116855,1774921468,2026-03-30T18:44:28,71,29,yes,69
116862,1774921469,2026-03-30T18:44:29,71,29,yes,34
116866,1774921469,2026-03-30T18:44:29,71,29,yes,68
116887,1774921470,2026-03-30T18:44:30,70,30,yes,2345
116900,1774921471,2026-03-30T18:44:31,70,30,yes,113
116912,1774921471,2026-03-30T18:44:31,70,30,yes,171
116916,1774921472,2026-03-30T18:44:32,70,30,yes,34
116925,1774921472,2026-03-30T18:44:32,70,30,yes,5
116926,1774921472,2026-03-30T18:44:32,70,30,yes,5
116940,1774921473,2026-03-30T18:44:33,70,30,yes,147
116941,1774921473,2026-03-30T18:44:33,70,30,yes,728
116942,1774921473,2026-03-30T18:44:33,69,31,no,15
116951,1774921474,2026-03-30T18:44:34,70,30,yes,81
116955,1774921474,2026-03-30T18:44:34,70,30,yes,694
116966,1774921475,2026-03-30T18:44:35,70,30,yes,184
117053,1774921481,2026-03-30T18:44:41,72,28,yes,1
117062,1774921481,2026-03-30T18:44:41,72,28,yes,9
117063,1774921481,2026-03-30T18:44:41,72,28,yes,41
117064,1774921481,2026-03-30T18:44:41,72,28,yes,9
117076,1774921483,2026-03-30T18:44:43,70,30,yes,350
117100,1774921484,2026-03-30T18:44:44,70,30,yes,364
117101,1774921484,2026-03-30T18:44:44,71,29,yes,300
117102,1774921484,2026-03-30T18:44:44,71,29,yes,705
117121,1774921487,2026-03-30T18:44:47,71,29,yes,5273
117145,1774921488,2026-03-30T18:44:48,71,29,yes,41
117153,1774921489,2026-03-30T18:44:49,71,29,yes,42
117194,1774921493,2026-03-30T18:44:53,72,28,yes,32
117201,1774921494,2026-03-30T18:44:54,72,28,yes,27
117227,1774921497,2026-03-30T18:44:57,71,29,yes,93
117231,1774921497,2026-03-30T18:44:57,71,29,yes,150
117236,1774921498,2026-03-30T18:44:58,71,29,yes,57
117237,1774921498,2026-03-30T18:44:58,71,29,yes,19
117241,1774921499,2026-03-30T18:44:59,71,29,yes,16
117246,1774921499,2026-03-30T18:44:59,71,29,yes,280
117248,1774921499,2026-03-30T18:44:59,71,29,yes,44
117283,1774921502,2026-03-30T18:45:02,72,28,yes,207
117287,1774921502,2026-03-30T18:45:02,72,28,yes,2724
117291,1774921503,2026-03-30T18:45:03,72,28,yes,26
117302,1774921503,2026-03-30T18:45:03,72,28,yes,4
117319,1774921505,2026-03-30T18:45:05,72,28,yes,8
117330,1774921506,2026-03-30T18:45:06,72,28,yes,34
117346,1774921507,2026-03-30T18:45:07,74,26,yes,19
117365,1774921508,2026-03-30T18:45:08,74,26,yes,9
117366,1774921508,2026-03-30T18:45:08,74,26,yes,20
117407,1774921511,2026-03-30T18:45:11,76,24,yes,32
117414,1774921511,2026-03-30T18:45:11,76,24,yes,19
117458,1774921514,2026-03-30T18:45:14,76,24,yes,10
117474,1774921515,2026-03-30T18:45:15,76,24,yes,32
117503,1774921517,2026-03-30T18:45:17,76,24,yes,7
117504,1774921517,2026-03-30T18:45:17,77,23,yes,25
117506,1774921517,2026-03-30T18:45:17,78,22,yes,200
117507,1774921517,2026-03-30T18:45:17,78,22,yes,369
117509,1774921517,2026-03-30T18:45:17,76,24,no,1
117510,1774921517,2026-03-30T18:45:17,76,24,no,160
117548,1774921520,2026-03-30T18:45:20,79,21,yes,10
117549,1774921520,2026-03-30T18:45:20,79,21,yes,1232
117550,1774921520,2026-03-30T18:45:20,79,21,yes,184
117568,1774921521,2026-03-30T18:45:21,79,21,yes,123
117574,1774921521,2026-03-30T18:45:21,78,22,yes,126
117579,1774921522,2026-03-30T18:45:22,77,23,no,147
117628,1774921524,2026-03-30T18:45:24,76,24,no,2
117629,1774921524,2026-03-30T18:45:24,76,24,no,7
117637,1774921524,2026-03-30T18:45:24,76,24,no,5
117638,1774921524,2026-03-30T18:45:24,75,25,no,1000
117639,1774921524,2026-03-30T18:45:24,75,25,no,5
117640,1774921524,2026-03-30T18:45:24,75,25,no,528
117641,1774921524,2026-03-30T18:45:24,75,25,no,191
117642,1774921524,2026-03-30T18:45:24,75,25,no,2
117643,1774921524,2026-03-30T18:45:24,73,27,no,949
117648,1774921525,2026-03-30T18:45:25,77,23,yes,18
117650,1774921525,2026-03-30T18:45:25,77,23,yes,5
117651,1774921525,2026-03-30T18:45:25,78,22,yes,13
117655,1774921525,2026-03-30T18:45:25,77,23,yes,5
117656,1774921525,2026-03-30T18:45:25,77,23,yes,978
117657,1774921525,2026-03-30T18:45:25,77,23,yes,198
117658,1774921525,2026-03-30T18:45:25,78,22,yes,1487
117659,1774921525,2026-03-30T18:45:25,78,22,yes,921
117660,1774921525,2026-03-30T18:45:25,78,22,yes,2
117663,1774921525,2026-03-30T18:45:25,77,23,yes,449
117664,1774921525,2026-03-30T18:45:25,78,22,yes,300
117665,1774921525,2026-03-30T18:45:25,79,21,yes,101
117672,1774921525,2026-03-30T18:45:25,76,24,yes,94
117683,1774921526,2026-03-30T18:45:26,75,25,no,23
117684,1774921526,2026-03-30T18:45:26,75,25,no,177
117687,1774921526,2026-03-30T18:45:26,75,25,yes,189
117692,1774921528,2026-03-30T18:45:28,76,24,yes,4
117718,1774921529,2026-03-30T18:45:29,76,24,yes,20
117773,1774921531,2026-03-30T18:45:31,74,26,yes,63
117778,1774921531,2026-03-30T18:45:31,74,26,yes,5
117787,1774921532,2026-03-30T18:45:32,74,26,yes,50
117799,1774921533,2026-03-30T18:45:33,74,26,yes,526
117800,1774921533,2026-03-30T18:45:33,74,26,yes,77
117801,1774921533,2026-03-30T18:45:33,74,26,yes,262
117808,1774921534,2026-03-30T18:45:34,74,26,yes,45
117810,1774921534,2026-03-30T18:45:34,74,26,yes,17
117833,1774921535,2026-03-30T18:45:35,74,26,yes,131
117839,1774921536,2026-03-30T18:45:36,74,26,yes,13
117842,1774921536,2026-03-30T18:45:36,74,26,yes,43
117861,1774921538,2026-03-30T18:45:38,74,26,yes,53
117862,1774921538,2026-03-30T18:45:38,74,26,yes,53
117864,1774921539,2026-03-30T18:45:39,74,26,yes,264
117865,1774921539,2026-03-30T18:45:39,74,26,yes,33
117888,1774921540,2026-03-30T18:45:40,74,26,yes,32
117897,1774921541,2026-03-30T18:45:41,73,27,no,224
117898,1774921541,2026-03-30T18:45:41,73,27,no,100
117899,1774921541,2026-03-30T18:45:41,73,27,no,5
117903,1774921541,2026-03-30T18:45:41,73,27,yes,3
117907,1774921543,2026-03-30T18:45:43,72,28,no,13
117908,1774921543,2026-03-30T18:45:43,72,28,no,2500
117909,1774921543,2026-03-30T18:45:43,70,30,no,275
117910,1774921543,2026-03-30T18:45:43,70,30,no,901
117911,1774921543,2026-03-30T18:45:43,70,30,no,243
117912,1774921543,2026-03-30T18:45:43,70,30,no,190
117913,1774921543,2026-03-30T18:45:43,73,27,yes,13
117914,1774921543,2026-03-30T18:45:43,72,28,yes,1041
117915,1774921543,2026-03-30T18:45:43,72,28,yes,198
117916,1774921543,2026-03-30T18:45:43,73,27,yes,1036
117917,1774921543,2026-03-30T18:45:43,73,27,yes,725
117931,1774921544,2026-03-30T18:45:44,70,30,yes,26
117934,1774921544,2026-03-30T18:45:44,69,31,no,75
117935,1774921544,2026-03-30T18:45:44,69,31,no,198
117942,1774921545,2026-03-30T18:45:45,67,33,yes,64
117951,1774921546,2026-03-30T18:45:46,67,33,yes,4
117953,1774921547,2026-03-30T18:45:47,67,33,yes,132
117954,1774921547,2026-03-30T18:45:47,67,33,yes,85
117955,1774921547,2026-03-30T18:45:47,65,35,no,10
117962,1774921547,2026-03-30T18:45:47,67,33,yes,29
117964,1774921547,2026-03-30T18:45:47,67,33,yes,72
117965,1774921547,2026-03-30T18:45:47,67,33,yes,134
117977,1774921549,2026-03-30T18:45:49,67,33,yes,9
117985,1774921549,2026-03-30T18:45:49,67,33,yes,51
117990,1774921549,2026-03-30T18:45:49,67,33,yes,132
117992,1774921550,2026-03-30T18:45:50,67,33,yes,1458
117994,1774921550,2026-03-30T18:45:50,67,33,yes,724
117995,1774921550,2026-03-30T18:45:50,67,33,yes,36
118000,1774921551,2026-03-30T18:45:51,67,33,yes,57
118006,1774921551,2026-03-30T18:45:51,67,33,yes,43
118018,1774921552,2026-03-30T18:45:52,67,33,yes,1
118020,1774921552,2026-03-30T18:45:52,67,33,yes,100
118022,1774921552,2026-03-30T18:45:52,67,33,yes,200
118032,1774921553,2026-03-30T18:45:53,67,33,yes,72
118035,1774921553,2026-03-30T18:45:53,66,34,no,368
118050,1774921554,2026-03-30T18:45:54,67,33,yes,228
118051,1774921554,2026-03-30T18:45:54,68,32,yes,39
118091,1774921557,2026-03-30T18:45:57,68,32,yes,71
118092,1774921557,2026-03-30T18:45:57,68,32,yes,258
118093,1774921557,2026-03-30T18:45:57,68,32,yes,42
118094,1774921557,2026-03-30T18:45:57,68,32,yes,485
118095,1774921557,2026-03-30T18:45:57,68,32,yes,394
118096,1774921557,2026-03-30T18:45:57,68,32,yes,200
118097,1774921557,2026-03-30T18:45:57,68,32,yes,190
118098,1774921557,2026-03-30T18:45:57,68,32,yes,368
118120,1774921558,2026-03-30T18:45:58,68,32,yes,200
118121,1774921558,2026-03-30T18:45:58,68,32,yes,60
118156,1774921561,2026-03-30T18:46:01,70,30,yes,34
118206,1774921567,2026-03-30T18:46:07,71,29,yes,25
118208,1774921567,2026-03-30T18:46:07,71,29,yes,68
118222,1774921568,2026-03-30T18:46:08,70,30,no,50
118223,1774921568,2026-03-30T18:46:08,70,30,no,186
118233,1774921569,2026-03-30T18:46:09,67,33,no,100
118234,1774921569,2026-03-30T18:46:09,67,33,no,186
118235,1774921569,2026-03-30T18:46:09,66,34,no,631
118236,1774921569,2026-03-30T18:46:09,66,34,no,959
118237,1774921569,2026-03-30T18:46:09,66,34,no,183
118238,1774921569,2026-03-30T18:46:09,68,32,yes,59
118243,1774921570,2026-03-30T18:46:10,68,32,yes,126
118246,1774921570,2026-03-30T18:46:10,68,32,yes,214
118252,1774921571,2026-03-30T18:46:11,68,32,yes,21
118254,1774921572,2026-03-30T18:46:12,68,32,yes,79
118260,1774921572,2026-03-30T18:46:12,67,33,yes,6
118262,1774921573,2026-03-30T18:46:13,67,33,yes,71
118265,1774921573,2026-03-30T18:46:13,67,33,yes,123
118266,1774921573,2026-03-30T18:46:13,67,33,yes,2063
118267,1774921573,2026-03-30T18:46:13,67,33,yes,400
118270,1774921573,2026-03-30T18:46:13,67,33,yes,18
118301,1774921574,2026-03-30T18:46:14,68,32,yes,142
118312,1774921575,2026-03-30T18:46:15,68,32,yes,1
118314,1774921576,2026-03-30T18:46:16,68,32,yes,14
118319,1774921576,2026-03-30T18:46:16,68,32,yes,1
118328,1774921576,2026-03-30T18:46:16,68,32,yes,34
118334,1774921577,2026-03-30T18:46:17,68,32,yes,8
118335,1774921577,2026-03-30T18:46:17,68,32,yes,70
118336,1774921577,2026-03-30T18:46:17,68,32,yes,97
118337,1774921577,2026-03-30T18:46:17,68,32,yes,15
118338,1774921577,2026-03-30T18:46:17,68,32,yes,138
118342,1774921578,2026-03-30T18:46:18,68,32,yes,142
118344,1774921578,2026-03-30T18:46:18,68,32,yes,14
118346,1774921578,2026-03-30T18:46:18,67,33,yes,367
118347,1774921578,2026-03-30T18:46:18,67,33,yes,318
118349,1774921578,2026-03-30T18:46:18,67,33,yes,394
118351,1774921579,2026-03-30T18:46:19,68,32,yes,371
118353,1774921579,2026-03-30T18:46:19,67,33,yes,84
118358,1774921580,2026-03-30T18:46:20,67,33,yes,283
118359,1774921580,2026-03-30T18:46:20,67,33,yes,367
118360,1774921580,2026-03-30T18:46:20,67,33,yes,367
118361,1774921580,2026-03-30T18:46:20,67,33,yes,367
118362,1774921580,2026-03-30T18:46:20,67,33,yes,65
118372,1774921581,2026-03-30T18:46:21,68,32,yes,14
118376,1774921581,2026-03-30T18:46:21,66,34,no,5
118403,1774921584,2026-03-30T18:46:24,68,32,yes,77
118405,1774921584,2026-03-30T18:46:24,67,33,no,20
118409,1774921585,2026-03-30T18:46:25,68,32,yes,400
118414,1774921585,2026-03-30T18:46:25,68,32,yes,500
118421,1774921586,2026-03-30T18:46:26,68,32,yes,3571
118424,1774921586,2026-03-30T18:46:26,68,32,yes,28
118428,1774921587,2026-03-30T18:46:27,67,33,no,100
118448,1774921589,2026-03-30T18:46:29,68,32,yes,25
118449,1774921589,2026-03-30T18:46:29,68,32,yes,15
118460,1774921590,2026-03-30T18:46:30,68,32,yes,28
118467,1774921590,2026-03-30T18:46:30,68,32,yes,43
118468,1774921590,2026-03-30T18:46:30,68,32,yes,84
118487,1774921592,2026-03-30T18:46:32,67,33,no,3
118507,1774921594,2026-03-30T18:46:34,71,29,yes,366
118509,1774921594,2026-03-30T18:46:34,71,29,yes,5
118561,1774921598,2026-03-30T18:46:38,70,30,no,30
118568,1774921599,2026-03-30T18:46:39,71,29,yes,476
118569,1774921599,2026-03-30T18:46:39,71,29,yes,1224
118571,1774921599,2026-03-30T18:46:39,71,29,yes,136
118585,1774921601,2026-03-30T18:46:41,71,29,yes,266
118589,1774921601,2026-03-30T18:46:41,71,29,yes,700
118617,1774921604,2026-03-30T18:46:44,71,29,yes,684
118619,1774921605,2026-03-30T18:46:45,71,29,yes,1990
118620,1774921605,2026-03-30T18:46:45,71,29,yes,921
118621,1774921605,2026-03-30T18:46:45,71,29,yes,200
118650,1774921607,2026-03-30T18:46:47,71,29,yes,69
118653,1774921607,2026-03-30T18:46:47,71,29,yes,276
118656,1774921607,2026-03-30T18:46:47,71,29,yes,21
118657,1774921607,2026-03-30T18:46:47,71,29,yes,255
118671,1774921609,2026-03-30T18:46:49,71,29,yes,41
118674,1774921609,2026-03-30T18:46:49,71,29,yes,70
118675,1774921609,2026-03-30T18:46:49,71,29,yes,15
118676,1774921609,2026-03-30T18:46:49,71,29,yes,30
118677,1774921609,2026-03-30T18:46:49,71,29,yes,13
118691,1774921611,2026-03-30T18:46:51,71,29,yes,308
118692,1774921611,2026-03-30T18:46:51,71,29,yes,92
118711,1774921612,2026-03-30T18:46:52,71,29,yes,274
118712,1774921612,2026-03-30T18:46:52,71,29,yes,116
118722,1774921613,2026-03-30T18:46:53,71,29,yes,25
118735,1774921615,2026-03-30T18:46:55,71,29,yes,51
118740,1774921615,2026-03-30T18:46:55,71,29,yes,4
118741,1774921615,2026-03-30T18:46:55,71,29,yes,4
118747,1774921616,2026-03-30T18:46:56,71,29,yes,67
118752,1774921616,2026-03-30T18:46:56,71,29,yes,30
118754,1774921616,2026-03-30T18:46:56,71,29,yes,13
118756,1774921617,2026-03-30T18:46:57,71,29,yes,15
118768,1774921618,2026-03-30T18:46:58,71,29,yes,41
118769,1774921618,2026-03-30T18:46:58,71,29,yes,9
118772,1774921618,2026-03-30T18:46:58,71,29,yes,357
118773,1774921618,2026-03-30T18:46:58,71,29,yes,122
118774,1774921618,2026-03-30T18:46:58,71,29,yes,34
118777,1774921618,2026-03-30T18:46:58,71,29,yes,210
118778,1774921618,2026-03-30T18:46:58,71,29,yes,366
118779,1774921618,2026-03-30T18:46:58,71,29,yes,366
118780,1774921618,2026-03-30T18:46:58,71,29,yes,921
118781,1774921618,2026-03-30T18:46:58,71,29,yes,366
118782,1774921618,2026-03-30T18:46:58,71,29,yes,1124
118783,1774921618,2026-03-30T18:46:58,72,28,yes,785
118784,1774921618,2026-03-30T18:46:58,72,28,yes,10
118786,1774921618,2026-03-30T18:46:58,71,29,yes,345
118787,1774921618,2026-03-30T18:46:58,71,29,yes,342
118794,1774921619,2026-03-30T18:46:59,71,29,yes,27
118804,1774921620,2026-03-30T18:47:00,71,29,yes,8
118819,1774921621,2026-03-30T18:47:01,71,29,yes,256
118822,1774921621,2026-03-30T18:47:01,71,29,yes,75
118823,1774921621,2026-03-30T18:47:01,71,29,yes,61
118850,1774921624,2026-03-30T18:47:04,71,29,yes,200
118862,1774921625,2026-03-30T18:47:05,72,28,yes,159
118914,1774921630,2026-03-30T18:47:10,72,28,yes,197
118915,1774921630,2026-03-30T18:47:10,72,28,yes,484
118920,1774921630,2026-03-30T18:47:10,72,28,yes,136
118937,1774921632,2026-03-30T18:47:12,72,28,yes,675
118946,1774921632,2026-03-30T18:47:12,72,28,yes,50
118965,1774921634,2026-03-30T18:47:14,72,28,yes,22
118977,1774921634,2026-03-30T18:47:14,72,28,yes,27
118996,1774921637,2026-03-30T18:47:17,72,28,yes,136
119009,1774921638,2026-03-30T18:47:18,72,28,yes,304
119010,1774921638,2026-03-30T18:47:18,72,28,yes,366
119011,1774921638,2026-03-30T18:47:18,72,28,yes,366
119012,1774921638,2026-03-30T18:47:18,72,28,yes,964
119017,1774921639,2026-03-30T18:47:19,72,28,yes,490
119018,1774921639,2026-03-30T18:47:19,72,28,yes,366
119019,1774921639,2026-03-30T18:47:19,72,28,yes,366
119020,1774921639,2026-03-30T18:47:19,72,28,yes,378
119021,1774921639,2026-03-30T18:47:19,72,28,yes,518
119022,1774921639,2026-03-30T18:47:19,72,28,yes,1834
119023,1774921639,2026-03-30T18:47:19,72,28,yes,1834
119024,1774921639,2026-03-30T18:47:19,72,28,yes,1507
119029,1774921639,2026-03-30T18:47:19,72,28,yes,652
119033,1774921640,2026-03-30T18:47:20,71,29,no,1133
119034,1774921640,2026-03-30T18:47:20,71,29,no,5
119035,1774921640,2026-03-30T18:47:20,71,29,no,366
119036,1774921640,2026-03-30T18:47:20,71,29,no,5
119037,1774921640,2026-03-30T18:47:20,71,29,no,60
119038,1774921640,2026-03-30T18:47:20,70,30,no,336
119039,1774921640,2026-03-30T18:47:20,70,30,no,2500
119040,1774921640,2026-03-30T18:47:20,70,30,no,1454
119041,1774921640,2026-03-30T18:47:20,70,30,no,378
119042,1774921640,2026-03-30T18:47:20,70,30,no,518
119043,1774921640,2026-03-30T18:47:20,70,30,no,1834
119044,1774921640,2026-03-30T18:47:20,70,30,no,3000
119045,1774921640,2026-03-30T18:47:20,70,30,no,499
119070,1774921642,2026-03-30T18:47:22,72,28,yes,13
119083,1774921643,2026-03-30T18:47:23,72,28,yes,675
