Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
119025,1775263070,2026-04-03T17:37:50,63,37,no,1312
119028,1775263070,2026-04-03T17:37:50,64,36,yes,75
119052,1775263073,2026-04-03T17:37:53,64,36,yes,22
119082,1775263076,2026-04-03T17:37:56,64,36,yes,51
119086,1775263076,2026-04-03T17:37:56,64,36,yes,1809
119087,1775263076,2026-04-03T17:37:56,64,36,yes,15000
119088,1775263076,2026-04-03T17:37:56,64,36,yes,4441
119089,1775263076,2026-04-03T17:37:56,64,36,yes,25
119090,1775263076,2026-04-03T17:37:56,64,36,yes,895
119091,1775263076,2026-04-03T17:37:56,64,36,yes,895
119092,1775263076,2026-04-03T17:37:56,64,36,yes,895
119093,1775263076,2026-04-03T17:37:56,64,36,yes,895
119094,1775263076,2026-04-03T17:37:56,64,36,yes,895
119095,1775263076,2026-04-03T17:37:56,64,36,yes,895
119096,1775263076,2026-04-03T17:37:56,64,36,yes,895
119097,1775263076,2026-04-03T17:37:56,64,36,yes,895
119098,1775263076,2026-04-03T17:37:56,64,36,yes,4545
119099,1775263076,2026-04-03T17:37:56,64,36,yes,909
119108,1775263077,2026-04-03T17:37:57,64,36,no,1111
119109,1775263077,2026-04-03T17:37:57,64,36,no,100
119110,1775263077,2026-04-03T17:37:57,63,37,no,39
119145,1775263081,2026-04-03T17:38:01,65,35,yes,30
119157,1775263082,2026-04-03T17:38:02,64,36,no,100
119158,1775263082,2026-04-03T17:38:02,64,36,no,350
119161,1775263082,2026-04-03T17:38:02,64,36,yes,150
119163,1775263082,2026-04-03T17:38:02,63,37,no,20
119164,1775263083,2026-04-03T17:38:03,63,37,no,212
119168,1775263083,2026-04-03T17:38:03,64,36,yes,15
119170,1775263084,2026-04-03T17:38:04,64,36,yes,334
119171,1775263084,2026-04-03T17:38:04,64,36,yes,338
119178,1775263084,2026-04-03T17:38:04,63,37,no,68
119184,1775263085,2026-04-03T17:38:05,64,36,yes,304
119187,1775263085,2026-04-03T17:38:05,64,36,yes,307
119188,1775263085,2026-04-03T17:38:05,64,36,yes,293
119197,1775263086,2026-04-03T17:38:06,63,37,no,25
119227,1775263089,2026-04-03T17:38:09,64,36,yes,3
119231,1775263089,2026-04-03T17:38:09,63,37,no,166
119232,1775263089,2026-04-03T17:38:09,64,36,yes,22
119233,1775263089,2026-04-03T17:38:09,63,37,no,84
119250,1775263092,2026-04-03T17:38:12,64,36,yes,7
119260,1775263093,2026-04-03T17:38:13,64,36,yes,4
119268,1775263094,2026-04-03T17:38:14,64,36,yes,15
119279,1775263096,2026-04-03T17:38:16,64,36,yes,28
119339,1775263102,2026-04-03T17:38:22,64,36,no,100
119340,1775263102,2026-04-03T17:38:22,63,37,no,13
119346,1775263103,2026-04-03T17:38:23,64,36,yes,30
119353,1775263103,2026-04-03T17:38:23,64,36,yes,16
119357,1775263104,2026-04-03T17:38:24,64,36,yes,296
119383,1775263108,2026-04-03T17:38:28,64,36,yes,30
119388,1775263108,2026-04-03T17:38:28,64,36,yes,61
119389,1775263108,2026-04-03T17:38:28,63,37,no,12
119390,1775263108,2026-04-03T17:38:28,63,37,no,138
119400,1775263109,2026-04-03T17:38:29,65,35,yes,1
119401,1775263109,2026-04-03T17:38:29,65,35,yes,3
119402,1775263109,2026-04-03T17:38:29,65,35,yes,11
119409,1775263110,2026-04-03T17:38:30,65,35,yes,37
119411,1775263111,2026-04-03T17:38:31,63,37,no,172
119412,1775263111,2026-04-03T17:38:31,62,38,no,1224
119413,1775263111,2026-04-03T17:38:31,62,38,no,300
119414,1775263111,2026-04-03T17:38:31,61,39,no,194
119415,1775263111,2026-04-03T17:38:31,60,40,no,110
119422,1775263111,2026-04-03T17:38:31,63,37,yes,52
119423,1775263111,2026-04-03T17:38:31,64,36,yes,1
119438,1775263113,2026-04-03T17:38:33,62,38,no,2
119440,1775263113,2026-04-03T17:38:33,63,37,yes,59
119454,1775263114,2026-04-03T17:38:34,64,36,yes,18
119455,1775263114,2026-04-03T17:38:34,64,36,yes,18
119457,1775263114,2026-04-03T17:38:34,63,37,yes,25
119458,1775263114,2026-04-03T17:38:34,64,36,yes,356
119489,1775263117,2026-04-03T17:38:37,62,38,yes,23
119519,1775263117,2026-04-03T17:38:37,61,39,no,100
119522,1775263118,2026-04-03T17:38:38,62,38,yes,3
119524,1775263118,2026-04-03T17:38:38,62,38,yes,156
119541,1775263120,2026-04-03T17:38:40,60,40,no,25
119552,1775263121,2026-04-03T17:38:41,60,40,no,100
119553,1775263121,2026-04-03T17:38:41,59,41,no,25
119554,1775263121,2026-04-03T17:38:41,58,42,no,37
119580,1775263122,2026-04-03T17:38:42,60,40,yes,39
119587,1775263123,2026-04-03T17:38:43,60,40,yes,152
119605,1775263124,2026-04-03T17:38:44,60,40,yes,1257
119606,1775263125,2026-04-03T17:38:45,60,40,yes,16
119615,1775263125,2026-04-03T17:38:45,59,41,no,38
119622,1775263126,2026-04-03T17:38:46,60,40,yes,109
119632,1775263126,2026-04-03T17:38:46,60,40,yes,32
119650,1775263127,2026-04-03T17:38:47,59,41,no,62
119651,1775263127,2026-04-03T17:38:47,59,41,no,38
119659,1775263128,2026-04-03T17:38:48,58,42,no,180
119681,1775263130,2026-04-03T17:38:50,59,41,yes,32
119734,1775263133,2026-04-03T17:38:53,58,42,no,238
119759,1775263136,2026-04-03T17:38:56,58,42,no,73
119776,1775263137,2026-04-03T17:38:57,59,41,yes,16
119777,1775263137,2026-04-03T17:38:57,60,40,yes,922
119782,1775263138,2026-04-03T17:38:58,61,39,yes,79
119796,1775263139,2026-04-03T17:38:59,60,40,no,205
119797,1775263139,2026-04-03T17:38:59,60,40,no,138
119801,1775263140,2026-04-03T17:39:00,61,39,yes,464
119802,1775263140,2026-04-03T17:39:00,61,39,yes,50
119803,1775263140,2026-04-03T17:39:00,61,39,yes,60
119860,1775263143,2026-04-03T17:39:03,62,38,yes,7
119882,1775263144,2026-04-03T17:39:04,61,39,no,4
119887,1775263144,2026-04-03T17:39:04,62,38,yes,1
119913,1775263146,2026-04-03T17:39:06,61,39,no,50
119927,1775263148,2026-04-03T17:39:08,61,39,no,46
119936,1775263148,2026-04-03T17:39:08,61,39,yes,229
119940,1775263149,2026-04-03T17:39:09,61,39,yes,25
119957,1775263150,2026-04-03T17:39:10,60,40,no,71
119958,1775263150,2026-04-03T17:39:10,60,40,no,23
119967,1775263151,2026-04-03T17:39:11,61,39,yes,39
119997,1775263154,2026-04-03T17:39:14,60,40,no,276
120002,1775263154,2026-04-03T17:39:14,60,40,no,223
120016,1775263155,2026-04-03T17:39:15,61,39,yes,343
120044,1775263157,2026-04-03T17:39:17,61,39,yes,39
120050,1775263157,2026-04-03T17:39:17,61,39,yes,31
120064,1775263159,2026-04-03T17:39:19,60,40,no,159
120078,1775263160,2026-04-03T17:39:20,60,40,no,100
120079,1775263160,2026-04-03T17:39:20,60,40,no,35
120103,1775263163,2026-04-03T17:39:23,60,40,no,61
120158,1775263166,2026-04-03T17:39:26,60,40,no,75
120162,1775263166,2026-04-03T17:39:26,60,40,no,122
120195,1775263168,2026-04-03T17:39:28,61,39,yes,20
120201,1775263168,2026-04-03T17:39:28,61,39,yes,50
120202,1775263168,2026-04-03T17:39:28,61,39,yes,396
120206,1775263169,2026-04-03T17:39:29,60,40,no,10
120226,1775263170,2026-04-03T17:39:30,60,40,no,5
120227,1775263170,2026-04-03T17:39:30,59,41,no,39
120229,1775263170,2026-04-03T17:39:30,59,41,yes,9
120230,1775263170,2026-04-03T17:39:30,59,41,yes,22
120232,1775263170,2026-04-03T17:39:30,59,41,yes,3
120233,1775263170,2026-04-03T17:39:30,59,41,yes,32
120245,1775263171,2026-04-03T17:39:31,58,42,no,20
120246,1775263171,2026-04-03T17:39:31,57,43,no,5
120255,1775263172,2026-04-03T17:39:32,58,42,yes,15
120276,1775263174,2026-04-03T17:39:34,57,43,no,20
120284,1775263175,2026-04-03T17:39:35,56,44,yes,5
120296,1775263176,2026-04-03T17:39:36,56,44,yes,23
120297,1775263176,2026-04-03T17:39:36,56,44,yes,77
120298,1775263176,2026-04-03T17:39:36,56,44,yes,67
120327,1775263177,2026-04-03T17:39:37,55,45,no,40
120328,1775263177,2026-04-03T17:39:37,55,45,no,29
120329,1775263177,2026-04-03T17:39:37,55,45,no,10
120330,1775263177,2026-04-03T17:39:37,55,45,no,60
120332,1775263177,2026-04-03T17:39:37,55,45,yes,120
120333,1775263177,2026-04-03T17:39:37,55,45,yes,52
120338,1775263178,2026-04-03T17:39:38,55,45,yes,103
120347,1775263179,2026-04-03T17:39:39,56,44,yes,1
120354,1775263179,2026-04-03T17:39:39,54,46,no,60
120355,1775263179,2026-04-03T17:39:39,54,46,no,3
120359,1775263180,2026-04-03T17:39:40,55,45,yes,8
120360,1775263180,2026-04-03T17:39:40,55,45,yes,9
120437,1775263183,2026-04-03T17:39:43,56,44,yes,363
120438,1775263183,2026-04-03T17:39:43,57,43,yes,190
120439,1775263183,2026-04-03T17:39:43,57,43,yes,60
120459,1775263184,2026-04-03T17:39:44,57,43,yes,16
120460,1775263184,2026-04-03T17:39:44,57,43,yes,134
120464,1775263184,2026-04-03T17:39:44,58,42,yes,60
120470,1775263185,2026-04-03T17:39:45,55,45,no,3
120471,1775263185,2026-04-03T17:39:45,55,45,no,186
120474,1775263185,2026-04-03T17:39:45,55,45,yes,90
120484,1775263186,2026-04-03T17:39:46,55,45,yes,51
120488,1775263186,2026-04-03T17:39:46,55,45,yes,50
120492,1775263186,2026-04-03T17:39:46,55,45,yes,169
120502,1775263187,2026-04-03T17:39:47,55,45,yes,401
120507,1775263187,2026-04-03T17:39:47,55,45,yes,389
120509,1775263187,2026-04-03T17:39:47,55,45,yes,8
120512,1775263187,2026-04-03T17:39:47,54,46,no,60
120513,1775263187,2026-04-03T17:39:47,54,46,no,186
120514,1775263187,2026-04-03T17:39:47,54,46,no,221
120515,1775263187,2026-04-03T17:39:47,55,45,yes,394
120517,1775263188,2026-04-03T17:39:48,55,45,yes,39
120518,1775263188,2026-04-03T17:39:48,55,45,yes,220
120519,1775263188,2026-04-03T17:39:48,58,42,yes,2630
120521,1775263188,2026-04-03T17:39:48,58,42,yes,166
120550,1775263190,2026-04-03T17:39:50,57,43,yes,1
120551,1775263190,2026-04-03T17:39:50,57,43,yes,15
120559,1775263191,2026-04-03T17:39:51,57,43,yes,1
120560,1775263191,2026-04-03T17:39:51,57,43,yes,30
120574,1775263192,2026-04-03T17:39:52,57,43,yes,1
120575,1775263192,2026-04-03T17:39:52,57,43,yes,8
120598,1775263194,2026-04-03T17:39:54,57,43,yes,34
120601,1775263195,2026-04-03T17:39:55,57,43,yes,418
120682,1775263197,2026-04-03T17:39:57,57,43,yes,311
120683,1775263197,2026-04-03T17:39:57,57,43,yes,353
120684,1775263197,2026-04-03T17:39:57,57,43,yes,466
120708,1775263199,2026-04-03T17:39:59,56,44,yes,2
120709,1775263199,2026-04-03T17:39:59,57,43,yes,206
120732,1775263201,2026-04-03T17:40:01,57,43,yes,34
120734,1775263201,2026-04-03T17:40:01,56,44,no,50
120735,1775263201,2026-04-03T17:40:01,56,44,no,60
120771,1775263203,2026-04-03T17:40:03,56,44,yes,90
120772,1775263203,2026-04-03T17:40:03,57,43,yes,80
120786,1775263203,2026-04-03T17:40:03,57,43,yes,85
120789,1775263204,2026-04-03T17:40:04,57,43,yes,1
120803,1775263204,2026-04-03T17:40:04,57,43,yes,18
120816,1775263205,2026-04-03T17:40:05,57,43,yes,235
120817,1775263205,2026-04-03T17:40:05,57,43,yes,103
120819,1775263205,2026-04-03T17:40:05,57,43,yes,42
120824,1775263206,2026-04-03T17:40:06,57,43,yes,34
120831,1775263206,2026-04-03T17:40:06,57,43,yes,42
120832,1775263206,2026-04-03T17:40:06,57,43,yes,135
120883,1775263209,2026-04-03T17:40:09,57,43,yes,5
120887,1775263209,2026-04-03T17:40:09,57,43,yes,3
120890,1775263209,2026-04-03T17:40:09,57,43,yes,368
120898,1775263209,2026-04-03T17:40:09,57,43,yes,20
120919,1775263211,2026-04-03T17:40:11,57,43,yes,8
120979,1775263214,2026-04-03T17:40:14,57,43,yes,5
120989,1775263215,2026-04-03T17:40:15,57,43,yes,4860
120990,1775263215,2026-04-03T17:40:15,57,43,yes,224
120992,1775263215,2026-04-03T17:40:15,56,44,no,137
121021,1775263217,2026-04-03T17:40:17,57,43,yes,85
121049,1775263218,2026-04-03T17:40:18,56,44,no,10
121084,1775263220,2026-04-03T17:40:20,57,43,yes,6
121101,1775263221,2026-04-03T17:40:21,57,43,yes,100
121120,1775263222,2026-04-03T17:40:22,56,44,no,500
121124,1775263222,2026-04-03T17:40:22,57,43,yes,3
121129,1775263222,2026-04-03T17:40:22,57,43,yes,175
121134,1775263223,2026-04-03T17:40:23,57,43,yes,17
121179,1775263225,2026-04-03T17:40:25,57,43,yes,51
121199,1775263227,2026-04-03T17:40:27,57,43,yes,34
121216,1775263228,2026-04-03T17:40:28,57,43,yes,25
121220,1775263228,2026-04-03T17:40:28,57,43,yes,405
121221,1775263228,2026-04-03T17:40:28,57,43,yes,95
121232,1775263229,2026-04-03T17:40:29,57,43,yes,17
121233,1775263229,2026-04-03T17:40:29,56,44,no,1363
121254,1775263231,2026-04-03T17:40:31,56,44,no,45
121255,1775263231,2026-04-03T17:40:31,57,43,yes,5
121263,1775263232,2026-04-03T17:40:32,57,43,yes,299
121280,1775263232,2026-04-03T17:40:32,57,43,yes,252
121301,1775263233,2026-04-03T17:40:33,57,43,yes,17
121307,1775263233,2026-04-03T17:40:33,56,44,no,2576
121308,1775263233,2026-04-03T17:40:33,56,44,no,1215
121324,1775263234,2026-04-03T17:40:34,56,44,no,42
121342,1775263235,2026-04-03T17:40:35,57,43,yes,100
121348,1775263235,2026-04-03T17:40:35,57,43,yes,8
121350,1775263236,2026-04-03T17:40:36,57,43,yes,115
121358,1775263236,2026-04-03T17:40:36,57,43,yes,150
121366,1775263237,2026-04-03T17:40:37,57,43,yes,67
121367,1775263237,2026-04-03T17:40:37,57,43,yes,69
121375,1775263237,2026-04-03T17:40:37,56,44,no,228
121377,1775263237,2026-04-03T17:40:37,56,44,no,2
121404,1775263240,2026-04-03T17:40:40,56,44,no,58
121414,1775263240,2026-04-03T17:40:40,57,43,yes,47
121432,1775263241,2026-04-03T17:40:41,56,44,no,100
121438,1775263242,2026-04-03T17:40:42,57,43,yes,167
121468,1775263244,2026-04-03T17:40:44,57,43,yes,17
121472,1775263244,2026-04-03T17:40:44,57,43,yes,42
121480,1775263245,2026-04-03T17:40:45,57,43,yes,63
121491,1775263245,2026-04-03T17:40:45,57,43,yes,169
121516,1775263246,2026-04-03T17:40:46,56,44,no,155
121577,1775263250,2026-04-03T17:40:50,56,44,no,154
121596,1775263251,2026-04-03T17:40:51,57,43,yes,3
121597,1775263251,2026-04-03T17:40:51,57,43,yes,42
121656,1775263252,2026-04-03T17:40:52,57,43,yes,42
121658,1775263252,2026-04-03T17:40:52,56,44,no,15
121669,1775263253,2026-04-03T17:40:53,57,43,yes,9
121749,1775263256,2026-04-03T17:40:56,57,43,yes,16
121763,1775263258,2026-04-03T17:40:58,57,43,yes,84
121785,1775263259,2026-04-03T17:40:59,57,43,yes,89
121835,1775263261,2026-04-03T17:41:01,57,43,yes,10
121861,1775263263,2026-04-03T17:41:03,57,43,yes,169
121892,1775263265,2026-04-03T17:41:05,57,43,yes,500
121925,1775263267,2026-04-03T17:41:07,57,43,yes,500
121926,1775263267,2026-04-03T17:41:07,57,43,yes,35
121960,1775263270,2026-04-03T17:41:10,56,44,no,45
121994,1775263273,2026-04-03T17:41:13,56,44,no,143
122001,1775263273,2026-04-03T17:41:13,57,43,yes,210
122004,1775263273,2026-04-03T17:41:13,56,44,no,108
122013,1775263274,2026-04-03T17:41:14,57,43,yes,84
122014,1775263274,2026-04-03T17:41:14,57,43,yes,37
122016,1775263274,2026-04-03T17:41:14,56,44,no,109
122029,1775263275,2026-04-03T17:41:15,57,43,yes,5
122118,1775263282,2026-04-03T17:41:22,57,43,yes,25
122146,1775263284,2026-04-03T17:41:24,57,43,yes,77
122153,1775263284,2026-04-03T17:41:24,56,44,no,42
122208,1775263288,2026-04-03T17:41:28,57,43,yes,25
122258,1775263291,2026-04-03T17:41:31,56,44,no,177
122259,1775263291,2026-04-03T17:41:31,57,43,yes,169
122318,1775263295,2026-04-03T17:41:35,57,43,yes,170
122329,1775263296,2026-04-03T17:41:36,57,43,yes,25
122330,1775263296,2026-04-03T17:41:36,57,43,yes,102
122332,1775263296,2026-04-03T17:41:36,57,43,yes,25
122346,1775263298,2026-04-03T17:41:38,56,44,no,23
122355,1775263298,2026-04-03T17:41:38,57,43,yes,50
122361,1775263299,2026-04-03T17:41:39,57,43,yes,166
122368,1775263299,2026-04-03T17:41:39,57,43,yes,16
122379,1775263300,2026-04-03T17:41:40,57,43,yes,13
122426,1775263300,2026-04-03T17:41:40,57,43,yes,12
122428,1775263300,2026-04-03T17:41:40,57,43,yes,42
122443,1775263301,2026-04-03T17:41:41,57,43,yes,29
122451,1775263303,2026-04-03T17:41:43,57,43,yes,18
122455,1775263303,2026-04-03T17:41:43,57,43,yes,25
122528,1775263308,2026-04-03T17:41:48,57,43,yes,1
122530,1775263308,2026-04-03T17:41:48,57,43,yes,262
122572,1775263310,2026-04-03T17:41:50,57,43,yes,169
122573,1775263310,2026-04-03T17:41:50,57,43,yes,25
122574,1775263310,2026-04-03T17:41:50,57,43,yes,316
122642,1775263314,2026-04-03T17:41:54,57,43,yes,11
122643,1775263314,2026-04-03T17:41:54,56,44,no,22
122733,1775263320,2026-04-03T17:42:00,57,43,yes,700
122737,1775263320,2026-04-03T17:42:00,57,43,yes,54
122824,1775263327,2026-04-03T17:42:07,56,44,no,204
122828,1775263327,2026-04-03T17:42:07,57,43,yes,1
122914,1775263331,2026-04-03T17:42:11,57,43,yes,423
122931,1775263333,2026-04-03T17:42:13,57,43,yes,72
122940,1775263334,2026-04-03T17:42:14,57,43,yes,16
122952,1775263335,2026-04-03T17:42:15,57,43,yes,2033
122958,1775263335,2026-04-03T17:42:15,57,43,yes,4
122985,1775263336,2026-04-03T17:42:16,57,43,yes,169
122986,1775263337,2026-04-03T17:42:17,57,43,yes,68
122989,1775263337,2026-04-03T17:42:17,57,43,yes,34
123013,1775263338,2026-04-03T17:42:18,56,44,no,1357
123015,1775263339,2026-04-03T17:42:19,56,44,no,1
123016,1775263339,2026-04-03T17:42:19,57,43,yes,20
123023,1775263339,2026-04-03T17:42:19,57,43,yes,111
123032,1775263340,2026-04-03T17:42:20,57,43,yes,8
123091,1775263345,2026-04-03T17:42:25,56,44,no,54
123100,1775263346,2026-04-03T17:42:26,57,43,yes,25
123114,1775263346,2026-04-03T17:42:26,57,43,yes,15
123116,1775263347,2026-04-03T17:42:27,57,43,yes,144
123119,1775263347,2026-04-03T17:42:27,57,43,yes,17
123122,1775263347,2026-04-03T17:42:27,57,43,yes,5
123126,1775263347,2026-04-03T17:42:27,56,44,no,1000
123185,1775263351,2026-04-03T17:42:31,57,43,yes,212
123209,1775263355,2026-04-03T17:42:35,57,43,yes,102
123226,1775263357,2026-04-03T17:42:37,57,43,yes,16
123234,1775263358,2026-04-03T17:42:38,56,44,no,429
123236,1775263358,2026-04-03T17:42:38,57,43,yes,57
123252,1775263359,2026-04-03T17:42:39,57,43,yes,17
123273,1775263360,2026-04-03T17:42:40,57,43,yes,101
123341,1775263363,2026-04-03T17:42:43,56,44,no,25
123359,1775263365,2026-04-03T17:42:45,57,43,yes,101
123360,1775263365,2026-04-03T17:42:45,56,44,no,546
123361,1775263365,2026-04-03T17:42:45,56,44,no,1090
123362,1775263365,2026-04-03T17:42:45,56,44,no,407
123389,1775263367,2026-04-03T17:42:47,57,43,yes,50
123407,1775263369,2026-04-03T17:42:49,57,43,yes,61
123427,1775263370,2026-04-03T17:42:50,57,43,yes,239
123428,1775263370,2026-04-03T17:42:50,57,43,yes,555
123429,1775263370,2026-04-03T17:42:50,57,43,yes,206
123436,1775263371,2026-04-03T17:42:51,57,43,yes,32
123461,1775263372,2026-04-03T17:42:52,57,43,yes,10
123465,1775263372,2026-04-03T17:42:52,57,43,yes,752
123524,1775263377,2026-04-03T17:42:57,57,43,no,10
123525,1775263377,2026-04-03T17:42:57,57,43,no,300
123526,1775263377,2026-04-03T17:42:57,56,44,no,194
123527,1775263377,2026-04-03T17:42:57,55,45,no,25
123528,1775263377,2026-04-03T17:42:57,55,45,no,3
123529,1775263377,2026-04-03T17:42:57,55,45,no,5
123530,1775263377,2026-04-03T17:42:57,55,45,no,595
123531,1775263377,2026-04-03T17:42:57,54,46,no,180
123532,1775263377,2026-04-03T17:42:57,54,46,no,731
123536,1775263377,2026-04-03T17:42:57,56,44,yes,233
123555,1775263379,2026-04-03T17:42:59,56,44,yes,4
123564,1775263379,2026-04-03T17:42:59,55,45,no,200
123588,1775263381,2026-04-03T17:43:01,54,46,yes,3
123589,1775263381,2026-04-03T17:43:01,54,46,yes,60
123590,1775263381,2026-04-03T17:43:01,54,46,yes,1669
123592,1775263381,2026-04-03T17:43:01,54,46,yes,87
123632,1775263384,2026-04-03T17:43:04,53,47,no,2
123633,1775263384,2026-04-03T17:43:04,53,47,yes,70
123634,1775263384,2026-04-03T17:43:04,54,46,yes,350
123635,1775263384,2026-04-03T17:43:04,54,46,yes,472
123648,1775263385,2026-04-03T17:43:05,54,46,yes,8
123652,1775263386,2026-04-03T17:43:06,54,46,yes,614
123675,1775263388,2026-04-03T17:43:08,54,46,yes,85
123683,1775263389,2026-04-03T17:43:09,54,46,yes,1120
123690,1775263390,2026-04-03T17:43:10,53,47,no,13
123691,1775263390,2026-04-03T17:43:10,52,48,no,5
123692,1775263390,2026-04-03T17:43:10,52,48,no,25
123693,1775263390,2026-04-03T17:43:10,52,48,no,751
123694,1775263390,2026-04-03T17:43:10,52,48,no,14
123695,1775263390,2026-04-03T17:43:10,52,48,no,32
123700,1775263390,2026-04-03T17:43:10,52,48,yes,160
123701,1775263390,2026-04-03T17:43:10,55,45,yes,16
123707,1775263390,2026-04-03T17:43:10,52,48,no,200
123708,1775263390,2026-04-03T17:43:10,51,49,no,50
123709,1775263390,2026-04-03T17:43:10,51,49,no,708
123710,1775263390,2026-04-03T17:43:10,51,49,no,200
123715,1775263390,2026-04-03T17:43:10,50,50,no,25
123716,1775263390,2026-04-03T17:43:10,50,50,no,20
123734,1775263391,2026-04-03T17:43:11,50,50,yes,200
123744,1775263392,2026-04-03T17:43:12,48,52,no,30
123745,1775263392,2026-04-03T17:43:12,48,52,no,2
123757,1775263393,2026-04-03T17:43:13,48,52,yes,3
123761,1775263393,2026-04-03T17:43:13,47,53,no,2
123764,1775263394,2026-04-03T17:43:14,48,52,yes,150
123768,1775263394,2026-04-03T17:43:14,48,52,yes,1614
123771,1775263394,2026-04-03T17:43:14,49,51,yes,26
123772,1775263394,2026-04-03T17:43:14,49,51,yes,876
123773,1775263394,2026-04-03T17:43:14,49,51,yes,738
123777,1775263394,2026-04-03T17:43:14,48,52,yes,50
123778,1775263394,2026-04-03T17:43:14,49,51,yes,1564
123795,1775263395,2026-04-03T17:43:15,48,52,yes,52
123805,1775263395,2026-04-03T17:43:15,48,52,yes,4
123807,1775263396,2026-04-03T17:43:16,48,52,yes,252
123815,1775263396,2026-04-03T17:43:16,48,52,yes,1000
123823,1775263397,2026-04-03T17:43:17,48,52,yes,294
123844,1775263399,2026-04-03T17:43:19,48,52,yes,5
