Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
151668,1775331344,2026-04-04T12:35:44,8,92,yes,587
151673,1775331345,2026-04-04T12:35:45,8,92,yes,50
151675,1775331345,2026-04-04T12:35:45,8,92,yes,281
151676,1775331345,2026-04-04T12:35:45,8,92,yes,200
151681,1775331346,2026-04-04T12:35:46,8,92,yes,110
151682,1775331346,2026-04-04T12:35:46,8,92,yes,7
151685,1775331346,2026-04-04T12:35:46,8,92,yes,20
151701,1775331348,2026-04-04T12:35:48,8,92,yes,1174
151712,1775331350,2026-04-04T12:35:50,8,92,yes,20
151725,1775331353,2026-04-04T12:35:53,8,92,yes,30
151726,1775331353,2026-04-04T12:35:53,8,92,yes,470
151729,1775331354,2026-04-04T12:35:54,8,92,yes,11
151735,1775331354,2026-04-04T12:35:54,8,92,yes,122
151769,1775331361,2026-04-04T12:36:01,9,91,yes,18
151770,1775331361,2026-04-04T12:36:01,9,91,yes,8
151808,1775331364,2026-04-04T12:36:04,9,91,yes,700
151815,1775331364,2026-04-04T12:36:04,9,91,yes,249
151816,1775331364,2026-04-04T12:36:04,9,91,yes,100
151817,1775331364,2026-04-04T12:36:04,9,91,yes,734
151818,1775331364,2026-04-04T12:36:04,9,91,yes,734
151819,1775331364,2026-04-04T12:36:04,9,91,yes,313
151839,1775331366,2026-04-04T12:36:06,9,91,yes,1
151841,1775331367,2026-04-04T12:36:07,9,91,yes,125
151853,1775331368,2026-04-04T12:36:08,9,91,yes,262
151859,1775331369,2026-04-04T12:36:09,9,91,yes,9
151861,1775331369,2026-04-04T12:36:09,9,91,yes,20
151892,1775331369,2026-04-04T12:36:09,9,91,yes,4
151893,1775331369,2026-04-04T12:36:09,9,91,yes,48
151912,1775331371,2026-04-04T12:36:11,9,91,yes,104
151927,1775331372,2026-04-04T12:36:12,9,91,yes,104
151934,1775331373,2026-04-04T12:36:13,7,93,no,2
151968,1775331375,2026-04-04T12:36:15,9,91,yes,114
151979,1775331376,2026-04-04T12:36:16,9,91,yes,450
151982,1775331376,2026-04-04T12:36:16,9,91,yes,690
152000,1775331378,2026-04-04T12:36:18,8,92,yes,227
152030,1775331379,2026-04-04T12:36:19,8,92,yes,52
152057,1775331381,2026-04-04T12:36:21,8,92,yes,70
152084,1775331383,2026-04-04T12:36:23,8,92,yes,45
152087,1775331384,2026-04-04T12:36:24,8,92,yes,35
152107,1775331386,2026-04-04T12:36:26,8,92,yes,58
152119,1775331386,2026-04-04T12:36:26,8,92,yes,4
152121,1775331387,2026-04-04T12:36:27,8,92,yes,199
152130,1775331388,2026-04-04T12:36:28,8,92,yes,1044
152139,1775331388,2026-04-04T12:36:28,7,93,no,95
152140,1775331388,2026-04-04T12:36:28,7,93,no,100
152141,1775331388,2026-04-04T12:36:28,7,93,no,100
152142,1775331388,2026-04-04T12:36:28,7,93,no,60
152160,1775331390,2026-04-04T12:36:30,7,93,yes,117
152187,1775331393,2026-04-04T12:36:33,7,93,yes,20
152207,1775331393,2026-04-04T12:36:33,7,93,yes,726
152208,1775331393,2026-04-04T12:36:33,7,93,yes,318
152209,1775331393,2026-04-04T12:36:33,7,93,yes,166
152220,1775331394,2026-04-04T12:36:34,7,93,yes,262
152221,1775331394,2026-04-04T12:36:34,7,93,yes,746
152222,1775331394,2026-04-04T12:36:34,7,93,yes,746
152223,1775331394,2026-04-04T12:36:34,7,93,yes,746
152224,1775331394,2026-04-04T12:36:34,7,93,yes,2722
152228,1775331395,2026-04-04T12:36:35,7,93,yes,2682
152238,1775331396,2026-04-04T12:36:36,7,93,yes,67
152257,1775331398,2026-04-04T12:36:38,7,93,yes,2011
152273,1775331399,2026-04-04T12:36:39,6,94,no,87
152274,1775331399,2026-04-04T12:36:39,6,94,no,20
152275,1775331399,2026-04-04T12:36:39,6,94,no,5
152276,1775331399,2026-04-04T12:36:39,6,94,no,41
152277,1775331399,2026-04-04T12:36:39,6,94,no,35
152278,1775331399,2026-04-04T12:36:39,6,94,no,142
152279,1775331399,2026-04-04T12:36:39,5,95,no,1
152280,1775331399,2026-04-04T12:36:39,5,95,no,25
152281,1775331399,2026-04-04T12:36:39,5,95,no,18
152282,1775331399,2026-04-04T12:36:39,5,95,no,615
152292,1775331400,2026-04-04T12:36:40,7,93,yes,50
152306,1775331402,2026-04-04T12:36:42,7,93,yes,11
152321,1775331404,2026-04-04T12:36:44,6,94,no,20
152322,1775331404,2026-04-04T12:36:44,5,95,no,3
152324,1775331404,2026-04-04T12:36:44,7,93,yes,81
152325,1775331404,2026-04-04T12:36:44,7,93,yes,1223
152326,1775331404,2026-04-04T12:36:44,8,92,yes,5
152327,1775331404,2026-04-04T12:36:44,8,92,yes,18
152337,1775331405,2026-04-04T12:36:45,6,94,no,20
152338,1775331405,2026-04-04T12:36:45,5,95,no,47
152343,1775331405,2026-04-04T12:36:45,7,93,yes,13
152352,1775331407,2026-04-04T12:36:47,7,93,yes,111
152355,1775331407,2026-04-04T12:36:47,7,93,yes,1666
152362,1775331409,2026-04-04T12:36:49,7,93,yes,13
152382,1775331410,2026-04-04T12:36:50,7,93,yes,2548
152386,1775331410,2026-04-04T12:36:50,7,93,yes,13
152394,1775331411,2026-04-04T12:36:51,7,93,yes,40
152398,1775331411,2026-04-04T12:36:51,7,93,yes,40
152400,1775331411,2026-04-04T12:36:51,7,93,yes,67
152406,1775331413,2026-04-04T12:36:53,7,93,yes,118
152412,1775331413,2026-04-04T12:36:53,5,95,no,120
152421,1775331414,2026-04-04T12:36:54,7,93,yes,36
152425,1775331414,2026-04-04T12:36:54,7,93,yes,64
152427,1775331414,2026-04-04T12:36:54,7,93,yes,69
152446,1775331416,2026-04-04T12:36:56,7,93,yes,13
152447,1775331416,2026-04-04T12:36:56,7,93,yes,13
152449,1775331416,2026-04-04T12:36:56,7,93,yes,67
152460,1775331418,2026-04-04T12:36:58,7,93,yes,38
152461,1775331418,2026-04-04T12:36:58,7,93,yes,134
152463,1775331419,2026-04-04T12:36:59,7,93,yes,1051
152464,1775331419,2026-04-04T12:36:59,7,93,yes,35
152465,1775331419,2026-04-04T12:36:59,7,93,yes,39
152496,1775331423,2026-04-04T12:37:03,8,92,yes,1
152497,1775331423,2026-04-04T12:37:03,8,92,yes,57
152517,1775331425,2026-04-04T12:37:05,7,93,yes,250
152521,1775331426,2026-04-04T12:37:06,7,93,yes,23
152525,1775331426,2026-04-04T12:37:06,6,94,yes,13
152528,1775331427,2026-04-04T12:37:07,6,94,yes,7
152529,1775331427,2026-04-04T12:37:07,6,94,yes,1206
152535,1775331427,2026-04-04T12:37:07,6,94,yes,20
152536,1775331427,2026-04-04T12:37:07,7,93,yes,202
152539,1775331429,2026-04-04T12:37:09,6,94,yes,20
152540,1775331429,2026-04-04T12:37:09,7,93,yes,2
152563,1775331431,2026-04-04T12:37:11,7,93,yes,670
152564,1775331431,2026-04-04T12:37:11,7,93,yes,1000
152577,1775331432,2026-04-04T12:37:12,7,93,yes,66
152578,1775331432,2026-04-04T12:37:12,7,93,yes,16
152581,1775331432,2026-04-04T12:37:12,7,93,yes,50
152584,1775331432,2026-04-04T12:37:12,7,93,yes,134
152586,1775331432,2026-04-04T12:37:12,7,93,yes,11
152587,1775331433,2026-04-04T12:37:13,7,93,yes,670
152588,1775331433,2026-04-04T12:37:13,7,93,yes,93
152592,1775331434,2026-04-04T12:37:14,7,93,yes,55
152615,1775331437,2026-04-04T12:37:17,7,93,yes,100
152618,1775331438,2026-04-04T12:37:18,7,93,yes,75
152640,1775331439,2026-04-04T12:37:19,7,93,yes,7
152643,1775331439,2026-04-04T12:37:19,7,93,yes,5
152658,1775331441,2026-04-04T12:37:21,7,93,yes,40
152673,1775331442,2026-04-04T12:37:22,7,93,yes,201
152676,1775331442,2026-04-04T12:37:22,7,93,yes,26
152687,1775331444,2026-04-04T12:37:24,7,93,yes,5
152691,1775331445,2026-04-04T12:37:25,7,93,yes,55
152694,1775331445,2026-04-04T12:37:25,6,94,no,100
152695,1775331445,2026-04-04T12:37:25,6,94,no,28
152704,1775331445,2026-04-04T12:37:25,6,94,yes,71
152714,1775331446,2026-04-04T12:37:26,5,95,no,215
152715,1775331446,2026-04-04T12:37:26,5,95,no,23
152723,1775331446,2026-04-04T12:37:26,6,94,yes,1006
152740,1775331447,2026-04-04T12:37:27,6,94,yes,67
152747,1775331448,2026-04-04T12:37:28,6,94,yes,134
152767,1775331451,2026-04-04T12:37:31,6,94,yes,536
152768,1775331451,2026-04-04T12:37:31,6,94,yes,6
152773,1775331451,2026-04-04T12:37:31,6,94,yes,62
152783,1775331452,2026-04-04T12:37:32,6,94,yes,390
152790,1775331453,2026-04-04T12:37:33,6,94,yes,10
152791,1775331453,2026-04-04T12:37:33,7,93,yes,4
152810,1775331455,2026-04-04T12:37:35,7,93,yes,55
152811,1775331455,2026-04-04T12:37:35,7,93,yes,13
152831,1775331457,2026-04-04T12:37:37,7,93,yes,928
152832,1775331457,2026-04-04T12:37:37,7,93,yes,182
152833,1775331457,2026-04-04T12:37:37,7,93,yes,1
152834,1775331457,2026-04-04T12:37:37,7,93,yes,2222
152882,1775331461,2026-04-04T12:37:41,7,93,yes,1341
152905,1775331462,2026-04-04T12:37:42,7,93,yes,67
152910,1775331462,2026-04-04T12:37:42,7,93,yes,100
152918,1775331462,2026-04-04T12:37:42,7,93,yes,26
152932,1775331463,2026-04-04T12:37:43,7,93,yes,1046
152934,1775331464,2026-04-04T12:37:44,7,93,yes,20
152935,1775331464,2026-04-04T12:37:44,7,93,yes,1341
152938,1775331464,2026-04-04T12:37:44,7,93,yes,17
152942,1775331464,2026-04-04T12:37:44,7,93,yes,134
152951,1775331466,2026-04-04T12:37:46,7,93,yes,10
152961,1775331467,2026-04-04T12:37:47,7,93,yes,670
152976,1775331469,2026-04-04T12:37:49,7,93,yes,5
152983,1775331469,2026-04-04T12:37:49,7,93,yes,764
152990,1775331470,2026-04-04T12:37:50,7,93,yes,335
153025,1775331473,2026-04-04T12:37:53,5,95,no,1
153033,1775331474,2026-04-04T12:37:54,6,94,yes,134
153040,1775331475,2026-04-04T12:37:55,6,94,yes,1438
153052,1775331477,2026-04-04T12:37:57,6,94,yes,602
153058,1775331477,2026-04-04T12:37:57,6,94,yes,67
153092,1775331480,2026-04-04T12:38:00,6,94,yes,90
153098,1775331480,2026-04-04T12:38:00,6,94,yes,222
153102,1775331481,2026-04-04T12:38:01,6,94,yes,123
153111,1775331482,2026-04-04T12:38:02,6,94,yes,7
153113,1775331482,2026-04-04T12:38:02,6,94,yes,62
153118,1775331483,2026-04-04T12:38:03,6,94,yes,31
153119,1775331483,2026-04-04T12:38:03,6,94,yes,6
153128,1775331484,2026-04-04T12:38:04,5,95,no,15
153133,1775331484,2026-04-04T12:38:04,6,94,yes,31
153138,1775331485,2026-04-04T12:38:05,6,94,yes,101
153156,1775331487,2026-04-04T12:38:07,6,94,yes,12
153157,1775331487,2026-04-04T12:38:07,6,94,yes,31
153159,1775331487,2026-04-04T12:38:07,6,94,yes,117
153163,1775331488,2026-04-04T12:38:08,6,94,yes,1537
153216,1775331490,2026-04-04T12:38:10,6,94,yes,688
153217,1775331490,2026-04-04T12:38:10,6,94,yes,1113
153232,1775331491,2026-04-04T12:38:11,6,94,yes,66
153235,1775331491,2026-04-04T12:38:11,6,94,yes,469
153237,1775331492,2026-04-04T12:38:12,6,94,yes,7
153240,1775331493,2026-04-04T12:38:13,6,94,yes,156
153245,1775331493,2026-04-04T12:38:13,6,94,yes,15
153261,1775331495,2026-04-04T12:38:15,6,94,yes,12
153281,1775331497,2026-04-04T12:38:17,6,94,yes,20
153291,1775331498,2026-04-04T12:38:18,6,94,yes,23
153294,1775331498,2026-04-04T12:38:18,6,94,yes,156
153296,1775331498,2026-04-04T12:38:18,5,95,no,61
153297,1775331498,2026-04-04T12:38:18,5,95,no,10
153298,1775331498,2026-04-04T12:38:18,5,95,no,33
153301,1775331499,2026-04-04T12:38:19,5,95,no,5
153313,1775331500,2026-04-04T12:38:20,6,94,yes,2000
153332,1775331502,2026-04-04T12:38:22,6,94,yes,15
153340,1775331503,2026-04-04T12:38:23,6,94,yes,55
153342,1775331503,2026-04-04T12:38:23,6,94,yes,11
153360,1775331505,2026-04-04T12:38:25,6,94,yes,1
153361,1775331505,2026-04-04T12:38:25,6,94,yes,31
153369,1775331507,2026-04-04T12:38:27,6,94,yes,78
153378,1775331509,2026-04-04T12:38:29,6,94,yes,15
153382,1775331509,2026-04-04T12:38:29,6,94,yes,4
153383,1775331509,2026-04-04T12:38:29,6,94,yes,887
153391,1775331511,2026-04-04T12:38:31,6,94,yes,15
153393,1775331512,2026-04-04T12:38:32,6,94,yes,62
153408,1775331512,2026-04-04T12:38:32,6,94,yes,14
153419,1775331513,2026-04-04T12:38:33,6,94,yes,7
153430,1775331515,2026-04-04T12:38:35,6,94,yes,78
153455,1775331518,2026-04-04T12:38:38,6,94,yes,18
153458,1775331519,2026-04-04T12:38:39,6,94,yes,93
153469,1775331520,2026-04-04T12:38:40,6,94,yes,62
153471,1775331520,2026-04-04T12:38:40,6,94,yes,156
153474,1775331521,2026-04-04T12:38:41,6,94,yes,254
153495,1775331523,2026-04-04T12:38:43,6,94,yes,7
153521,1775331527,2026-04-04T12:38:47,6,94,yes,78
153544,1775331529,2026-04-04T12:38:49,6,94,yes,1
153556,1775331531,2026-04-04T12:38:51,6,94,yes,25
153562,1775331531,2026-04-04T12:38:51,6,94,yes,46
153585,1775331534,2026-04-04T12:38:54,6,94,yes,55
153590,1775331535,2026-04-04T12:38:55,5,95,no,100
153668,1775331537,2026-04-04T12:38:57,6,94,yes,31
153677,1775331538,2026-04-04T12:38:58,6,94,yes,125
153687,1775331538,2026-04-04T12:38:58,6,94,yes,277
153694,1775331539,2026-04-04T12:38:59,6,94,yes,31
153706,1775331540,2026-04-04T12:39:00,6,94,yes,7
153716,1775331541,2026-04-04T12:39:01,6,94,yes,100
153720,1775331542,2026-04-04T12:39:02,5,95,no,172
153745,1775331543,2026-04-04T12:39:03,6,94,yes,7
153754,1775331545,2026-04-04T12:39:05,6,94,yes,140
153757,1775331545,2026-04-04T12:39:05,6,94,yes,23
153765,1775331546,2026-04-04T12:39:06,6,94,yes,766
153766,1775331546,2026-04-04T12:39:06,5,95,no,690
153767,1775331546,2026-04-04T12:39:06,5,95,no,142
153768,1775331546,2026-04-04T12:39:06,5,95,no,668
153781,1775331547,2026-04-04T12:39:07,6,94,yes,469
153803,1775331551,2026-04-04T12:39:11,6,94,yes,28
153804,1775331551,2026-04-04T12:39:11,6,94,yes,7
153806,1775331551,2026-04-04T12:39:11,6,94,yes,156
153892,1775331559,2026-04-04T12:39:19,6,94,yes,156
153900,1775331560,2026-04-04T12:39:20,6,94,yes,25
153910,1775331562,2026-04-04T12:39:22,6,94,yes,31
153940,1775331565,2026-04-04T12:39:25,6,94,yes,312
153945,1775331566,2026-04-04T12:39:26,6,94,yes,111
153974,1775331568,2026-04-04T12:39:28,6,94,yes,15
153977,1775331568,2026-04-04T12:39:28,6,94,yes,62
153983,1775331569,2026-04-04T12:39:29,6,94,yes,25
153995,1775331571,2026-04-04T12:39:31,6,94,yes,46
153996,1775331571,2026-04-04T12:39:31,6,94,yes,15
154003,1775331572,2026-04-04T12:39:32,6,94,yes,31
154011,1775331573,2026-04-04T12:39:33,6,94,yes,1563
154040,1775331576,2026-04-04T12:39:36,6,94,yes,1000
154076,1775331579,2026-04-04T12:39:39,5,95,no,1000
154088,1775331580,2026-04-04T12:39:40,6,94,yes,12
154094,1775331581,2026-04-04T12:39:41,6,94,yes,350
154095,1775331581,2026-04-04T12:39:41,6,94,yes,153
154114,1775331583,2026-04-04T12:39:43,6,94,yes,312
154143,1775331586,2026-04-04T12:39:46,6,94,yes,125
154144,1775331586,2026-04-04T12:39:46,6,94,yes,7
154151,1775331587,2026-04-04T12:39:47,6,94,yes,70
154176,1775331589,2026-04-04T12:39:49,5,95,no,104
154197,1775331591,2026-04-04T12:39:51,6,94,yes,25
154283,1775331598,2026-04-04T12:39:58,6,94,yes,62
154309,1775331600,2026-04-04T12:40:00,6,94,yes,78
154310,1775331601,2026-04-04T12:40:01,6,94,yes,1
154311,1775331601,2026-04-04T12:40:01,6,94,yes,100
154327,1775331602,2026-04-04T12:40:02,6,94,yes,46
154370,1775331607,2026-04-04T12:40:07,6,94,yes,15
154432,1775331611,2026-04-04T12:40:11,6,94,yes,469
154445,1775331612,2026-04-04T12:40:12,6,94,yes,797
154468,1775331614,2026-04-04T12:40:14,6,94,yes,5
154478,1775331615,2026-04-04T12:40:15,6,94,yes,31
154482,1775331615,2026-04-04T12:40:15,6,94,yes,289
154483,1775331615,2026-04-04T12:40:15,6,94,yes,312
154529,1775331619,2026-04-04T12:40:19,6,94,yes,10
154610,1775331625,2026-04-04T12:40:25,6,94,yes,1563
154614,1775331625,2026-04-04T12:40:25,6,94,yes,12
154654,1775331628,2026-04-04T12:40:28,6,94,yes,78
154683,1775331629,2026-04-04T12:40:29,6,94,yes,78
154701,1775331631,2026-04-04T12:40:31,6,94,yes,312
154713,1775331631,2026-04-04T12:40:31,6,94,yes,5
154724,1775331632,2026-04-04T12:40:32,6,94,yes,200
154738,1775331633,2026-04-04T12:40:33,6,94,yes,46
154740,1775331633,2026-04-04T12:40:33,6,94,yes,78
154742,1775331633,2026-04-04T12:40:33,6,94,yes,8
154794,1775331636,2026-04-04T12:40:36,6,94,yes,906
154850,1775331639,2026-04-04T12:40:39,6,94,yes,76
154860,1775331640,2026-04-04T12:40:40,6,94,yes,50
154897,1775331644,2026-04-04T12:40:44,6,94,yes,31
154901,1775331645,2026-04-04T12:40:45,6,94,yes,469
154903,1775331645,2026-04-04T12:40:45,5,95,no,234
154927,1775331647,2026-04-04T12:40:47,6,94,yes,15
154934,1775331647,2026-04-04T12:40:47,6,94,yes,4
154950,1775331648,2026-04-04T12:40:48,6,94,yes,12
154984,1775331650,2026-04-04T12:40:50,6,94,yes,15
155072,1775331655,2026-04-04T12:40:55,6,94,yes,156
155073,1775331655,2026-04-04T12:40:55,6,94,yes,15
155083,1775331655,2026-04-04T12:40:55,6,94,yes,156
155157,1775331658,2026-04-04T12:40:58,6,94,yes,109
155193,1775331662,2026-04-04T12:41:02,6,94,yes,118
155196,1775331662,2026-04-04T12:41:02,6,94,yes,12
155207,1775331663,2026-04-04T12:41:03,6,94,yes,62
155226,1775331664,2026-04-04T12:41:04,6,94,yes,78
155241,1775331665,2026-04-04T12:41:05,6,94,yes,104
155242,1775331665,2026-04-04T12:41:05,6,94,yes,185
155250,1775331665,2026-04-04T12:41:05,6,94,yes,62
155272,1775331667,2026-04-04T12:41:07,6,94,yes,14
155275,1775331667,2026-04-04T12:41:07,6,94,yes,1876
155308,1775331669,2026-04-04T12:41:09,6,94,yes,62
155326,1775331671,2026-04-04T12:41:11,6,94,yes,1
155369,1775331673,2026-04-04T12:41:13,6,94,yes,78
155376,1775331674,2026-04-04T12:41:14,6,94,yes,125
155393,1775331675,2026-04-04T12:41:15,6,94,yes,4
155401,1775331676,2026-04-04T12:41:16,6,94,yes,15
155406,1775331676,2026-04-04T12:41:16,6,94,yes,62
155438,1775331679,2026-04-04T12:41:19,6,94,yes,125
155471,1775331681,2026-04-04T12:41:21,6,94,yes,78
155521,1775331684,2026-04-04T12:41:24,6,94,yes,13
155537,1775331685,2026-04-04T12:41:25,6,94,yes,109
155593,1775331691,2026-04-04T12:41:31,6,94,yes,390
155616,1775331692,2026-04-04T12:41:32,6,94,yes,187
155633,1775331693,2026-04-04T12:41:33,6,94,yes,2000
155643,1775331694,2026-04-04T12:41:34,6,94,yes,78
155730,1775331700,2026-04-04T12:41:40,6,94,yes,74
155735,1775331701,2026-04-04T12:41:41,6,94,yes,513
155738,1775331701,2026-04-04T12:41:41,6,94,yes,250
155755,1775331702,2026-04-04T12:41:42,6,94,yes,585
155756,1775331702,2026-04-04T12:41:42,6,94,yes,415
155800,1775331707,2026-04-04T12:41:47,6,94,yes,31
155802,1775331707,2026-04-04T12:41:47,6,94,yes,7
155813,1775331708,2026-04-04T12:41:48,6,94,yes,187
155815,1775331708,2026-04-04T12:41:48,6,94,yes,390
155818,1775331708,2026-04-04T12:41:48,6,94,yes,470
155819,1775331708,2026-04-04T12:41:48,6,94,yes,100
155820,1775331708,2026-04-04T12:41:48,6,94,yes,1305
155836,1775331710,2026-04-04T12:41:50,6,94,yes,31
155850,1775331711,2026-04-04T12:41:51,6,94,yes,156
155856,1775331711,2026-04-04T12:41:51,6,94,yes,156
155862,1775331712,2026-04-04T12:41:52,6,94,yes,15
155868,1775331713,2026-04-04T12:41:53,6,94,yes,31
155889,1775331714,2026-04-04T12:41:54,6,94,yes,31
155891,1775331714,2026-04-04T12:41:54,6,94,yes,7
155915,1775331716,2026-04-04T12:41:56,6,94,yes,312
155982,1775331721,2026-04-04T12:42:01,6,94,yes,302
155993,1775331722,2026-04-04T12:42:02,6,94,yes,50
155994,1775331722,2026-04-04T12:42:02,6,94,yes,62
156001,1775331723,2026-04-04T12:42:03,6,94,yes,150
156006,1775331723,2026-04-04T12:42:03,6,94,yes,78
156036,1775331724,2026-04-04T12:42:04,5,95,no,26
156050,1775331725,2026-04-04T12:42:05,6,94,yes,1
156114,1775331728,2026-04-04T12:42:08,6,94,yes,109
156138,1775331729,2026-04-04T12:42:09,5,95,no,26
156156,1775331730,2026-04-04T12:42:10,6,94,yes,46
156157,1775331730,2026-04-04T12:42:10,6,94,yes,78
156162,1775331730,2026-04-04T12:42:10,6,94,yes,117
156163,1775331730,2026-04-04T12:42:10,6,94,yes,125
156193,1775331732,2026-04-04T12:42:12,6,94,yes,12
156206,1775331734,2026-04-04T12:42:14,6,94,yes,618
156207,1775331734,2026-04-04T12:42:14,6,94,yes,7
156218,1775331736,2026-04-04T12:42:16,6,94,yes,18
156222,1775331736,2026-04-04T12:42:16,6,94,yes,1159
156223,1775331736,2026-04-04T12:42:16,6,94,yes,1184
156224,1775331736,2026-04-04T12:42:16,6,94,yes,782
156247,1775331737,2026-04-04T12:42:17,6,94,yes,31
156248,1775331737,2026-04-04T12:42:17,6,94,yes,371
156249,1775331737,2026-04-04T12:42:17,6,94,yes,98
156251,1775331737,2026-04-04T12:42:17,6,94,yes,100
156252,1775331738,2026-04-04T12:42:18,6,94,yes,15
156268,1775331740,2026-04-04T12:42:20,6,94,yes,312
156272,1775331740,2026-04-04T12:42:20,6,94,yes,281
156274,1775331741,2026-04-04T12:42:21,6,94,yes,378
156275,1775331741,2026-04-04T12:42:21,6,94,yes,247
156313,1775331744,2026-04-04T12:42:24,6,94,yes,797
156325,1775331745,2026-04-04T12:42:25,6,94,yes,103
156326,1775331745,2026-04-04T12:42:25,6,94,yes,22
156327,1775331745,2026-04-04T12:42:25,6,94,yes,496
156328,1775331745,2026-04-04T12:42:25,6,94,yes,285
156334,1775331745,2026-04-04T12:42:25,6,94,yes,52
156335,1775331745,2026-04-04T12:42:25,6,94,yes,3
156362,1775331747,2026-04-04T12:42:27,6,94,yes,12
156370,1775331748,2026-04-04T12:42:28,6,94,yes,46
156374,1775331748,2026-04-04T12:42:28,6,94,yes,6
156378,1775331749,2026-04-04T12:42:29,6,94,yes,1
156399,1775331752,2026-04-04T12:42:32,6,94,yes,203
156446,1775331755,2026-04-04T12:42:35,7,93,yes,88
156476,1775331759,2026-04-04T12:42:39,7,93,yes,100
156478,1775331759,2026-04-04T12:42:39,7,93,yes,4
156482,1775331759,2026-04-04T12:42:39,7,93,yes,808
156483,1775331759,2026-04-04T12:42:39,7,93,yes,1172
156484,1775331759,2026-04-04T12:42:39,7,93,yes,702
156513,1775331761,2026-04-04T12:42:41,7,93,yes,61
156514,1775331761,2026-04-04T12:42:41,7,93,yes,274
156526,1775331763,2026-04-04T12:42:43,7,93,yes,1
156528,1775331763,2026-04-04T12:42:43,7,93,yes,134
156539,1775331763,2026-04-04T12:42:43,7,93,yes,134
156548,1775331764,2026-04-04T12:42:44,7,93,yes,574
156549,1775331764,2026-04-04T12:42:44,7,93,yes,1092
156553,1775331765,2026-04-04T12:42:45,7,93,yes,20
156554,1775331765,2026-04-04T12:42:45,7,93,yes,222
156561,1775331765,2026-04-04T12:42:45,7,93,yes,1111
156562,1775331766,2026-04-04T12:42:46,7,93,yes,201
156566,1775331766,2026-04-04T12:42:46,7,93,yes,1
156582,1775331768,2026-04-04T12:42:48,7,93,yes,13
156594,1775331769,2026-04-04T12:42:49,7,93,yes,13
156598,1775331770,2026-04-04T12:42:50,6,94,no,50
156599,1775331770,2026-04-04T12:42:50,6,94,no,25
