Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
71373,1774918474,2026-03-30T17:54:34,33,67,yes,64
71378,1774918474,2026-03-30T17:54:34,33,67,yes,14
71384,1774918475,2026-03-30T17:54:35,33,67,yes,14
71388,1774918475,2026-03-30T17:54:35,33,67,yes,11
71389,1774918475,2026-03-30T17:54:35,33,67,yes,66
71391,1774918476,2026-03-30T17:54:36,33,67,yes,2
71394,1774918476,2026-03-30T17:54:36,33,67,yes,138
71395,1774918476,2026-03-30T17:54:36,32,68,no,693
71397,1774918477,2026-03-30T17:54:37,33,67,yes,2
71405,1774918478,2026-03-30T17:54:38,33,67,yes,14
71406,1774918478,2026-03-30T17:54:38,33,67,yes,17
71407,1774918478,2026-03-30T17:54:38,33,67,yes,1
71410,1774918478,2026-03-30T17:54:38,33,67,yes,14
71418,1774918479,2026-03-30T17:54:39,32,68,no,8
71421,1774918479,2026-03-30T17:54:39,33,67,yes,2000
71424,1774918479,2026-03-30T17:54:39,32,68,no,10
71428,1774918480,2026-03-30T17:54:40,33,67,yes,28
71432,1774918481,2026-03-30T17:54:41,33,67,yes,193
71433,1774918481,2026-03-30T17:54:41,33,67,yes,5
71434,1774918481,2026-03-30T17:54:41,33,67,yes,1802
71440,1774918481,2026-03-30T17:54:41,33,67,yes,15
71444,1774918482,2026-03-30T17:54:42,33,67,yes,28
71446,1774918482,2026-03-30T17:54:42,33,67,yes,28
71450,1774918482,2026-03-30T17:54:42,33,67,yes,20
71451,1774918482,2026-03-30T17:54:42,33,67,yes,57
71462,1774918483,2026-03-30T17:54:43,33,67,yes,14
71480,1774918485,2026-03-30T17:54:45,33,67,yes,102
71493,1774918485,2026-03-30T17:54:45,33,67,yes,27
71495,1774918485,2026-03-30T17:54:45,32,68,no,136
71517,1774918488,2026-03-30T17:54:48,33,67,yes,20
71519,1774918488,2026-03-30T17:54:48,33,67,yes,174
71525,1774918488,2026-03-30T17:54:48,33,67,yes,142
71526,1774918488,2026-03-30T17:54:48,33,67,yes,2000
71530,1774918488,2026-03-30T17:54:48,33,67,yes,8
71533,1774918489,2026-03-30T17:54:49,33,67,yes,13
71538,1774918489,2026-03-30T17:54:49,33,67,yes,6
71543,1774918489,2026-03-30T17:54:49,32,68,no,5
71544,1774918489,2026-03-30T17:54:49,32,68,no,21
71545,1774918489,2026-03-30T17:54:49,32,68,no,22
71553,1774918491,2026-03-30T17:54:51,33,67,yes,14
71554,1774918491,2026-03-30T17:54:51,32,68,no,3
71555,1774918491,2026-03-30T17:54:51,32,68,no,632
71565,1774918492,2026-03-30T17:54:52,31,69,no,1
71570,1774918492,2026-03-30T17:54:52,33,67,yes,285
71573,1774918492,2026-03-30T17:54:52,33,67,yes,144
71578,1774918492,2026-03-30T17:54:52,33,67,yes,200
71590,1774918493,2026-03-30T17:54:53,33,67,yes,31
71592,1774918493,2026-03-30T17:54:53,33,67,yes,10
71608,1774918494,2026-03-30T17:54:54,33,67,yes,289
71609,1774918494,2026-03-30T17:54:54,33,67,yes,114
71615,1774918494,2026-03-30T17:54:54,33,67,yes,7
71619,1774918495,2026-03-30T17:54:55,33,67,yes,14
71625,1774918495,2026-03-30T17:54:55,33,67,yes,28
71626,1774918495,2026-03-30T17:54:55,33,67,yes,4
71627,1774918496,2026-03-30T17:54:56,33,67,yes,285
71631,1774918496,2026-03-30T17:54:56,33,67,yes,142
71637,1774918497,2026-03-30T17:54:57,33,67,yes,99
71645,1774918497,2026-03-30T17:54:57,33,67,yes,14
71649,1774918498,2026-03-30T17:54:58,33,67,yes,71
71673,1774918500,2026-03-30T17:55:00,33,67,yes,11
71681,1774918500,2026-03-30T17:55:00,33,67,yes,16
71683,1774918500,2026-03-30T17:55:00,33,67,yes,571
71694,1774918502,2026-03-30T17:55:02,32,68,no,10
71695,1774918502,2026-03-30T17:55:02,33,67,yes,57
71696,1774918502,2026-03-30T17:55:02,33,67,yes,5
71697,1774918502,2026-03-30T17:55:02,33,67,yes,28
71708,1774918503,2026-03-30T17:55:03,33,67,yes,14
71715,1774918505,2026-03-30T17:55:05,33,67,yes,71
71721,1774918506,2026-03-30T17:55:06,33,67,yes,5
71728,1774918507,2026-03-30T17:55:07,33,67,yes,1
71729,1774918507,2026-03-30T17:55:07,31,69,no,50
71730,1774918507,2026-03-30T17:55:07,31,69,no,10
71731,1774918507,2026-03-30T17:55:07,31,69,no,18
71733,1774918507,2026-03-30T17:55:07,33,67,yes,107
71737,1774918507,2026-03-30T17:55:07,33,67,yes,100
71743,1774918507,2026-03-30T17:55:07,31,69,no,72
71744,1774918507,2026-03-30T17:55:07,31,69,no,180
71745,1774918507,2026-03-30T17:55:07,31,69,no,194
71746,1774918508,2026-03-30T17:55:08,31,69,no,223
71747,1774918508,2026-03-30T17:55:08,31,69,no,50
71751,1774918508,2026-03-30T17:55:08,31,69,no,746
71752,1774918508,2026-03-30T17:55:08,33,67,yes,14
71753,1774918508,2026-03-30T17:55:08,33,67,yes,144
71755,1774918508,2026-03-30T17:55:08,33,67,yes,100
71756,1774918508,2026-03-30T17:55:08,33,67,yes,101
71757,1774918509,2026-03-30T17:55:09,33,67,yes,125
71761,1774918509,2026-03-30T17:55:09,33,67,yes,1428
71762,1774918509,2026-03-30T17:55:09,33,67,yes,17
71764,1774918509,2026-03-30T17:55:09,33,67,yes,71
71772,1774918510,2026-03-30T17:55:10,33,67,yes,72
71773,1774918510,2026-03-30T17:55:10,33,67,yes,5
71774,1774918510,2026-03-30T17:55:10,33,67,yes,31
71776,1774918510,2026-03-30T17:55:10,33,67,yes,200
71783,1774918510,2026-03-30T17:55:10,33,67,yes,30
71788,1774918511,2026-03-30T17:55:11,33,67,yes,469
71789,1774918511,2026-03-30T17:55:11,33,67,yes,1181
71790,1774918511,2026-03-30T17:55:11,33,67,yes,2735
71792,1774918511,2026-03-30T17:55:11,33,67,yes,14
71793,1774918511,2026-03-30T17:55:11,33,67,yes,43
71794,1774918512,2026-03-30T17:55:12,33,67,yes,144
71797,1774918512,2026-03-30T17:55:12,33,67,yes,57
71801,1774918512,2026-03-30T17:55:12,33,67,yes,10
71802,1774918512,2026-03-30T17:55:12,33,67,yes,1428
71810,1774918513,2026-03-30T17:55:13,33,67,yes,14
71818,1774918514,2026-03-30T17:55:14,33,67,yes,142
71824,1774918515,2026-03-30T17:55:15,33,67,yes,43
71825,1774918515,2026-03-30T17:55:15,33,67,yes,4
71835,1774918516,2026-03-30T17:55:16,33,67,yes,14
71837,1774918516,2026-03-30T17:55:16,33,67,yes,14
71839,1774918516,2026-03-30T17:55:16,33,67,yes,28
71848,1774918517,2026-03-30T17:55:17,33,67,yes,2
71856,1774918518,2026-03-30T17:55:18,33,67,yes,42
71857,1774918518,2026-03-30T17:55:18,33,67,yes,285
71859,1774918518,2026-03-30T17:55:18,31,69,no,3
71862,1774918519,2026-03-30T17:55:19,33,67,yes,62
71870,1774918519,2026-03-30T17:55:19,33,67,yes,14
71873,1774918520,2026-03-30T17:55:20,33,67,yes,18
71875,1774918520,2026-03-30T17:55:20,33,67,yes,45
71878,1774918521,2026-03-30T17:55:21,33,67,yes,100
71881,1774918522,2026-03-30T17:55:22,33,67,yes,144
71887,1774918522,2026-03-30T17:55:22,33,67,yes,14
71899,1774918523,2026-03-30T17:55:23,33,67,yes,500
71911,1774918524,2026-03-30T17:55:24,31,69,no,96
71912,1774918525,2026-03-30T17:55:25,33,67,yes,4084
71913,1774918525,2026-03-30T17:55:25,33,67,yes,1181
71914,1774918525,2026-03-30T17:55:25,33,67,yes,449
71916,1774918525,2026-03-30T17:55:25,31,69,no,600
71920,1774918525,2026-03-30T17:55:25,33,67,yes,144
71930,1774918526,2026-03-30T17:55:26,33,67,yes,23
71932,1774918526,2026-03-30T17:55:26,33,67,yes,1
71933,1774918526,2026-03-30T17:55:26,33,67,yes,25
71944,1774918527,2026-03-30T17:55:27,33,67,yes,14
71954,1774918528,2026-03-30T17:55:28,33,67,yes,43
71955,1774918529,2026-03-30T17:55:29,33,67,yes,22
71966,1774918529,2026-03-30T17:55:29,33,67,yes,1
71968,1774918530,2026-03-30T17:55:30,33,67,yes,40
71970,1774918530,2026-03-30T17:55:30,33,67,yes,13
71978,1774918531,2026-03-30T17:55:31,31,69,no,14
71984,1774918531,2026-03-30T17:55:31,33,67,yes,72
71987,1774918532,2026-03-30T17:55:32,33,67,yes,10
71991,1774918532,2026-03-30T17:55:32,33,67,yes,72
71992,1774918532,2026-03-30T17:55:32,33,67,yes,5
72017,1774918535,2026-03-30T17:55:35,33,67,yes,2857
72025,1774918536,2026-03-30T17:55:36,33,67,yes,289
72033,1774918537,2026-03-30T17:55:37,33,67,yes,12
72038,1774918537,2026-03-30T17:55:37,33,67,yes,100
72046,1774918538,2026-03-30T17:55:38,33,67,yes,571
72051,1774918538,2026-03-30T17:55:38,33,67,yes,55
72060,1774918541,2026-03-30T17:55:41,31,69,no,2771
72061,1774918541,2026-03-30T17:55:41,33,67,yes,12
72064,1774918542,2026-03-30T17:55:42,33,67,yes,13
72073,1774918542,2026-03-30T17:55:42,31,69,no,18
72079,1774918543,2026-03-30T17:55:43,33,67,yes,2
72082,1774918543,2026-03-30T17:55:43,33,67,yes,28
72083,1774918543,2026-03-30T17:55:43,33,67,yes,289
72087,1774918544,2026-03-30T17:55:44,33,67,yes,3
72107,1774918545,2026-03-30T17:55:45,32,68,yes,14
72115,1774918546,2026-03-30T17:55:46,32,68,yes,361
72117,1774918547,2026-03-30T17:55:47,32,68,yes,14
72119,1774918547,2026-03-30T17:55:47,32,68,yes,500
72123,1774918547,2026-03-30T17:55:47,31,69,no,117
72125,1774918547,2026-03-30T17:55:47,31,69,no,1
72128,1774918548,2026-03-30T17:55:48,32,68,yes,5
72131,1774918548,2026-03-30T17:55:48,32,68,yes,65
72133,1774918548,2026-03-30T17:55:48,32,68,yes,147
72137,1774918549,2026-03-30T17:55:49,32,68,yes,150
72144,1774918550,2026-03-30T17:55:50,32,68,yes,1
72149,1774918550,2026-03-30T17:55:50,32,68,yes,123
72150,1774918550,2026-03-30T17:55:50,32,68,yes,21
72164,1774918551,2026-03-30T17:55:51,33,67,yes,1000
72179,1774918553,2026-03-30T17:55:53,33,67,yes,285
72185,1774918554,2026-03-30T17:55:54,31,69,no,106
72187,1774918554,2026-03-30T17:55:54,33,67,yes,100
72189,1774918554,2026-03-30T17:55:54,33,67,yes,30
72196,1774918555,2026-03-30T17:55:55,31,69,no,77
72209,1774918556,2026-03-30T17:55:56,33,67,yes,57
72219,1774918558,2026-03-30T17:55:58,32,68,yes,8
72226,1774918559,2026-03-30T17:55:59,32,68,yes,30
72227,1774918559,2026-03-30T17:55:59,32,68,yes,9
72228,1774918559,2026-03-30T17:55:59,33,67,yes,11
72262,1774918561,2026-03-30T17:56:01,33,67,yes,289
72263,1774918562,2026-03-30T17:56:02,31,69,no,12
72265,1774918562,2026-03-30T17:56:02,33,67,yes,14
72271,1774918562,2026-03-30T17:56:02,33,67,yes,57
72279,1774918564,2026-03-30T17:56:04,33,67,yes,23
72286,1774918564,2026-03-30T17:56:04,31,69,no,22
72295,1774918565,2026-03-30T17:56:05,33,67,yes,20
72301,1774918566,2026-03-30T17:56:06,33,67,yes,81
72313,1774918567,2026-03-30T17:56:07,32,68,yes,14
72317,1774918567,2026-03-30T17:56:07,32,68,yes,14
72320,1774918567,2026-03-30T17:56:07,32,68,yes,72
72321,1774918567,2026-03-30T17:56:07,33,67,yes,28
72323,1774918567,2026-03-30T17:56:07,33,67,yes,144
72324,1774918567,2026-03-30T17:56:07,33,67,yes,1
72327,1774918568,2026-03-30T17:56:08,33,67,yes,14
72339,1774918570,2026-03-30T17:56:10,33,67,yes,100
72340,1774918570,2026-03-30T17:56:10,33,67,yes,151
72344,1774918570,2026-03-30T17:56:10,31,69,no,4
72352,1774918571,2026-03-30T17:56:11,33,67,yes,2
72354,1774918571,2026-03-30T17:56:11,33,67,yes,121
72360,1774918572,2026-03-30T17:56:12,33,67,yes,132
72369,1774918572,2026-03-30T17:56:12,33,67,yes,571
72379,1774918574,2026-03-30T17:56:14,32,68,yes,36
72381,1774918574,2026-03-30T17:56:14,32,68,yes,125
72382,1774918574,2026-03-30T17:56:14,32,68,yes,285
72383,1774918574,2026-03-30T17:56:14,32,68,yes,86
72388,1774918575,2026-03-30T17:56:15,32,68,yes,220
72391,1774918575,2026-03-30T17:56:15,32,68,yes,142
72404,1774918575,2026-03-30T17:56:15,31,69,no,549
72409,1774918576,2026-03-30T17:56:16,31,69,no,50
72412,1774918576,2026-03-30T17:56:16,31,69,no,109
72415,1774918576,2026-03-30T17:56:16,32,68,yes,1
72418,1774918577,2026-03-30T17:56:17,32,68,yes,44
72419,1774918577,2026-03-30T17:56:17,32,68,yes,74
72422,1774918578,2026-03-30T17:56:18,32,68,yes,2
72425,1774918578,2026-03-30T17:56:18,32,68,yes,294
72427,1774918578,2026-03-30T17:56:18,32,68,yes,44
72429,1774918578,2026-03-30T17:56:18,32,68,yes,179
72457,1774918579,2026-03-30T17:56:19,32,68,yes,500
72471,1774918580,2026-03-30T17:56:20,32,68,yes,100
72477,1774918581,2026-03-30T17:56:21,32,68,yes,149
72478,1774918582,2026-03-30T17:56:22,32,68,yes,2
72479,1774918582,2026-03-30T17:56:22,32,68,yes,40
72483,1774918582,2026-03-30T17:56:22,32,68,yes,3
72487,1774918582,2026-03-30T17:56:22,32,68,yes,47
72489,1774918582,2026-03-30T17:56:22,32,68,yes,5
72494,1774918583,2026-03-30T17:56:23,32,68,yes,473
72502,1774918583,2026-03-30T17:56:23,31,69,no,100
72507,1774918584,2026-03-30T17:56:24,31,69,no,45
72508,1774918584,2026-03-30T17:56:24,32,68,yes,72
72527,1774918585,2026-03-30T17:56:25,32,68,yes,44
72535,1774918586,2026-03-30T17:56:26,32,68,yes,294
72539,1774918586,2026-03-30T17:56:26,32,68,yes,235
72540,1774918586,2026-03-30T17:56:26,32,68,yes,4
72547,1774918587,2026-03-30T17:56:27,32,68,yes,40
72553,1774918587,2026-03-30T17:56:27,32,68,yes,441
72554,1774918588,2026-03-30T17:56:28,32,68,yes,5
72555,1774918588,2026-03-30T17:56:28,32,68,yes,294
72559,1774918589,2026-03-30T17:56:29,32,68,yes,73
72562,1774918590,2026-03-30T17:56:30,32,68,yes,5
72569,1774918590,2026-03-30T17:56:30,32,68,yes,294
72570,1774918591,2026-03-30T17:56:31,32,68,yes,73
72580,1774918591,2026-03-30T17:56:31,32,68,yes,298
72584,1774918591,2026-03-30T17:56:31,32,68,yes,116
72587,1774918592,2026-03-30T17:56:32,32,68,yes,894
72589,1774918593,2026-03-30T17:56:33,32,68,yes,8
72590,1774918593,2026-03-30T17:56:33,32,68,yes,294
72604,1774918593,2026-03-30T17:56:33,32,68,yes,2941
72613,1774918593,2026-03-30T17:56:33,32,68,yes,25
72618,1774918594,2026-03-30T17:56:34,32,68,yes,10
72624,1774918595,2026-03-30T17:56:35,32,68,yes,88
72625,1774918595,2026-03-30T17:56:35,32,68,yes,5
72628,1774918595,2026-03-30T17:56:35,32,68,yes,20
72658,1774918597,2026-03-30T17:56:37,32,68,yes,100
72666,1774918598,2026-03-30T17:56:38,32,68,yes,1000
72673,1774918599,2026-03-30T17:56:39,32,68,yes,100
72682,1774918599,2026-03-30T17:56:39,32,68,yes,29
72692,1774918600,2026-03-30T17:56:40,32,68,yes,29
72701,1774918601,2026-03-30T17:56:41,32,68,yes,10
72703,1774918601,2026-03-30T17:56:41,32,68,yes,8
72723,1774918603,2026-03-30T17:56:43,32,68,yes,10
72726,1774918604,2026-03-30T17:56:44,32,68,yes,146
72727,1774918604,2026-03-30T17:56:44,32,68,yes,3
72729,1774918604,2026-03-30T17:56:44,32,68,yes,29
72732,1774918604,2026-03-30T17:56:44,32,68,yes,15
72736,1774918604,2026-03-30T17:56:44,32,68,yes,29
72747,1774918605,2026-03-30T17:56:45,32,68,yes,10
72758,1774918607,2026-03-30T17:56:47,32,68,yes,8
72769,1774918607,2026-03-30T17:56:47,32,68,yes,14
72776,1774918608,2026-03-30T17:56:48,32,68,yes,73
72782,1774918609,2026-03-30T17:56:49,32,68,yes,44
72784,1774918609,2026-03-30T17:56:49,32,68,yes,2
72794,1774918610,2026-03-30T17:56:50,32,68,yes,1
72809,1774918611,2026-03-30T17:56:51,32,68,yes,7
72810,1774918611,2026-03-30T17:56:51,32,68,yes,29
72813,1774918611,2026-03-30T17:56:51,32,68,yes,37
72814,1774918611,2026-03-30T17:56:51,32,68,yes,5
72815,1774918611,2026-03-30T17:56:51,32,68,yes,75
72827,1774918612,2026-03-30T17:56:52,32,68,yes,5
72831,1774918612,2026-03-30T17:56:52,32,68,yes,59
72851,1774918614,2026-03-30T17:56:54,32,68,yes,2983
72853,1774918614,2026-03-30T17:56:54,32,68,yes,100
72854,1774918614,2026-03-30T17:56:54,32,68,yes,14
72857,1774918615,2026-03-30T17:56:55,32,68,yes,14
72867,1774918616,2026-03-30T17:56:56,32,68,yes,15
72879,1774918616,2026-03-30T17:56:56,32,68,yes,5
72885,1774918617,2026-03-30T17:56:57,32,68,yes,47
72898,1774918618,2026-03-30T17:56:58,32,68,yes,28
72899,1774918618,2026-03-30T17:56:58,32,68,yes,42
72900,1774918618,2026-03-30T17:56:58,32,68,yes,298
72902,1774918618,2026-03-30T17:56:58,32,68,yes,42
72903,1774918619,2026-03-30T17:56:59,32,68,yes,11
72911,1774918619,2026-03-30T17:56:59,32,68,yes,26
72917,1774918620,2026-03-30T17:57:00,32,68,yes,4
72919,1774918620,2026-03-30T17:57:00,32,68,yes,5
72920,1774918620,2026-03-30T17:57:00,32,68,yes,12
72942,1774918622,2026-03-30T17:57:02,32,68,yes,29
72966,1774918624,2026-03-30T17:57:04,32,68,yes,30
72967,1774918624,2026-03-30T17:57:04,32,68,yes,5
72968,1774918624,2026-03-30T17:57:04,33,67,yes,1
72969,1774918624,2026-03-30T17:57:04,33,67,yes,199
72970,1774918624,2026-03-30T17:57:04,33,67,yes,554
72971,1774918624,2026-03-30T17:57:04,33,67,yes,148
72974,1774918624,2026-03-30T17:57:04,32,68,yes,59
72975,1774918624,2026-03-30T17:57:04,33,67,yes,376
72994,1774918626,2026-03-30T17:57:06,34,66,yes,28
73041,1774918629,2026-03-30T17:57:09,32,68,no,25
73042,1774918629,2026-03-30T17:57:09,32,68,yes,142
73051,1774918629,2026-03-30T17:57:09,32,68,yes,14
73054,1774918630,2026-03-30T17:57:10,31,69,no,64
73055,1774918630,2026-03-30T17:57:10,32,68,yes,5
73061,1774918631,2026-03-30T17:57:11,32,68,yes,2
73062,1774918631,2026-03-30T17:57:11,32,68,yes,33
73064,1774918631,2026-03-30T17:57:11,32,68,yes,44
73069,1774918631,2026-03-30T17:57:11,32,68,yes,29
73093,1774918633,2026-03-30T17:57:13,33,67,yes,57
73094,1774918633,2026-03-30T17:57:13,33,67,yes,84
73105,1774918634,2026-03-30T17:57:14,33,67,yes,10
73113,1774918635,2026-03-30T17:57:15,33,67,yes,5
73115,1774918635,2026-03-30T17:57:15,33,67,yes,28
73121,1774918636,2026-03-30T17:57:16,33,67,yes,10
73123,1774918636,2026-03-30T17:57:16,33,67,yes,2
73127,1774918636,2026-03-30T17:57:16,33,67,yes,43
73141,1774918637,2026-03-30T17:57:17,32,68,no,100
73145,1774918638,2026-03-30T17:57:18,32,68,yes,27
73153,1774918638,2026-03-30T17:57:18,31,69,no,40
73154,1774918638,2026-03-30T17:57:18,31,69,no,200
73155,1774918638,2026-03-30T17:57:18,31,69,no,50
73156,1774918638,2026-03-30T17:57:18,31,69,no,500
73157,1774918638,2026-03-30T17:57:18,31,69,no,5
73165,1774918640,2026-03-30T17:57:20,31,69,yes,6
73168,1774918640,2026-03-30T17:57:20,31,69,yes,303
73170,1774918640,2026-03-30T17:57:20,31,69,yes,5
73177,1774918641,2026-03-30T17:57:21,31,69,yes,57
73179,1774918641,2026-03-30T17:57:21,31,69,yes,303
73186,1774918642,2026-03-30T17:57:22,31,69,yes,33
73189,1774918642,2026-03-30T17:57:22,31,69,yes,3
73195,1774918642,2026-03-30T17:57:22,31,69,yes,151
73202,1774918643,2026-03-30T17:57:23,31,69,yes,153
73208,1774918643,2026-03-30T17:57:23,31,69,yes,60
73213,1774918644,2026-03-30T17:57:24,30,70,no,4
73215,1774918644,2026-03-30T17:57:24,31,69,yes,9
73224,1774918645,2026-03-30T17:57:25,31,69,yes,46
73226,1774918645,2026-03-30T17:57:25,31,69,yes,32
73230,1774918645,2026-03-30T17:57:25,31,69,yes,14
73238,1774918646,2026-03-30T17:57:26,31,69,yes,30
73251,1774918647,2026-03-30T17:57:27,31,69,yes,9
73254,1774918648,2026-03-30T17:57:28,31,69,yes,57
73265,1774918649,2026-03-30T17:57:29,31,69,yes,16
73275,1774918650,2026-03-30T17:57:30,30,70,no,11
73276,1774918650,2026-03-30T17:57:30,31,69,yes,50
73278,1774918651,2026-03-30T17:57:31,31,69,yes,29
73287,1774918652,2026-03-30T17:57:32,30,70,no,15
73288,1774918652,2026-03-30T17:57:32,30,70,no,6
73301,1774918653,2026-03-30T17:57:33,31,69,yes,30
73308,1774918654,2026-03-30T17:57:34,31,69,yes,151
73309,1774918654,2026-03-30T17:57:34,31,69,yes,1212
73313,1774918655,2026-03-30T17:57:35,31,69,yes,452
73319,1774918655,2026-03-30T17:57:35,31,69,yes,4
73325,1774918656,2026-03-30T17:57:36,31,69,yes,100
73326,1774918656,2026-03-30T17:57:36,31,69,yes,30
73330,1774918656,2026-03-30T17:57:36,31,69,yes,206
73331,1774918656,2026-03-30T17:57:36,31,69,yes,3
73339,1774918657,2026-03-30T17:57:37,31,69,yes,90
73346,1774918657,2026-03-30T17:57:37,31,69,yes,409
73347,1774918657,2026-03-30T17:57:37,31,69,yes,3
73348,1774918657,2026-03-30T17:57:37,31,69,yes,606
73349,1774918657,2026-03-30T17:57:37,31,69,yes,30
73356,1774918658,2026-03-30T17:57:38,31,69,yes,30
73360,1774918658,2026-03-30T17:57:38,31,69,yes,15
73364,1774918658,2026-03-30T17:57:38,31,69,yes,60
73376,1774918659,2026-03-30T17:57:39,31,69,yes,57
73391,1774918660,2026-03-30T17:57:40,31,69,yes,513
73400,1774918661,2026-03-30T17:57:41,31,69,yes,15
73403,1774918661,2026-03-30T17:57:41,31,69,yes,3
73409,1774918662,2026-03-30T17:57:42,31,69,yes,30
73421,1774918662,2026-03-30T17:57:42,30,70,no,44
73422,1774918662,2026-03-30T17:57:42,30,70,no,25
73423,1774918662,2026-03-30T17:57:42,30,70,no,38
73425,1774918662,2026-03-30T17:57:42,31,69,yes,30
73426,1774918662,2026-03-30T17:57:42,31,69,yes,102
73430,1774918663,2026-03-30T17:57:43,31,69,yes,400
73437,1774918663,2026-03-30T17:57:43,31,69,yes,30
73441,1774918663,2026-03-30T17:57:43,31,69,yes,400
73443,1774918664,2026-03-30T17:57:44,31,69,yes,30
73445,1774918664,2026-03-30T17:57:44,31,69,yes,85
73448,1774918664,2026-03-30T17:57:44,31,69,yes,3
73463,1774918665,2026-03-30T17:57:45,31,69,yes,46
73467,1774918665,2026-03-30T17:57:45,31,69,yes,923
73471,1774918666,2026-03-30T17:57:46,31,69,yes,1515
73473,1774918666,2026-03-30T17:57:46,31,69,yes,2352
73496,1774918667,2026-03-30T17:57:47,31,69,yes,1000
73512,1774918669,2026-03-30T17:57:49,31,69,yes,881
73526,1774918670,2026-03-30T17:57:50,30,70,no,112
73527,1774918670,2026-03-30T17:57:50,30,70,no,500
73528,1774918670,2026-03-30T17:57:50,30,70,no,20
73529,1774918670,2026-03-30T17:57:50,30,70,no,5
73533,1774918671,2026-03-30T17:57:51,30,70,yes,10
73547,1774918672,2026-03-30T17:57:52,30,70,yes,60
73559,1774918673,2026-03-30T17:57:53,30,70,yes,47
73564,1774918673,2026-03-30T17:57:53,30,70,yes,246
73577,1774918675,2026-03-30T17:57:55,29,71,no,130
73578,1774918675,2026-03-30T17:57:55,29,71,no,200
73579,1774918675,2026-03-30T17:57:55,29,71,no,5
73580,1774918675,2026-03-30T17:57:55,29,71,no,67
73581,1774918675,2026-03-30T17:57:55,30,70,no,20
73582,1774918675,2026-03-30T17:57:55,29,71,no,17
73592,1774918675,2026-03-30T17:57:55,29,71,no,116
73593,1774918675,2026-03-30T17:57:55,31,69,yes,25
73594,1774918676,2026-03-30T17:57:56,31,69,yes,923
73601,1774918677,2026-03-30T17:57:57,30,70,no,20
73602,1774918677,2026-03-30T17:57:57,29,71,no,1003
73603,1774918677,2026-03-30T17:57:57,29,71,no,45
73611,1774918677,2026-03-30T17:57:57,31,69,yes,169
73621,1774918678,2026-03-30T17:57:58,31,69,yes,25
