Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
71303,1774918467,2026-03-30T17:54:27,20,80,yes,5384
71305,1774918467,2026-03-30T17:54:27,20,80,yes,3632
71306,1774918467,2026-03-30T17:54:27,20,80,yes,150
71307,1774918467,2026-03-30T17:54:27,20,80,yes,156
71308,1774918467,2026-03-30T17:54:27,21,79,yes,200
71310,1774918467,2026-03-30T17:54:27,22,78,no,1104
71333,1774918470,2026-03-30T17:54:30,23,77,yes,6
71334,1774918470,2026-03-30T17:54:30,23,77,yes,171
71335,1774918470,2026-03-30T17:54:30,24,76,yes,900
71336,1774918470,2026-03-30T17:54:30,24,76,yes,48
71346,1774918471,2026-03-30T17:54:31,23,77,no,8
71370,1774918474,2026-03-30T17:54:34,25,75,yes,5
71371,1774918474,2026-03-30T17:54:34,25,75,yes,18
71372,1774918474,2026-03-30T17:54:34,25,75,yes,34
71379,1774918474,2026-03-30T17:54:34,23,77,no,34
71380,1774918475,2026-03-30T17:54:35,25,75,yes,10
71399,1774918477,2026-03-30T17:54:37,25,75,yes,22
71402,1774918477,2026-03-30T17:54:37,24,76,no,12
71408,1774918478,2026-03-30T17:54:38,25,75,yes,760
71409,1774918478,2026-03-30T17:54:38,25,75,yes,7
71412,1774918478,2026-03-30T17:54:38,25,75,yes,111
71416,1774918479,2026-03-30T17:54:39,25,75,yes,291
71417,1774918479,2026-03-30T17:54:39,25,75,yes,634
71422,1774918479,2026-03-30T17:54:39,24,76,no,130
71425,1774918480,2026-03-30T17:54:40,24,76,yes,19
71427,1774918480,2026-03-30T17:54:40,24,76,yes,497
71429,1774918481,2026-03-30T17:54:41,24,76,yes,19
71436,1774918481,2026-03-30T17:54:41,24,76,yes,138
71441,1774918481,2026-03-30T17:54:41,24,76,yes,74
71447,1774918482,2026-03-30T17:54:42,24,76,yes,307
71448,1774918482,2026-03-30T17:54:42,24,76,yes,80
71449,1774918482,2026-03-30T17:54:42,24,76,yes,304
71453,1774918483,2026-03-30T17:54:43,23,77,no,258
71454,1774918483,2026-03-30T17:54:43,24,76,yes,30
71461,1774918483,2026-03-30T17:54:43,24,76,yes,576
71464,1774918483,2026-03-30T17:54:43,24,76,yes,354
71465,1774918483,2026-03-30T17:54:43,24,76,yes,1264
71466,1774918483,2026-03-30T17:54:43,24,76,yes,305
71470,1774918484,2026-03-30T17:54:44,24,76,yes,74
71474,1774918484,2026-03-30T17:54:44,24,76,yes,39
71477,1774918484,2026-03-30T17:54:44,24,76,yes,3
71481,1774918485,2026-03-30T17:54:45,24,76,yes,79
71483,1774918485,2026-03-30T17:54:45,24,76,yes,300
71484,1774918485,2026-03-30T17:54:45,24,76,yes,118
71487,1774918485,2026-03-30T17:54:45,24,76,yes,384
71490,1774918485,2026-03-30T17:54:45,24,76,yes,100
71503,1774918486,2026-03-30T17:54:46,24,76,yes,9
71507,1774918487,2026-03-30T17:54:47,24,76,yes,1
71511,1774918488,2026-03-30T17:54:48,24,76,yes,3
71521,1774918488,2026-03-30T17:54:48,24,76,yes,76
71528,1774918488,2026-03-30T17:54:48,24,76,yes,100
71537,1774918489,2026-03-30T17:54:49,24,76,yes,197
71539,1774918489,2026-03-30T17:54:49,24,76,yes,39
71548,1774918490,2026-03-30T17:54:50,23,77,no,1
71550,1774918490,2026-03-30T17:54:50,24,76,yes,100
71552,1774918491,2026-03-30T17:54:51,24,76,yes,19
71558,1774918491,2026-03-30T17:54:51,23,77,no,4
71571,1774918492,2026-03-30T17:54:52,24,76,yes,192
71577,1774918492,2026-03-30T17:54:52,24,76,yes,79
71581,1774918492,2026-03-30T17:54:52,24,76,yes,395
71589,1774918493,2026-03-30T17:54:53,24,76,yes,59
71605,1774918493,2026-03-30T17:54:53,24,76,yes,211
71611,1774918494,2026-03-30T17:54:54,24,76,yes,759
71618,1774918495,2026-03-30T17:54:55,24,76,yes,384
71621,1774918495,2026-03-30T17:54:55,24,76,yes,2000
71624,1774918495,2026-03-30T17:54:55,24,76,yes,5
71630,1774918496,2026-03-30T17:54:56,24,76,yes,100
71640,1774918497,2026-03-30T17:54:57,23,77,no,6
71642,1774918497,2026-03-30T17:54:57,24,76,yes,746
71646,1774918498,2026-03-30T17:54:58,24,76,yes,79
71647,1774918498,2026-03-30T17:54:58,24,76,yes,15
71648,1774918498,2026-03-30T17:54:58,24,76,yes,180
71650,1774918498,2026-03-30T17:54:58,23,77,no,2000
71660,1774918499,2026-03-30T17:54:59,24,76,yes,39
71663,1774918499,2026-03-30T17:54:59,24,76,yes,1923
71664,1774918499,2026-03-30T17:54:59,24,76,yes,15
71665,1774918499,2026-03-30T17:54:59,23,77,no,78
71684,1774918500,2026-03-30T17:55:00,24,76,yes,395
71691,1774918501,2026-03-30T17:55:01,24,76,yes,1
71693,1774918502,2026-03-30T17:55:02,24,76,yes,3
71700,1774918503,2026-03-30T17:55:03,24,76,yes,39
71703,1774918503,2026-03-30T17:55:03,24,76,yes,1
71706,1774918503,2026-03-30T17:55:03,24,76,yes,138
71713,1774918504,2026-03-30T17:55:04,24,76,yes,250
71714,1774918505,2026-03-30T17:55:05,24,76,yes,39
71716,1774918505,2026-03-30T17:55:05,24,76,yes,39
71720,1774918506,2026-03-30T17:55:06,24,76,yes,19
71723,1774918506,2026-03-30T17:55:06,24,76,yes,80
71727,1774918506,2026-03-30T17:55:06,24,76,yes,3
71734,1774918507,2026-03-30T17:55:07,23,77,no,312
71739,1774918507,2026-03-30T17:55:07,24,76,yes,98
71742,1774918507,2026-03-30T17:55:07,24,76,yes,98
71748,1774918508,2026-03-30T17:55:08,24,76,yes,79
71750,1774918508,2026-03-30T17:55:08,24,76,yes,15
71758,1774918509,2026-03-30T17:55:09,24,76,yes,3
71759,1774918509,2026-03-30T17:55:09,24,76,yes,38
71763,1774918509,2026-03-30T17:55:09,24,76,yes,19
71767,1774918509,2026-03-30T17:55:09,24,76,yes,79
71769,1774918509,2026-03-30T17:55:09,24,76,yes,79
71771,1774918510,2026-03-30T17:55:10,24,76,yes,87
71775,1774918510,2026-03-30T17:55:10,24,76,yes,19
71780,1774918510,2026-03-30T17:55:10,24,76,yes,344
71803,1774918512,2026-03-30T17:55:12,24,76,yes,38
71807,1774918513,2026-03-30T17:55:13,24,76,yes,1
71809,1774918513,2026-03-30T17:55:13,24,76,yes,98
71816,1774918513,2026-03-30T17:55:13,24,76,yes,39
71817,1774918514,2026-03-30T17:55:14,24,76,yes,98
71821,1774918514,2026-03-30T17:55:14,23,77,no,138
71852,1774918517,2026-03-30T17:55:17,24,76,yes,115
71855,1774918518,2026-03-30T17:55:18,24,76,yes,1153
71858,1774918518,2026-03-30T17:55:18,24,76,yes,98
71860,1774918519,2026-03-30T17:55:19,24,76,yes,15
71872,1774918520,2026-03-30T17:55:20,24,76,yes,50
71879,1774918521,2026-03-30T17:55:21,24,76,yes,51
71906,1774918524,2026-03-30T17:55:24,24,76,yes,237
71919,1774918525,2026-03-30T17:55:25,24,76,yes,59
71926,1774918526,2026-03-30T17:55:26,24,76,yes,3846
71934,1774918526,2026-03-30T17:55:26,24,76,yes,384
71943,1774918527,2026-03-30T17:55:27,24,76,yes,38
71945,1774918527,2026-03-30T17:55:27,24,76,yes,484
71948,1774918527,2026-03-30T17:55:27,24,76,yes,76
71949,1774918527,2026-03-30T17:55:27,24,76,yes,39
71958,1774918529,2026-03-30T17:55:29,23,77,no,1
71962,1774918529,2026-03-30T17:55:29,24,76,yes,400
71969,1774918530,2026-03-30T17:55:30,24,76,yes,769
71971,1774918530,2026-03-30T17:55:30,24,76,yes,100
71972,1774918530,2026-03-30T17:55:30,24,76,yes,66
71975,1774918530,2026-03-30T17:55:30,24,76,yes,3
71977,1774918531,2026-03-30T17:55:31,24,76,yes,5
71980,1774918531,2026-03-30T17:55:31,24,76,yes,969
71982,1774918531,2026-03-30T17:55:31,24,76,yes,395
71986,1774918532,2026-03-30T17:55:32,24,76,yes,407
71988,1774918532,2026-03-30T17:55:32,24,76,yes,197
71989,1774918532,2026-03-30T17:55:32,24,76,yes,496
71993,1774918532,2026-03-30T17:55:32,24,76,yes,98
71994,1774918532,2026-03-30T17:55:32,24,76,yes,284
72004,1774918534,2026-03-30T17:55:34,24,76,yes,31
72005,1774918534,2026-03-30T17:55:34,24,76,yes,384
72007,1774918534,2026-03-30T17:55:34,23,77,no,24
72014,1774918535,2026-03-30T17:55:35,24,76,yes,79
72015,1774918535,2026-03-30T17:55:35,23,77,no,285
72018,1774918536,2026-03-30T17:55:36,24,76,yes,36
72019,1774918536,2026-03-30T17:55:36,24,76,yes,118
72026,1774918536,2026-03-30T17:55:36,23,77,no,22
72031,1774918536,2026-03-30T17:55:36,24,76,yes,96
72034,1774918537,2026-03-30T17:55:37,24,76,yes,39
72036,1774918537,2026-03-30T17:55:37,23,77,no,127
72041,1774918538,2026-03-30T17:55:38,24,76,yes,15
72050,1774918538,2026-03-30T17:55:38,24,76,yes,79
72052,1774918538,2026-03-30T17:55:38,24,76,yes,79
72053,1774918539,2026-03-30T17:55:39,24,76,yes,58
72056,1774918539,2026-03-30T17:55:39,24,76,yes,24
72062,1774918541,2026-03-30T17:55:41,24,76,yes,20
72063,1774918541,2026-03-30T17:55:41,24,76,yes,1
72070,1774918542,2026-03-30T17:55:42,24,76,yes,11
72075,1774918542,2026-03-30T17:55:42,24,76,yes,90
72080,1774918543,2026-03-30T17:55:43,24,76,yes,125
72084,1774918543,2026-03-30T17:55:43,24,76,yes,3
72086,1774918544,2026-03-30T17:55:44,24,76,yes,9
72090,1774918544,2026-03-30T17:55:44,24,76,yes,118
72093,1774918544,2026-03-30T17:55:44,24,76,yes,7
72097,1774918545,2026-03-30T17:55:45,24,76,yes,197
72100,1774918545,2026-03-30T17:55:45,24,76,yes,38
72105,1774918545,2026-03-30T17:55:45,24,76,yes,19
72109,1774918546,2026-03-30T17:55:46,24,76,yes,2
72111,1774918546,2026-03-30T17:55:46,24,76,yes,3
72113,1774918546,2026-03-30T17:55:46,24,76,yes,50
72118,1774918547,2026-03-30T17:55:47,24,76,yes,79
72122,1774918547,2026-03-30T17:55:47,23,77,no,1
72130,1774918548,2026-03-30T17:55:48,24,76,yes,100
72138,1774918549,2026-03-30T17:55:49,24,76,yes,59
72140,1774918549,2026-03-30T17:55:49,24,76,yes,79
72142,1774918549,2026-03-30T17:55:49,24,76,yes,97
72143,1774918549,2026-03-30T17:55:49,24,76,yes,96
72151,1774918550,2026-03-30T17:55:50,24,76,yes,7
72158,1774918550,2026-03-30T17:55:50,24,76,yes,76
72163,1774918551,2026-03-30T17:55:51,24,76,yes,20
72171,1774918552,2026-03-30T17:55:52,24,76,yes,185
72173,1774918552,2026-03-30T17:55:52,23,77,no,33
72174,1774918553,2026-03-30T17:55:53,24,76,yes,253
72181,1774918553,2026-03-30T17:55:53,24,76,yes,11
72184,1774918553,2026-03-30T17:55:53,24,76,yes,197
72186,1774918554,2026-03-30T17:55:54,24,76,yes,23
72194,1774918555,2026-03-30T17:55:55,23,77,no,2500
72198,1774918555,2026-03-30T17:55:55,24,76,yes,50
72199,1774918555,2026-03-30T17:55:55,24,76,yes,21
72211,1774918557,2026-03-30T17:55:57,24,76,yes,19
72212,1774918557,2026-03-30T17:55:57,23,77,no,159
72216,1774918558,2026-03-30T17:55:58,24,76,yes,59
72220,1774918558,2026-03-30T17:55:58,24,76,yes,197
72224,1774918559,2026-03-30T17:55:59,24,76,yes,1153
72241,1774918560,2026-03-30T17:56:00,24,76,yes,395
72242,1774918560,2026-03-30T17:56:00,23,77,no,22
72252,1774918561,2026-03-30T17:56:01,24,76,yes,18
72255,1774918561,2026-03-30T17:56:01,24,76,yes,3
72261,1774918561,2026-03-30T17:56:01,24,76,yes,98
72269,1774918562,2026-03-30T17:56:02,24,76,yes,38
72272,1774918563,2026-03-30T17:56:03,24,76,yes,194
72275,1774918563,2026-03-30T17:56:03,24,76,yes,87
72277,1774918563,2026-03-30T17:56:03,23,77,no,1897
72282,1774918564,2026-03-30T17:56:04,24,76,yes,200
72283,1774918564,2026-03-30T17:56:04,24,76,yes,133
72284,1774918564,2026-03-30T17:56:04,24,76,yes,19
72285,1774918564,2026-03-30T17:56:04,24,76,yes,632
72296,1774918565,2026-03-30T17:56:05,24,76,yes,192
72302,1774918566,2026-03-30T17:56:06,24,76,yes,100
72304,1774918566,2026-03-30T17:56:06,24,76,yes,707
72307,1774918566,2026-03-30T17:56:06,24,76,yes,76
72308,1774918566,2026-03-30T17:56:06,24,76,yes,19
72309,1774918567,2026-03-30T17:56:07,24,76,yes,61
72310,1774918567,2026-03-30T17:56:07,24,76,yes,39
72314,1774918567,2026-03-30T17:56:07,24,76,yes,119
72316,1774918567,2026-03-30T17:56:07,24,76,yes,907
72322,1774918567,2026-03-30T17:56:07,24,76,yes,192
72326,1774918568,2026-03-30T17:56:08,24,76,yes,2112
72328,1774918568,2026-03-30T17:56:08,24,76,yes,96
72337,1774918570,2026-03-30T17:56:10,24,76,yes,1
72343,1774918570,2026-03-30T17:56:10,23,77,no,1000
72350,1774918571,2026-03-30T17:56:11,23,77,no,264
72351,1774918571,2026-03-30T17:56:11,23,77,no,220
72366,1774918572,2026-03-30T17:56:12,24,76,yes,39
72367,1774918572,2026-03-30T17:56:12,24,76,yes,19
72377,1774918574,2026-03-30T17:56:14,24,76,yes,192
72378,1774918574,2026-03-30T17:56:14,24,76,yes,20
72380,1774918574,2026-03-30T17:56:14,24,76,yes,200
72386,1774918574,2026-03-30T17:56:14,24,76,yes,19
72387,1774918575,2026-03-30T17:56:15,24,76,yes,3
72389,1774918575,2026-03-30T17:56:15,24,76,yes,98
72396,1774918575,2026-03-30T17:56:15,24,76,yes,197
72405,1774918576,2026-03-30T17:56:16,24,76,yes,39
72417,1774918577,2026-03-30T17:56:17,24,76,yes,19
72423,1774918578,2026-03-30T17:56:18,24,76,yes,19
72426,1774918578,2026-03-30T17:56:18,23,77,no,14
72459,1774918579,2026-03-30T17:56:19,24,76,yes,19
72460,1774918579,2026-03-30T17:56:19,24,76,yes,63
72462,1774918579,2026-03-30T17:56:19,24,76,yes,3846
72465,1774918580,2026-03-30T17:56:20,24,76,yes,9
72466,1774918580,2026-03-30T17:56:20,24,76,yes,19
72481,1774918582,2026-03-30T17:56:22,24,76,yes,14224
72484,1774918582,2026-03-30T17:56:22,24,76,yes,59
72486,1774918582,2026-03-30T17:56:22,24,76,yes,7
72490,1774918582,2026-03-30T17:56:22,24,76,yes,1573
72500,1774918583,2026-03-30T17:56:23,24,76,yes,118
72505,1774918583,2026-03-30T17:56:23,24,76,yes,3
72509,1774918584,2026-03-30T17:56:24,24,76,yes,10
72511,1774918584,2026-03-30T17:56:24,24,76,yes,12832
72515,1774918584,2026-03-30T17:56:24,24,76,yes,12832
72516,1774918584,2026-03-30T17:56:24,24,76,yes,10
72520,1774918585,2026-03-30T17:56:25,24,76,yes,4357
72521,1774918585,2026-03-30T17:56:25,24,76,yes,987
72523,1774918585,2026-03-30T17:56:25,24,76,no,2
72529,1774918586,2026-03-30T17:56:26,25,75,yes,11
72531,1774918586,2026-03-30T17:56:26,25,75,yes,183
72532,1774918586,2026-03-30T17:56:26,25,75,yes,125
72533,1774918586,2026-03-30T17:56:26,25,75,yes,122
72534,1774918586,2026-03-30T17:56:26,25,75,yes,20
72545,1774918587,2026-03-30T17:56:27,26,74,yes,11
72549,1774918587,2026-03-30T17:56:27,26,74,yes,139
72550,1774918587,2026-03-30T17:56:27,26,74,yes,250
72556,1774918588,2026-03-30T17:56:28,26,74,yes,71
72564,1774918590,2026-03-30T17:56:30,26,74,yes,88
72565,1774918590,2026-03-30T17:56:30,26,74,yes,580
72566,1774918590,2026-03-30T17:56:30,26,74,yes,70
72567,1774918590,2026-03-30T17:56:30,26,74,yes,240
72575,1774918591,2026-03-30T17:56:31,27,73,yes,15
72576,1774918591,2026-03-30T17:56:31,27,73,yes,1
72577,1774918591,2026-03-30T17:56:31,27,73,yes,60
72611,1774918593,2026-03-30T17:56:33,28,72,yes,102
72612,1774918593,2026-03-30T17:56:33,27,73,no,68
72631,1774918595,2026-03-30T17:56:35,28,72,no,38
72632,1774918595,2026-03-30T17:56:35,28,72,no,81
72634,1774918596,2026-03-30T17:56:36,29,71,yes,68
72650,1774918597,2026-03-30T17:56:37,29,71,yes,32
72651,1774918597,2026-03-30T17:56:37,29,71,yes,128
72652,1774918597,2026-03-30T17:56:37,29,71,yes,82
72655,1774918597,2026-03-30T17:56:37,28,72,no,61
72656,1774918597,2026-03-30T17:56:37,28,72,no,38
72657,1774918597,2026-03-30T17:56:37,29,71,yes,483
72663,1774918598,2026-03-30T17:56:38,29,71,yes,32
72667,1774918598,2026-03-30T17:56:38,29,71,yes,63
72679,1774918599,2026-03-30T17:56:39,29,71,yes,32
72683,1774918599,2026-03-30T17:56:39,28,72,no,38
72684,1774918599,2026-03-30T17:56:39,28,72,no,231
72685,1774918599,2026-03-30T17:56:39,29,71,yes,322
72689,1774918600,2026-03-30T17:56:40,29,71,yes,45
72690,1774918600,2026-03-30T17:56:40,29,71,yes,9
72695,1774918600,2026-03-30T17:56:40,28,72,no,3
72696,1774918601,2026-03-30T17:56:41,29,71,yes,22
72699,1774918601,2026-03-30T17:56:41,29,71,yes,32
72702,1774918601,2026-03-30T17:56:41,29,71,yes,1921
72705,1774918601,2026-03-30T17:56:41,29,71,yes,65
72710,1774918602,2026-03-30T17:56:42,28,72,no,363
72714,1774918602,2026-03-30T17:56:42,29,71,yes,19
72717,1774918603,2026-03-30T17:56:43,29,71,yes,328
72720,1774918603,2026-03-30T17:56:43,29,71,yes,49
72721,1774918603,2026-03-30T17:56:43,29,71,yes,26
72728,1774918604,2026-03-30T17:56:44,29,71,yes,67
72731,1774918604,2026-03-30T17:56:44,29,71,yes,16
72733,1774918604,2026-03-30T17:56:44,29,71,yes,64
72734,1774918604,2026-03-30T17:56:44,28,72,no,50
72735,1774918604,2026-03-30T17:56:44,29,71,yes,64
72742,1774918605,2026-03-30T17:56:45,29,71,yes,222
72744,1774918605,2026-03-30T17:56:45,29,71,yes,50
72749,1774918606,2026-03-30T17:56:46,29,71,yes,49
72751,1774918606,2026-03-30T17:56:46,29,71,yes,16
72752,1774918606,2026-03-30T17:56:46,28,72,no,73
72759,1774918607,2026-03-30T17:56:47,29,71,yes,98
72774,1774918608,2026-03-30T17:56:48,29,71,yes,23
72777,1774918608,2026-03-30T17:56:48,29,71,yes,82
72778,1774918608,2026-03-30T17:56:48,29,71,yes,16
72779,1774918608,2026-03-30T17:56:48,29,71,yes,32
72780,1774918609,2026-03-30T17:56:49,29,71,yes,67
72786,1774918609,2026-03-30T17:56:49,29,71,yes,1
72788,1774918609,2026-03-30T17:56:49,29,71,yes,16
72797,1774918610,2026-03-30T17:56:50,29,71,yes,9581
72798,1774918610,2026-03-30T17:56:50,30,70,yes,199
72799,1774918610,2026-03-30T17:56:50,31,69,yes,150
72800,1774918610,2026-03-30T17:56:50,31,69,yes,150
72801,1774918610,2026-03-30T17:56:50,31,69,yes,782
72838,1774918613,2026-03-30T17:56:53,30,70,no,15
72855,1774918614,2026-03-30T17:56:54,31,69,yes,12
72860,1774918615,2026-03-30T17:56:55,31,69,yes,966
72861,1774918615,2026-03-30T17:56:55,31,69,yes,1259
72862,1774918615,2026-03-30T17:56:55,31,69,yes,1259
72863,1774918615,2026-03-30T17:56:55,31,69,yes,1259
72864,1774918615,2026-03-30T17:56:55,31,69,yes,1259
72865,1774918615,2026-03-30T17:56:55,31,69,yes,60
72866,1774918615,2026-03-30T17:56:55,31,69,yes,1259
72868,1774918616,2026-03-30T17:56:56,32,68,yes,30
72869,1774918616,2026-03-30T17:56:56,32,68,yes,14
72871,1774918616,2026-03-30T17:56:56,32,68,yes,96
72872,1774918616,2026-03-30T17:56:56,32,68,yes,100
72888,1774918617,2026-03-30T17:56:57,32,68,no,500
72890,1774918617,2026-03-30T17:56:57,32,68,no,4539
72891,1774918617,2026-03-30T17:56:57,32,68,no,439
72901,1774918618,2026-03-30T17:56:58,34,66,yes,28
72904,1774918619,2026-03-30T17:56:59,34,66,yes,22
72905,1774918619,2026-03-30T17:56:59,34,66,yes,78
72909,1774918619,2026-03-30T17:56:59,34,66,yes,7
72921,1774918621,2026-03-30T17:57:01,33,67,yes,11
72922,1774918621,2026-03-30T17:57:01,33,67,yes,11
72927,1774918621,2026-03-30T17:57:01,33,67,yes,13
72933,1774918621,2026-03-30T17:57:01,32,68,no,395
72934,1774918621,2026-03-30T17:57:01,33,67,yes,28
72941,1774918622,2026-03-30T17:57:02,33,67,yes,83
72945,1774918622,2026-03-30T17:57:02,33,67,yes,1000
72948,1774918622,2026-03-30T17:57:02,33,67,yes,28
72949,1774918622,2026-03-30T17:57:02,33,67,yes,226
72950,1774918622,2026-03-30T17:57:02,33,67,yes,1202
72951,1774918622,2026-03-30T17:57:02,33,67,yes,57
72958,1774918623,2026-03-30T17:57:03,33,67,yes,286
72960,1774918624,2026-03-30T17:57:04,33,67,yes,157
72961,1774918624,2026-03-30T17:57:04,33,67,yes,2
72976,1774918624,2026-03-30T17:57:04,33,67,yes,28
72977,1774918625,2026-03-30T17:57:05,33,67,yes,144
72980,1774918625,2026-03-30T17:57:05,33,67,yes,3
72981,1774918625,2026-03-30T17:57:05,33,67,yes,57
72984,1774918625,2026-03-30T17:57:05,33,67,yes,151
72985,1774918625,2026-03-30T17:57:05,33,67,yes,95
72986,1774918625,2026-03-30T17:57:05,33,67,yes,100
72987,1774918625,2026-03-30T17:57:05,33,67,yes,3
72991,1774918626,2026-03-30T17:57:06,32,68,no,213
72992,1774918626,2026-03-30T17:57:06,32,68,no,287
72993,1774918626,2026-03-30T17:57:06,33,67,yes,28
72997,1774918626,2026-03-30T17:57:06,33,67,yes,28
73001,1774918627,2026-03-30T17:57:07,33,67,yes,180
73005,1774918627,2026-03-30T17:57:07,33,67,yes,283
73006,1774918627,2026-03-30T17:57:07,33,67,yes,1145
73013,1774918628,2026-03-30T17:57:08,33,67,yes,114
73014,1774918628,2026-03-30T17:57:08,33,67,yes,1259
73015,1774918628,2026-03-30T17:57:08,33,67,yes,1259
73016,1774918628,2026-03-30T17:57:08,33,67,yes,174
73017,1774918628,2026-03-30T17:57:08,33,67,yes,34
73019,1774918628,2026-03-30T17:57:08,32,68,no,454
73020,1774918628,2026-03-30T17:57:08,33,67,yes,115
73022,1774918628,2026-03-30T17:57:08,33,67,yes,936
73023,1774918628,2026-03-30T17:57:08,33,67,yes,1259
73024,1774918628,2026-03-30T17:57:08,33,67,yes,1259
73025,1774918628,2026-03-30T17:57:08,33,67,yes,155
73026,1774918628,2026-03-30T17:57:08,33,67,yes,732
73028,1774918628,2026-03-30T17:57:08,33,67,yes,21
73033,1774918629,2026-03-30T17:57:09,33,67,yes,142
73034,1774918629,2026-03-30T17:57:09,33,67,yes,110
73035,1774918629,2026-03-30T17:57:09,33,67,yes,995
73036,1774918629,2026-03-30T17:57:09,33,67,yes,1259
73037,1774918629,2026-03-30T17:57:09,33,67,yes,2746
73039,1774918629,2026-03-30T17:57:09,33,67,yes,100
73043,1774918629,2026-03-30T17:57:09,33,67,yes,5
73046,1774918629,2026-03-30T17:57:09,33,67,yes,57
73057,1774918630,2026-03-30T17:57:10,33,67,yes,14
73065,1774918631,2026-03-30T17:57:11,33,67,yes,949
73070,1774918632,2026-03-30T17:57:12,33,67,yes,3
73087,1774918632,2026-03-30T17:57:12,33,67,yes,150
73088,1774918632,2026-03-30T17:57:12,33,67,yes,500
73089,1774918632,2026-03-30T17:57:12,33,67,yes,14
73091,1774918632,2026-03-30T17:57:12,33,67,yes,1000
73095,1774918633,2026-03-30T17:57:13,33,67,yes,72
73098,1774918633,2026-03-30T17:57:13,33,67,yes,6
73099,1774918633,2026-03-30T17:57:13,33,67,yes,57
73103,1774918634,2026-03-30T17:57:14,33,67,yes,14
73104,1774918634,2026-03-30T17:57:14,33,67,yes,868
73106,1774918634,2026-03-30T17:57:14,33,67,yes,29
73111,1774918634,2026-03-30T17:57:14,33,67,yes,15
73114,1774918635,2026-03-30T17:57:15,33,67,yes,14
73116,1774918635,2026-03-30T17:57:15,33,67,yes,71
73119,1774918635,2026-03-30T17:57:15,33,67,yes,15
73122,1774918636,2026-03-30T17:57:16,33,67,yes,43
73129,1774918636,2026-03-30T17:57:16,32,68,no,306
73130,1774918636,2026-03-30T17:57:16,32,68,no,1047
73131,1774918636,2026-03-30T17:57:16,32,68,no,150
73132,1774918636,2026-03-30T17:57:16,32,68,no,2029
73135,1774918637,2026-03-30T17:57:17,33,67,yes,15
