Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
86726,1773527703,2026-03-14T15:35:03,,,yes,
86727,1773527703,2026-03-14T15:35:03,,,yes,
86730,1773527704,2026-03-14T15:35:04,,,yes,
86731,1773527704,2026-03-14T15:35:04,,,yes,
86732,1773527704,2026-03-14T15:35:04,,,yes,
86739,1773527705,2026-03-14T15:35:05,,,yes,
86740,1773527705,2026-03-14T15:35:05,,,yes,
86754,1773527706,2026-03-14T15:35:06,,,yes,
86755,1773527706,2026-03-14T15:35:06,,,yes,
86756,1773527706,2026-03-14T15:35:06,,,yes,
86757,1773527706,2026-03-14T15:35:06,,,yes,
86761,1773527707,2026-03-14T15:35:07,,,yes,
86764,1773527707,2026-03-14T15:35:07,,,yes,
86767,1773527708,2026-03-14T15:35:08,,,yes,
86770,1773527708,2026-03-14T15:35:08,,,yes,
86772,1773527708,2026-03-14T15:35:08,,,yes,
86774,1773527709,2026-03-14T15:35:09,,,yes,
86775,1773527709,2026-03-14T15:35:09,,,yes,
86776,1773527709,2026-03-14T15:35:09,,,yes,
86777,1773527709,2026-03-14T15:35:09,,,yes,
86779,1773527709,2026-03-14T15:35:09,,,yes,
86782,1773527711,2026-03-14T15:35:11,,,no,
86783,1773527711,2026-03-14T15:35:11,,,no,
86784,1773527711,2026-03-14T15:35:11,,,no,
86785,1773527711,2026-03-14T15:35:11,,,no,
86789,1773527711,2026-03-14T15:35:11,,,yes,
86805,1773527712,2026-03-14T15:35:12,,,yes,
86806,1773527712,2026-03-14T15:35:12,,,yes,
86812,1773527712,2026-03-14T15:35:12,,,yes,
86819,1773527713,2026-03-14T15:35:13,,,yes,
86820,1773527713,2026-03-14T15:35:13,,,yes,
86823,1773527714,2026-03-14T15:35:14,,,yes,
86824,1773527714,2026-03-14T15:35:14,,,yes,
86825,1773527714,2026-03-14T15:35:14,,,yes,
86826,1773527714,2026-03-14T15:35:14,,,yes,
86841,1773527716,2026-03-14T15:35:16,,,yes,
86844,1773527716,2026-03-14T15:35:16,,,yes,
86849,1773527717,2026-03-14T15:35:17,,,yes,
86850,1773527717,2026-03-14T15:35:17,,,yes,
86851,1773527717,2026-03-14T15:35:17,,,yes,
86852,1773527717,2026-03-14T15:35:17,,,yes,
86853,1773527717,2026-03-14T15:35:17,,,yes,
86854,1773527717,2026-03-14T15:35:17,,,yes,
86855,1773527717,2026-03-14T15:35:17,,,yes,
86860,1773527719,2026-03-14T15:35:19,,,yes,
86861,1773527719,2026-03-14T15:35:19,,,yes,
86867,1773527720,2026-03-14T15:35:20,,,yes,
86868,1773527720,2026-03-14T15:35:20,,,yes,
86878,1773527721,2026-03-14T15:35:21,,,yes,
86879,1773527721,2026-03-14T15:35:21,,,yes,
86882,1773527722,2026-03-14T15:35:22,,,yes,
86885,1773527722,2026-03-14T15:35:22,,,yes,
86889,1773527723,2026-03-14T15:35:23,,,yes,
86890,1773527723,2026-03-14T15:35:23,,,yes,
86903,1773527724,2026-03-14T15:35:24,,,yes,
86904,1773527724,2026-03-14T15:35:24,,,yes,
86907,1773527724,2026-03-14T15:35:24,,,yes,
86908,1773527724,2026-03-14T15:35:24,,,yes,
86915,1773527726,2026-03-14T15:35:26,,,yes,
86916,1773527726,2026-03-14T15:35:26,,,yes,
86917,1773527726,2026-03-14T15:35:26,,,yes,
86918,1773527727,2026-03-14T15:35:27,,,yes,
86919,1773527727,2026-03-14T15:35:27,,,yes,
86921,1773527727,2026-03-14T15:35:27,,,no,
86923,1773527727,2026-03-14T15:35:27,,,no,
86924,1773527727,2026-03-14T15:35:27,,,no,
86925,1773527727,2026-03-14T15:35:27,,,yes,
86926,1773527727,2026-03-14T15:35:27,,,yes,
86927,1773527727,2026-03-14T15:35:27,,,yes,
86932,1773527728,2026-03-14T15:35:28,,,yes,
86952,1773527729,2026-03-14T15:35:29,,,yes,
86953,1773527729,2026-03-14T15:35:29,,,yes,
86963,1773527730,2026-03-14T15:35:30,,,yes,
86964,1773527730,2026-03-14T15:35:30,,,yes,
86968,1773527730,2026-03-14T15:35:30,,,yes,
86974,1773527731,2026-03-14T15:35:31,,,yes,
86975,1773527731,2026-03-14T15:35:31,,,yes,
86979,1773527731,2026-03-14T15:35:31,,,yes,
86983,1773527732,2026-03-14T15:35:32,,,yes,
86987,1773527732,2026-03-14T15:35:32,,,yes,
86996,1773527733,2026-03-14T15:35:33,,,yes,
86999,1773527733,2026-03-14T15:35:33,,,yes,
87005,1773527733,2026-03-14T15:35:33,,,yes,
87006,1773527733,2026-03-14T15:35:33,,,yes,
87009,1773527734,2026-03-14T15:35:34,,,yes,
87011,1773527734,2026-03-14T15:35:34,,,yes,
87017,1773527735,2026-03-14T15:35:35,,,yes,
87022,1773527736,2026-03-14T15:35:36,,,yes,
87039,1773527738,2026-03-14T15:35:38,,,yes,
87054,1773527741,2026-03-14T15:35:41,,,yes,
87069,1773527741,2026-03-14T15:35:41,,,yes,
87070,1773527741,2026-03-14T15:35:41,,,yes,
87071,1773527741,2026-03-14T15:35:41,,,yes,
87077,1773527742,2026-03-14T15:35:42,,,yes,
87083,1773527743,2026-03-14T15:35:43,,,yes,
87101,1773527743,2026-03-14T15:35:43,,,yes,
87107,1773527744,2026-03-14T15:35:44,,,yes,
87109,1773527744,2026-03-14T15:35:44,,,yes,
87111,1773527744,2026-03-14T15:35:44,,,yes,
87117,1773527745,2026-03-14T15:35:45,,,yes,
87119,1773527745,2026-03-14T15:35:45,,,yes,
87123,1773527746,2026-03-14T15:35:46,,,no,
87129,1773527747,2026-03-14T15:35:47,,,yes,
87130,1773527747,2026-03-14T15:35:47,,,yes,
87135,1773527748,2026-03-14T15:35:48,,,no,
87136,1773527748,2026-03-14T15:35:48,,,no,
87137,1773527748,2026-03-14T15:35:48,,,no,
87138,1773527748,2026-03-14T15:35:48,,,yes,
87150,1773527750,2026-03-14T15:35:50,,,yes,
87155,1773527750,2026-03-14T15:35:50,,,yes,
87160,1773527751,2026-03-14T15:35:51,,,yes,
87161,1773527751,2026-03-14T15:35:51,,,yes,
87162,1773527751,2026-03-14T15:35:51,,,yes,
87163,1773527751,2026-03-14T15:35:51,,,yes,
87165,1773527752,2026-03-14T15:35:52,,,yes,
87180,1773527754,2026-03-14T15:35:54,,,no,
87184,1773527754,2026-03-14T15:35:54,,,yes,
87186,1773527754,2026-03-14T15:35:54,,,yes,
87193,1773527755,2026-03-14T15:35:55,,,yes,
87194,1773527755,2026-03-14T15:35:55,,,yes,
87203,1773527757,2026-03-14T15:35:57,,,yes,
87206,1773527757,2026-03-14T15:35:57,,,yes,
87214,1773527758,2026-03-14T15:35:58,,,yes,
87225,1773527759,2026-03-14T15:35:59,,,yes,
87226,1773527759,2026-03-14T15:35:59,,,yes,
87243,1773527760,2026-03-14T15:36:00,,,yes,
87266,1773527761,2026-03-14T15:36:01,,,yes,
87267,1773527761,2026-03-14T15:36:01,,,yes,
87268,1773527761,2026-03-14T15:36:01,,,yes,
87275,1773527762,2026-03-14T15:36:02,,,yes,
87297,1773527763,2026-03-14T15:36:03,,,yes,
87300,1773527764,2026-03-14T15:36:04,,,yes,
87302,1773527764,2026-03-14T15:36:04,,,yes,
87321,1773527765,2026-03-14T15:36:05,,,yes,
87322,1773527765,2026-03-14T15:36:05,,,yes,
87326,1773527766,2026-03-14T15:36:06,,,no,
87327,1773527766,2026-03-14T15:36:06,,,yes,
87329,1773527766,2026-03-14T15:36:06,,,yes,
87338,1773527767,2026-03-14T15:36:07,,,yes,
87344,1773527768,2026-03-14T15:36:08,,,yes,
87345,1773527768,2026-03-14T15:36:08,,,yes,
87347,1773527768,2026-03-14T15:36:08,,,yes,
87359,1773527770,2026-03-14T15:36:10,,,yes,
87361,1773527770,2026-03-14T15:36:10,,,yes,
87369,1773527771,2026-03-14T15:36:11,,,yes,
87370,1773527771,2026-03-14T15:36:11,,,yes,
87371,1773527771,2026-03-14T15:36:11,,,yes,
87386,1773527773,2026-03-14T15:36:13,,,no,
87389,1773527773,2026-03-14T15:36:13,,,yes,
87425,1773527775,2026-03-14T15:36:15,,,yes,
87427,1773527775,2026-03-14T15:36:15,,,yes,
87428,1773527775,2026-03-14T15:36:15,,,yes,
87430,1773527775,2026-03-14T15:36:15,,,yes,
87433,1773527776,2026-03-14T15:36:16,,,yes,
87440,1773527777,2026-03-14T15:36:17,,,yes,
87448,1773527778,2026-03-14T15:36:18,,,yes,
87449,1773527778,2026-03-14T15:36:18,,,yes,
87454,1773527779,2026-03-14T15:36:19,,,yes,
87458,1773527779,2026-03-14T15:36:19,,,yes,
87459,1773527779,2026-03-14T15:36:19,,,yes,
87475,1773527781,2026-03-14T15:36:21,,,yes,
87477,1773527782,2026-03-14T15:36:22,,,yes,
87490,1773527783,2026-03-14T15:36:23,,,yes,
87491,1773527783,2026-03-14T15:36:23,,,yes,
87492,1773527783,2026-03-14T15:36:23,,,yes,
87515,1773527784,2026-03-14T15:36:24,,,yes,
87516,1773527784,2026-03-14T15:36:24,,,yes,
87522,1773527784,2026-03-14T15:36:24,,,yes,
87532,1773527785,2026-03-14T15:36:25,,,yes,
87534,1773527785,2026-03-14T15:36:25,,,yes,
87541,1773527786,2026-03-14T15:36:26,,,yes,
87546,1773527787,2026-03-14T15:36:27,,,yes,
87560,1773527789,2026-03-14T15:36:29,,,yes,
87576,1773527790,2026-03-14T15:36:30,,,yes,
87578,1773527791,2026-03-14T15:36:31,,,yes,
87585,1773527792,2026-03-14T15:36:32,,,yes,
87605,1773527794,2026-03-14T15:36:34,,,yes,
87611,1773527794,2026-03-14T15:36:34,,,yes,
87619,1773527796,2026-03-14T15:36:36,,,yes,
87665,1773527800,2026-03-14T15:36:40,,,yes,
87671,1773527801,2026-03-14T15:36:41,,,yes,
87682,1773527802,2026-03-14T15:36:42,,,yes,
87710,1773527805,2026-03-14T15:36:45,,,yes,
87712,1773527805,2026-03-14T15:36:45,,,yes,
87726,1773527806,2026-03-14T15:36:46,,,yes,
87729,1773527806,2026-03-14T15:36:46,,,yes,
87731,1773527806,2026-03-14T15:36:46,,,yes,
87739,1773527808,2026-03-14T15:36:48,,,yes,
87763,1773527808,2026-03-14T15:36:48,,,yes,
87765,1773527809,2026-03-14T15:36:49,,,yes,
87767,1773527809,2026-03-14T15:36:49,,,yes,
87773,1773527810,2026-03-14T15:36:50,,,yes,
87776,1773527811,2026-03-14T15:36:51,,,yes,
87792,1773527814,2026-03-14T15:36:54,,,yes,
87805,1773527814,2026-03-14T15:36:54,,,yes,
87814,1773527815,2026-03-14T15:36:55,,,yes,
87820,1773527816,2026-03-14T15:36:56,,,yes,
87821,1773527816,2026-03-14T15:36:56,,,yes,
87832,1773527817,2026-03-14T15:36:57,,,yes,
87834,1773527817,2026-03-14T15:36:57,,,yes,
87835,1773527817,2026-03-14T15:36:57,,,yes,
87870,1773527819,2026-03-14T15:36:59,,,yes,
87882,1773527820,2026-03-14T15:37:00,,,yes,
87883,1773527820,2026-03-14T15:37:00,,,yes,
87887,1773527821,2026-03-14T15:37:01,,,yes,
87888,1773527821,2026-03-14T15:37:01,,,yes,
87892,1773527821,2026-03-14T15:37:01,,,yes,
87900,1773527823,2026-03-14T15:37:03,,,yes,
87924,1773527824,2026-03-14T15:37:04,,,yes,
87929,1773527824,2026-03-14T15:37:04,,,yes,
87932,1773527825,2026-03-14T15:37:05,,,yes,
87934,1773527825,2026-03-14T15:37:05,,,yes,
87935,1773527825,2026-03-14T15:37:05,,,yes,
87953,1773527826,2026-03-14T15:37:06,,,yes,
87981,1773527829,2026-03-14T15:37:09,,,yes,
87983,1773527829,2026-03-14T15:37:09,,,yes,
87986,1773527830,2026-03-14T15:37:10,,,yes,
87987,1773527830,2026-03-14T15:37:10,,,yes,
87988,1773527830,2026-03-14T15:37:10,,,yes,
87992,1773527831,2026-03-14T15:37:11,,,yes,
87993,1773527831,2026-03-14T15:37:11,,,yes,
87995,1773527831,2026-03-14T15:37:11,,,no,
88001,1773527832,2026-03-14T15:37:12,,,yes,
88007,1773527833,2026-03-14T15:37:13,,,yes,
88010,1773527833,2026-03-14T15:37:13,,,yes,
88011,1773527833,2026-03-14T15:37:13,,,yes,
88012,1773527833,2026-03-14T15:37:13,,,yes,
88016,1773527834,2026-03-14T15:37:14,,,yes,
88023,1773527835,2026-03-14T15:37:15,,,no,
88027,1773527836,2026-03-14T15:37:16,,,yes,
88030,1773527836,2026-03-14T15:37:16,,,no,
88032,1773527836,2026-03-14T15:37:16,,,yes,
88034,1773527837,2026-03-14T15:37:17,,,yes,
88045,1773527839,2026-03-14T15:37:19,,,no,
88046,1773527839,2026-03-14T15:37:19,,,yes,
88049,1773527839,2026-03-14T15:37:19,,,yes,
88118,1773527846,2026-03-14T15:37:26,,,yes,
88119,1773527846,2026-03-14T15:37:26,,,yes,
88120,1773527846,2026-03-14T15:37:26,,,no,
88124,1773527847,2026-03-14T15:37:27,,,yes,
88125,1773527847,2026-03-14T15:37:27,,,yes,
88132,1773527847,2026-03-14T15:37:27,,,yes,
88136,1773527848,2026-03-14T15:37:28,,,yes,
88184,1773527850,2026-03-14T15:37:30,,,yes,
88185,1773527850,2026-03-14T15:37:30,,,yes,
88190,1773527851,2026-03-14T15:37:31,,,yes,
88194,1773527851,2026-03-14T15:37:31,,,yes,
88204,1773527852,2026-03-14T15:37:32,,,yes,
88209,1773527854,2026-03-14T15:37:34,,,yes,
88215,1773527855,2026-03-14T15:37:35,,,yes,
88227,1773527856,2026-03-14T15:37:36,,,no,
88230,1773527856,2026-03-14T15:37:36,,,yes,
88250,1773527857,2026-03-14T15:37:37,,,yes,
88251,1773527857,2026-03-14T15:37:37,,,yes,
88256,1773527859,2026-03-14T15:37:39,,,yes,
88258,1773527859,2026-03-14T15:37:39,,,yes,
88263,1773527860,2026-03-14T15:37:40,,,yes,
88285,1773527863,2026-03-14T15:37:43,,,yes,
88301,1773527865,2026-03-14T15:37:45,,,yes,
88302,1773527865,2026-03-14T15:37:45,,,yes,
88303,1773527865,2026-03-14T15:37:45,,,yes,
88307,1773527866,2026-03-14T15:37:46,,,yes,
88309,1773527867,2026-03-14T15:37:47,,,yes,
88322,1773527870,2026-03-14T15:37:50,,,yes,
88323,1773527870,2026-03-14T15:37:50,,,yes,
88327,1773527870,2026-03-14T15:37:50,,,yes,
88329,1773527871,2026-03-14T15:37:51,,,yes,
88346,1773527872,2026-03-14T15:37:52,,,yes,
88348,1773527873,2026-03-14T15:37:53,,,yes,
88349,1773527873,2026-03-14T15:37:53,,,yes,
88355,1773527873,2026-03-14T15:37:53,,,yes,
88356,1773527873,2026-03-14T15:37:53,,,yes,
88359,1773527874,2026-03-14T15:37:54,,,yes,
88360,1773527874,2026-03-14T15:37:54,,,yes,
88361,1773527874,2026-03-14T15:37:54,,,yes,
88362,1773527874,2026-03-14T15:37:54,,,yes,
88364,1773527875,2026-03-14T15:37:55,,,yes,
88380,1773527878,2026-03-14T15:37:58,,,yes,
88383,1773527878,2026-03-14T15:37:58,,,yes,
88386,1773527878,2026-03-14T15:37:58,,,no,
88387,1773527878,2026-03-14T15:37:58,,,yes,
88389,1773527878,2026-03-14T15:37:58,,,yes,
88393,1773527879,2026-03-14T15:37:59,,,yes,
88401,1773527880,2026-03-14T15:38:00,,,yes,
88411,1773527881,2026-03-14T15:38:01,,,yes,
88413,1773527881,2026-03-14T15:38:01,,,yes,
88416,1773527883,2026-03-14T15:38:03,,,yes,
88417,1773527883,2026-03-14T15:38:03,,,yes,
88422,1773527883,2026-03-14T15:38:03,,,yes,
88424,1773527883,2026-03-14T15:38:03,,,yes,
88426,1773527884,2026-03-14T15:38:04,,,yes,
88427,1773527884,2026-03-14T15:38:04,,,yes,
88428,1773527884,2026-03-14T15:38:04,,,yes,
88443,1773527888,2026-03-14T15:38:08,,,yes,
88444,1773527888,2026-03-14T15:38:08,,,yes,
88445,1773527888,2026-03-14T15:38:08,,,yes,
88448,1773527889,2026-03-14T15:38:09,,,yes,
88449,1773527889,2026-03-14T15:38:09,,,yes,
88462,1773527890,2026-03-14T15:38:10,,,yes,
88464,1773527892,2026-03-14T15:38:12,,,yes,
88465,1773527892,2026-03-14T15:38:12,,,yes,
88467,1773527892,2026-03-14T15:38:12,,,yes,
88479,1773527893,2026-03-14T15:38:13,,,yes,
88489,1773527894,2026-03-14T15:38:14,,,yes,
88491,1773527894,2026-03-14T15:38:14,,,yes,
88492,1773527894,2026-03-14T15:38:14,,,yes,
88498,1773527894,2026-03-14T15:38:14,,,no,
88499,1773527895,2026-03-14T15:38:15,,,yes,
88506,1773527895,2026-03-14T15:38:15,,,yes,
88515,1773527896,2026-03-14T15:38:16,,,yes,
88516,1773527896,2026-03-14T15:38:16,,,yes,
88518,1773527896,2026-03-14T15:38:16,,,yes,
88531,1773527897,2026-03-14T15:38:17,,,yes,
88538,1773527898,2026-03-14T15:38:18,,,yes,
88539,1773527898,2026-03-14T15:38:18,,,yes,
88541,1773527899,2026-03-14T15:38:19,,,yes,
88548,1773527899,2026-03-14T15:38:19,,,yes,
88554,1773527900,2026-03-14T15:38:20,,,yes,
88562,1773527901,2026-03-14T15:38:21,,,yes,
88563,1773527901,2026-03-14T15:38:21,,,yes,
88569,1773527901,2026-03-14T15:38:21,,,yes,
88570,1773527901,2026-03-14T15:38:21,,,yes,
88573,1773527902,2026-03-14T15:38:22,,,yes,
88574,1773527902,2026-03-14T15:38:22,,,yes,
88579,1773527903,2026-03-14T15:38:23,,,yes,
88580,1773527903,2026-03-14T15:38:23,,,yes,
88581,1773527903,2026-03-14T15:38:23,,,yes,
88584,1773527904,2026-03-14T15:38:24,,,yes,
88586,1773527905,2026-03-14T15:38:25,,,yes,
88592,1773527905,2026-03-14T15:38:25,,,yes,
88593,1773527905,2026-03-14T15:38:25,,,yes,
88611,1773527909,2026-03-14T15:38:29,,,yes,
88626,1773527912,2026-03-14T15:38:32,,,yes,
88632,1773527913,2026-03-14T15:38:33,,,yes,
88633,1773527913,2026-03-14T15:38:33,,,yes,
88634,1773527913,2026-03-14T15:38:33,,,yes,
88635,1773527913,2026-03-14T15:38:33,,,yes,
88637,1773527914,2026-03-14T15:38:34,,,yes,
88644,1773527914,2026-03-14T15:38:34,,,yes,
88646,1773527915,2026-03-14T15:38:35,,,yes,
88651,1773527915,2026-03-14T15:38:35,,,yes,
88658,1773527917,2026-03-14T15:38:37,,,yes,
88660,1773527917,2026-03-14T15:38:37,,,yes,
88661,1773527917,2026-03-14T15:38:37,,,yes,
88677,1773527918,2026-03-14T15:38:38,,,yes,
88682,1773527918,2026-03-14T15:38:38,,,yes,
88684,1773527918,2026-03-14T15:38:38,,,yes,
88686,1773527919,2026-03-14T15:38:39,,,yes,
88690,1773527920,2026-03-14T15:38:40,,,yes,
88692,1773527920,2026-03-14T15:38:40,,,yes,
88694,1773527920,2026-03-14T15:38:40,,,yes,
88697,1773527921,2026-03-14T15:38:41,,,yes,
88698,1773527922,2026-03-14T15:38:42,,,yes,
88699,1773527922,2026-03-14T15:38:42,,,yes,
88708,1773527923,2026-03-14T15:38:43,,,yes,
88729,1773527926,2026-03-14T15:38:46,,,no,
88740,1773527927,2026-03-14T15:38:47,,,yes,
88741,1773527927,2026-03-14T15:38:47,,,yes,
88743,1773527927,2026-03-14T15:38:47,,,yes,
88744,1773527928,2026-03-14T15:38:48,,,yes,
88745,1773527928,2026-03-14T15:38:48,,,yes,
88752,1773527930,2026-03-14T15:38:50,,,yes,
88755,1773527930,2026-03-14T15:38:50,,,yes,
88756,1773527931,2026-03-14T15:38:51,,,yes,
88757,1773527931,2026-03-14T15:38:51,,,yes,
88768,1773527932,2026-03-14T15:38:52,,,yes,
88775,1773527932,2026-03-14T15:38:52,,,yes,
88776,1773527932,2026-03-14T15:38:52,,,yes,
88777,1773527933,2026-03-14T15:38:53,,,yes,
88792,1773527937,2026-03-14T15:38:57,,,yes,
88810,1773527939,2026-03-14T15:38:59,,,yes,
88814,1773527940,2026-03-14T15:39:00,,,yes,
88817,1773527941,2026-03-14T15:39:01,,,yes,
88818,1773527941,2026-03-14T15:39:01,,,yes,
88819,1773527941,2026-03-14T15:39:01,,,yes,
88826,1773527943,2026-03-14T15:39:03,,,yes,
88829,1773527943,2026-03-14T15:39:03,,,yes,
88830,1773527943,2026-03-14T15:39:03,,,yes,
88847,1773527945,2026-03-14T15:39:05,,,yes,
88850,1773527946,2026-03-14T15:39:06,,,yes,
88853,1773527947,2026-03-14T15:39:07,,,yes,
88854,1773527947,2026-03-14T15:39:07,,,yes,
88861,1773527948,2026-03-14T15:39:08,,,yes,
88866,1773527949,2026-03-14T15:39:09,,,yes,
88870,1773527950,2026-03-14T15:39:10,,,yes,
88874,1773527951,2026-03-14T15:39:11,,,no,
88875,1773527951,2026-03-14T15:39:11,,,no,
88876,1773527951,2026-03-14T15:39:11,,,yes,
88897,1773527953,2026-03-14T15:39:13,,,yes,
88899,1773527953,2026-03-14T15:39:13,,,yes,
88908,1773527954,2026-03-14T15:39:14,,,yes,
88921,1773527955,2026-03-14T15:39:15,,,yes,
88923,1773527955,2026-03-14T15:39:15,,,yes,
88926,1773527956,2026-03-14T15:39:16,,,yes,
88930,1773527957,2026-03-14T15:39:17,,,yes,
88932,1773527957,2026-03-14T15:39:17,,,yes,
88952,1773527962,2026-03-14T15:39:22,,,yes,
88955,1773527962,2026-03-14T15:39:22,,,no,
88956,1773527962,2026-03-14T15:39:22,,,no,
88957,1773527962,2026-03-14T15:39:22,,,no,
88958,1773527962,2026-03-14T15:39:22,,,no,
88962,1773527963,2026-03-14T15:39:23,,,yes,
88972,1773527965,2026-03-14T15:39:25,,,yes,
88973,1773527965,2026-03-14T15:39:25,,,yes,
88974,1773527965,2026-03-14T15:39:25,,,yes,
88993,1773527968,2026-03-14T15:39:28,,,yes,
88994,1773527968,2026-03-14T15:39:28,,,no,
88999,1773527969,2026-03-14T15:39:29,,,yes,
89012,1773527971,2026-03-14T15:39:31,,,yes,
89015,1773527971,2026-03-14T15:39:31,,,yes,
89016,1773527971,2026-03-14T15:39:31,,,yes,
89017,1773527971,2026-03-14T15:39:31,,,yes,
89018,1773527971,2026-03-14T15:39:31,,,yes,
89045,1773527973,2026-03-14T15:39:33,,,no,
89054,1773527974,2026-03-14T15:39:34,,,yes,
89055,1773527974,2026-03-14T15:39:34,,,yes,
89056,1773527974,2026-03-14T15:39:34,,,yes,
89069,1773527978,2026-03-14T15:39:38,,,yes,
89073,1773527979,2026-03-14T15:39:39,,,no,
89094,1773527982,2026-03-14T15:39:42,,,yes,
89123,1773527986,2026-03-14T15:39:46,,,no,
89124,1773527986,2026-03-14T15:39:46,,,no,
89129,1773527987,2026-03-14T15:39:47,,,yes,
89133,1773527988,2026-03-14T15:39:48,,,yes,
89149,1773527990,2026-03-14T15:39:50,,,yes,
89150,1773527990,2026-03-14T15:39:50,,,yes,
89151,1773527990,2026-03-14T15:39:50,,,yes,
89159,1773527991,2026-03-14T15:39:51,,,yes,
89160,1773527991,2026-03-14T15:39:51,,,yes,
89161,1773527991,2026-03-14T15:39:51,,,yes,
89163,1773527992,2026-03-14T15:39:52,,,yes,
89177,1773527994,2026-03-14T15:39:54,,,yes,
89182,1773527995,2026-03-14T15:39:55,,,yes,
89186,1773527996,2026-03-14T15:39:56,,,no,
89187,1773527996,2026-03-14T15:39:56,,,no,
89188,1773527996,2026-03-14T15:39:56,,,no,
89189,1773527997,2026-03-14T15:39:57,,,yes,
89192,1773527998,2026-03-14T15:39:58,,,yes,
89212,1773527999,2026-03-14T15:39:59,,,no,
89213,1773527999,2026-03-14T15:39:59,,,no,
89216,1773527999,2026-03-14T15:39:59,,,yes,
89220,1773528000,2026-03-14T15:40:00,,,yes,
89245,1773528004,2026-03-14T15:40:04,,,yes,
89255,1773528004,2026-03-14T15:40:04,,,yes,
89259,1773528005,2026-03-14T15:40:05,,,yes,
89264,1773528005,2026-03-14T15:40:05,,,yes,
89273,1773528007,2026-03-14T15:40:07,,,yes,
89289,1773528010,2026-03-14T15:40:10,,,yes,
89291,1773528010,2026-03-14T15:40:10,,,yes,
89317,1773528013,2026-03-14T15:40:13,,,yes,
89344,1773528015,2026-03-14T15:40:15,,,yes,
89360,1773528018,2026-03-14T15:40:18,,,yes,
89362,1773528019,2026-03-14T15:40:19,,,yes,
89372,1773528021,2026-03-14T15:40:21,,,yes,
89373,1773528021,2026-03-14T15:40:21,,,yes,
89398,1773528026,2026-03-14T15:40:26,,,yes,
89401,1773528026,2026-03-14T15:40:26,,,yes,
89408,1773528027,2026-03-14T15:40:27,,,yes,
89414,1773528028,2026-03-14T15:40:28,,,yes,
89420,1773528030,2026-03-14T15:40:30,,,yes,
89425,1773528031,2026-03-14T15:40:31,,,yes,
89438,1773528034,2026-03-14T15:40:34,,,yes,
89441,1773528035,2026-03-14T15:40:35,,,yes,
89442,1773528035,2026-03-14T15:40:35,,,yes,
89466,1773528038,2026-03-14T15:40:38,,,yes,
89468,1773528039,2026-03-14T15:40:39,,,yes,
89471,1773528039,2026-03-14T15:40:39,,,yes,
89474,1773528040,2026-03-14T15:40:40,,,yes,
89477,1773528040,2026-03-14T15:40:40,,,yes,
89497,1773528043,2026-03-14T15:40:43,,,no,
89499,1773528044,2026-03-14T15:40:44,,,yes,
89500,1773528045,2026-03-14T15:40:45,,,yes,
89531,1773528049,2026-03-14T15:40:49,,,yes,
89537,1773528050,2026-03-14T15:40:50,,,no,
89538,1773528050,2026-03-14T15:40:50,,,no,
89539,1773528050,2026-03-14T15:40:50,,,yes,
89543,1773528051,2026-03-14T15:40:51,,,yes,
89559,1773528052,2026-03-14T15:40:52,,,yes,
89561,1773528053,2026-03-14T15:40:53,,,yes,
89570,1773528055,2026-03-14T15:40:55,,,no,
89602,1773528057,2026-03-14T15:40:57,,,yes,
89612,1773528058,2026-03-14T15:40:58,,,yes,
89632,1773528062,2026-03-14T15:41:02,,,yes,
89633,1773528062,2026-03-14T15:41:02,,,yes,
